 1.04248310e-02 9.55308361e-02 1.73646868e-01 2.59952074e-01 2.88046300e-01 4.67262399e-01 5.78059938e-01 1.73646868e-01 9.55308361e-02 1.04248310e-02 3.64779479e+00
 2.03856779e-02 1.03456823e-01 1.80231369e-01 2.65679774e-01 2.93833016e-01 4.75068178e-01 5.88499512e-01 1.80231369e-01 1.03456823e-01 2.03856779e-02 3.69268453e+00
 2.98977877e-02 1.10993122e-01 1.86450771e-01 2.71029900e-01 2.99230145e-01 4.82380945e-01 5.98383767e-01 1.86450771e-01 1.10993122e-01 2.98977877e-02 3.72826487e+00
 3.89696293e-02 1.18145627e-01 1.92310422e-01 2.76010071e-01 3.04246381e-01 4.89214064e-01 6.07727733e-01 1.92310422e-01 1.18145627e-01 3.89696293e-02 3.75504010e+00
 4.76147410e-02 1.24924948e-01 1.97818744e-01 2.80627441e-01 3.08888341e-01 4.95577288e-01 6.16544434e-01 1.97818744e-01 1.24924948e-01 4.76147410e-02 3.77364683e+00
 5.58463008e-02 1.31340332e-01 2.02984722e-01 2.84890526e-01 3.13167823e-01 5.01485483e-01 6.24849238e-01 2.02984722e-01 1.31340332e-01 5.58463008e-02 3.78457831e+00
 6.36714359e-02 1.37398045e-01 2.07813519e-01 2.88811160e-01 3.17088458e-01 5.06944316e-01 6.32646783e-01 2.07813519e-01 1.37398045e-01 6.36714359e-02 3.78837632e+00
 7.11044716e-02 1.43108913e-01 2.12314334e-01 2.92396511e-01 3.20665610e-01 5.11969818e-01 6.39951384e-01 2.12314334e-01 1.43108913e-01 7.11044716e-02 3.78553446e+00
 7.81522740e-02 1.48478368e-01 2.16493127e-01 2.95650478e-01 3.23900453e-01 5.16570726e-01 6.46776245e-01 2.16493127e-01 1.48478368e-01 7.81522740e-02 3.77654578e+00
 8.48264361e-02 1.53516234e-01 2.20358346e-01 2.98584850e-01 3.26807504e-01 5.20756437e-01 6.53131299e-01 2.20358346e-01 1.53516234e-01 8.48264361e-02 3.76184722e+00
 9.11384810e-02 1.58231551e-01 2.23917998e-01 3.01208274e-01 3.29392671e-01 5.24535805e-01 6.59025791e-01 2.23917998e-01 1.58231551e-01 9.11384810e-02 3.74187140e+00
 9.70948531e-02 1.62630324e-01 2.27178284e-01 3.03525148e-01 3.31660367e-01 5.27920953e-01 6.64468250e-01 2.27178284e-01 1.62630324e-01 9.70948531e-02 3.71703634e+00
 1.02708127e-01 1.66722295e-01 2.30147656e-01 3.05550094e-01 3.33625193e-01 5.30921480e-01 6.69471857e-01 2.30147656e-01 1.66722295e-01 1.02708127e-01 3.68776905e+00
 1.07984745e-01 1.70513711e-01 2.32832547e-01 3.07285014e-01 3.35294541e-01 5.33547083e-01 6.74042757e-01 2.32832547e-01 1.70513711e-01 1.07984745e-01 3.65440934e+00
 1.12935680e-01 1.74013877e-01 2.35241495e-01 3.08741265e-01 3.36671560e-01 5.35803857e-01 6.78195641e-01 2.35241495e-01 1.74013877e-01 1.12935680e-01 3.61733444e+00
 1.17570638e-01 1.77230833e-01 2.37382037e-01 3.09924540e-01 3.37770122e-01 5.37705838e-01 6.81936736e-01 2.37382037e-01 1.77230833e-01 1.17570638e-01 3.57689058e+00
 1.21897002e-01 1.80171451e-01 2.39261216e-01 3.10845282e-01 3.38595239e-01 5.39260441e-01 6.85275432e-01 2.39261216e-01 1.80171451e-01 1.21897002e-01 3.53339490e+00
 1.25925327e-01 1.82845160e-01 2.40887194e-01 3.11509339e-01 3.39158184e-01 5.40479243e-01 6.88221322e-01 2.40887194e-01 1.82845160e-01 1.25925327e-01 3.48712975e+00
 1.29662864e-01 1.85258438e-01 2.42266912e-01 3.11927350e-01 3.39464178e-01 5.41367177e-01 6.90784046e-01 2.42266912e-01 1.85258438e-01 1.29662864e-01 3.43844332e+00
 1.33119346e-01 1.87419872e-01 2.43408427e-01 3.12107689e-01 3.39524303e-01 5.41938222e-01 6.92969804e-01 2.43408427e-01 1.87419872e-01 1.33119346e-01 3.38757053e+00
 1.36304041e-01 1.89337415e-01 2.44319791e-01 3.12055779e-01 3.39343956e-01 5.42197842e-01 6.94795260e-01 2.44319791e-01 1.89337415e-01 1.36304041e-01 3.33480229e+00
 1.39224446e-01 1.91018788e-01 2.45007753e-01 3.11779837e-01 3.38931407e-01 5.42156868e-01 6.96262436e-01 2.45007753e-01 1.91018788e-01 1.39224446e-01 3.28035053e+00
 1.41890473e-01 1.92472041e-01 2.45480786e-01 3.11290685e-01 3.38300154e-01 5.41826213e-01 6.97382847e-01 2.45480786e-01 1.92472041e-01 1.41890473e-01 3.22443944e+00
 1.44308971e-01 1.93704239e-01 2.45745802e-01 3.10593983e-01 3.37453184e-01 5.41211474e-01 6.98166970e-01 2.45745802e-01 1.93704239e-01 1.44308971e-01 3.16731010e+00
 1.46489243e-01 1.94723891e-01 2.45810566e-01 3.09700582e-01 3.36398586e-01 5.40326275e-01 6.98620528e-01 2.45810566e-01 1.94723891e-01 1.46489243e-01 3.10916998e+00
 1.48440133e-01 1.95538520e-01 2.45682684e-01 3.08612973e-01 3.35147015e-01 5.39175816e-01 6.98754444e-01 2.45682684e-01 1.95538520e-01 1.48440133e-01 3.05019819e+00
 -0.00000000e+00 4.51993031e-08 8.89870541e-02 1.83994224e-01 2.11407692e-01 3.73140069e-01 4.60340606e-01 8.89870541e-02 4.51993031e-08 -0.00000000e+00 2.31422131e+00
 0.00000000e+00 -4.10077904e-08 8.92160651e-02 1.84201506e-01 2.11620828e-01 3.73440359e-01 4.60734898e-01 8.92160651e-02 -4.10077904e-08 0.00000000e+00 2.31954813e+00
 -0.00000000e+00 1.07371841e-02 9.83065379e-02 1.92415551e-01 2.20048223e-01 3.85208724e-01 4.76090608e-01 9.83065379e-02 1.07371841e-02 -0.00000000e+00 2.50037781e+00
 -0.00000000e+00 2.09641407e-02 1.06881301e-01 2.00109885e-01 2.27930987e-01 3.96186359e-01 4.90476567e-01 1.06881301e-01 2.09641407e-02 -0.00000000e+00 2.66076502e+00
 -0.00000000e+00 3.07077198e-02 1.15037729e-01 2.07376286e-01 2.35364796e-01 4.06519531e-01 5.04081738e-01 1.15037729e-01 3.07077198e-02 -0.00000000e+00 2.80404183e+00
 -0.00000000e+00 3.99901086e-02 1.22791657e-01 2.14233180e-01 2.42369801e-01 4.16241441e-01 5.16956790e-01 1.22791657e-01 3.99901086e-02 -0.00000000e+00 2.93150848e+00
 -0.00000000e+00 4.88371718e-02 1.30162558e-01 2.20701167e-01 2.48967932e-01 4.25394920e-01 5.29145935e-01 1.30162558e-01 4.88371718e-02 -0.00000000e+00 3.04443934e+00
 -0.00000000e+00 5.72712903e-02 1.37167962e-01 2.26798944e-01 2.55178977e-01 4.34010207e-01 5.40694615e-01 1.37167962e-01 5.72712903e-02 -0.00000000e+00 3.14400135e+00
 -0.00000000e+00 6.53082847e-02 1.43820080e-01 2.32539159e-01 2.61017558e-01 4.42111769e-01 5.51631947e-01 1.43820080e-01 6.53082847e-02 -0.00000000e+00 3.23115791e+00
 -0.00000000e+00 7.29683495e-02 1.50134938e-01 2.37938990e-01 2.66500870e-01 4.49728875e-01 5.61994035e-01 1.50134938e-01 7.29683495e-02 -0.00000000e+00 3.30688905e+00
 -5.13650374e-07 8.02642094e-02 1.56122339e-01 2.43009450e-01 2.71640761e-01 4.56878008e-01 5.71802621e-01 1.56122339e-01 8.02642094e-02 -5.13650374e-07 3.37200637e+00
 9.50362887e-03 8.77775677e-02 1.62272807e-01 2.48174247e-01 2.76864801e-01 4.64115414e-01 5.81791600e-01 1.62272807e-01 8.77775677e-02 9.50362887e-03 3.41176561e+00
 1.85561436e-02 9.49001197e-02 1.68060051e-01 2.52968802e-01 2.81703322e-01 4.70858938e-01 5.91211347e-01 1.68060051e-01 9.49001197e-02 1.85561436e-02 3.44254210e+00
 2.71741433e-02 1.01645737e-01 1.73496101e-01 2.57404517e-01 2.86169969e-01 4.77120113e-01 6.00082542e-01 1.73496101e-01 1.01645737e-01 2.71741433e-02 3.46497769e+00
 3.53678115e-02 1.08022206e-01 1.78587524e-01 2.61490772e-01 2.90274336e-01 4.82915690e-01 6.08418725e-01 1.78587524e-01 1.08022206e-01 3.53678115e-02 3.47959705e+00
 4.31517649e-02 1.14041015e-01 1.83344631e-01 2.65236191e-01 2.94025409e-01 4.88254975e-01 6.16235653e-01 1.83344631e-01 1.14041015e-01 4.31517649e-02 3.48699696e+00
 5.05403033e-02 1.19712908e-01 1.87776854e-01 2.68650283e-01 2.97434850e-01 4.93155480e-01 6.23548438e-01 1.87776854e-01 1.19712908e-01 5.05403033e-02 3.48766353e+00
 5.75417863e-02 1.25045063e-01 1.91890709e-01 2.71744743e-01 3.00509090e-01 4.97625356e-01 6.30364610e-01 1.91890709e-01 1.25045063e-01 5.75417863e-02 3.48211215e+00
 6.41711007e-02 1.30049376e-01 1.95696568e-01 2.74527747e-01 3.03261983e-01 5.01678839e-01 6.36702734e-01 1.95696568e-01 1.30049376e-01 6.41711007e-02 3.47080785e+00
 7.04364089e-02 1.34732255e-01 1.99200771e-01 2.77005404e-01 3.05697638e-01 5.05326472e-01 6.42570520e-01 1.99200771e-01 1.34732255e-01 7.04364089e-02 3.45421730e+00
 7.63496148e-02 1.39103954e-01 2.02413048e-01 2.79189043e-01 3.07829339e-01 5.08578507e-01 6.47983815e-01 2.02413048e-01 1.39103954e-01 7.63496148e-02 3.43275592e+00
 8.19227935e-02 1.43174277e-01 2.05341387e-01 2.81087276e-01 3.09664541e-01 5.11448002e-01 6.52952153e-01 2.05341387e-01 1.43174277e-01 8.19227935e-02 3.40682253e+00
 8.71634567e-02 1.46949836e-01 2.07993050e-01 2.82706647e-01 3.11209775e-01 5.13943765e-01 6.57482596e-01 2.07993050e-01 1.46949836e-01 8.71634567e-02 3.37681317e+00
 9.20841182e-02 1.50440904e-01 2.10376871e-01 2.84059534e-01 3.12477185e-01 5.16078186e-01 6.61591239e-01 2.10376871e-01 1.50440904e-01 9.20841182e-02 3.34310114e+00
 9.66920082e-02 1.53654466e-01 2.12499604e-01 2.85150637e-01 3.13475318e-01 5.17859096e-01 6.65285502e-01 2.12499604e-01 1.53654466e-01 9.66920082e-02 3.30602216e+00
 1.00998447e-01 1.56599625e-01 2.14370193e-01 2.85990135e-01 3.14209536e-01 5.19296249e-01 6.68578322e-01 2.14370193e-01 1.56599625e-01 1.00998447e-01 3.26591019e+00
 1.05012935e-01 1.59284783e-01 2.15996322e-01 2.86585055e-01 3.14691607e-01 5.20402144e-01 6.71477676e-01 2.15996322e-01 1.59284783e-01 1.05012935e-01 3.22306945e+00
 1.08743515e-01 1.61717604e-01 2.17385492e-01 2.86944913e-01 3.14928476e-01 5.21183631e-01 6.73994854e-01 2.17385492e-01 1.61717604e-01 1.08743515e-01 3.17779958e+00
 1.12200741e-01 1.63906941e-01 2.18545813e-01 2.87076606e-01 3.14929730e-01 5.21655082e-01 6.76136752e-01 2.18545813e-01 1.63906941e-01 1.12200741e-01 3.13035522e+00
 1.15392100e-01 1.65859819e-01 2.19484557e-01 2.86989462e-01 3.14702309e-01 5.21822362e-01 6.77914335e-01 2.19484557e-01 1.65859819e-01 1.15392100e-01 3.08103425e+00
 1.18327181e-01 1.67584731e-01 2.20209227e-01 2.86692354e-01 3.14256164e-01 5.21695753e-01 6.79338057e-01 2.20209227e-01 1.67584731e-01 1.18327181e-01 3.03005870e+00
 1.21015182e-01 1.69089657e-01 2.20728232e-01 2.86191045e-01 3.13597895e-01 5.21283084e-01 6.80417950e-01 2.20728232e-01 1.69089657e-01 1.21015182e-01 2.97766680e+00
 1.23463859e-01 1.70382243e-01 2.21048604e-01 2.85493781e-01 3.12735068e-01 5.20596244e-01 6.81161414e-01 2.21048604e-01 1.70382243e-01 1.23463859e-01 2.92406662e+00
 1.25682411e-01 1.71470481e-01 2.21178055e-01 2.84610325e-01 3.11679750e-01 5.19644564e-01 6.81577594e-01 2.21178055e-01 1.71470481e-01 1.25682411e-01 2.86944409e+00
 1.27678245e-01 1.72361263e-01 2.21123836e-01 2.83546706e-01 3.10436362e-01 5.18433912e-01 6.81678839e-01 2.21123836e-01 1.72361263e-01 1.27678245e-01 2.81401395e+00
 1.29460272e-01 1.73062888e-01 2.20893407e-01 2.82312597e-01 3.09012965e-01 5.16978081e-01 6.81469361e-01 2.20893407e-01 1.73062888e-01 1.29460272e-01 2.75794679e+00
 1.31036567e-01 1.73582798e-01 2.20493791e-01 2.80912051e-01 3.07418839e-01 5.15282736e-01 6.80961304e-01 2.20493791e-01 1.73582798e-01 1.31036567e-01 2.70139649e+00
 -0.00000000e+00 4.24123405e-08 8.57233370e-02 1.81483807e-01 2.09543049e-01 3.79543236e-01 4.72570858e-01 8.57233370e-02 4.24123405e-08 -0.00000000e+00 2.27423125e+00
 0.00000000e+00 -3.84788735e-08 8.59356684e-02 1.81669430e-01 2.09734681e-01 3.79820336e-01 4.72944777e-01 8.59356684e-02 -3.84788735e-08 0.00000000e+00 2.27899223e+00
 -0.00000000e+00 1.00685661e-02 9.43485583e-02 1.89010732e-01 2.17294243e-01 3.90673119e-01 4.87498596e-01 9.43485583e-02 1.00685661e-02 -0.00000000e+00 2.43877479e+00
 -0.00000000e+00 1.96208140e-02 1.02246416e-01 1.95846650e-01 2.24320058e-01 4.00735267e-01 5.01071632e-01 1.02246416e-01 1.96208140e-02 -0.00000000e+00 2.57920437e+00
 -0.00000000e+00 2.86873130e-02 1.09725117e-01 2.02263932e-01 2.30903897e-01 4.10151242e-01 5.13852119e-01 1.09725117e-01 2.86873130e-02 -0.00000000e+00 2.70343831e+00
 -0.00000000e+00 3.72935646e-02 1.16803252e-01 2.08283569e-01 2.37067694e-01 4.18957620e-01 5.25892059e-01 1.16803252e-01 3.72935646e-02 -0.00000000e+00 2.81281921e+00
 -0.00000000e+00 4.54675530e-02 1.23502623e-01 2.13927119e-01 2.42835716e-01 4.27196698e-01 5.37241217e-01 1.23502623e-01 4.54675530e-02 -0.00000000e+00 2.90862904e+00
 -0.00000000e+00 5.32337118e-02 1.29842587e-01 2.19214046e-01 2.48228117e-01 4.34903463e-01 5.47948568e-01 1.29842587e-01 5.32337118e-02 -0.00000000e+00 2.99200255e+00
 -0.00000000e+00 6.06093089e-02 1.35836973e-01 2.24159264e-01 2.53261769e-01 4.42104882e-01 5.58043221e-01 1.35836973e-01 6.06093089e-02 -0.00000000e+00 3.06391744e+00
 -0.00000000e+00 6.76162198e-02 1.41503119e-01 2.28779369e-01 2.57953970e-01 4.48830436e-01 5.67565792e-01 1.41503119e-01 6.76162198e-02 -0.00000000e+00 3.12531928e+00
 -4.71369547e-07 7.42685497e-02 1.46852015e-01 2.33087123e-01 2.62318121e-01 4.55097354e-01 5.76535686e-01 1.46852015e-01 7.42685497e-02 -4.71369547e-07 3.17701463e+00
 8.72134347e-03 8.10969585e-02 1.52324290e-01 2.37447925e-01 2.66722315e-01 4.61395738e-01 5.85624444e-01 1.52324290e-01 8.10969585e-02 8.72134347e-03 3.20476073e+00
 1.70059488e-02 8.75478507e-02 1.57447365e-01 2.41457757e-01 2.70759846e-01 4.67212262e-01 5.94147327e-01 1.57447365e-01 8.75478507e-02 1.70059488e-02 3.22442312e+00
 2.48713124e-02 9.36355920e-02 1.62234049e-01 2.45128965e-01 2.74444071e-01 4.72559361e-01 6.02131253e-01 1.62234049e-01 9.36355920e-02 2.48713124e-02 3.23659621e+00
 3.23288197e-02 9.93693388e-02 1.66691703e-01 2.48471372e-01 2.77784811e-01 4.77454840e-01 6.09586259e-01 1.66691703e-01 9.93693388e-02 3.23288197e-02 3.24183219e+00
 3.93938846e-02 1.04761063e-01 1.70832026e-01 2.51495448e-01 2.80793538e-01 4.81909860e-01 6.16530735e-01 1.70832026e-01 1.04761063e-01 3.93938846e-02 3.24066148e+00
 4.60814677e-02 1.09822815e-01 1.74664810e-01 2.54211748e-01 2.83481134e-01 4.85941917e-01 6.22979342e-01 1.74664810e-01 1.09822815e-01 4.60814677e-02 3.23357583e+00
 5.24008499e-02 1.14562103e-01 1.78197422e-01 2.56629453e-01 2.85856792e-01 4.89562632e-01 6.28942667e-01 1.78197422e-01 1.14562103e-01 5.24008499e-02 3.22105215e+00
 5.83671224e-02 1.18991666e-01 1.81441074e-01 2.58758290e-01 2.87931558e-01 4.92783590e-01 6.34443324e-01 1.81441074e-01 1.18991666e-01 5.83671224e-02 3.20352900e+00
 6.39893621e-02 1.23118579e-01 1.84402361e-01 2.60607343e-01 2.89713870e-01 4.95616736e-01 6.39482250e-01 1.84402361e-01 1.23118579e-01 6.39893621e-02 3.18144118e+00
 6.92796607e-02 1.26953241e-01 1.87091402e-01 2.62185804e-01 2.91213577e-01 4.98072857e-01 6.44080782e-01 1.87091402e-01 1.26953241e-01 6.92796607e-02 3.15518539e+00
 7.42502578e-02 1.30505959e-01 1.89516627e-01 2.63502896e-01 2.92440885e-01 5.00168986e-01 6.48249658e-01 1.89516627e-01 1.30505959e-01 7.42502578e-02 3.12512584e+00
 7.89094733e-02 1.33783631e-01 1.91685726e-01 2.64566761e-01 2.93403637e-01 5.01910945e-01 6.51993856e-01 1.91685726e-01 1.33783631e-01 7.89094733e-02 3.09163856e+00
 8.32695816e-02 1.36796956e-01 1.93607607e-01 2.65386516e-01 2.94111244e-01 5.03312806e-01 6.55331613e-01 1.93607607e-01 1.36796956e-01 8.32695816e-02 3.05504019e+00
 8.73384731e-02 1.39553377e-01 1.95289490e-01 2.65970169e-01 2.94572759e-01 5.04380667e-01 6.58271572e-01 1.95289490e-01 1.39553377e-01 8.73384731e-02 3.01566937e+00
 9.11273794e-02 1.42061521e-01 1.96740122e-01 2.66326582e-01 2.94796692e-01 5.05128189e-01 6.60824442e-01 1.96740122e-01 1.42061521e-01 9.11273794e-02 2.97381626e+00
 9.46457047e-02 1.44330195e-01 1.97967755e-01 2.66464108e-01 2.94791698e-01 5.05565449e-01 6.63000668e-01 1.97967755e-01 1.44330195e-01 9.46457047e-02 2.92974820e+00
 9.79016797e-02 1.46367476e-01 1.98979224e-01 2.66390366e-01 2.94566453e-01 5.05698941e-01 6.64812702e-01 1.98979224e-01 1.46367476e-01 9.79016797e-02 2.88375026e+00
 1.00906012e-01 1.48181558e-01 1.99783295e-01 2.66114000e-01 2.94128873e-01 5.05545406e-01 6.66264637e-01 1.99783295e-01 1.48181558e-01 1.00906012e-01 2.83605349e+00
 1.03666063e-01 1.49779990e-01 2.00386960e-01 2.65642475e-01 2.93487827e-01 5.05111588e-01 6.67369188e-01 2.00386960e-01 1.49779990e-01 1.03666063e-01 2.78690575e+00
 1.06191247e-01 1.51170899e-01 2.00797768e-01 2.64984416e-01 2.92651234e-01 5.04404146e-01 6.68140076e-01 2.00797768e-01 1.51170899e-01 1.06191247e-01 2.73651925e+00
 1.08490617e-01 1.52362143e-01 2.01023407e-01 2.64146655e-01 2.91627229e-01 5.03432880e-01 6.68580672e-01 2.01023407e-01 1.52362143e-01 1.08490617e-01 2.68508494e+00
 1.10571950e-01 1.53361265e-01 2.01071465e-01 2.63137865e-01 2.90423555e-01 5.02211521e-01 6.68704152e-01 2.01071465e-01 1.53361265e-01 1.10571950e-01 2.63281318e+00
 1.12443755e-01 1.54176008e-01 2.00948971e-01 2.61964985e-01 2.89048408e-01 5.00746256e-01 6.68517241e-01 2.00948971e-01 1.54176008e-01 1.12443755e-01 2.57985665e+00
 1.14113953e-01 1.54813719e-01 2.00663316e-01 2.60635830e-01 2.87509351e-01 4.99044350e-01 6.68033362e-01 2.00663316e-01 1.54813719e-01 1.14113953e-01 2.52640687e+00
 1.15590949e-01 1.55281252e-01 2.00221499e-01 2.59157520e-01 2.85814467e-01 4.97118879e-01 6.67255845e-01 2.00221499e-01 1.55281252e-01 1.15590949e-01 2.47260009e+00
 1.16881996e-01 1.55586663e-01 1.99630058e-01 2.57537387e-01 2.83970705e-01 4.94976058e-01 6.66197793e-01 1.99630058e-01 1.55586663e-01 1.16881996e-01 2.41856873e+00
 -0.00000000e+00 3.93321585e-08 8.20149190e-02 1.78050206e-01 2.07007024e-01 3.86557872e-01 4.86377073e-01 8.20149190e-02 3.93321585e-08 -0.00000000e+00 2.22038796e+00
 0.00000000e+00 -3.56839476e-08 8.22089100e-02 1.78211761e-01 2.07174585e-01 3.86809309e-01 4.86728281e-01 8.22089100e-02 -3.56839476e-08 0.00000000e+00 2.22454239e+00
 -0.00000000e+00 9.33060565e-03 8.98765534e-02 1.84591914e-01 2.13769755e-01 3.96614073e-01 5.00362805e-01 8.98765534e-02 9.33060565e-03 -0.00000000e+00 2.36193054e+00
 -0.00000000e+00 1.81438989e-02 9.70360095e-02 1.90489197e-01 2.19850162e-01 4.05635837e-01 5.13010659e-01 9.70360095e-02 1.81438989e-02 -0.00000000e+00 2.48128017e+00
 -0.00000000e+00 2.64738693e-02 1.03780058e-01 1.95984571e-01 2.25502030e-01 4.14016943e-01 5.24858536e-01 1.03780058e-01 2.64738693e-02 -0.00000000e+00 2.58555739e+00
 -0.00000000e+00 3.43489649e-02 1.10130280e-01 2.01100438e-01 2.30748915e-01 4.21794389e-01 5.35961393e-01 1.10130280e-01 3.43489649e-02 -0.00000000e+00 2.67610844e+00
 -0.00000000e+00 4.17990304e-02 1.16110366e-01 2.05859250e-01 2.35616560e-01 4.29012762e-01 5.46372299e-01 1.16110366e-01 4.17990304e-02 -0.00000000e+00 2.75419845e+00
 -0.00000000e+00 4.88502027e-02 1.21741028e-01 2.10281001e-01 2.40125860e-01 4.35709257e-01 5.56139906e-01 1.21741028e-01 4.88502027e-02 -0.00000000e+00 2.82093247e+00
 -0.00000000e+00 5.55213149e-02 1.27037582e-01 2.14381804e-01 2.44294694e-01 4.41912931e-01 5.65297096e-01 1.27037582e-01 5.55213149e-02 -0.00000000e+00 2.87727255e+00
 -0.00000000e+00 6.18354239e-02 1.32018661e-01 2.18178001e-01 2.48141214e-01 4.47653999e-01 5.73887168e-01 1.32018661e-01 6.18354239e-02 -0.00000000e+00 2.92412768e+00
 -4.26420923e-07 6.78075884e-02 1.36695922e-01 2.21683276e-01 2.51679166e-01 4.52950095e-01 5.81929629e-01 1.36695922e-01 6.78075884e-02 -4.26420923e-07 2.96228025e+00
 7.88969814e-03 7.39153290e-02 1.41457903e-01 2.25201707e-01 2.55214257e-01 4.58218461e-01 5.90025553e-01 1.41457903e-01 7.39153290e-02 7.88969814e-03 2.97807546e+00
 1.53609001e-02 7.96619100e-02 1.45888311e-01 2.28393461e-01 2.58405373e-01 4.63020845e-01 5.97563763e-01 1.45888311e-01 7.96619100e-02 1.53609001e-02 2.98676114e+00
 2.24318068e-02 8.50625914e-02 1.50000016e-01 2.31271049e-01 2.61266052e-01 4.67372336e-01 6.04570509e-01 1.50000016e-01 8.50625914e-02 2.24318068e-02 2.98889582e+00
 2.91149190e-02 9.01275020e-02 1.53802342e-01 2.33845236e-01 2.63807348e-01 4.71287506e-01 6.11059074e-01 1.53802342e-01 9.01275020e-02 2.91149190e-02 2.98501383e+00
 3.54262551e-02 9.48693298e-02 1.57306977e-01 2.36126875e-01 2.66041137e-01 4.74784747e-01 6.17047836e-01 1.57306977e-01 9.48693298e-02 3.54262551e-02 2.97560532e+00
 4.13810473e-02 9.93006580e-02 1.60524381e-01 2.38127105e-01 2.67978848e-01 4.77877254e-01 6.22552484e-01 1.60524381e-01 9.93006580e-02 4.13810473e-02 2.96113854e+00
 4.69896915e-02 1.03429982e-01 1.63462907e-01 2.39854854e-01 2.69630363e-01 4.80578974e-01 6.27585951e-01 1.63462907e-01 1.03429982e-01 4.69896915e-02 2.94205585e+00
 5.22671123e-02 1.07269715e-01 1.66133621e-01 2.41320386e-01 2.71006592e-01 4.82903855e-01 6.32169571e-01 1.66133621e-01 1.07269715e-01 5.22671123e-02 2.91876288e+00
 5.72229816e-02 1.10828288e-01 1.68544213e-01 2.42533442e-01 2.72116878e-01 4.84863911e-01 6.36307599e-01 1.68544213e-01 1.10828288e-01 5.72229816e-02 2.89166126e+00
 6.18700773e-02 1.14116050e-01 1.70704476e-01 2.43502794e-01 2.72970962e-01 4.86468797e-01 6.40020532e-01 1.70704476e-01 1.14116050e-01 6.18700773e-02 2.86110962e+00
 6.62204590e-02 1.17143412e-01 1.72623496e-01 2.44237848e-01 2.73578836e-01 4.87734039e-01 6.43318149e-01 1.72623496e-01 1.17143412e-01 6.62204590e-02 2.82744581e+00
 7.02825324e-02 1.19917820e-01 1.74309000e-01 2.44747035e-01 2.73949646e-01 4.88672065e-01 6.46209828e-01 1.74309000e-01 1.19917820e-01 7.02825324e-02 2.79100973e+00
 7.40689103e-02 1.22449909e-01 1.75770257e-01 2.45038985e-01 2.74091662e-01 4.89290259e-01 6.48709837e-01 1.75770257e-01 1.22449909e-01 7.40689103e-02 2.75208248e+00
 7.75878779e-02 1.24747186e-01 1.77014403e-01 2.45122376e-01 2.74014561e-01 4.89601560e-01 6.50828693e-01 1.77014403e-01 1.24747186e-01 7.75878779e-02 2.71097147e+00
 8.08499299e-02 1.26818384e-01 1.78050067e-01 2.45005111e-01 2.73726790e-01 4.89615507e-01 6.52579449e-01 1.78050067e-01 1.26818384e-01 8.08499299e-02 2.66793427e+00
 8.38651320e-02 1.28672693e-01 1.78885578e-01 2.44695908e-01 2.73236814e-01 4.89344982e-01 6.53971838e-01 1.78885578e-01 1.28672693e-01 8.38651320e-02 2.62320781e+00
 8.66412156e-02 1.30317378e-01 1.79527914e-01 2.44202311e-01 2.72553204e-01 4.88795118e-01 6.55016302e-01 1.79527914e-01 1.30317378e-01 8.66412156e-02 2.57704458e+00
 8.91890282e-02 1.31761250e-01 1.79985310e-01 2.43532271e-01 2.71683699e-01 4.87980869e-01 6.55720500e-01 1.79985310e-01 1.31761250e-01 8.91890282e-02 2.52964680e+00
 9.15156449e-02 1.33011427e-01 1.80265126e-01 2.42693341e-01 2.70637031e-01 4.86910095e-01 6.56097260e-01 1.80265126e-01 1.33011427e-01 9.15156449e-02 2.48123018e+00
 9.36303533e-02 1.34075755e-01 1.80374408e-01 2.41693508e-01 2.69420690e-01 4.85593485e-01 6.56156177e-01 1.80374408e-01 1.34075755e-01 9.36303533e-02 2.43198251e+00
 9.55421226e-02 1.34962150e-01 1.80320669e-01 2.40539700e-01 2.68042745e-01 4.84036048e-01 6.55905959e-01 1.80320669e-01 1.34962150e-01 9.55421226e-02 2.38205951e+00
