 5.72882890e-02 9.12362267e-02 1.31974129e-01 1.87844353e-01 2.18014875e-01 4.46275341e-01 6.30249970e-01 1.31974129e-01 9.12362267e-02 5.72882890e-02 1.94793501e+00
 5.92307319e-02 9.22694443e-02 1.32098121e-01 1.86784263e-01 2.16628141e-01 4.44364787e-01 6.29652469e-01 1.32098121e-01 9.22694443e-02 5.92307319e-02 1.90603406e+00
 6.09920612e-02 9.31456306e-02 1.32083191e-01 1.85603911e-01 2.15112750e-01 4.42242046e-01 6.28756384e-01 1.32083191e-01 9.31456306e-02 6.09920612e-02 1.86354924e+00
 6.25819761e-02 9.38726201e-02 1.31935305e-01 1.84309773e-01 2.13474538e-01 4.39915187e-01 6.27566317e-01 1.31935305e-01 9.38726201e-02 6.25819761e-02 1.82062706e+00
 6.40062529e-02 9.44575633e-02 1.31662494e-01 1.82908392e-01 2.11721692e-01 4.37395191e-01 6.26097727e-01 1.31662494e-01 9.44575633e-02 6.40062529e-02 1.77743072e+00
 6.52737482e-02 9.49066184e-02 1.31269712e-01 1.81406434e-01 2.09860299e-01 4.34689974e-01 6.24350349e-01 1.31269712e-01 9.49066184e-02 6.52737482e-02 1.73408932e+00
 6.63916083e-02 9.52277893e-02 1.30764318e-01 1.79808581e-01 2.07896965e-01 4.31807963e-01 6.22343703e-01 1.30764318e-01 9.52277893e-02 6.63916083e-02 1.69070965e+00
 6.73668638e-02 9.54259294e-02 1.30152486e-01 1.78121931e-01 2.05838933e-01 4.28759746e-01 6.20083555e-01 1.30152486e-01 9.54259294e-02 6.73668638e-02 1.64743316e+00
 6.82063776e-02 9.55085869e-02 1.29438951e-01 1.76351784e-01 2.03691354e-01 4.25551574e-01 6.17583939e-01 1.29438951e-01 9.55085869e-02 6.82063776e-02 1.60433220e+00
 6.89167812e-02 9.54812045e-02 1.28630969e-01 1.74503833e-01 2.01461565e-01 4.22193698e-01 6.14845863e-01 1.28630969e-01 9.54812045e-02 6.89167812e-02 1.56152865e+00
 6.95047275e-02 9.53497836e-02 1.27733883e-01 1.72583702e-01 1.99155119e-01 4.18693456e-01 6.11878804e-01 1.27733883e-01 9.53497836e-02 6.95047275e-02 1.51908354e+00
 6.99762746e-02 9.51207388e-02 1.26751963e-01 1.70595959e-01 1.96776996e-01 4.15057559e-01 6.08697024e-01 1.26751963e-01 9.51207388e-02 6.99762746e-02 1.47707794e+00
 -0.00000000e+00 2.79947914e-08 6.55437120e-02 1.53521016e-01 1.88671881e-01 4.06822820e-01 5.37419484e-01 6.55437120e-02 2.79947914e-08 -0.00000000e+00 1.81544790e+00
 0.00000000e+00 -2.53973889e-08 6.56719025e-02 1.53597928e-01 1.88752778e-01 4.06971088e-01 5.37679411e-01 6.56719025e-02 -2.53973889e-08 0.00000000e+00 1.81793473e+00
 -0.00000000e+00 6.62835083e-03 7.06991932e-02 1.56632599e-01 1.91911388e-01 4.12638368e-01 5.47589759e-01 7.06991932e-02 6.62835083e-03 -0.00000000e+00 1.89601034e+00
 -0.00000000e+00 1.28156939e-02 7.53211704e-02 1.59359121e-01 1.94708452e-01 4.17652504e-01 5.56579975e-01 7.53211704e-02 1.28156939e-02 -0.00000000e+00 1.96081319e+00
 -0.00000000e+00 1.85955714e-02 7.96064576e-02 1.61820995e-01 1.97196101e-01 4.22114986e-01 5.64810832e-01 7.96064576e-02 1.85955714e-02 -0.00000000e+00 2.01452417e+00
 -0.00000000e+00 2.39963817e-02 8.35765751e-02 1.64033561e-01 1.99395009e-01 4.26069288e-01 5.72334778e-01 8.35765751e-02 2.39963817e-02 -0.00000000e+00 2.05830093e+00
 -0.00000000e+00 2.90461799e-02 8.72536210e-02 1.66012368e-01 2.01324335e-01 4.29554832e-01 5.79209731e-01 8.72536210e-02 2.90461799e-02 -0.00000000e+00 2.09319907e+00
 -0.00000000e+00 3.37695115e-02 9.06559631e-02 1.67770975e-01 2.03002407e-01 4.32605722e-01 5.85485626e-01 9.06559631e-02 3.37695115e-02 -0.00000000e+00 2.12013239e+00
 -0.00000000e+00 3.81855411e-02 9.37991701e-02 1.69320809e-01 2.04443154e-01 4.35250854e-01 5.91195697e-01 9.37991701e-02 3.81855411e-02 -0.00000000e+00 2.13989576e+00
 -0.00000000e+00 4.23147135e-02 9.66987109e-02 1.70673418e-01 2.05661472e-01 4.37516797e-01 5.96380672e-01 9.66987109e-02 4.23147135e-02 -0.00000000e+00 2.15322880e+00
 -2.82278905e-07 4.61724480e-02 9.93675969e-02 1.71838756e-01 2.06669563e-01 4.39426604e-01 6.01072155e-01 9.93675969e-02 4.61724480e-02 -2.82278905e-07 2.16076379e+00
 5.22276330e-03 5.00687293e-02 1.02033828e-01 1.72940700e-01 2.07578616e-01 4.41138322e-01 6.05597860e-01 1.02033828e-01 5.00687293e-02 5.22276330e-03 2.15183850e+00
 1.01174391e-02 5.36831334e-02 1.04449656e-01 1.73826293e-01 2.08249012e-01 4.42468160e-01 6.09620783e-01 1.04449656e-01 5.36831334e-02 1.01174391e-02 2.13845000e+00
 1.47010355e-02 5.70299235e-02 1.06628308e-01 1.74505561e-01 2.08691333e-01 4.43435922e-01 6.13154932e-01 1.06628308e-01 5.70299235e-02 1.47010355e-02 2.12103986e+00
 1.89863322e-02 6.01196795e-02 1.08578743e-01 1.74988110e-01 2.08917504e-01 4.44056737e-01 6.16221464e-01 1.08578743e-01 6.01196795e-02 1.89863322e-02 2.10003840e+00
 2.29882477e-02 6.29651866e-02 1.10311980e-01 1.75282630e-01 2.08937728e-01 4.44346796e-01 6.18839960e-01 1.10311980e-01 6.29651866e-02 2.29882477e-02 2.07582482e+00
 2.67205878e-02 6.55778126e-02 1.11838593e-01 1.75397948e-01 2.08761893e-01 4.44321037e-01 6.21030868e-01 1.11838593e-01 6.55778126e-02 2.67205878e-02 2.04875454e+00
 3.01941248e-02 6.79668827e-02 1.13166627e-01 1.75342231e-01 2.08399738e-01 4.43993549e-01 6.22800430e-01 1.13166627e-01 6.79668827e-02 3.01941248e-02 2.01918182e+00
 3.34221139e-02 7.01436244e-02 1.14305499e-01 1.75124064e-01 2.07860436e-01 4.43377815e-01 6.24175108e-01 1.14305499e-01 7.01436244e-02 3.34221139e-02 1.98739041e+00
 3.64142997e-02 7.21161927e-02 1.15263848e-01 1.74750492e-01 2.07153042e-01 4.42486771e-01 6.25162548e-01 1.15263848e-01 7.21161927e-02 3.64142997e-02 1.95369329e+00
 3.91821094e-02 7.38944820e-02 1.16049866e-01 1.74230151e-01 2.06286299e-01 4.41332526e-01 6.25779313e-01 1.16049866e-01 7.38944820e-02 3.91821094e-02 1.91834292e+00
 4.17361855e-02 7.54881246e-02 1.16672234e-01 1.73569384e-01 2.05268159e-01 4.39927039e-01 6.26036055e-01 1.16672234e-01 7.54881246e-02 4.17361855e-02 1.88157934e+00
 4.40851628e-02 7.69043508e-02 1.17138085e-01 1.72776216e-01 2.04106999e-01 4.38281616e-01 6.25953360e-01 1.17138085e-01 7.69043508e-02 4.40851628e-02 1.84364536e+00
 4.62395390e-02 7.81520566e-02 1.17455227e-01 1.71857047e-01 2.02810272e-01 4.36406484e-01 6.25535501e-01 1.17455227e-01 7.81520566e-02 4.62395390e-02 1.80473445e+00
 4.82071757e-02 7.92392155e-02 1.17630984e-01 1.70818764e-01 2.01385977e-01 4.34314373e-01 6.24799521e-01 1.17630984e-01 7.92392155e-02 4.82071757e-02 1.76505860e+00
 4.99971317e-02 8.01728693e-02 1.17672202e-01 1.69668478e-01 1.99841736e-01 4.32013503e-01 6.23753400e-01 1.17672202e-01 8.01728693e-02 4.99971317e-02 1.72478549e+00
 5.16182389e-02 8.09614532e-02 1.17585739e-01 1.68411763e-01 1.98183802e-01 4.29514156e-01 6.22408107e-01 1.17585739e-01 8.09614532e-02 5.16182389e-02 1.68407241e+00
 5.30777284e-02 8.16111625e-02 1.17378768e-01 1.67055134e-01 1.96419836e-01 4.26827213e-01 6.20780751e-01 1.17378768e-01 8.16111625e-02 5.30777284e-02 1.64307838e+00
 5.43843375e-02 8.21290271e-02 1.17057110e-01 1.65604561e-01 1.94555721e-01 4.23960822e-01 6.18872861e-01 1.17057110e-01 8.21290271e-02 5.43843375e-02 1.60192823e+00
 5.55442331e-02 8.25222951e-02 1.16627825e-01 1.64066699e-01 1.92599093e-01 4.20925314e-01 6.16705562e-01 1.16627825e-01 8.25222951e-02 5.55442331e-02 1.56076087e+00
 5.65653717e-02 8.27967099e-02 1.16095842e-01 1.62446583e-01 1.90555745e-01 4.17728420e-01 6.14278356e-01 1.16095842e-01 8.27967099e-02 5.65653717e-02 1.51968401e+00
 5.74547089e-02 8.29598053e-02 1.15468042e-01 1.60749612e-01 1.88431587e-01 4.14378544e-01 6.11607288e-01 1.15468042e-01 8.29598053e-02 5.74547089e-02 1.47878386e+00
 5.82187966e-02 8.30158750e-02 1.14750248e-01 1.58981883e-01 1.86233344e-01 4.10886113e-01 6.08700207e-01 1.14750248e-01 8.30158750e-02 5.82187966e-02 1.43817792e+00
 5.88641175e-02 8.29722455e-02 1.13946801e-01 1.57148101e-01 1.83965577e-01 4.07256731e-01 6.05569785e-01 1.13946801e-01 8.29722455e-02 5.88641175e-02 1.39792507e+00
 5.93968749e-02 8.28342826e-02 1.13064250e-01 1.55253513e-01 1.81635257e-01 4.03500416e-01 6.02219821e-01 1.13064250e-01 8.28342826e-02 5.93968749e-02 1.35811679e+00
 5.98231862e-02 8.26070538e-02 1.12107971e-01 1.53303269e-01 1.79247238e-01 3.99624073e-01 5.98659407e-01 1.12107971e-01 8.26070538e-02 5.98231862e-02 1.31880820e+00
 6.01487992e-02 8.22962919e-02 1.11081675e-01 1.51301475e-01 1.76805870e-01 3.95634380e-01 5.94901277e-01 1.11081675e-01 8.22962919e-02 6.01487992e-02 1.28005726e+00
 -0.00000000e+00 2.57301740e-08 6.20464412e-02 1.46743603e-01 1.84218436e-01 4.12710889e-01 5.51379275e-01 6.20464412e-02 2.57301740e-08 -0.00000000e+00 1.74131767e+00
 0.00000000e+00 -2.33426576e-08 6.21614144e-02 1.46805652e-01 1.84280485e-01 4.12833163e-01 5.51615914e-01 6.21614144e-02 -2.33426576e-08 0.00000000e+00 1.74343478e+00
 -0.00000000e+00 6.08840328e-03 6.66643160e-02 1.49244093e-01 1.86688527e-01 4.17470485e-01 5.60660675e-01 6.66643160e-02 6.08840328e-03 -0.00000000e+00 1.80824188e+00
 -0.00000000e+00 1.17500269e-02 7.07812092e-02 1.51404105e-01 1.88771317e-01 4.21488894e-01 5.68789879e-01 7.07812092e-02 1.17500269e-02 -0.00000000e+00 1.86091039e+00
 -0.00000000e+00 1.70188953e-02 7.45769225e-02 1.53322341e-01 1.90574000e-01 4.24981135e-01 5.76158717e-01 7.45769225e-02 1.70188953e-02 -0.00000000e+00 1.90345368e+00
 -0.00000000e+00 2.19239203e-02 7.80737815e-02 1.55014530e-01 1.92116003e-01 4.27990960e-01 5.82827136e-01 7.80737815e-02 2.19239203e-02 -0.00000000e+00 1.93698144e+00
 -0.00000000e+00 2.64933031e-02 8.12933753e-02 1.56495737e-01 1.93416020e-01 4.30556936e-01 5.88851655e-01 8.12933753e-02 2.64933031e-02 -0.00000000e+00 1.96250182e+00
 -0.00000000e+00 3.07515272e-02 8.42539530e-02 1.57777775e-01 1.94490677e-01 4.32712935e-01 5.94280816e-01 8.42539530e-02 3.07515272e-02 -0.00000000e+00 1.98088152e+00
 -0.00000000e+00 3.47179348e-02 8.69713593e-02 1.58872289e-01 1.95354135e-01 4.34487882e-01 5.99154408e-01 8.69713593e-02 3.47179348e-02 -0.00000000e+00 1.99287307e+00
 -0.00000000e+00 3.84127900e-02 8.94612395e-02 1.59790040e-01 1.96019498e-01 4.35907395e-01 6.03510192e-01 8.94612395e-02 3.84127900e-02 -0.00000000e+00 1.99916830e+00
 -2.53740533e-07 4.18515224e-02 9.17359364e-02 1.60540985e-01 1.96499259e-01 4.36995212e-01 6.07378591e-01 9.17359364e-02 4.18515224e-02 -2.53740533e-07 2.00036722e+00
 4.69474252e-03 4.53115926e-02 9.39929035e-02 1.61216074e-01 1.96864787e-01 4.37847906e-01 6.11031965e-01 9.39929035e-02 4.53115926e-02 4.69474252e-03 1.98638058e+00
 9.08117664e-03 4.85072243e-02 9.60177299e-02 1.61697056e-01 1.97017422e-01 4.38342883e-01 6.14187784e-01 9.60177299e-02 4.85072243e-02 9.08117664e-03 1.96857094e+00
 1.31761115e-02 5.14526403e-02 9.78234193e-02 1.61993854e-01 1.96967559e-01 4.38499807e-01 6.16869868e-01 9.78234193e-02 5.14526403e-02 1.31761115e-02 1.94734568e+00
 1.69924346e-02 5.41590242e-02 9.94189521e-02 1.62115468e-01 1.96726774e-01 4.38333814e-01 6.19089267e-01 9.94189521e-02 5.41590242e-02 1.69924346e-02 1.92310877e+00
 2.05448221e-02 5.66384394e-02 1.00815667e-01 1.62070488e-01 1.96304803e-01 4.37861387e-01 6.20876982e-01 1.00815667e-01 5.66384394e-02 2.05448221e-02 1.89620271e+00
 2.38468381e-02 5.89023485e-02 1.02023528e-01 1.61867367e-01 1.95711839e-01 4.37096925e-01 6.22245420e-01 1.02023528e-01 5.89023485e-02 2.38468381e-02 1.86695544e+00
 2.69093507e-02 6.09601189e-02 1.03050532e-01 1.61514098e-01 1.94956042e-01 4.36055350e-01 6.23206158e-01 1.03050532e-01 6.09601189e-02 2.69093507e-02 1.83568964e+00
 2.97451227e-02 6.28229828e-02 1.03906248e-01 1.61018434e-01 1.94047423e-01 4.34748984e-01 6.23783940e-01 1.03906248e-01 6.28229828e-02 2.97451227e-02 1.80265938e+00
 3.23639231e-02 6.44987623e-02 1.04598815e-01 1.60387889e-01 1.92994286e-01 4.33191776e-01 6.23984597e-01 1.04598815e-01 6.44987623e-02 3.23639231e-02 1.76815269e+00
 3.47768249e-02 6.59970251e-02 1.05136348e-01 1.59630263e-01 1.91804942e-01 4.31395601e-01 6.23832614e-01 1.05136348e-01 6.59970251e-02 3.47768249e-02 1.73239307e+00
 3.69941306e-02 6.73277278e-02 1.05527415e-01 1.58751454e-01 1.90486421e-01 4.29370992e-01 6.23333929e-01 1.05527415e-01 6.73277278e-02 3.69941306e-02 1.69559230e+00
 3.90244229e-02 6.84970176e-02 1.05779154e-01 1.57759118e-01 1.89047166e-01 4.27130938e-01 6.22506991e-01 1.05779154e-01 6.84970176e-02 3.90244229e-02 1.65796608e+00
 4.08775430e-02 6.95145013e-02 1.05898359e-01 1.56659535e-01 1.87494491e-01 4.24684243e-01 6.21363623e-01 1.05898359e-01 6.95145013e-02 4.08775430e-02 1.61968740e+00
 4.25614263e-02 7.03870580e-02 1.05892278e-01 1.55459235e-01 1.85835110e-01 4.22044069e-01 6.19916451e-01 1.05892278e-01 7.03870580e-02 4.25614263e-02 1.58094217e+00
 4.40848459e-02 7.11222000e-02 1.05768244e-01 1.54164703e-01 1.84076636e-01 4.19218474e-01 6.18171369e-01 1.05768244e-01 7.11222000e-02 4.40848459e-02 1.54186890e+00
 4.54558642e-02 7.17273416e-02 1.05531670e-01 1.52781108e-01 1.82225355e-01 4.16216529e-01 6.16146159e-01 1.05531670e-01 7.17273416e-02 4.54558642e-02 1.50261118e+00
 4.66817609e-02 7.22089221e-02 1.05189948e-01 1.51314491e-01 1.80287498e-01 4.13050411e-01 6.13853814e-01 1.05189948e-01 7.22089221e-02 4.66817609e-02 1.46330066e+00
 4.77702860e-02 7.25732240e-02 1.04749017e-01 1.49770318e-01 1.78268943e-01 4.09726699e-01 6.11293371e-01 1.04749017e-01 7.25732240e-02 4.77702860e-02 1.42404252e+00
 4.87281384e-02 7.28273855e-02 1.04214544e-01 1.48155348e-01 1.76176657e-01 4.06255364e-01 6.08490278e-01 1.04214544e-01 7.28273855e-02 4.87281384e-02 1.38495735e+00
 4.95622772e-02 7.29769742e-02 1.03591901e-01 1.46472863e-01 1.74016240e-01 4.02645348e-01 6.05446976e-01 1.03591901e-01 7.29769742e-02 4.95622772e-02 1.34613298e+00
 5.02794405e-02 7.30286734e-02 1.02887032e-01 1.44729233e-01 1.71792762e-01 3.98903264e-01 6.02172583e-01 1.02887032e-01 7.30286734e-02 5.02794405e-02 1.30764169e+00
 5.08856719e-02 7.29867203e-02 1.02105686e-01 1.42929399e-01 1.69512566e-01 3.95039701e-01 5.98679326e-01 1.02105686e-01 7.29867203e-02 5.08856719e-02 1.26957758e+00
 5.13871739e-02 7.28577878e-02 1.01251809e-01 1.41077506e-01 1.67179607e-01 3.91059804e-01 5.94975541e-01 1.01251809e-01 7.28577878e-02 5.13871739e-02 1.23199235e+00
 5.17897033e-02 7.26474003e-02 1.00331216e-01 1.39178556e-01 1.64800296e-01 3.86973688e-01 5.91071232e-01 1.00331216e-01 7.26474003e-02 5.17897033e-02 1.19494979e+00
 5.20989038e-02 7.23597964e-02 9.93492153e-02 1.37237048e-01 1.62379034e-01 3.82787862e-01 5.86974795e-01 9.93492153e-02 7.23597964e-02 5.20989038e-02 1.15850309e+00
 5.23202228e-02 7.19997593e-02 9.83092366e-02 1.35256828e-01 1.59919572e-01 3.78508131e-01 5.82695068e-01 9.83092366e-02 7.19997593e-02 5.23202228e-02 1.12268758e+00
 -0.00000000e+00 2.32969591e-08 5.81058551e-02 1.38685429e-01 1.78528125e-01 4.18750994e-01 5.67474130e-01 5.81058551e-02 2.32969591e-08 -0.00000000e+00 1.65383450e+00
 0.00000000e+00 -2.11349861e-08 5.82068008e-02 1.38731737e-01 1.78569305e-01 4.18843113e-01 5.67685033e-01 5.82068008e-02 -2.11349861e-08 0.00000000e+00 1.65557070e+00
 -0.00000000e+00 5.50877326e-03 6.21529397e-02 1.40557988e-01 1.80166394e-01 4.22290498e-01 5.75698494e-01 6.21529397e-02 5.50877326e-03 -0.00000000e+00 1.70684929e+00
 -0.00000000e+00 1.06090027e-02 6.57368962e-02 1.42139257e-01 1.81483471e-01 4.25165277e-01 5.82808133e-01 6.57368962e-02 1.06090027e-02 -0.00000000e+00 1.74723535e+00
 -0.00000000e+00 1.53349480e-02 6.90188646e-02 1.43505492e-01 1.82556294e-01 4.27548980e-01 5.89162146e-01 6.90188646e-02 1.53349480e-02 -0.00000000e+00 1.77855199e+00
 -0.00000000e+00 1.97157006e-02 7.20212041e-02 1.44672095e-01 1.83403609e-01 4.29484651e-01 5.94823617e-01 7.20212041e-02 1.97157006e-02 -0.00000000e+00 1.80185147e+00
 -0.00000000e+00 2.37792024e-02 7.47650122e-02 1.45652832e-01 1.84041658e-01 4.31009974e-01 5.99849994e-01 7.47650122e-02 2.37792024e-02 -0.00000000e+00 1.81807943e+00
 -0.00000000e+00 2.75496609e-02 7.72685781e-02 1.46458614e-01 1.84485934e-01 4.32157660e-01 6.04290451e-01 7.72685781e-02 2.75496609e-02 -0.00000000e+00 1.82804735e+00
 -0.00000000e+00 3.10464359e-02 7.95474613e-02 1.47100202e-01 1.84749649e-01 4.32955432e-01 6.08186446e-01 7.95474613e-02 3.10464359e-02 -0.00000000e+00 1.83245881e+00
 -0.00000000e+00 3.42894256e-02 8.16168681e-02 1.47587853e-01 1.84844854e-01 4.33428699e-01 6.11575900e-01 8.16168681e-02 3.42894256e-02 -0.00000000e+00 1.83195220e+00
 -2.23942188e-07 3.72938841e-02 8.34892140e-02 1.47930697e-01 1.84782578e-01 4.33599844e-01 6.14490033e-01 8.34892140e-02 3.72938841e-02 -2.23942188e-07 1.82708388e+00
 4.14340954e-03 4.03032458e-02 8.53301406e-02 1.48188260e-01 1.84593614e-01 4.33499339e-01 6.17131536e-01 8.53301406e-02 4.03032458e-02 4.14340954e-03 1.80841473e+00
 8.00087663e-03 4.30679502e-02 8.69592895e-02 1.48276019e-01 1.84221395e-01 4.33071167e-01 6.19286543e-01 8.69592895e-02 4.30679502e-02 8.00087663e-03 1.78658832e+00
 1.15888197e-02 4.56020512e-02 8.83894666e-02 1.48203017e-01 1.83676288e-01 4.32334034e-01 6.20979568e-01 8.83894666e-02 4.56020512e-02 1.15888197e-02 1.76196829e+00
 1.49201755e-02 4.79167871e-02 8.96293778e-02 1.47978329e-01 1.82968770e-01 4.31303611e-01 6.22225125e-01 8.96293778e-02 4.79167871e-02 1.49201755e-02 1.73492973e+00
 1.80091343e-02 5.00239268e-02 9.06905574e-02 1.47610268e-01 1.82108122e-01 4.29995634e-01 6.23051003e-01 9.06905574e-02 5.00239268e-02 1.80091343e-02 1.70577899e+00
 2.08690096e-02 5.19346913e-02 9.15820893e-02 1.47106402e-01 1.81103964e-01 4.28424864e-01 6.23471959e-01 9.15820893e-02 5.19346913e-02 2.08690096e-02 1.67481261e+00
 2.35104141e-02 5.36583641e-02 9.23126861e-02 1.46475005e-01 1.79964166e-01 4.26605334e-01 6.23502592e-01 9.23126861e-02 5.36583641e-02 2.35104141e-02 1.64231171e+00
 2.59457169e-02 5.52057158e-02 9.28910471e-02 1.45722271e-01 1.78697789e-01 4.24549708e-01 6.23164038e-01 9.28910471e-02 5.52057158e-02 2.59457169e-02 1.60851261e+00
 2.81844931e-02 5.65847161e-02 9.33248418e-02 1.44856812e-01 1.77312966e-01 4.22271724e-01 6.22466674e-01 9.33248418e-02 5.65847161e-02 2.81844931e-02 1.57365882e+00
 3.02373683e-02 5.78045188e-02 9.36226953e-02 1.43884543e-01 1.75816753e-01 4.19782562e-01 6.21431942e-01 9.36226953e-02 5.78045188e-02 3.02373683e-02 1.53794826e+00
 3.21142123e-02 5.88743641e-02 9.37919022e-02 1.42811663e-01 1.74216469e-01 4.17092688e-01 6.20068228e-01 9.37919022e-02 5.88743641e-02 3.21142123e-02 1.50157009e+00
 3.38233648e-02 5.98007117e-02 9.38394082e-02 1.41644833e-01 1.72519404e-01 4.14214688e-01 6.18392960e-01 9.38394082e-02 5.98007117e-02 3.38233648e-02 1.46470816e+00
 3.53741470e-02 6.05923804e-02 9.37721916e-02 1.40390286e-01 1.70732267e-01 4.11157357e-01 6.16418526e-01 9.37721916e-02 6.05923804e-02 3.53741470e-02 1.42750687e+00
 3.67742488e-02 6.12560293e-02 9.35969378e-02 1.39054217e-01 1.68861255e-01 4.07933094e-01 6.14157781e-01 9.35969378e-02 6.12560293e-02 3.67742488e-02 1.39012762e+00
 3.80319143e-02 6.17988718e-02 9.33204086e-02 1.37641938e-01 1.66913861e-01 4.04550260e-01 6.11618787e-01 9.33204086e-02 6.17988718e-02 3.80319143e-02 1.35268455e+00
 3.91547778e-02 6.22277379e-02 9.29480291e-02 1.36158402e-01 1.64894476e-01 4.01017089e-01 6.08817359e-01 9.29480291e-02 6.22277379e-02 3.91547778e-02 1.31529755e+00
 4.01497242e-02 6.25489122e-02 9.24859199e-02 1.34609536e-01 1.62810296e-01 3.97345044e-01 6.05766037e-01 9.24859199e-02 6.25489122e-02 4.01497242e-02 1.27807736e+00
 4.10239975e-02 6.27683436e-02 9.19403606e-02 1.32999562e-01 1.60665663e-01 3.93540673e-01 6.02468290e-01 9.19403606e-02 6.27683436e-02 4.10239975e-02 1.24110852e+00
 4.17839341e-02 6.28923876e-02 9.13163647e-02 1.31335375e-01 1.58467195e-01 3.89613825e-01 5.98943784e-01 9.13163647e-02 6.28923876e-02 4.17839341e-02 1.20449068e+00
 4.24360409e-02 6.29265538e-02 9.06188623e-02 1.29619536e-01 1.56219645e-01 3.85572809e-01 5.95199322e-01 9.06188623e-02 6.29265538e-02 4.24360409e-02 1.16829139e+00
 4.29865203e-02 6.28766432e-02 8.98532945e-02 1.27857587e-01 1.53927137e-01 3.81423740e-01 5.91242525e-01 8.98532945e-02 6.28766432e-02 4.29865203e-02 1.13256459e+00
 4.34409554e-02 6.27471346e-02 8.90249453e-02 1.26054044e-01 1.51596309e-01 3.77176569e-01 5.87086197e-01 8.90249453e-02 6.27471346e-02 4.34409554e-02 1.09738762e+00
 4.38051517e-02 6.25437103e-02 8.81374300e-02 1.24212829e-01 1.49230062e-01 3.72836653e-01 5.82737912e-01 8.81374300e-02 6.25437103e-02 4.38051517e-02 1.06279404e+00
 4.40843195e-02 6.22714395e-02 8.71960093e-02 1.22338267e-01 1.46833622e-01 3.68412967e-01 5.78208867e-01 8.71960093e-02 6.22714395e-02 4.40843195e-02 1.02884086e+00
 4.42836619e-02 6.19344078e-02 8.62051659e-02 1.20433876e-01 1.44411505e-01 3.63912104e-01 5.73507567e-01 8.62051659e-02 6.19344078e-02 4.42836619e-02 9.95555653e-01
 4.44081620e-02 6.15369446e-02 8.51683312e-02 1.18503630e-01 1.41966788e-01 3.59338557e-01 5.68641465e-01 8.51683312e-02 6.15369446e-02 4.44081620e-02 9.62965049e-01
 -0.00000000e+00 2.12156144e-08 5.45481960e-02 1.31005105e-01 1.72709780e-01 4.23755843e-01 5.82758708e-01 5.45481960e-02 2.12156144e-08 -0.00000000e+00 1.57112503e+00
 0.00000000e+00 -1.92466014e-08 5.46372827e-02 1.31038540e-01 1.72732813e-01 4.23819742e-01 5.82945205e-01 5.46372827e-02 -1.92466014e-08 0.00000000e+00 1.57255172e+00
 -0.00000000e+00 5.01350359e-03 5.81139670e-02 1.32369499e-01 1.73633742e-01 4.26157870e-01 5.89958783e-01 5.81139670e-02 5.01350359e-03 -0.00000000e+00 1.61298811e+00
 -0.00000000e+00 9.63714506e-03 6.12518475e-02 1.33485862e-01 1.74299268e-01 4.27973183e-01 5.96084976e-01 6.12518475e-02 9.63714506e-03 -0.00000000e+00 1.64362666e+00
 -0.00000000e+00 1.39050105e-02 6.41067505e-02 1.34412197e-01 1.74756128e-01 4.29335581e-01 6.01464675e-01 6.41067505e-02 1.39050105e-02 -0.00000000e+00 1.66612037e+00
 -0.00000000e+00 1.78459668e-02 6.67005128e-02 1.35163036e-01 1.75022009e-01 4.30286949e-01 6.06162048e-01 6.67005128e-02 1.78459668e-02 -0.00000000e+00 1.68146407e+00
 -0.00000000e+00 2.14874072e-02 6.90536568e-02 1.35750501e-01 1.75110409e-01 4.30863303e-01 6.10235611e-01 6.90536568e-02 2.14874072e-02 -0.00000000e+00 1.69054019e+00
 -0.00000000e+00 2.48530558e-02 7.11843720e-02 1.36185068e-01 1.75035408e-01 4.31095852e-01 6.13735825e-01 7.11843720e-02 2.48530558e-02 -0.00000000e+00 1.69410644e+00
 -0.00000000e+00 2.79620687e-02 7.31076261e-02 1.36476215e-01 1.74808912e-01 4.31010485e-01 6.16703617e-01 7.31076261e-02 2.79620687e-02 -0.00000000e+00 1.69282223e+00
