 -0.00000000e+00 8.66888128e-07 3.07470523e-05 1.71438639e-04 2.01425964e-04 1.70661236e-02 9.14435343e-02 3.07470523e-05 8.66888128e-07 -0.00000000e+00 1.24850789e-02
 -0.00000000e+00 1.62815647e-06 2.82429600e-05 1.54582028e-04 1.81452859e-04 1.54954059e-02 8.36636342e-02 2.82429600e-05 1.62815647e-06 -0.00000000e+00 1.01893835e-02
 -0.00000000e+00 2.26256955e-06 2.60409763e-05 1.39804333e-04 1.63951730e-04 1.41029117e-02 7.67045950e-02 2.60409763e-05 2.26256955e-06 -0.00000000e+00 8.36639101e-03
 -0.00000000e+00 2.76929729e-06 2.40719180e-05 1.26766131e-04 1.48521078e-04 1.28632378e-02 7.04551714e-02 2.40719180e-05 2.76929729e-06 -0.00000000e+00 6.90939639e-03
 -0.00000000e+00 3.15793918e-06 2.22887156e-05 1.15193096e-04 1.34837934e-04 1.17547303e-02 6.48208073e-02 2.22887156e-05 3.15793918e-06 -0.00000000e+00 5.73719162e-03
 -0.00000000e+00 3.44232077e-06 2.06595083e-05 1.04871364e-04 1.22645566e-04 1.07597787e-02 5.97232883e-02 2.06595083e-05 3.44232077e-06 -0.00000000e+00 4.78833675e-03
 -0.00000000e+00 3.63727252e-06 1.91627413e-05 9.56303027e-05 1.11742565e-04 9.86411463e-03 5.50992703e-02 1.91627413e-05 3.63727252e-06 -0.00000000e+00 4.01636535e-03
 -0.00000000e+00 3.75739441e-06 1.77816586e-05 8.73258206e-05 1.01954037e-04 9.05512215e-03 5.08918551e-02 1.77816586e-05 3.75739441e-06 -0.00000000e+00 3.38477874e-03
 -2.33069285e-11 3.81590546e-06 1.65044279e-05 7.98434779e-05 9.31449101e-05 8.32285627e-03 4.70557718e-02 1.65044279e-05 3.81590546e-06 -2.33069285e-11 2.86573189e-03
 4.31228646e-07 3.82832356e-06 1.52498694e-05 7.26589873e-05 8.46957124e-05 7.61592360e-03 4.33253387e-02 1.52498694e-05 3.82832356e-06 4.31228646e-07 2.40450500e-03
 7.65137670e-07 3.79184631e-06 1.40813811e-05 6.61536146e-05 7.70535798e-05 6.97308277e-03 3.99088263e-02 1.40813811e-05 3.79184631e-06 7.65137670e-07 2.02578163e-03
 1.01911431e-06 3.71770057e-06 1.29940172e-05 6.02541632e-05 7.01309916e-05 6.38765501e-03 3.67751899e-02 1.29940172e-05 3.71770057e-06 1.01911431e-06 1.71357490e-03
 1.20758052e-06 3.61521701e-06 1.19837738e-05 5.49016051e-05 6.38568027e-05 5.85410571e-03 3.38994120e-02 1.19837738e-05 3.61521701e-06 1.20758052e-06 1.45539045e-03
 1.34272501e-06 3.49201044e-06 1.10461012e-05 5.00402543e-05 5.81643463e-05 5.36725126e-03 3.12576566e-02 1.10461012e-05 3.49201044e-06 1.34272501e-06 1.24105714e-03
 1.43465683e-06 3.35423126e-06 1.01766419e-05 4.56211133e-05 5.29946063e-05 4.92252686e-03 2.88283925e-02 1.01766419e-05 3.35423126e-06 1.43465683e-06 1.06245460e-03
 1.49170476e-06 3.20692791e-06 9.37158790e-06 4.16031729e-05 4.82985337e-05 4.51612752e-03 2.65939507e-02 9.37158790e-06 3.20692791e-06 1.49170476e-06 9.13127914e-04
 1.52082443e-06 3.05401269e-06 8.62661393e-06 3.79464374e-05 4.40282294e-05 4.14431903e-03 2.45366350e-02 8.62661393e-06 3.05401269e-06 1.52082443e-06 7.87761057e-04
 1.52771197e-06 2.89868430e-06 7.93813860e-06 3.46182354e-05 4.01447103e-05 3.80408364e-03 2.26421285e-02 7.93813860e-06 2.89868430e-06 1.52771197e-06 6.82157585e-04
 1.51708380e-06 2.74335386e-06 7.30228382e-06 3.15870592e-05 3.66103595e-05 3.49247485e-03 2.08963717e-02 7.30228382e-06 2.74335386e-06 1.51708380e-06 5.92837088e-04
 1.49279156e-06 2.58988400e-06 6.71525182e-06 2.88247388e-05 3.33918565e-05 3.20687936e-03 1.92866075e-02 6.71525182e-06 2.58988400e-06 1.49279156e-06 5.16987750e-04
 1.45801152e-06 2.43976282e-06 6.17389613e-06 2.63075901e-05 3.04610425e-05 2.94511760e-03 1.78022518e-02 6.17389613e-06 2.43976282e-06 1.45801152e-06 4.52356174e-04
 1.41532749e-06 2.29399085e-06 5.67472979e-06 2.40121551e-05 2.77901753e-05 2.70498361e-03 1.64326135e-02 5.67472979e-06 2.29399085e-06 1.41532749e-06 3.97050287e-04
 1.36685402e-06 2.15338166e-06 5.21487346e-06 2.19192950e-05 2.53563637e-05 2.48470490e-03 1.51689338e-02 5.21487346e-06 2.15338166e-06 1.36685402e-06 3.49565187e-04
 1.31431720e-06 2.01844065e-06 4.79133296e-06 2.00101028e-05 2.31375393e-05 2.28253265e-03 1.40024346e-02 4.79133296e-06 2.01844065e-06 1.31431720e-06 3.08633697e-04
 1.25907554e-06 1.88946285e-06 4.40130731e-06 1.82677739e-05 2.11137562e-05 2.09687989e-03 1.29252870e-02 4.40130731e-06 1.88946285e-06 1.25907554e-06 2.73214647e-04
 1.20227567e-06 1.76668632e-06 4.04240747e-06 1.66780849e-05 1.92683023e-05 1.92641805e-03 1.19308065e-02 4.04240747e-06 1.76668632e-06 1.20227567e-06 2.42470059e-04
 1.14479867e-06 1.65013510e-06 3.71211151e-06 1.52267293e-05 1.75842966e-05 1.76981451e-03 1.10121334e-02 3.71211151e-06 1.65013510e-06 1.14479867e-06 2.15678266e-04
 1.08737566e-06 1.53983284e-06 3.40835041e-06 1.39021435e-05 1.60481527e-05 1.62596590e-03 1.01637761e-02 3.40835041e-06 1.53983284e-06 1.08737566e-06 1.92265023e-04
 1.03055474e-06 1.43565514e-06 3.12898701e-06 1.26927310e-05 1.46462292e-05 1.49378520e-03 9.38002645e-03 3.12898701e-06 1.43565514e-06 1.03055474e-06 1.71732302e-04
 9.74771601e-07 1.33744839e-06 2.87207394e-06 1.15881689e-05 1.33664616e-05 1.37228615e-03 8.65589915e-03 2.87207394e-06 1.33744839e-06 9.74771601e-07 1.53668833e-04
 9.20390744e-07 1.24505910e-06 2.63593663e-06 1.05796371e-05 1.21984535e-05 1.26063904e-03 7.98701715e-03 2.63593663e-06 1.24505910e-06 9.20390744e-07 1.37738321e-04
 8.67630373e-07 1.15825157e-06 2.41884922e-06 9.65836935e-06 1.11320723e-05 1.15799035e-03 7.36886301e-03 2.41884922e-06 1.15825157e-06 8.67630373e-07 1.23644428e-04
 8.16710486e-07 1.07683462e-06 2.21939145e-06 8.81712971e-06 1.01587015e-05 1.06365499e-03 6.79794389e-03 2.21939145e-06 1.07683462e-06 8.16710486e-07 1.11149541e-04
 7.67750514e-07 1.00054357e-06 2.03610630e-06 8.04873535e-06 9.26996285e-06 9.76926251e-04 6.27045100e-03 2.03610630e-06 1.00054357e-06 7.67750514e-07 1.00042345e-04
 7.20823312e-07 9.29117633e-07 1.86767942e-06 7.34674513e-06 8.45836589e-06 8.97178650e-04 5.78303382e-03 1.86767942e-06 9.29117633e-07 7.20823312e-07 9.01455127e-05
 -0.00000000e+00 2.71033696e-12 2.86465154e-05 1.67199856e-04 1.96514725e-04 1.72218036e-02 9.35646595e-02 2.86465154e-05 2.71033696e-12 -0.00000000e+00 1.37550823e-02
 0.00000000e+00 -2.45874279e-12 2.85734247e-05 1.66725946e-04 1.95954561e-04 1.71771534e-02 9.33417467e-02 2.85734247e-05 -2.45874279e-12 0.00000000e+00 1.36806219e-02
 -0.00000000e+00 6.39683848e-07 2.59456094e-05 1.49323365e-04 1.75370455e-04 1.55202479e-02 8.50146801e-02 2.59456094e-05 6.39683848e-07 -0.00000000e+00 1.10395003e-02
 -0.00000000e+00 1.22498415e-06 2.37345610e-05 1.34374722e-04 1.57685620e-04 1.40741452e-02 7.76788641e-02 2.37345610e-05 1.22498415e-06 -0.00000000e+00 8.98459344e-03
 -0.00000000e+00 1.72578287e-06 2.18097414e-05 1.21304706e-04 1.42227162e-04 1.27938127e-02 7.11258648e-02 2.18097414e-05 1.72578287e-06 -0.00000000e+00 7.35800149e-03
 -0.00000000e+00 2.13362378e-06 2.01031317e-05 1.09801126e-04 1.28628628e-04 1.16554273e-02 6.52492406e-02 2.01031317e-05 2.13362378e-06 -0.00000000e+00 6.06191000e-03
 -0.00000000e+00 2.45159334e-06 1.85686779e-05 9.96136600e-05 1.16595149e-04 1.06387126e-02 5.99580294e-02 1.85686779e-05 2.45159334e-06 -0.00000000e+00 5.02214325e-03
 -0.00000000e+00 2.68807707e-06 1.71750743e-05 9.05465757e-05 1.05893369e-04 9.72727935e-03 5.51770138e-02 1.71750743e-05 2.68807707e-06 -0.00000000e+00 4.18277470e-03
 -0.00000000e+00 2.85342726e-06 1.59011633e-05 8.24447778e-05 9.63412144e-05 8.90771727e-03 5.08454861e-02 1.59011633e-05 2.85342726e-06 -0.00000000e+00 3.50162608e-03
 -0.00000000e+00 2.95851219e-06 1.47305993e-05 7.51778492e-05 8.77802874e-05 8.16833829e-03 4.69090345e-02 1.47305993e-05 2.95851219e-06 -0.00000000e+00 2.94569531e-03
 -1.91473693e-11 3.01349636e-06 1.36519459e-05 6.86416463e-05 8.00887871e-05 7.49980716e-03 4.33243475e-02 1.36519459e-05 3.01349636e-06 -1.91473693e-11 2.48986213e-03
 3.54267793e-07 3.03116186e-06 1.25956112e-05 6.23764686e-05 7.27232382e-05 6.85516167e-03 3.98426786e-02 1.25956112e-05 3.03116186e-06 3.54267793e-07 2.08587100e-03
 6.28677993e-07 3.00850129e-06 1.16146107e-05 5.67132322e-05 6.60722854e-05 6.26964967e-03 3.66579656e-02 1.16146107e-05 3.00850129e-06 6.28677993e-07 1.75483750e-03
 8.37410634e-07 2.95460725e-06 1.07039325e-05 5.15859668e-05 6.00570890e-05 5.73701975e-03 3.37404968e-02 1.07039325e-05 2.95460725e-06 8.37410634e-07 1.48247631e-03
 9.92267225e-07 2.87706305e-06 9.85973938e-06 4.69414533e-05 5.46136873e-05 5.25214387e-03 3.10663716e-02 9.85973938e-06 2.87706305e-06 9.92267225e-07 1.25764617e-03
 1.10324169e-06 2.78210133e-06 9.07775977e-06 4.27297564e-05 4.96822491e-05 4.81020352e-03 2.86127814e-02 9.07775977e-06 2.78210133e-06 1.10324169e-06 1.07131500e-03
 1.17864165e-06 2.67477055e-06 8.35398149e-06 3.89068672e-05 4.52101708e-05 4.40695180e-03 2.63592790e-02 8.35398149e-06 2.67477055e-06 1.17864165e-06 9.16279038e-04
 1.22531948e-06 2.55923033e-06 7.68493736e-06 3.54361120e-05 4.11534599e-05 4.03885464e-03 2.42889249e-02 7.68493736e-06 2.55923033e-06 1.22531948e-06 7.86834734e-04
 1.24899926e-06 2.43870279e-06 7.06677433e-06 3.22818372e-05 3.74696243e-05 3.70245938e-03 2.23849342e-02 7.06677433e-06 2.43870279e-06 1.24899926e-06 6.78293566e-04
 1.25438155e-06 2.31583858e-06 6.49632642e-06 2.94149519e-05 3.41239521e-05 3.39496580e-03 2.06336973e-02 6.49632642e-06 2.31583858e-06 1.25438155e-06 5.86963023e-04
 1.24534819e-06 2.19264582e-06 5.97017625e-06 2.68074035e-05 3.10830621e-05 3.11364455e-03 1.90217749e-02 5.97017625e-06 2.19264582e-06 1.24534819e-06 5.09789835e-04
 1.22507274e-06 2.07067427e-06 5.48506073e-06 2.44342764e-05 2.83175298e-05 2.85608495e-03 1.75371755e-02 5.48506073e-06 2.07067427e-06 1.22507274e-06 4.44311865e-04
 1.19618161e-06 1.95116698e-06 5.03824379e-06 2.22746230e-05 2.58023997e-05 2.62027142e-03 1.61698004e-02 5.03824379e-06 1.95116698e-06 1.19618161e-06 3.88558305e-04
 1.16079868e-06 1.83496660e-06 4.62673308e-06 2.03076654e-05 2.35131705e-05 2.40416899e-03 1.49095340e-02 4.62673308e-06 1.83496660e-06 1.16079868e-06 3.40879919e-04
 1.12067177e-06 1.72275680e-06 4.24805020e-06 1.85165471e-05 2.14297036e-05 2.20614888e-03 1.37481034e-02 4.24805020e-06 1.72275680e-06 1.12067177e-06 2.99965962e-04
 1.07721971e-06 1.61497305e-06 3.89965884e-06 1.68846555e-05 1.95325583e-05 2.02458967e-03 1.26771717e-02 3.89965884e-06 1.61497305e-06 1.07721971e-06 2.64715021e-04
 1.03156268e-06 1.51187586e-06 3.57916238e-06 1.53971873e-05 1.78042687e-05 1.85804288e-03 1.16893957e-02 3.57916238e-06 1.51187586e-06 1.03156268e-06 2.34224201e-04
 9.84647183e-07 1.41367503e-06 3.28454388e-06 1.40416711e-05 1.62301206e-05 1.70528389e-03 1.07784532e-02 3.28454388e-06 1.41367503e-06 9.84647183e-07 2.07766580e-04
 9.37194976e-07 1.32040336e-06 3.01367665e-06 1.28056136e-05 1.47954039e-05 1.56508573e-03 9.93786689e-03 3.01367665e-06 1.32040336e-06 9.37194976e-07 1.84717758e-04
 8.89815112e-07 1.23209542e-06 2.76480524e-06 1.16788000e-05 1.34881437e-05 1.43644613e-03 9.16251682e-03 2.76480524e-06 1.23209542e-06 8.89815112e-07 1.64581313e-04
 8.42950679e-07 1.14866162e-06 2.53613405e-06 1.06511411e-05 1.22964704e-05 1.31835701e-03 8.44699536e-03 2.53613405e-06 1.14866162e-06 8.42950679e-07 1.46926991e-04
 7.96963137e-07 1.06998481e-06 2.32603335e-06 9.71370191e-06 1.12098973e-05 1.20992399e-03 7.78664202e-03 2.32603335e-06 1.06998481e-06 7.96963137e-07 1.31399983e-04
 7.52150008e-07 9.95949939e-07 2.13309514e-06 8.85874579e-06 1.02193570e-05 1.11038515e-03 7.17733826e-03 2.13309514e-06 9.95949939e-07 7.52150008e-07 1.17709841e-04
 7.08692923e-07 9.26377096e-07 1.95587860e-06 8.07861911e-06 9.31599201e-06 1.01896176e-03 6.61488014e-03 1.95587860e-06 9.26377096e-07 7.08692923e-07 1.05601643e-04
 6.66769324e-07 8.61111339e-07 1.79318914e-06 7.36707295e-06 8.49233230e-06 9.35029054e-04 6.09594706e-03 1.79318914e-06 8.61111339e-07 6.66769324e-07 9.48699744e-05
 6.26475748e-07 7.99949818e-07 1.64382423e-06 6.71786950e-06 7.74112720e-06 8.57941516e-04 5.61701641e-03 1.64382423e-06 7.99949818e-07 6.26475748e-07 8.53337299e-05
 5.87873224e-07 7.42685397e-07 1.50667854e-06 6.12542334e-06 7.05588708e-06 7.87133579e-04 5.17495266e-03 1.50667854e-06 7.42685397e-07 5.87873224e-07 7.68395267e-05
 -0.00000000e+00 1.91428138e-12 2.42039830e-05 1.45476315e-04 1.70898309e-04 1.56463160e-02 8.69297337e-02 2.42039830e-05 1.91428138e-12 -0.00000000e+00 1.21560413e-02
 0.00000000e+00 -1.73684065e-12 2.41387146e-05 1.45055683e-04 1.70401964e-04 1.56052344e-02 8.67194187e-02 2.41387146e-05 -1.73684065e-12 0.00000000e+00 1.20893007e-02
 -0.00000000e+00 4.56025115e-07 2.18027240e-05 1.29632224e-04 1.52189404e-04 1.40813229e-02 7.88728194e-02 2.18027240e-05 4.56025115e-07 -0.00000000e+00 9.72603919e-03
 -0.00000000e+00 8.97780850e-07 1.98593386e-05 1.16422199e-04 1.36584055e-04 1.27531049e-02 7.19699902e-02 1.98593386e-05 8.97780850e-07 -0.00000000e+00 7.89363885e-03
 -0.00000000e+00 1.28880020e-06 1.81843534e-05 1.04903089e-04 1.22976296e-04 1.15786964e-02 6.58121989e-02 1.81843534e-05 1.28880020e-06 -0.00000000e+00 6.44781400e-03
 -0.00000000e+00 1.61490900e-06 1.67118627e-05 9.47889095e-05 1.11033239e-04 1.05358165e-02 6.02978238e-02 1.67118627e-05 1.61490900e-06 -0.00000000e+00 5.29924686e-03
 -0.00000000e+00 1.87415307e-06 1.53975207e-05 8.58525993e-05 1.00486668e-04 9.60553887e-03 5.53394550e-02 1.53975207e-05 1.87415307e-06 -0.00000000e+00 4.38046819e-03
 -0.00000000e+00 2.07061186e-06 1.42110239e-05 7.79152658e-05 9.11251693e-05 8.77262791e-03 5.08649116e-02 1.42110239e-05 2.07061186e-06 -0.00000000e+00 3.64078907e-03
 -0.00000000e+00 2.21104414e-06 1.31319642e-05 7.08371357e-05 8.27850134e-05 8.02452327e-03 4.68162092e-02 1.31319642e-05 2.21104414e-06 -0.00000000e+00 3.04206595e-03
 -0.00000000e+00 2.30328341e-06 1.21446452e-05 6.45002501e-05 7.53235042e-05 7.35042281e-03 4.31413206e-02 1.21446452e-05 2.30328341e-06 -0.00000000e+00 2.55458813e-03
 -1.56544225e-11 2.35499290e-06 1.12381938e-05 5.88105308e-05 6.86308413e-05 6.74157321e-03 3.97989533e-02 1.12381938e-05 2.35499290e-06 -1.56544225e-11 2.15578274e-03
 2.89640712e-07 2.37667378e-06 1.03531931e-05 5.33662278e-05 6.22319380e-05 6.15516752e-03 3.65566823e-02 1.03531931e-05 2.37667378e-06 2.89640712e-07 1.80325807e-03
 5.14131216e-07 2.36519072e-06 9.53375892e-06 4.84533288e-05 5.64635156e-05 5.62320033e-03 3.35946923e-02 9.53375892e-06 2.36519072e-06 5.14131216e-07 1.51498937e-03
 6.84947984e-07 2.32785628e-06 8.77492160e-06 4.40128606e-05 5.12548874e-05 5.13981348e-03 3.08846177e-02 8.77492160e-06 2.32785628e-06 6.84947984e-07 1.27826755e-03
 8.11683693e-07 2.27079629e-06 8.07307165e-06 3.99969125e-05 4.65486509e-05 4.70026722e-03 2.84036870e-02 8.07307165e-06 2.27079629e-06 8.11683693e-07 1.08319831e-03
 9.02480135e-07 2.19908503e-06 7.42426286e-06 3.63608713e-05 4.22913382e-05 4.30010600e-03 2.61300866e-02 7.42426286e-06 2.19908503e-06 9.02480135e-07 9.21796754e-04
 9.64124224e-07 2.11685190e-06 6.82482778e-06 3.30654666e-05 3.84362092e-05 3.93538143e-03 2.40444754e-02 6.82482778e-06 2.11685190e-06 9.64124224e-07 7.87696195e-04
 1.00222363e-06 2.02750980e-06 6.27165973e-06 3.00779838e-05 3.49440623e-05 3.60282314e-03 2.21306489e-02 6.27165973e-06 2.02750980e-06 1.00222363e-06 6.75880630e-04
 1.02146320e-06 1.93370465e-06 5.76134354e-06 2.73667766e-05 3.17772841e-05 3.29924480e-03 2.03727067e-02 5.76134354e-06 1.93370465e-06 1.02146320e-06 5.82231148e-04
 1.02570260e-06 1.83762861e-06 5.29110268e-06 2.49060493e-05 2.89050925e-05 3.02205299e-03 1.87577516e-02 5.29110268e-06 1.83762861e-06 1.02570260e-06 5.03511268e-04
 1.01812158e-06 1.74095572e-06 4.85793563e-06 2.26709087e-05 2.62980006e-05 2.76872971e-03 1.72729616e-02 4.85793563e-06 1.74095572e-06 1.01812158e-06 4.37055076e-04
 1.00132220e-06 1.64497121e-06 4.45908118e-06 2.06394183e-05 2.39300894e-05 2.53705509e-03 1.59070946e-02 4.45908118e-06 1.64497121e-06 1.00132220e-06 3.80714168e-04
 9.77469671e-07 1.55071628e-06 4.09215813e-06 1.87931350e-05 2.17793389e-05 2.32516842e-03 1.46505463e-02 4.09215813e-06 1.55071628e-06 9.77469671e-07 3.32772916e-04
 9.48299466e-07 1.45890198e-06 3.75461754e-06 1.71137020e-05 1.98241823e-05 2.13120172e-03 1.34937549e-02 3.75461754e-06 1.45890198e-06 9.48299466e-07 2.91799100e-04
 9.15252995e-07 1.37010547e-06 3.44434847e-06 1.55863218e-05 1.80469919e-05 1.95365785e-03 1.24289261e-02 3.44434847e-06 1.37010547e-06 9.15252995e-07 2.56655431e-04
 8.79488136e-07 1.28470083e-06 3.15920064e-06 1.41964941e-05 1.64306883e-05 1.79103954e-03 1.14481854e-02 3.15920064e-06 1.28470083e-06 8.79488136e-07 2.26388691e-04
 8.41928600e-07 1.20292313e-06 2.89715117e-06 1.29312071e-05 1.49600453e-05 1.64202687e-03 1.05446198e-02 2.89715117e-06 1.20292313e-06 8.41928600e-07 2.00218699e-04
 8.03353613e-07 1.12496015e-06 2.65649994e-06 1.17795593e-05 1.36221438e-05 1.50549690e-03 9.71229447e-03 2.65649994e-06 1.12496015e-06 8.03353613e-07 1.77517156e-04
 7.64349805e-07 1.05084936e-06 2.43546413e-06 1.07306957e-05 1.24042284e-05 1.38032014e-03 8.94511374e-03 2.43546413e-06 1.05084936e-06 7.64349805e-07 1.57746085e-04
 7.25424801e-07 9.80637261e-07 2.23256387e-06 9.77561548e-06 1.12957608e-05 1.26559138e-03 8.23829819e-03 2.23256387e-06 9.80637261e-07 7.25424801e-07 1.40477574e-04
 6.86935672e-07 9.14263698e-07 2.04630130e-06 8.90558154e-06 1.02864906e-05 1.16037590e-03 7.58675429e-03 2.04630130e-06 9.14263698e-07 6.86935672e-07 1.25341636e-04
 6.49181322e-07 8.51641041e-07 1.87531704e-06 8.11289719e-06 9.36729910e-06 1.06386609e-03 6.98611577e-03 1.87531704e-06 8.51641041e-07 6.49181322e-07 1.12032786e-04
 6.12402168e-07 7.92688676e-07 1.71843764e-06 7.39079494e-06 8.53034720e-06 9.75363905e-04 6.43252523e-03 1.71843764e-06 7.92688676e-07 6.12402168e-07 1.00301156e-04
 5.76753138e-07 7.37270902e-07 1.57446494e-06 6.73262197e-06 7.76787075e-06 8.94161115e-04 5.92210271e-03 1.57446494e-06 7.37270902e-07 5.76753138e-07 8.99282766e-05
 5.42373321e-07 6.85264295e-07 1.44239884e-06 6.13299557e-06 7.07344996e-06 8.19687805e-04 5.45166231e-03 1.44239884e-06 6.85264295e-07 5.42373321e-07 8.07368404e-05
 5.09342319e-07 6.36517254e-07 1.32125633e-06 5.58652267e-06 6.44083604e-06 7.51359451e-04 5.01798656e-03 1.32125633e-06 6.36517254e-07 5.09342319e-07 7.25725986e-05
 4.77710570e-07 5.90869423e-07 1.21011186e-06 5.08837688e-06 5.86441670e-06 6.88663538e-04 4.61813148e-03 1.21011186e-06 5.90869423e-07 4.77710570e-07 6.53029214e-05
 -0.00000000e+00 1.26386917e-12 2.02771665e-05 1.25710419e-04 1.47609828e-04 1.41489044e-02 8.04527561e-02 2.02771665e-05 1.26386917e-12 -0.00000000e+00 1.06712045e-02
 0.00000000e+00 -1.14700048e-12 2.02192986e-05 1.25339672e-04 1.47172673e-04 1.41112635e-02 8.02549226e-02 2.02192986e-05 -1.14700048e-12 0.00000000e+00 1.06117442e-02
 -0.00000000e+00 3.05728870e-07 1.81585651e-05 1.11759802e-04 1.31163099e-04 1.27158279e-02 7.28868585e-02 1.81585651e-05 3.05728870e-07 -0.00000000e+00 8.51091630e-03
 -0.00000000e+00 6.28597066e-07 1.64636164e-05 1.00163128e-04 1.17482749e-04 1.15012905e-02 6.64147450e-02 1.64636164e-05 6.28597066e-07 -0.00000000e+00 6.88770045e-03
 -0.00000000e+00 9.27830740e-07 1.50175465e-05 9.00785180e-05 1.05583590e-04 1.04288175e-02 6.06496869e-02 1.50175465e-05 9.27830740e-07 -0.00000000e+00 5.61118618e-03
 -0.00000000e+00 1.18505184e-06 1.37575420e-05 8.12459636e-05 9.51640643e-05 9.47772347e-03 5.54943022e-02 1.37575420e-05 1.18505184e-06 -0.00000000e+00 4.60027841e-03
 -0.00000000e+00 1.39442146e-06 1.26413478e-05 7.34599588e-05 8.59827268e-05 8.63042551e-03 5.08651112e-02 1.26413478e-05 1.39442146e-06 -0.00000000e+00 3.79399431e-03
 -0.00000000e+00 1.55661141e-06 1.16401421e-05 6.65591985e-05 7.78494858e-05 7.87272736e-03 4.66932602e-02 1.16401421e-05 1.55661141e-06 -0.00000000e+00 3.14668880e-03
 -0.00000000e+00 1.67546504e-06 1.07344384e-05 6.04180210e-05 7.06172528e-05 7.19303478e-03 4.29234595e-02 1.07344384e-05 1.67546504e-06 -0.00000000e+00 2.62410645e-03
 -0.00000000e+00 1.75632374e-06 9.90950966e-06 5.49303526e-05 6.41588649e-05 6.58130345e-03 3.95061182e-02 9.90950966e-06 1.75632374e-06 -0.00000000e+00 2.19966927e-03
 -1.26611279e-11 1.80477278e-06 9.15504266e-06 5.00121987e-05 5.83757736e-05 6.02943630e-03 3.64019209e-02 9.15504266e-06 1.80477278e-06 -1.26611279e-11 1.85323449e-03
 2.34258279e-07 1.82936737e-06 8.42084097e-06 4.53144942e-05 5.28558437e-05 5.49854544e-03 3.33946371e-02 8.42084097e-06 1.82936737e-06 2.34258279e-07 1.54782471e-03
 4.15990767e-07 1.82691219e-06 7.74310963e-06 4.10829115e-05 4.78882999e-05 5.01752688e-03 3.06508701e-02 7.74310963e-06 1.82691219e-06 4.15990767e-07 1.29860156e-03
 5.54356322e-07 1.80321126e-06 7.11718736e-06 3.72648261e-05 4.34102895e-05 4.58095436e-03 2.81437288e-02 7.11718736e-06 1.80321126e-06 5.54356322e-07 1.09434103e-03
 6.57048222e-07 1.76315618e-06 6.53962531e-06 3.38175430e-05 3.93705980e-05 4.18444916e-03 2.58515276e-02 6.53962531e-06 1.76315618e-06 6.57048222e-07 9.26317186e-04
 7.30621562e-07 1.71082977e-06 6.00683575e-06 3.07013379e-05 3.57219419e-05 3.82389404e-03 2.37535400e-02 6.00683575e-06 1.71082977e-06 7.30621562e-07 7.87518170e-04
 7.80554036e-07 1.64957709e-06 5.51552710e-06 2.78815482e-05 3.24229297e-05 3.49564952e-03 2.18314437e-02 5.51552710e-06 1.64957709e-06 7.80554036e-07 6.72364058e-04
 8.11381213e-07 1.58216158e-06 5.06293639e-06 2.53290761e-05 2.94389472e-05 3.19670323e-03 2.00698763e-02 5.06293639e-06 1.58216158e-06 8.11381213e-07 5.76471643e-04
 8.26898413e-07 1.51075940e-06 4.64607951e-06 2.30160861e-05 2.67368813e-05 2.92412051e-03 1.84538099e-02 4.64607951e-06 1.51075940e-06 8.26898413e-07 4.96250536e-04
 8.30234353e-07 1.43715648e-06 4.26253335e-06 2.09198189e-05 2.42896067e-05 2.67550827e-03 1.69710044e-02 4.26253335e-06 1.43715648e-06 8.30234353e-07 4.28886743e-04
 8.23970865e-07 1.36274057e-06 3.90972384e-06 1.90184450e-05 2.20713244e-05 2.44856303e-03 1.56094182e-02 3.90972384e-06 1.36274057e-06 8.23970865e-07 3.72066979e-04
 8.10224145e-07 1.28857288e-06 3.58528999e-06 1.72926975e-05 2.00592309e-05 2.24124736e-03 1.43583612e-02 3.58528999e-06 1.28857288e-06 8.10224145e-07 3.23932007e-04
 7.90750612e-07 1.21551818e-06 3.28720259e-06 1.57264237e-05 1.82341263e-05 2.05184766e-03 1.32088692e-02 3.28720259e-06 1.21551818e-06 7.90750612e-07 2.82999598e-04
