 7.90625599e-03 7.35611078e-02 1.40976794e-01 2.20768568e-01 2.47381126e-01 4.49173059e-01 5.85207595e-01 1.40976794e-01 7.35611078e-02 7.90625599e-03 2.92272323e+00
 1.54113665e-02 7.93986584e-02 1.45424420e-01 2.24150174e-01 2.50817517e-01 4.54247594e-01 5.92954422e-01 1.45424420e-01 7.93986584e-02 1.54113665e-02 2.94009376e+00
 2.25309288e-02 8.49021130e-02 1.49568412e-01 2.27227895e-01 2.53933528e-01 4.58880780e-01 6.00179716e-01 1.49568412e-01 8.49021130e-02 2.25309288e-02 2.95040051e+00
 2.92751456e-02 9.00789604e-02 1.53416030e-01 2.30009276e-01 2.56737697e-01 4.63090028e-01 6.06893190e-01 1.53416030e-01 9.00789604e-02 2.92751456e-02 2.95415510e+00
 3.56579682e-02 9.49407791e-02 1.56976252e-01 2.32503837e-01 2.59240496e-01 4.66883352e-01 6.13111002e-01 1.56976252e-01 9.49407791e-02 3.56579682e-02 2.95187224e+00
 4.16924585e-02 9.94974772e-02 1.60257631e-01 2.34720359e-01 2.61450886e-01 4.70279003e-01 6.18851686e-01 1.60257631e-01 9.94974772e-02 4.16924585e-02 2.94401278e+00
 4.73877050e-02 1.03756663e-01 1.63267846e-01 2.36666695e-01 2.63377467e-01 4.73288261e-01 6.24126249e-01 1.63267846e-01 1.03756663e-01 4.73877050e-02 2.93103455e+00
 5.27567732e-02 1.07729256e-01 1.66015306e-01 2.38351918e-01 2.65029542e-01 4.75922130e-01 6.28945437e-01 1.66015306e-01 1.07729256e-01 5.27567732e-02 2.91336209e+00
 5.78082988e-02 1.11422236e-01 1.68507293e-01 2.39783409e-01 2.66414819e-01 4.78188002e-01 6.33322797e-01 1.68507293e-01 1.11422236e-01 5.78082988e-02 2.89140120e+00
 6.25539603e-02 1.14845173e-01 1.70751688e-01 2.40970109e-01 2.67542405e-01 4.80100302e-01 6.37272361e-01 1.70751688e-01 1.14845173e-01 6.25539603e-02 2.86553883e+00
 6.70040604e-02 1.18007041e-01 1.72757151e-01 2.41919840e-01 2.68421608e-01 4.81672201e-01 6.40803743e-01 1.72757151e-01 1.18007041e-01 6.70040604e-02 2.83612340e+00
 7.11669917e-02 1.20914884e-01 1.74529867e-01 2.42639636e-01 2.69059428e-01 4.82910536e-01 6.43929181e-01 1.74529867e-01 1.20914884e-01 7.11669917e-02 2.80351346e+00
 7.50539461e-02 1.23578552e-01 1.76078655e-01 2.43138627e-01 2.69464874e-01 4.83824637e-01 6.46656651e-01 1.76078655e-01 1.23578552e-01 7.50539461e-02 2.76801820e+00
 7.86722104e-02 1.26004262e-01 1.77410051e-01 2.43423794e-01 2.69645892e-01 4.84430008e-01 6.48998498e-01 1.77410051e-01 1.26004262e-01 7.86722104e-02 2.72995836e+00
 8.20322938e-02 1.28201426e-01 1.78531839e-01 2.43503498e-01 2.69610668e-01 4.84731402e-01 6.50966380e-01 1.78531839e-01 1.28201426e-01 8.20322938e-02 2.68961598e+00
 8.51434331e-02 1.30177527e-01 1.79451648e-01 2.43384635e-01 2.69367418e-01 4.84742727e-01 6.52572128e-01 1.79451648e-01 1.30177527e-01 8.51434331e-02 2.64724657e+00
 8.80130933e-02 1.31939989e-01 1.80176269e-01 2.43075280e-01 2.68923481e-01 4.84470656e-01 6.53819684e-01 1.80176269e-01 1.31939989e-01 8.80130933e-02 2.60312725e+00
 9.06511419e-02 1.33497103e-01 1.80713195e-01 2.42583201e-01 2.68287503e-01 4.83924539e-01 6.54723458e-01 1.80713195e-01 1.33497103e-01 9.06511419e-02 2.55747634e+00
 9.30645081e-02 1.34855547e-01 1.81069868e-01 2.41915058e-01 2.67466782e-01 4.83115678e-01 6.55291832e-01 1.81069868e-01 1.34855547e-01 9.30645081e-02 2.51053323e+00
 9.52627192e-02 1.36023675e-01 1.81252528e-01 2.41079099e-01 2.66469492e-01 4.82053740e-01 6.55534552e-01 1.81252528e-01 1.36023675e-01 9.52627192e-02 2.46250122e+00
 9.72538473e-02 1.37008385e-01 1.81269175e-01 2.40081835e-01 2.65302512e-01 4.80744950e-01 6.55462537e-01 1.81269175e-01 1.37008385e-01 9.72538473e-02 2.41356112e+00
 9.90447215e-02 1.37817081e-01 1.81126038e-01 2.38931179e-01 2.63974213e-01 4.79201613e-01 6.55083082e-01 1.81126038e-01 1.37817081e-01 9.90447215e-02 2.36391634e+00
 1.00644643e-01 1.38456824e-01 1.80830405e-01 2.37633573e-01 2.62491383e-01 4.77430150e-01 6.54407263e-01 1.80830405e-01 1.38456824e-01 1.00644643e-01 2.31371221e+00
 1.02060008e-01 1.38934726e-01 1.80388788e-01 2.36197097e-01 2.60861908e-01 4.75442289e-01 6.53440460e-01 1.80388788e-01 1.38934726e-01 1.02060008e-01 2.26312846e+00
 1.03299328e-01 1.39257708e-01 1.79807951e-01 2.34628008e-01 2.59093008e-01 4.73243477e-01 6.52198257e-01 1.79807951e-01 1.39257708e-01 1.03299328e-01 2.21229703e+00
 1.04369679e-01 1.39432541e-01 1.79094475e-01 2.32932588e-01 2.57190777e-01 4.70843716e-01 6.50683054e-01 1.79094475e-01 1.39432541e-01 1.04369679e-01 2.16133990e+00
 -0.00000000e+00 3.59339768e-08 7.91487994e-02 1.69134352e-01 1.95151201e-01 3.82228934e-01 4.93428966e-01 7.91487994e-02 3.59339768e-08 -0.00000000e+00 2.01743744e+00
 0.00000000e+00 -3.26010491e-08 7.93192475e-02 1.69274217e-01 1.95297999e-01 3.82458102e-01 4.93759262e-01 7.93192475e-02 -3.26010491e-08 0.00000000e+00 2.02135222e+00
 -0.00000000e+00 8.52592197e-03 8.60591320e-02 1.74811237e-01 2.01095486e-01 3.91376299e-01 5.06562436e-01 8.60591320e-02 8.52592197e-03 -0.00000000e+00 2.15137269e+00
 -0.00000000e+00 1.65875306e-02 9.23618393e-02 1.79934692e-01 2.06443545e-01 3.99572036e-01 5.18424348e-01 9.23618393e-02 1.65875306e-02 -0.00000000e+00 2.26442791e+00
 -0.00000000e+00 2.42133255e-02 9.83041976e-02 1.84712309e-01 2.11415220e-01 4.07170403e-01 5.29517354e-01 9.83041976e-02 2.42133255e-02 -0.00000000e+00 2.36326252e+00
 -0.00000000e+00 3.14271796e-02 1.03903575e-01 1.89160267e-01 2.16029472e-01 4.14208554e-01 5.39898500e-01 1.03903575e-01 3.14271796e-02 -0.00000000e+00 2.44912022e+00
 -0.00000000e+00 3.82546306e-02 1.09178509e-01 1.93295200e-01 2.20306246e-01 4.20725815e-01 5.49611201e-01 1.09178509e-01 3.82546306e-02 -0.00000000e+00 2.52316264e+00
 -0.00000000e+00 4.47179922e-02 1.14144716e-01 1.97134214e-01 2.24263487e-01 4.26755236e-01 5.58702197e-01 1.14144716e-01 4.47179922e-02 -0.00000000e+00 2.58642545e+00
 -0.00000000e+00 5.08342986e-02 1.18814895e-01 2.00688416e-01 2.27914697e-01 4.32318869e-01 5.67208629e-01 1.18814895e-01 5.08342986e-02 -0.00000000e+00 2.63980441e+00
 -0.00000000e+00 5.66224240e-02 1.23204302e-01 2.03971816e-01 2.31275964e-01 4.37447398e-01 5.75158243e-01 1.23204302e-01 5.66224240e-02 -0.00000000e+00 2.68414355e+00
 -3.90532214e-07 6.20962653e-02 1.27322932e-01 2.06995275e-01 2.34358524e-01 4.42163150e-01 5.82584421e-01 1.27322932e-01 6.20962653e-02 -3.90532214e-07 2.72018761e+00
 7.22568036e-03 6.76928390e-02 1.31513434e-01 2.10023905e-01 2.37429961e-01 4.46826977e-01 5.90028596e-01 1.31513434e-01 6.76928390e-02 7.22568036e-03 2.73548171e+00
 1.40654369e-02 7.29556477e-02 1.35404704e-01 2.12756399e-01 2.40187320e-01 4.51049625e-01 5.96933185e-01 1.35404704e-01 7.29556477e-02 1.40654369e-02 2.74394363e+00
 2.05354355e-02 7.78987029e-02 1.39007327e-01 2.15204491e-01 2.42642343e-01 4.54845084e-01 6.03321451e-01 1.39007327e-01 7.78987029e-02 2.05354355e-02 2.74611679e+00
 2.66468767e-02 8.25301457e-02 1.42329593e-01 2.17376132e-01 2.44804610e-01 4.58228083e-01 6.09202974e-01 1.42329593e-01 8.25301457e-02 2.66468767e-02 2.74249750e+00
 3.24140940e-02 8.68624408e-02 1.45381240e-01 2.19281230e-01 2.46684846e-01 4.61211675e-01 6.14595427e-01 1.45381240e-01 8.68624408e-02 3.24140940e-02 2.73356772e+00
 3.78506368e-02 9.09057896e-02 1.48170984e-01 2.20929482e-01 2.48292332e-01 4.63812674e-01 6.19520184e-01 1.48170984e-01 9.09057896e-02 3.78506368e-02 2.71976824e+00
 4.29661587e-02 9.46686495e-02 1.50707412e-01 2.22328333e-01 2.49636975e-01 4.66042194e-01 6.23987363e-01 1.50707412e-01 9.46686495e-02 4.29661587e-02 2.70153707e+00
 4.77738864e-02 9.81620297e-02 1.52998964e-01 2.23487770e-01 2.50727514e-01 4.67917512e-01 6.28007058e-01 1.52998964e-01 9.81620297e-02 4.77738864e-02 2.67925771e+00
 5.22830125e-02 1.01393373e-01 1.55053199e-01 2.24415437e-01 2.51572849e-01 4.69441886e-01 6.31597893e-01 1.55053199e-01 1.01393373e-01 5.22830125e-02 2.65332302e+00
 5.65056825e-02 1.04372479e-01 1.56878819e-01 2.25120181e-01 2.52182218e-01 4.70628005e-01 6.34773065e-01 1.56878819e-01 1.04372479e-01 5.65056825e-02 2.62408269e+00
 6.04519771e-02 1.07108798e-01 1.58483843e-01 2.25609810e-01 2.52564630e-01 4.71496368e-01 6.37541192e-01 1.58483843e-01 1.07108798e-01 6.04519771e-02 2.59186038e+00
 6.41304786e-02 1.09609365e-01 1.59875360e-01 2.25891869e-01 2.52727674e-01 4.72046625e-01 6.39913375e-01 1.59875360e-01 1.09609365e-01 6.41304786e-02 2.55699123e+00
 6.75524929e-02 1.11884186e-01 1.61062101e-01 2.25975038e-01 2.52680387e-01 4.72295311e-01 6.41902828e-01 1.61062101e-01 1.11884186e-01 6.75524929e-02 2.51975439e+00
 7.07255843e-02 1.13939665e-01 1.62050506e-01 2.25867025e-01 2.52430940e-01 4.72254550e-01 6.43520960e-01 1.62050506e-01 1.13939665e-01 7.07255843e-02 2.48043817e+00
 7.36602333e-02 1.15785237e-01 1.62848577e-01 2.25575205e-01 2.51987091e-01 4.71928500e-01 6.44780432e-01 1.62848577e-01 1.15785237e-01 7.36602333e-02 2.43930453e+00
 7.63651491e-02 1.17428166e-01 1.63463763e-01 2.25107207e-01 2.51357655e-01 4.71333313e-01 6.45689559e-01 1.63463763e-01 1.17428166e-01 7.63651491e-02 2.39658059e+00
 7.88485939e-02 1.18876335e-01 1.63902742e-01 2.24470559e-01 2.50549412e-01 4.70477385e-01 6.46256118e-01 1.63902742e-01 1.18876335e-01 7.88485939e-02 2.35251214e+00
 8.11197598e-02 1.20137279e-01 1.64173033e-01 2.23672738e-01 2.49570990e-01 4.69368508e-01 6.46492573e-01 1.64173033e-01 1.20137279e-01 8.11197598e-02 2.30730086e+00
 8.31858045e-02 1.21218191e-01 1.64281856e-01 2.22720617e-01 2.48429751e-01 4.68015322e-01 6.46411051e-01 1.64281856e-01 1.21218191e-01 8.31858045e-02 2.26115409e+00
 8.50558477e-02 1.22126724e-01 1.64235401e-01 2.21622168e-01 2.47133620e-01 4.66429807e-01 6.46019785e-01 1.64235401e-01 1.22126724e-01 8.50558477e-02 2.21425665e+00
 8.67374969e-02 1.22869915e-01 1.64041356e-01 2.20383264e-01 2.45689251e-01 4.64619761e-01 6.45326759e-01 1.64041356e-01 1.22869915e-01 8.67374969e-02 2.16675901e+00
 8.82378389e-02 1.23455218e-01 1.63705914e-01 2.19011729e-01 2.44104546e-01 4.62594047e-01 6.44344476e-01 1.63705914e-01 1.23455218e-01 8.82378389e-02 2.11884686e+00
 8.95656268e-02 1.23888982e-01 1.63235869e-01 2.17513944e-01 2.42386211e-01 4.60364084e-01 6.43080696e-01 1.63235869e-01 1.23888982e-01 8.95656268e-02 2.07064376e+00
 9.07272548e-02 1.24178368e-01 1.62637526e-01 2.15897034e-01 2.40541866e-01 4.57934847e-01 6.41544079e-01 1.62637526e-01 1.24178368e-01 9.07272548e-02 2.02230363e+00
 9.17307499e-02 1.24329593e-01 1.61917323e-01 2.14167232e-01 2.38578516e-01 4.55318135e-01 6.39746627e-01 1.61917323e-01 1.24329593e-01 9.17307499e-02 1.97394315e+00
 9.25827915e-02 1.24349574e-01 1.61081600e-01 2.12330673e-01 2.36501838e-01 4.52517434e-01 6.37691969e-01 1.61081600e-01 1.24349574e-01 9.25827915e-02 1.92566251e+00
 -0.00000000e+00 3.31701479e-08 7.49582912e-02 1.64439870e-01 1.91772742e-01 3.89135391e-01 5.08029883e-01 7.49582912e-02 3.31701479e-08 -0.00000000e+00 1.95762022e+00
 0.00000000e+00 -3.00932300e-08 7.51122233e-02 1.64559152e-01 1.91898437e-01 3.89339886e-01 5.08336401e-01 7.51122233e-02 -3.00932300e-08 0.00000000e+00 1.96101005e+00
 -0.00000000e+00 7.86459385e-03 8.11967567e-02 1.69273107e-01 1.96846199e-01 3.97260811e-01 5.20268920e-01 8.11967567e-02 7.86459385e-03 -0.00000000e+00 2.07182093e+00
 -0.00000000e+00 1.52687798e-02 8.68551432e-02 1.73596580e-01 2.01364460e-01 4.04469805e-01 5.31249708e-01 8.68551432e-02 1.52687798e-02 -0.00000000e+00 2.16691924e+00
 -0.00000000e+00 2.22434402e-02 9.21610715e-02 1.77591212e-01 2.05520452e-01 4.11087215e-01 5.41455492e-01 9.21610715e-02 2.22434402e-02 -0.00000000e+00 2.24886374e+00
 -0.00000000e+00 2.88145887e-02 9.71335755e-02 1.81274474e-01 2.09334964e-01 4.17152889e-01 5.50941198e-01 9.71335755e-02 2.88145887e-02 -0.00000000e+00 2.31888738e+00
 -0.00000000e+00 3.50090365e-02 1.01792715e-01 1.84663628e-01 2.12828952e-01 4.22707548e-01 5.59756697e-01 1.01792715e-01 3.50090365e-02 -0.00000000e+00 2.37811807e+00
 -0.00000000e+00 4.08502497e-02 1.06155110e-01 1.87775520e-01 2.16020670e-01 4.27785455e-01 5.67949439e-01 1.06155110e-01 4.08502497e-02 -0.00000000e+00 2.42756409e+00
 -0.00000000e+00 4.63562451e-02 1.10234312e-01 1.90622618e-01 2.18924833e-01 4.32411389e-01 5.75556752e-01 1.10234312e-01 4.63562451e-02 -0.00000000e+00 2.46808809e+00
 -0.00000000e+00 5.15467344e-02 1.14046357e-01 1.93219014e-01 2.21557624e-01 4.36615490e-01 5.82613195e-01 1.14046357e-01 5.15467344e-02 -0.00000000e+00 2.50050487e+00
 -3.51589683e-07 5.64363368e-02 1.17601699e-01 1.95575220e-01 2.23930968e-01 4.40420621e-01 5.89150426e-01 1.17601699e-01 5.64363368e-02 -3.51589683e-07 2.52552162e+00
 6.50516052e-03 6.14161621e-02 1.21199581e-01 1.97905966e-01 2.26258854e-01 4.44121417e-01 5.95640563e-01 1.21199581e-01 6.14161621e-02 6.50516052e-03 2.53126516e+00
 1.26429304e-02 6.60789620e-02 1.24515436e-01 1.99963696e-01 2.28294770e-01 4.47396411e-01 6.01598450e-01 1.24515436e-01 6.60789620e-02 1.26429304e-02 2.53103742e+00
 1.84299587e-02 7.04390057e-02 1.27560897e-01 2.01759828e-01 2.30050422e-01 4.50262152e-01 6.07044297e-01 1.27560897e-01 7.04390057e-02 1.84299587e-02 2.52534390e+00
 2.38781950e-02 7.45053647e-02 1.30344746e-01 2.03303640e-01 2.31536594e-01 4.52733495e-01 6.11991966e-01 1.30344746e-01 7.45053647e-02 2.38781950e-02 2.51466481e+00
 2.90023035e-02 7.82908767e-02 1.32877239e-01 2.04604570e-01 2.32763912e-01 4.54825348e-01 6.16463065e-01 1.32877239e-01 7.82908767e-02 2.90023035e-02 2.49944460e+00
 3.38160998e-02 8.18059706e-02 1.35167209e-01 2.05672974e-01 2.33742550e-01 4.56553899e-01 6.20474358e-01 1.35167209e-01 8.18059706e-02 3.38160998e-02 2.48009423e+00
 3.83296987e-02 8.50598587e-02 1.37223998e-01 2.06516391e-01 2.34482162e-01 4.57931113e-01 6.24039989e-01 1.37223998e-01 8.50598587e-02 3.83296987e-02 2.45702250e+00
 4.25565557e-02 8.80634756e-02 1.39056173e-01 2.07144881e-01 2.34992366e-01 4.58973704e-01 6.27170251e-01 1.39056173e-01 8.80634756e-02 4.25565557e-02 2.43057970e+00
 4.65060941e-02 9.08250113e-02 1.40671238e-01 2.07566255e-01 2.35282002e-01 4.59688440e-01 6.29884705e-01 1.40671238e-01 9.08250113e-02 4.65060941e-02 2.40113121e+00
 5.01903440e-02 9.33542272e-02 1.42078410e-01 2.07789029e-01 2.35360302e-01 4.60087801e-01 6.32195316e-01 1.42078410e-01 9.33542272e-02 5.01903440e-02 2.36899066e+00
 5.36197099e-02 9.56603964e-02 1.43285685e-01 2.07821381e-01 2.35236023e-01 4.60189378e-01 6.34113464e-01 1.43285685e-01 9.56603964e-02 5.36197099e-02 2.33445381e+00
 5.68028080e-02 9.77511179e-02 1.44300322e-01 2.07670924e-01 2.34917616e-01 4.59997408e-01 6.35651903e-01 1.44300322e-01 9.77511179e-02 5.68028080e-02 2.29782202e+00
 5.97509570e-02 9.96360969e-02 1.45130617e-01 2.07346011e-01 2.34413507e-01 4.59526478e-01 6.36820556e-01 1.45130617e-01 9.96360969e-02 5.97509570e-02 2.25934456e+00
 6.24717014e-02 1.01322198e-01 1.45783668e-01 2.06854165e-01 2.33732062e-01 4.58788296e-01 6.37634801e-01 1.45783668e-01 1.01322198e-01 6.24717014e-02 2.21928575e+00
 6.49750981e-02 1.02817922e-01 1.46266854e-01 2.06202484e-01 2.32880790e-01 4.57789400e-01 6.38106681e-01 1.46266854e-01 1.02817922e-01 6.49750981e-02 2.17786888e+00
 6.72703828e-02 1.04131411e-01 1.46587426e-01 2.05398773e-01 2.31868124e-01 4.56543650e-01 6.38244116e-01 1.46587426e-01 1.04131411e-01 6.72703828e-02 2.13530003e+00
 6.93649320e-02 1.05269786e-01 1.46752432e-01 2.04450014e-01 2.30701345e-01 4.55060459e-01 6.38056668e-01 1.46752432e-01 1.05269786e-01 6.93649320e-02 2.09179284e+00
 7.12681543e-02 1.06240642e-01 1.46768938e-01 2.03363169e-01 2.29388111e-01 4.53348051e-01 6.37555463e-01 1.46768938e-01 1.06240642e-01 7.12681543e-02 2.04752087e+00
 7.29868111e-02 1.07051036e-01 1.46643588e-01 2.02145554e-01 2.27935968e-01 4.51415284e-01 6.36752028e-01 1.46643588e-01 1.07051036e-01 7.29868111e-02 2.00266818e+00
 7.45301724e-02 1.07708291e-01 1.46382934e-01 2.00804006e-01 2.26352164e-01 4.49273452e-01 6.35657595e-01 1.46382934e-01 1.07708291e-01 7.45301724e-02 1.95739148e+00
 7.59048001e-02 1.08219252e-01 1.45994094e-01 1.99344492e-01 2.24643409e-01 4.46930261e-01 6.34278354e-01 1.45994094e-01 1.08219252e-01 7.59048001e-02 1.91182085e+00
 7.71185939e-02 1.08590882e-01 1.45482727e-01 1.97774289e-01 2.22817220e-01 4.44395042e-01 6.32628914e-01 1.45482727e-01 1.08590882e-01 7.71185939e-02 1.86611139e+00
 7.81788464e-02 1.08829567e-01 1.44855571e-01 1.96099281e-01 2.20879601e-01 4.41678008e-01 6.30714754e-01 1.44855571e-01 1.08829567e-01 7.81788464e-02 1.82037082e+00
 7.90923465e-02 1.08941893e-01 1.44118689e-01 1.94326287e-01 2.18838042e-01 4.38785332e-01 6.28546109e-01 1.44118689e-01 1.08941893e-01 7.90923465e-02 1.77472508e+00
 7.98661737e-02 1.08933642e-01 1.43277708e-01 1.92461093e-01 2.16699074e-01 4.35727527e-01 6.26133364e-01 1.43277708e-01 1.08933642e-01 7.98661737e-02 1.72926945e+00
 8.05071726e-02 1.08811605e-01 1.42338975e-01 1.90509495e-01 2.14468035e-01 4.32508997e-01 6.23482961e-01 1.42338975e-01 1.08811605e-01 8.05071726e-02 1.68408934e+00
 -0.00000000e+00 3.07487726e-08 7.11451156e-02 1.59816617e-01 1.88538770e-01 3.95590523e-01 5.21911866e-01 7.11451156e-02 3.07487726e-08 -0.00000000e+00 1.89652119e+00
 0.00000000e+00 -2.78961929e-08 7.12845702e-02 1.59917722e-01 1.88645353e-01 3.95771815e-01 5.22195757e-01 7.12845702e-02 -2.78961929e-08 0.00000000e+00 1.89946982e+00
 -0.00000000e+00 7.28601768e-03 7.68008642e-02 1.63907580e-01 1.92824901e-01 4.02750362e-01 5.33303048e-01 7.68008642e-02 7.28601768e-03 -0.00000000e+00 1.99423618e+00
 -0.00000000e+00 1.41196774e-02 8.19050917e-02 1.67533623e-01 1.96599813e-01 4.09035073e-01 5.43454759e-01 8.19050917e-02 1.41196774e-02 -0.00000000e+00 2.07447414e+00
 -0.00000000e+00 2.05333363e-02 8.66679204e-02 1.70850927e-01 2.00031147e-01 4.14740021e-01 5.52831039e-01 8.66679204e-02 2.05333363e-02 -0.00000000e+00 2.14256337e+00
 -0.00000000e+00 2.65544136e-02 9.11090064e-02 1.73877698e-01 2.03140558e-01 4.19907439e-01 5.61483220e-01 9.11090064e-02 2.65544136e-02 -0.00000000e+00 2.19970882e+00
 -0.00000000e+00 3.22103796e-02 9.52494049e-02 1.76631171e-01 2.05949292e-01 4.24577543e-01 5.69468321e-01 9.52494049e-02 3.22103796e-02 -0.00000000e+00 2.24699296e+00
 -0.00000000e+00 3.75253509e-02 9.91063519e-02 1.79127292e-01 2.08475292e-01 4.28785550e-01 5.76832681e-01 9.91063519e-02 3.75253509e-02 -0.00000000e+00 2.28538899e+00
 -0.00000000e+00 4.25178222e-02 1.02693744e-01 1.81379503e-01 2.10733978e-01 4.32559649e-01 5.83613189e-01 1.02693744e-01 4.25178222e-02 -0.00000000e+00 2.31571777e+00
 -0.00000000e+00 4.72081459e-02 1.06027903e-01 1.83401618e-01 2.12741157e-01 4.35927188e-01 5.89852298e-01 1.06027903e-01 4.72081459e-02 -0.00000000e+00 2.33876274e+00
 -3.18898840e-07 5.16110998e-02 1.09119393e-01 1.85203252e-01 2.14508942e-01 4.38911164e-01 5.95577290e-01 1.09119393e-01 5.16110998e-02 -3.18898840e-07 2.35518722e+00
 5.90031020e-03 5.60795872e-02 1.12232000e-01 1.86957491e-01 2.16205920e-01 4.41747930e-01 6.01199018e-01 1.12232000e-01 5.60795872e-02 5.90031020e-03 2.35366538e+00
 1.14513616e-02 6.02474434e-02 1.15079110e-01 1.88461453e-01 2.17633218e-01 4.44175875e-01 6.06296836e-01 1.15079110e-01 6.02474434e-02 1.14513616e-02 2.34691010e+00
 1.66700222e-02 6.41288506e-02 1.17673356e-01 1.89725718e-01 2.18802378e-01 4.46213437e-01 6.10887808e-01 1.17673356e-01 6.41288506e-02 1.66700222e-02 2.33538810e+00
 2.15686358e-02 6.77336503e-02 1.20023621e-01 1.90760713e-01 2.19724863e-01 4.47876200e-01 6.14989945e-01 1.20023621e-01 6.77336503e-02 2.15686358e-02 2.31956213e+00
 2.61620024e-02 7.10746196e-02 1.22140421e-01 1.91575185e-01 2.20410897e-01 4.49179556e-01 6.18629135e-01 1.22140421e-01 7.10746196e-02 2.61620024e-02 2.29983843e+00
 3.04639469e-02 7.41623430e-02 1.24032597e-01 1.92179696e-01 2.20871505e-01 4.50139105e-01 6.21815962e-01 1.24032597e-01 7.41623430e-02 3.04639469e-02 2.27659998e+00
 3.44848230e-02 7.70064499e-02 1.25709792e-01 1.92581951e-01 2.21115451e-01 4.50767879e-01 6.24568976e-01 1.25709792e-01 7.70064499e-02 3.44848230e-02 2.25022517e+00
 3.82381765e-02 7.96176356e-02 1.27180702e-01 1.92791588e-01 2.21153300e-01 4.51079596e-01 6.26899331e-01 1.27180702e-01 7.96176356e-02 3.82381765e-02 2.22103620e+00
 4.17334219e-02 8.20047177e-02 1.28452651e-01 1.92816480e-01 2.20993498e-01 4.51086567e-01 6.28825924e-01 1.28452651e-01 8.20047177e-02 4.17334219e-02 2.18936943e+00
 4.49822044e-02 8.41772811e-02 1.29534957e-01 1.92664656e-01 2.20645031e-01 4.50801333e-01 6.30359284e-01 1.29534957e-01 8.41772811e-02 4.49822044e-02 2.15550697e+00
 4.79952653e-02 8.61441317e-02 1.30435731e-01 1.92344494e-01 2.20116237e-01 4.50235698e-01 6.31514514e-01 1.30435731e-01 8.61441317e-02 4.79952653e-02 2.11972060e+00
 5.07811349e-02 8.79134298e-02 1.31162072e-01 1.91863596e-01 2.19416293e-01 4.49401344e-01 6.32306079e-01 1.31162072e-01 8.79134298e-02 5.07811349e-02 2.08227880e+00
 5.33509744e-02 8.94943725e-02 1.31721753e-01 1.91229729e-01 2.18552879e-01 4.48308384e-01 6.32739287e-01 1.31721753e-01 8.94943725e-02 5.33509744e-02 2.04340514e+00
 5.57121934e-02 9.08942767e-02 1.32122507e-01 1.90450122e-01 2.17534312e-01 4.46968714e-01 6.32833873e-01 1.32122507e-01 9.08942767e-02 5.57121934e-02 2.00334453e+00
 5.78742797e-02 9.21204423e-02 1.32370934e-01 1.89531637e-01 2.16367908e-01 4.45392105e-01 6.32599917e-01 1.32370934e-01 9.21204423e-02 5.78742797e-02 1.96228364e+00
 5.98470965e-02 9.31820421e-02 1.32474014e-01 1.88482003e-01 2.15061342e-01 4.43588607e-01 6.32047229e-01 1.32474014e-01 9.31820421e-02 5.98470965e-02 1.92041258e+00
 6.16368022e-02 9.40851112e-02 1.32439170e-01 1.87307625e-01 2.13622617e-01 4.41568419e-01 6.31185992e-01 1.32439170e-01 9.40851112e-02 6.16368022e-02 1.87791780e+00
 6.32531077e-02 9.48374956e-02 1.32272860e-01 1.86014981e-01 2.12058099e-01 4.39340649e-01 6.30025801e-01 1.32272860e-01 9.48374956e-02 6.32531077e-02 1.83494582e+00
 6.47022758e-02 9.54458365e-02 1.31981132e-01 1.84611609e-01 2.10375447e-01 4.36915240e-01 6.28577124e-01 1.31981132e-01 9.54458365e-02 6.47022758e-02 1.79166486e+00
 6.59936673e-02 9.59172943e-02 1.31570925e-01 1.83103180e-01 2.08581261e-01 4.34301626e-01 6.26854638e-01 1.31570925e-01 9.59172943e-02 6.59936673e-02 1.74820398e+00
 6.71329385e-02 9.62583825e-02 1.31048602e-01 1.81495866e-01 2.06682161e-01 4.31507250e-01 6.24862930e-01 1.31048602e-01 9.62583825e-02 6.71329385e-02 1.70467991e+00
