 5.60061464e-03 8.51617174e-03 1.44500429e-02 2.12155701e-02 2.82506840e-02 1.72618563e-01 3.77356502e-01 1.44500429e-02 8.51617174e-03 5.60061464e-03 1.54452696e-01
 5.51722390e-03 8.30959582e-03 1.40027827e-02 2.04947223e-02 2.72279628e-02 1.67524813e-01 3.68015422e-01 1.40027827e-02 8.30959582e-03 5.51722390e-03 1.46184922e-01
 -0.00000000e+00 6.09716886e-09 2.27511963e-02 4.92170327e-02 7.81613113e-02 4.05075895e-01 7.28412798e-01 2.27511963e-02 6.09716886e-09 -0.00000000e+00 7.25368195e-01
 0.00000000e+00 -5.53058578e-09 2.27621552e-02 4.91951148e-02 7.81040605e-02 4.04841603e-01 7.28161502e-01 2.27621552e-02 -5.53058578e-09 0.00000000e+00 7.25096151e-01
 -0.00000000e+00 1.42923457e-03 2.31663494e-02 4.83482131e-02 7.58984077e-02 3.95624659e-01 7.18017255e-01 2.31663494e-02 1.42923457e-03 -0.00000000e+00 7.09254466e-01
 -0.00000000e+00 2.68012528e-03 2.34594996e-02 4.74914752e-02 7.37869548e-02 3.86707795e-01 7.07806635e-01 2.34594996e-02 2.68012528e-03 -0.00000000e+00 6.91511525e-01
 -0.00000000e+00 3.77507136e-03 2.36597421e-02 4.66212017e-02 7.17434021e-02 3.78001260e-01 6.97483113e-01 2.36597421e-02 3.77507136e-03 -0.00000000e+00 6.72300214e-01
 -0.00000000e+00 4.73279209e-03 2.37789142e-02 4.57407482e-02 6.97632283e-02 3.69496996e-01 6.87082731e-01 2.37789142e-02 4.73279209e-03 -0.00000000e+00 6.52050941e-01
 -0.00000000e+00 5.56966739e-03 2.38276485e-02 4.48527477e-02 6.78412318e-02 3.61183525e-01 6.76627664e-01 2.38276485e-02 5.56966739e-03 -0.00000000e+00 6.31103100e-01
 -0.00000000e+00 6.29964989e-03 2.38146232e-02 4.39594615e-02 6.59730477e-02 3.53047770e-01 6.66136412e-01 2.38146232e-02 6.29964989e-03 -0.00000000e+00 6.09729621e-01
 -0.00000000e+00 6.93428856e-03 2.37475846e-02 4.30633206e-02 6.41562069e-02 3.45089183e-01 6.55632014e-01 2.37475846e-02 6.93428856e-03 -0.00000000e+00 5.88159922e-01
 -0.00000000e+00 7.48412326e-03 2.36329291e-02 4.21656781e-02 6.23871729e-02 3.37293349e-01 6.45123626e-01 2.36329291e-02 7.48412326e-03 -0.00000000e+00 5.66568892e-01
 -4.24476670e-08 7.95789729e-03 2.34763705e-02 4.12687958e-02 6.06642254e-02 3.29659733e-01 6.34630732e-01 2.34763705e-02 7.95789729e-03 -4.24476670e-08 5.45114841e-01
 7.85372955e-04 8.39773829e-03 2.32776502e-02 4.03216491e-02 5.88806246e-02 3.21673018e-01 6.23427061e-01 2.32776502e-02 8.39773829e-03 7.85372955e-04 5.20195327e-01
 1.48207108e-03 8.76566210e-03 2.30361000e-02 3.93677144e-02 5.71291290e-02 3.13805076e-01 6.12187967e-01 2.30361000e-02 8.76566210e-03 1.48207108e-03 4.95866250e-01
 2.09840563e-03 9.06884910e-03 2.27570964e-02 3.84094255e-02 5.54095720e-02 3.06050731e-01 6.00921979e-01 2.27570964e-02 9.06884910e-03 2.09840563e-03 4.72191399e-01
 2.64145737e-03 9.31353822e-03 2.24452877e-02 3.74500124e-02 5.37234217e-02 2.98415085e-01 5.89650763e-01 2.24452877e-02 9.31353822e-03 2.64145737e-03 4.49237237e-01
 3.11807277e-03 9.50555793e-03 2.21047743e-02 3.64913547e-02 5.20703197e-02 2.90896524e-01 5.78383326e-01 2.21047743e-02 9.50555793e-03 3.11807277e-03 4.27042237e-01
 3.53433909e-03 9.65014606e-03 2.17394417e-02 3.55353270e-02 5.04503032e-02 2.83497267e-01 5.67130499e-01 2.17394417e-02 9.65014606e-03 3.53433909e-03 4.05630263e-01
 3.89561185e-03 9.75198134e-03 2.13532241e-02 3.45844170e-02 4.88642558e-02 2.76218600e-01 5.55906551e-01 2.13532241e-02 9.75198134e-03 3.89561185e-03 3.85033158e-01
 4.20703518e-03 9.81545308e-03 2.09485989e-02 3.36397236e-02 4.73118675e-02 2.69059253e-01 5.44719840e-01 2.09485989e-02 9.81545308e-03 4.20703518e-03 3.65251436e-01
 4.47306265e-03 9.84446201e-03 2.05291424e-02 3.27033588e-02 4.57940047e-02 2.62020465e-01 5.33580915e-01 2.05291424e-02 9.84446201e-03 4.47306265e-03 3.46297507e-01
 4.69796261e-03 9.84261368e-03 2.00970276e-02 3.17764244e-02 4.43101150e-02 2.55102448e-01 5.22500391e-01 2.00970276e-02 9.84261368e-03 4.69796261e-03 3.28164819e-01
 4.88554234e-03 9.81318475e-03 1.96548138e-02 3.08598821e-02 4.28601182e-02 2.48305826e-01 5.11481863e-01 1.96548138e-02 9.81318475e-03 4.88554234e-03 3.10840771e-01
 5.03923845e-03 9.75917146e-03 1.92045701e-02 2.99554275e-02 4.14446056e-02 2.41629594e-01 5.00537380e-01 1.92045701e-02 9.75917146e-03 5.03923845e-03 2.94321091e-01
 5.16232608e-03 9.68329081e-03 1.87481317e-02 2.90634425e-02 4.00628031e-02 2.35074770e-01 4.89669974e-01 1.87481317e-02 9.68329081e-03 5.16232608e-03 2.78581947e-01
 5.25766313e-03 9.58810445e-03 1.82876118e-02 2.81852367e-02 3.87154655e-02 2.28642148e-01 4.78891650e-01 1.82876118e-02 9.58810445e-03 5.25766313e-03 2.63609015e-01
 5.32799635e-03 9.47582824e-03 1.78244513e-02 2.73212005e-02 3.74017519e-02 2.22330434e-01 4.68205936e-01 1.78244513e-02 9.47582824e-03 5.32799635e-03 2.49380238e-01
 5.37575124e-03 9.34856765e-03 1.73600050e-02 2.64722868e-02 3.61213916e-02 2.16138313e-01 4.57616244e-01 1.73600050e-02 9.34856765e-03 5.37575124e-03 2.35870132e-01
 5.40321217e-03 9.20828241e-03 1.68957857e-02 2.56390335e-02 3.48745331e-02 2.10066442e-01 4.47132590e-01 1.68957857e-02 9.20828241e-03 5.40321217e-03 2.23055921e-01
 5.41243071e-03 9.05665158e-03 1.64327702e-02 2.48216582e-02 3.36606543e-02 2.04114167e-01 4.36754362e-01 1.64327702e-02 9.05665158e-03 5.41243071e-03 2.10907685e-01
 5.40531050e-03 8.89530938e-03 1.59722380e-02 2.40208972e-02 3.24799096e-02 1.98284098e-01 4.26493666e-01 1.59722380e-02 8.89530938e-03 5.40531050e-03 1.99404305e-01
 5.38361121e-03 8.72571192e-03 1.55150220e-02 2.32371192e-02 3.13314383e-02 1.92572906e-01 4.16347997e-01 1.55150220e-02 8.72571192e-03 5.38361121e-03 1.88518076e-01
 5.34891117e-03 8.54911112e-03 1.50619112e-02 2.24701908e-02 3.02146694e-02 1.86978296e-01 4.06323153e-01 1.50619112e-02 8.54911112e-03 5.34891117e-03 1.78218173e-01
 5.30267829e-03 8.36682264e-03 1.46138195e-02 2.17206012e-02 2.91300399e-02 1.81503213e-01 3.96426834e-01 1.46138195e-02 8.36682264e-03 5.30267829e-03 1.68482753e-01
 5.24625423e-03 8.17983153e-03 1.41712668e-02 2.09886173e-02 2.80761721e-02 1.76144147e-01 3.86655087e-01 1.41712668e-02 8.17983153e-03 5.24625423e-03 1.59281289e-01
 5.18087042e-03 7.98923295e-03 1.37350169e-02 2.02741564e-02 2.70533013e-02 1.70902689e-01 3.77019400e-01 1.37350169e-02 7.98923295e-03 5.18087042e-03 1.50591801e-01
 5.10764952e-03 7.79587733e-03 1.33054713e-02 1.95774474e-02 2.60608355e-02 1.65776620e-01 3.67517801e-01 1.33054713e-02 7.79587733e-03 5.10764952e-03 1.42386521e-01
 5.02759428e-03 7.60053663e-03 1.28830354e-02 1.88981647e-02 2.50980143e-02 1.60764361e-01 3.58150278e-01 1.28830354e-02 7.60053663e-03 5.02759428e-03 1.34639741e-01
 -0.00000000e+00 5.74859062e-09 2.15765106e-02 4.64964977e-02 7.39972644e-02 3.99971884e-01 7.30117246e-01 2.15765106e-02 5.74859062e-09 -0.00000000e+00 6.98583165e-01
 0.00000000e+00 -5.21436409e-09 2.15861700e-02 4.64749159e-02 7.39409957e-02 3.99728277e-01 7.29842028e-01 2.15861700e-02 -5.21436409e-09 0.00000000e+00 6.98288085e-01
 -0.00000000e+00 1.34694552e-03 2.19420401e-02 4.56358737e-02 7.17720034e-02 3.90165403e-01 7.18802150e-01 2.19420401e-02 1.34694552e-03 -0.00000000e+00 6.81787491e-01
 -0.00000000e+00 2.52243380e-03 2.21928308e-02 4.47892466e-02 6.96996706e-02 3.80942093e-01 7.07761761e-01 2.21928308e-02 2.52243380e-03 -0.00000000e+00 6.63548407e-01
 -0.00000000e+00 3.54835909e-03 2.23556384e-02 4.39313023e-02 6.76977755e-02 3.71958840e-01 6.96663729e-01 2.23556384e-02 3.54835909e-03 -0.00000000e+00 6.43983135e-01
 -0.00000000e+00 4.44298129e-03 2.24420930e-02 4.30651372e-02 6.57612906e-02 3.63206659e-01 6.85538056e-01 2.24420930e-02 4.44298129e-03 -0.00000000e+00 6.23509489e-01
 -0.00000000e+00 5.22224237e-03 2.24624030e-02 4.21934099e-02 6.38851066e-02 3.54670333e-01 6.74404087e-01 2.24624030e-02 5.22224237e-03 -0.00000000e+00 6.02456002e-01
 -0.00000000e+00 5.89968501e-03 2.24250154e-02 4.13183577e-02 6.20644986e-02 3.46336462e-01 6.63276562e-01 2.24250154e-02 5.89968501e-03 -0.00000000e+00 5.81081884e-01
 -0.00000000e+00 6.48651673e-03 2.23373419e-02 4.04421913e-02 6.02968674e-02 3.38199514e-01 6.52175703e-01 2.23373419e-02 6.48651673e-03 -0.00000000e+00 5.59609098e-01
 -0.00000000e+00 6.99294222e-03 2.22055835e-02 3.95661695e-02 5.85785365e-02 3.30246317e-01 6.41108032e-01 2.22055835e-02 6.99294222e-03 -0.00000000e+00 5.38200915e-01
 -3.93973026e-08 7.42741400e-03 2.20351076e-02 3.86925471e-02 5.69075688e-02 3.22472577e-01 6.30089580e-01 2.20351076e-02 7.42741400e-03 -3.93973026e-08 5.17003475e-01
 7.28934679e-04 7.82885002e-03 2.18242852e-02 3.77713701e-02 5.51801995e-02 3.14355314e-01 6.18361020e-01 2.18242852e-02 7.82885002e-03 7.28934679e-04 4.92566830e-01
 1.37402847e-03 8.16254426e-03 2.15742295e-02 3.68454537e-02 5.34869189e-02 3.06372687e-01 6.06629113e-01 2.15742295e-02 8.16254426e-03 1.37402847e-03 4.68775447e-01
 1.94328568e-03 8.43539142e-03 2.12897646e-02 3.59170560e-02 5.18272338e-02 2.98520866e-01 5.94901625e-01 2.12897646e-02 8.43539142e-03 1.94328568e-03 4.45684823e-01
 2.44353567e-03 8.65342028e-03 2.09755732e-02 3.49893424e-02 5.02021819e-02 2.90802353e-01 5.83197917e-01 2.09755732e-02 8.65342028e-03 2.44353567e-03 4.23354076e-01
 2.88134244e-03 8.82220236e-03 2.06355423e-02 3.40639975e-02 4.86115988e-02 2.83216242e-01 5.71526655e-01 2.06355423e-02 8.82220236e-03 2.88134244e-03 4.01816313e-01
 3.26255156e-03 8.94676265e-03 2.02733161e-02 3.31428995e-02 4.70552402e-02 2.75762148e-01 5.59895470e-01 2.02733161e-02 8.94676265e-03 3.26255156e-03 3.81087992e-01
 3.59227709e-03 9.03158334e-03 1.98925120e-02 3.22280871e-02 4.55338317e-02 2.68441198e-01 5.48321684e-01 1.98925120e-02 9.03158334e-03 3.59227709e-03 3.61195834e-01
 3.87545386e-03 9.08083498e-03 1.94956667e-02 3.13209088e-02 4.40468449e-02 2.61251169e-01 5.36807553e-01 1.94956667e-02 9.08083498e-03 3.87545386e-03 3.42133194e-01
 4.11631759e-03 9.09824834e-03 1.90859533e-02 3.04230385e-02 4.25948647e-02 2.54193002e-01 5.25367152e-01 1.90859533e-02 9.09824834e-03 4.11631759e-03 3.23909784e-01
 4.31891840e-03 9.08723285e-03 1.86655390e-02 2.95354950e-02 4.11774689e-02 2.47267199e-01 5.14007640e-01 1.86655390e-02 9.08723285e-03 4.31891840e-03 3.06511506e-01
 4.48690226e-03 9.05090555e-03 1.82366911e-02 2.86592972e-02 3.97943862e-02 2.40470519e-01 5.02732512e-01 1.82366911e-02 9.05090555e-03 4.48690226e-03 2.89925893e-01
 4.62350628e-03 8.99208694e-03 1.78014648e-02 2.77957637e-02 3.84459464e-02 2.33805564e-01 4.91553434e-01 1.78014648e-02 8.99208694e-03 4.62350628e-03 2.74141689e-01
 4.73183600e-03 8.91335278e-03 1.73615372e-02 2.69454075e-02 3.71313958e-02 2.27269621e-01 4.80471375e-01 1.73615372e-02 8.91335278e-03 4.73183600e-03 2.59133456e-01
 4.81458652e-03 8.81709910e-03 1.69187878e-02 2.61093641e-02 3.58511835e-02 2.20864493e-01 4.69498920e-01 1.69187878e-02 8.81709910e-03 4.81458652e-03 2.44883879e-01
 4.87436302e-03 8.70542763e-03 1.64745824e-02 2.52879127e-02 3.46045113e-02 2.14587660e-01 4.58637539e-01 1.64745824e-02 8.70542763e-03 4.87436302e-03 2.31367259e-01
 4.91342957e-03 8.58028501e-03 1.60301469e-02 2.44818986e-02 3.33910486e-02 2.08438136e-01 4.47889806e-01 1.60301469e-02 8.58028501e-03 4.91342957e-03 2.18557749e-01
 4.93394499e-03 8.44352205e-03 1.55868888e-02 2.36917115e-02 3.22108769e-02 2.02415840e-01 4.37266236e-01 1.55868888e-02 8.44352205e-03 4.93394499e-03 2.06429297e-01
 4.93781618e-03 8.29668323e-03 1.51456761e-02 2.29175939e-02 3.10632074e-02 1.96519327e-01 4.26765049e-01 1.51456761e-02 8.29668323e-03 4.93781618e-03 1.94952148e-01
 4.92684465e-03 8.14131787e-03 1.47076738e-02 2.21601959e-02 2.99482618e-02 1.90750194e-01 4.16398043e-01 1.47076738e-02 8.14131787e-03 4.92684465e-03 1.84103073e-01
 4.90266210e-03 7.97875251e-03 1.42736354e-02 2.14197149e-02 2.88650407e-02 1.85105586e-01 4.06161075e-01 1.42736354e-02 7.97875251e-03 4.90266210e-03 1.73852660e-01
 4.86672528e-03 7.81014584e-03 1.38442380e-02 2.06960292e-02 2.78129385e-02 1.79582901e-01 3.96060681e-01 1.38442380e-02 7.81014584e-03 4.86672528e-03 1.64170473e-01
 4.82040884e-03 7.63671450e-03 1.34203159e-02 1.99895987e-02 2.67922403e-02 1.74184305e-01 3.86101519e-01 1.34203159e-02 7.63671450e-03 4.82040884e-03 1.55033484e-01
 4.76496824e-03 7.45936550e-03 1.30023175e-02 1.93004447e-02 2.58015766e-02 1.68906222e-01 3.76281567e-01 1.30023175e-02 7.45936550e-03 4.76496824e-03 1.46410972e-01
 4.70151772e-03 7.27909264e-03 1.25909113e-02 1.86286320e-02 2.48411887e-02 1.63749668e-01 3.66610985e-01 1.25909113e-02 7.27909264e-03 4.70151772e-03 1.38280517e-01
 4.63112079e-03 7.09668446e-03 1.21864572e-02 1.79741995e-02 2.39103944e-02 1.58712278e-01 3.57086190e-01 1.21864572e-02 7.09668446e-03 4.63112079e-03 1.30614462e-01
 4.55467623e-03 6.91283781e-03 1.17892801e-02 1.73368622e-02 2.30082907e-02 1.53792039e-01 3.47708575e-01 1.17892801e-02 6.91283781e-03 4.55467623e-03 1.23387083e-01
 -0.00000000e+00 5.42282734e-09 2.04589910e-02 4.39306653e-02 7.00019852e-02 3.94637130e-01 7.31173398e-01 2.04589910e-02 5.42282734e-09 -0.00000000e+00 6.73390544e-01
 0.00000000e+00 -4.91884112e-09 2.04674738e-02 4.39094582e-02 6.99468468e-02 3.94384666e-01 7.30874482e-01 2.04674738e-02 -4.91884112e-09 0.00000000e+00 6.73073484e-01
 -0.00000000e+00 1.27006793e-03 2.07800107e-02 4.30810939e-02 6.78223240e-02 3.84502018e-01 7.18956806e-01 2.07800107e-02 1.27006793e-03 -0.00000000e+00 6.55943700e-01
 -0.00000000e+00 2.37526033e-03 2.09930254e-02 4.22470600e-02 6.57958749e-02 3.74996670e-01 7.07105456e-01 2.09930254e-02 2.37526033e-03 -0.00000000e+00 6.37235970e-01
 -0.00000000e+00 3.33697971e-03 2.11226666e-02 4.14036179e-02 6.38416358e-02 3.65760583e-01 6.95252431e-01 2.11226666e-02 3.33697971e-03 -0.00000000e+00 6.17342342e-01
 -0.00000000e+00 4.17303903e-03 2.11804063e-02 4.05537148e-02 6.19540807e-02 3.56783091e-01 6.83422422e-01 2.11804063e-02 4.17303903e-03 -0.00000000e+00 5.96668113e-01
 -0.00000000e+00 4.89895845e-03 2.11759732e-02 3.96999827e-02 6.01283082e-02 3.48045876e-01 6.71630854e-01 2.11759732e-02 4.89895845e-03 -0.00000000e+00 5.75529751e-01
 -0.00000000e+00 5.52788530e-03 2.11176263e-02 3.88446588e-02 5.83592980e-02 3.39535007e-01 6.59889324e-01 2.11176263e-02 5.52788530e-03 -0.00000000e+00 5.54172920e-01
 -0.00000000e+00 6.07069095e-03 2.10124527e-02 3.79896969e-02 5.66443203e-02 3.31239729e-01 6.48214594e-01 2.10124527e-02 6.07069095e-03 -0.00000000e+00 5.32811984e-01
 -0.00000000e+00 6.53725685e-03 2.08664689e-02 3.71363811e-02 5.49796830e-02 3.23148756e-01 6.36610222e-01 2.08664689e-02 6.53725685e-03 -0.00000000e+00 5.11598207e-01
 -3.65861676e-08 6.93574784e-03 2.06847832e-02 3.62868833e-02 5.33632511e-02 3.15253340e-01 6.25089113e-01 2.06847832e-02 6.93574784e-03 -3.65861676e-08 4.90665688e-01
 6.76922660e-04 7.30214205e-03 2.04644875e-02 3.53923638e-02 5.16943533e-02 3.07024965e-01 6.12860657e-01 2.04644875e-02 7.30214205e-03 6.76922660e-04 4.66707701e-01
 1.27456306e-03 7.60472455e-03 2.02083033e-02 3.44950047e-02 5.00611372e-02 2.98945694e-01 6.00661011e-01 2.02083033e-02 7.60472455e-03 1.27456306e-03 4.43446966e-01
 1.80062673e-03 7.85012338e-03 1.99205044e-02 3.35968533e-02 4.84627170e-02 2.91014171e-01 5.88497196e-01 1.99205044e-02 7.85012338e-03 1.80062673e-03 4.20930553e-01
 2.26170543e-03 8.04415189e-03 1.96058130e-02 3.27009063e-02 4.68997551e-02 2.83229644e-01 5.76386366e-01 1.96058130e-02 8.04415189e-03 2.26170543e-03 3.99210182e-01
 2.66407948e-03 8.19213478e-03 1.92679475e-02 3.18087947e-02 4.53723217e-02 2.75592480e-01 5.64336097e-01 1.92679475e-02 8.19213478e-03 2.66407948e-03 3.78313421e-01
 3.01337074e-03 8.29889474e-03 1.89103018e-02 3.09223496e-02 4.38799018e-02 2.68099085e-01 5.52351926e-01 1.89103018e-02 8.29889474e-03 3.01337074e-03 3.58250229e-01
 3.31445657e-03 8.36872669e-03 1.85361385e-02 3.00431625e-02 4.24231352e-02 2.60750652e-01 5.40453125e-01 1.85361385e-02 8.36872669e-03 3.31445657e-03 3.39041321e-01
 3.57207187e-03 8.40557864e-03 1.81481225e-02 2.91728716e-02 4.10011884e-02 2.53543995e-01 5.28636554e-01 1.81481225e-02 8.40557864e-03 3.57207187e-03 3.20674329e-01
 3.79024288e-03 8.41302810e-03 1.77489669e-02 2.83126642e-02 3.96144799e-02 2.46480241e-01 5.16919485e-01 1.77489669e-02 8.41302810e-03 3.79024288e-03 3.03155248e-01
 3.97280749e-03 8.39429559e-03 1.73409040e-02 2.74635485e-02 3.82626765e-02 2.39559722e-01 5.05305217e-01 1.73409040e-02 8.39429559e-03 3.97280749e-03 2.86463591e-01
 4.12326181e-03 8.35233751e-03 1.69258730e-02 2.66265793e-02 3.69453326e-02 2.32775120e-01 4.93797652e-01 1.69258730e-02 8.35233751e-03 4.12326181e-03 2.70586381e-01
 4.24465373e-03 8.28981580e-03 1.65059614e-02 2.58027037e-02 3.56625813e-02 2.26133240e-01 4.82407539e-01 1.65059614e-02 8.28981580e-03 4.24465373e-03 2.55505863e-01
 4.33992118e-03 8.20916830e-03 1.60826714e-02 2.49925907e-02 3.44136906e-02 2.19627297e-01 4.71134208e-01 1.60826714e-02 8.20916830e-03 4.33992118e-03 2.41195608e-01
 4.41160910e-03 8.11262844e-03 1.56576705e-02 2.41971777e-02 3.31987681e-02 2.13259956e-01 4.59990351e-01 1.56576705e-02 8.11262844e-03 4.41160910e-03 2.27635234e-01
 4.46218149e-03 8.00220097e-03 1.52322487e-02 2.34167083e-02 3.20171617e-02 2.07027909e-01 4.48975766e-01 1.52322487e-02 8.00220097e-03 4.46218149e-03 2.14795612e-01
 4.49376304e-03 7.87967547e-03 1.48075264e-02 2.26518279e-02 3.08684271e-02 2.00930269e-01 4.38092176e-01 1.48075264e-02 7.87967547e-03 4.49376304e-03 2.02649981e-01
 4.50837970e-03 7.74679803e-03 1.43847885e-02 2.19028507e-02 2.97526325e-02 1.94966513e-01 4.27350110e-01 1.43847885e-02 7.74679803e-03 4.50837970e-03 1.91170632e-01
 4.50781444e-03 7.60498700e-03 1.39648273e-02 2.11700689e-02 2.86687050e-02 1.89133941e-01 4.16747088e-01 1.39648273e-02 7.60498700e-03 4.50781444e-03 1.80327114e-01
 4.49376350e-03 7.45571785e-03 1.35486748e-02 2.04540057e-02 2.76169180e-02 1.83433295e-01 4.06293816e-01 1.35486748e-02 7.45571785e-03 4.49376350e-03 1.70094905e-01
 4.46774169e-03 7.30018841e-03 1.31370171e-02 1.97546856e-02 2.65962009e-02 1.77862355e-01 3.95985715e-01 1.31370171e-02 7.30018841e-03 4.46774169e-03 1.60442489e-01
 4.43109353e-03 7.13947975e-03 1.27304490e-02 1.90720709e-02 2.56059791e-02 1.72418358e-01 3.85829084e-01 1.27304490e-02 7.13947975e-03 4.43109353e-03 1.51340068e-01
 4.38510528e-03 6.97470463e-03 1.23297151e-02 1.84065497e-02 2.46462363e-02 1.67102426e-01 3.75825879e-01 1.23297151e-02 6.97470463e-03 4.38510528e-03 1.42763748e-01
 4.33094997e-03 6.80670587e-03 1.19352006e-02 1.77578966e-02 2.37157813e-02 1.61910818e-01 3.65976142e-01 1.19352006e-02 6.80670587e-03 4.33094997e-03 1.34682841e-01
 4.26963861e-03 6.63637886e-03 1.15474883e-02 1.71263728e-02 2.28147870e-02 1.56844415e-01 3.56287876e-01 1.15474883e-02 6.63637886e-03 4.26963861e-03 1.27074156e-01
 4.20217040e-03 6.46445722e-03 1.11669021e-02 1.65117859e-02 2.19424581e-02 1.51900346e-01 3.46757072e-01 1.11669021e-02 6.46445722e-03 4.20217040e-03 1.19910589e-01
 4.12935758e-03 6.29157170e-03 1.07936895e-02 1.59139347e-02 2.10978174e-02 1.47076426e-01 3.37385868e-01 1.07936895e-02 6.29157170e-03 4.12935758e-03 1.13166379e-01
 -0.00000000e+00 5.09691516e-09 1.93235756e-02 4.13472449e-02 6.59191076e-02 3.88701110e-01 7.31589233e-01 1.93235756e-02 5.09691516e-09 -0.00000000e+00 6.48040591e-01
 0.00000000e+00 -4.62318472e-09 1.93310107e-02 4.13262642e-02 6.58652295e-02 3.88439556e-01 7.31266611e-01 1.93310107e-02 -4.62318472e-09 0.00000000e+00 6.47700267e-01
 -0.00000000e+00 1.19318208e-03 1.96020635e-02 4.05118361e-02 6.37950393e-02 3.78243402e-01 7.18431029e-01 1.96020635e-02 1.19318208e-03 -0.00000000e+00 6.29924277e-01
 -0.00000000e+00 2.22822700e-03 1.97789424e-02 3.96932960e-02 6.18232536e-02 3.68461177e-01 7.05735563e-01 1.97789424e-02 2.22822700e-03 -0.00000000e+00 6.10739590e-01
 -0.00000000e+00 3.12603165e-03 1.98772242e-02 3.88669805e-02 5.99248129e-02 3.58980440e-01 6.93098429e-01 1.98772242e-02 3.12603165e-03 -0.00000000e+00 5.90517261e-01
 -0.00000000e+00 3.90393419e-03 1.99080154e-02 3.80360109e-02 5.80939811e-02 3.49786158e-01 6.80541030e-01 1.99080154e-02 3.90393419e-03 -0.00000000e+00 5.69651157e-01
 -0.00000000e+00 4.57702574e-03 1.98806881e-02 3.72028961e-02 5.63257318e-02 3.40858194e-01 6.68071570e-01 1.98806881e-02 4.57702574e-03 -0.00000000e+00 5.48440884e-01
 -0.00000000e+00 5.15803436e-03 1.98031768e-02 3.63697757e-02 5.46150683e-02 3.32179004e-01 6.55699186e-01 1.98031768e-02 5.15803436e-03 -0.00000000e+00 5.27122408e-01
 -0.00000000e+00 5.65748317e-03 1.96822983e-02 3.55383738e-02 5.29589889e-02 3.23737246e-01 6.43436811e-01 1.96822983e-02 5.65748317e-03 -0.00000000e+00 5.05894007e-01
 -0.00000000e+00 6.08491207e-03 1.95238354e-02 3.47101822e-02 5.13539179e-02 3.15518154e-01 6.31283687e-01 1.95238354e-02 6.08491207e-03 -0.00000000e+00 4.84897469e-01
 -3.38148135e-08 6.44817883e-03 1.93327642e-02 3.38871078e-02 4.97975976e-02 3.07512456e-01 6.19252395e-01 1.93327642e-02 6.44817883e-03 -3.38148135e-08 4.64257826e-01
 6.25646671e-04 6.78039704e-03 1.91048491e-02 3.30214020e-02 4.81927480e-02 2.99185047e-01 6.06517631e-01 1.91048491e-02 6.78039704e-03 6.25646671e-04 4.40806529e-01
 1.17661156e-03 7.05275349e-03 1.88441682e-02 3.21547995e-02 4.66246888e-02 2.91022720e-01 5.93847175e-01 1.88441682e-02 7.05275349e-03 1.17661156e-03 4.18104890e-01
 1.66029105e-03 7.27162977e-03 1.85549093e-02 3.12890875e-02 4.50922774e-02 2.83023621e-01 5.81244169e-01 1.85549093e-02 7.27162977e-03 1.66029105e-03 3.96192320e-01
 2.08302204e-03 7.44256633e-03 1.82414686e-02 3.04269290e-02 4.35962259e-02 2.75186486e-01 5.68726092e-01 1.82414686e-02 7.44256633e-03 2.08302204e-03 3.75112998e-01
 2.45080736e-03 7.57067874e-03 1.79073911e-02 2.95700104e-02 4.21362499e-02 2.67511068e-01 5.56297858e-01 1.79073911e-02 7.57067874e-03 2.45080736e-03 3.54883953e-01
 2.76901600e-03 7.66055159e-03 1.75558764e-02 2.87199420e-02 4.07118015e-02 2.59991062e-01 5.43965989e-01 1.75558764e-02 7.66055159e-03 2.76901600e-03 3.35513611e-01
 3.04229835e-03 7.71630081e-03 1.71899651e-02 2.78782808e-02 3.93233854e-02 2.52628948e-01 5.31745518e-01 1.71899651e-02 7.71630081e-03 3.04229835e-03 3.17011969e-01
 3.27517208e-03 7.74163875e-03 1.68121993e-02 2.70463812e-02 3.79699394e-02 2.45419216e-01 5.19634919e-01 1.68121993e-02 7.74163875e-03 3.27517208e-03 2.99365337e-01
