 -0.00000000e+00 2.16912497e-04 8.93619526e-04 2.33748386e-03 2.71558538e-03 8.37160358e-02 3.00148420e-01 8.93619526e-04 2.16912497e-04 -0.00000000e+00 1.04759265e-01
 -0.00000000e+00 2.58499873e-04 8.82516876e-04 2.22411646e-03 2.57209662e-03 7.83023871e-02 2.83215273e-01 8.82516876e-04 2.58499873e-04 -0.00000000e+00 9.30399381e-02
 -0.00000000e+00 2.89574859e-04 8.65986835e-04 2.11444050e-03 2.43529114e-03 7.33277747e-02 2.67491395e-01 8.65986835e-04 2.89574859e-04 -0.00000000e+00 8.27015681e-02
 -0.00000000e+00 3.12156793e-04 8.45401467e-04 2.00870946e-03 2.30503575e-03 6.87417312e-02 2.52849491e-01 8.45401467e-04 3.12156793e-04 -0.00000000e+00 7.35723747e-02
 -0.00000000e+00 3.27852937e-04 8.21848628e-04 1.90712987e-03 2.18121681e-03 6.45056860e-02 2.39190463e-01 8.21848628e-04 3.27852937e-04 -0.00000000e+00 6.55066924e-02
 -0.00000000e+00 3.37972463e-04 7.96161879e-04 1.80972578e-03 2.06357509e-03 6.05816404e-02 2.26416379e-01 7.96161879e-04 3.37972463e-04 -0.00000000e+00 5.83726610e-02
 -1.48302095e-09 3.43570094e-04 7.69027357e-04 1.71653510e-03 1.95193428e-03 5.69407195e-02 2.14453743e-01 7.69027357e-04 3.43570094e-04 -1.48302095e-09 5.20597709e-02
 2.74390929e-05 3.45846584e-04 7.39381562e-04 1.62196643e-03 1.83940946e-03 5.33357591e-02 2.02493626e-01 7.39381562e-04 3.45846584e-04 2.74390929e-05 4.59458471e-02
 4.93594481e-05 3.44588813e-04 7.08794545e-04 1.53127576e-03 1.73226600e-03 4.99736160e-02 1.91234033e-01 7.08794545e-04 3.44588813e-04 4.93594481e-05 4.05641067e-02
 6.66624487e-05 3.40512028e-04 6.77728773e-04 1.44448213e-03 1.63036695e-03 4.68342791e-02 1.80622136e-01 6.77728773e-04 3.40512028e-04 6.66624487e-05 3.58256080e-02
 8.00952915e-05 3.34212961e-04 6.46578478e-04 1.36163653e-03 1.53363961e-03 4.39017492e-02 1.70617828e-01 6.46578478e-04 3.34212961e-04 8.00952915e-05 3.16557649e-02
 9.02995279e-05 3.26184165e-04 6.15639407e-04 1.28268451e-03 1.44191851e-03 4.11601323e-02 1.61180188e-01 6.15639407e-04 3.26184165e-04 9.02995279e-05 2.79858356e-02
 9.78133172e-05 3.16833433e-04 5.85145800e-04 1.20755750e-03 1.35502250e-03 3.85946909e-02 1.52270323e-01 5.85145800e-04 3.16833433e-04 9.78133172e-05 2.47552756e-02
 1.03087809e-04 3.06503636e-04 5.55293478e-04 1.13619844e-03 1.27281765e-03 3.61938568e-02 1.43858731e-01 5.55293478e-04 3.06503636e-04 1.03087809e-04 2.19125708e-02
 1.06509571e-04 2.95471069e-04 5.26217102e-04 1.06847641e-03 1.19509374e-03 3.39450349e-02 1.35911086e-01 5.26217102e-04 2.95471069e-04 1.06509571e-04 1.94098438e-02
 1.08402067e-04 2.83971951e-04 4.98034719e-04 1.00431582e-03 1.12169434e-03 3.18385990e-02 1.28402650e-01 4.98034719e-04 2.83971951e-04 1.08402067e-04 1.72070137e-02
 1.09040846e-04 2.72194163e-04 4.70816123e-04 9.43572435e-04 1.05241886e-03 2.98642839e-02 1.21305696e-01 4.70816123e-04 2.72194163e-04 1.09040846e-04 1.52672575e-02
 1.08657795e-04 2.60290129e-04 4.44615084e-04 8.86110686e-04 9.87064952e-04 2.80128331e-02 1.14594283e-01 4.44615084e-04 2.60290129e-04 1.08657795e-04 1.35583971e-02
 1.07449102e-04 2.48391445e-04 4.19478685e-04 8.31818741e-04 9.25475825e-04 2.62767761e-02 1.08249016e-01 4.19478685e-04 2.48391445e-04 1.07449102e-04 1.20529718e-02
 1.05580130e-04 2.36595324e-04 3.95408391e-04 7.80545123e-04 8.67446305e-04 2.46478755e-02 1.02246546e-01 3.95408391e-04 2.36595324e-04 1.05580130e-04 1.07257169e-02
 1.03190588e-04 2.24987416e-04 3.72427176e-04 7.32176254e-04 8.12819661e-04 2.31197280e-02 9.65696870e-02 3.72427176e-04 2.24987416e-04 1.03190588e-04 9.55542114e-03
 1.00397253e-04 2.13629967e-04 3.50520266e-04 6.86567874e-04 7.61419410e-04 2.16856367e-02 9.11990523e-02 3.50520266e-04 2.13629967e-04 1.00397253e-04 8.52270969e-03
 9.72980594e-05 2.02570065e-04 3.29671984e-04 6.43581557e-04 7.13059973e-04 2.03392378e-02 8.61168542e-02 3.29671984e-04 2.02570065e-04 9.72980594e-05 7.61072412e-03
 9.39763347e-05 1.91849723e-04 3.09870123e-04 6.03103613e-04 6.67604084e-04 1.90755547e-02 8.13092533e-02 3.09870123e-04 1.91849723e-04 9.39763347e-05 6.80500430e-03
 9.04991776e-05 1.81492401e-04 2.91081779e-04 5.64994586e-04 6.24878113e-04 1.78888849e-02 7.67593501e-02 2.91081779e-04 1.81492401e-04 9.04991776e-05 6.09237553e-03
 8.69252237e-05 1.71522047e-04 2.73285642e-04 5.29145496e-04 5.84746308e-04 1.67749100e-02 7.24551387e-02 2.73285642e-04 1.71522047e-04 8.69252237e-05 5.46183080e-03
 8.33011083e-05 1.61948259e-04 2.56444623e-04 4.95434383e-04 5.47062606e-04 1.57288550e-02 6.83826120e-02 2.56444623e-04 1.61948259e-04 8.33011083e-05 4.90318966e-03
 7.96640325e-05 1.52776207e-04 2.40522264e-04 4.63739850e-04 5.11679571e-04 1.47464245e-02 6.45283883e-02 2.40522264e-04 1.52776207e-04 7.96640325e-05 4.40771347e-03
 7.60474262e-05 1.44011212e-04 2.25488751e-04 4.33967012e-04 4.78481822e-04 1.38240079e-02 6.08828217e-02 2.25488751e-04 1.44011212e-04 7.60474262e-05 3.96797249e-03
 7.24752301e-05 1.35648727e-04 2.11301126e-04 4.05996103e-04 4.47333387e-04 1.29576538e-02 5.74329210e-02 2.11301126e-04 1.35648727e-04 7.24752301e-05 3.57705041e-03
 6.89695491e-05 1.27686456e-04 1.97928537e-04 3.79739562e-04 4.18123949e-04 1.21443146e-02 5.41702149e-02 1.97928537e-04 1.27686456e-04 6.89695491e-05 3.22926571e-03
 6.55453074e-05 1.20115795e-04 1.85330860e-04 3.55097782e-04 3.90740568e-04 1.13805548e-02 5.10839339e-02 1.85330860e-04 1.20115795e-04 6.55453074e-05 2.91939943e-03
 6.22145433e-05 1.12926271e-04 1.73469516e-04 3.31972177e-04 3.65069538e-04 1.06632208e-02 4.81641744e-02 1.73469516e-04 1.12926271e-04 6.22145433e-05 2.64288981e-03
 -0.00000000e+00 3.27690534e-10 7.08492661e-04 2.26242601e-03 2.65356164e-03 9.14167636e-02 3.32238804e-01 7.08492661e-04 3.27690534e-10 -0.00000000e+00 1.36540637e-01
 0.00000000e+00 -2.97158359e-10 7.08975470e-04 2.25965766e-03 2.64987393e-03 9.12426496e-02 3.31691296e-01 7.08975470e-04 -2.97158359e-10 0.00000000e+00 1.36110747e-01
 -0.00000000e+00 7.54797335e-05 7.23680518e-04 2.15232489e-03 2.50812718e-03 8.46786958e-02 3.10913090e-01 7.23680518e-04 7.54797335e-05 -0.00000000e+00 1.19718066e-01
 -0.00000000e+00 1.33749050e-04 7.27732690e-04 2.04778271e-03 2.37334940e-03 7.87820268e-02 2.92024268e-01 7.27732690e-04 1.33749050e-04 -0.00000000e+00 1.05522838e-01
 -0.00000000e+00 1.78341298e-04 7.23851179e-04 1.94594732e-03 2.24454021e-03 7.34134631e-02 2.74634858e-01 7.23851179e-04 1.78341298e-04 -0.00000000e+00 9.31086099e-02
 -0.00000000e+00 2.11999557e-04 7.13999873e-04 1.84738074e-03 2.12182988e-03 6.85102787e-02 2.58578746e-01 7.13999873e-04 2.11999557e-04 -0.00000000e+00 8.22436558e-02
 -0.00000000e+00 2.36896713e-04 6.99667322e-04 1.75240294e-03 2.00513138e-03 6.40162453e-02 2.43706977e-01 6.99667322e-04 2.36896713e-04 -0.00000000e+00 7.27216230e-02
 -0.00000000e+00 2.54746889e-04 6.82019779e-04 1.66116904e-03 1.89428777e-03 5.98832754e-02 2.29892433e-01 6.82019779e-04 2.54746889e-04 -0.00000000e+00 6.43657663e-02
 -0.00000000e+00 2.66911448e-04 6.61972800e-04 1.57381797e-03 1.78917373e-03 5.60750275e-02 2.17035378e-01 6.61972800e-04 2.66911448e-04 -0.00000000e+00 5.70274743e-02
 -0.00000000e+00 2.74495484e-04 6.40232383e-04 1.49032111e-03 1.68953299e-03 5.25556271e-02 2.05039443e-01 6.40232383e-04 2.74495484e-04 -0.00000000e+00 5.05737457e-02
 -1.19387148e-09 2.78386113e-04 6.17362040e-04 1.41067718e-03 1.59519127e-03 4.92973731e-02 1.93831057e-01 6.17362040e-04 2.78386113e-04 -1.19387148e-09 4.48947247e-02
 2.20892036e-05 2.79535541e-04 5.92468424e-04 1.33008565e-03 1.50030939e-03 4.60789939e-02 1.82650926e-01 5.92468424e-04 2.79535541e-04 2.20892036e-05 3.94321923e-02
 3.96311233e-05 2.77831809e-04 5.66886965e-04 1.25303293e-03 1.41018093e-03 4.30845651e-02 1.72149794e-01 5.66886965e-04 2.77831809e-04 3.96311233e-05 3.46498556e-02
 5.33843272e-05 2.73871414e-04 5.40997217e-04 1.17950731e-03 1.32466545e-03 4.02949633e-02 1.62275510e-01 5.40997217e-04 2.73871414e-04 5.33843272e-05 3.04615644e-02
 6.39768600e-05 2.68150893e-04 5.15123071e-04 1.10952898e-03 1.24367520e-03 3.76950708e-02 1.52987505e-01 5.15123071e-04 2.68150893e-04 6.39768600e-05 2.67949744e-02
 7.19446849e-05 2.61077203e-04 4.89506612e-04 1.04302082e-03 1.16705858e-03 3.52698160e-02 1.44245177e-01 4.89506612e-04 2.61077203e-04 7.19446849e-05 2.35843321e-02
 7.77359164e-05 2.52985267e-04 4.64334531e-04 9.79908170e-04 1.09463640e-03 3.30055425e-02 1.36009360e-01 4.64334531e-04 2.52985267e-04 7.77359164e-05 2.07721024e-02
 8.17249065e-05 2.44156301e-04 4.39765989e-04 9.20115416e-04 1.02627541e-03 3.08912073e-02 1.28251753e-01 4.39765989e-04 2.44156301e-04 8.17249065e-05 1.83095372e-02
 8.42312654e-05 2.34814490e-04 4.15903314e-04 8.63519056e-04 9.61786776e-04 2.89150580e-02 1.20937153e-01 4.15903314e-04 2.34814490e-04 8.42312654e-05 1.61518152e-02
 8.55213721e-05 2.25150267e-04 3.92839056e-04 8.10035972e-04 9.01018944e-04 2.70680486e-02 1.14041542e-01 3.92839056e-04 2.25150267e-04 8.55213721e-05 1.42614768e-02
 8.58207477e-05 2.15313947e-04 3.70626642e-04 7.59524430e-04 8.43792368e-04 2.53405720e-02 1.07537519e-01 3.70626642e-04 2.15313947e-04 8.58207477e-05 1.26044783e-02
 8.53186093e-05 2.05426859e-04 3.49300154e-04 7.11857756e-04 7.89922805e-04 2.37240224e-02 1.01399851e-01 3.49300154e-04 2.05426859e-04 8.53186093e-05 1.11512618e-02
 8.41743166e-05 1.95592634e-04 3.28891901e-04 6.66927027e-04 7.39262788e-04 2.22114090e-02 9.56084491e-02 3.28891901e-04 1.95592634e-04 8.41743166e-05 9.87659538e-03
 8.25214284e-05 1.85886288e-04 3.09402689e-04 6.24600689e-04 6.91632177e-04 2.07951222e-02 9.01419177e-02 3.09402689e-04 1.85886288e-04 8.25214284e-05 8.75761340e-03
 8.04720216e-05 1.76373917e-04 2.90839991e-04 5.84757478e-04 6.46891347e-04 1.94691714e-02 8.49819625e-02 2.90839991e-04 1.76373917e-04 8.04720216e-05 7.77506127e-03
 7.81197607e-05 1.67102365e-04 2.73190130e-04 5.47281017e-04 6.04881770e-04 1.82273654e-02 8.01105374e-02 2.73190130e-04 1.67102365e-04 7.81197607e-05 6.91155843e-03
 7.55421024e-05 1.58106181e-04 2.56434205e-04 5.12034095e-04 5.65436105e-04 1.70639184e-02 7.55097427e-02 2.56434205e-04 1.58106181e-04 7.55421024e-05 6.15201350e-03
 7.28053040e-05 1.49416271e-04 2.40558054e-04 4.78919799e-04 5.28437090e-04 1.59741236e-02 7.11660685e-02 2.40558054e-04 1.49416271e-04 7.28053040e-05 5.48354519e-03
 6.99616238e-05 1.41047999e-04 2.25530387e-04 4.47811817e-04 4.93726494e-04 1.49528008e-02 6.70638326e-02 2.25530387e-04 1.41047999e-04 6.99616238e-05 4.89456659e-03
 6.70569741e-05 1.33017354e-04 2.11330065e-04 4.18613913e-04 4.61193741e-04 1.39959823e-02 6.31904576e-02 2.11330065e-04 1.33017354e-04 6.70569741e-05 4.37528849e-03
 6.41276361e-05 1.25329485e-04 1.97923129e-04 3.91215289e-04 4.30704048e-04 1.30992599e-02 5.95326204e-02 1.97923129e-04 1.25329485e-04 6.41276361e-05 3.91687343e-03
 6.12013250e-05 1.17985707e-04 1.85276645e-04 3.65510504e-04 4.02133019e-04 1.22587452e-02 5.60779314e-02 1.85276645e-04 1.17985707e-04 6.12013250e-05 3.51167528e-03
 5.83043422e-05 1.10987868e-04 1.73363219e-04 3.41413613e-04 3.75379914e-04 1.14711222e-02 5.28164477e-02 1.73363219e-04 1.10987868e-04 5.83043422e-05 3.15321950e-03
 5.54545302e-05 1.04329575e-04 1.62145225e-04 3.18824093e-04 3.50326205e-04 1.07328408e-02 4.97360309e-02 1.62145225e-04 1.04329575e-04 5.54545302e-05 2.83559096e-03
 5.26674115e-05 9.80068385e-05 1.51595353e-04 2.97662746e-04 3.26879822e-04 1.00410670e-02 4.68282705e-02 1.51595353e-04 9.80068385e-05 5.26674115e-05 2.55387115e-03
 4.99546254e-05 9.20111007e-05 1.41678945e-04 2.77841733e-04 3.04939583e-04 9.39272192e-03 4.40830340e-02 1.41678945e-04 9.20111007e-05 4.99546254e-05 2.30360366e-03
 4.73243698e-05 8.63314805e-05 1.32362331e-04 2.59279362e-04 2.84410576e-04 8.78496479e-03 4.14909785e-02 1.32362331e-04 8.63314805e-05 4.73243698e-05 2.08090604e-03
 -0.00000000e+00 2.64829480e-10 5.61785409e-04 1.86328613e-03 2.16723026e-03 7.95215804e-02 3.02815598e-01 5.61785409e-04 2.64829480e-10 -0.00000000e+00 1.22104035e-01
 0.00000000e+00 -2.40151309e-10 5.62168233e-04 1.86086687e-03 2.16408529e-03 7.93645937e-02 3.02296689e-01 5.62168233e-04 -2.40151309e-10 0.00000000e+00 1.21698259e-01
 -0.00000000e+00 6.09512087e-05 5.73646650e-04 1.76737704e-03 2.04341077e-03 7.34548134e-02 2.82625221e-01 5.73646650e-04 6.09512087e-05 -0.00000000e+00 1.06325500e-01
 -0.00000000e+00 1.07712223e-04 5.76387883e-04 1.67692984e-03 1.92911127e-03 6.81618620e-02 2.64796064e-01 5.76387883e-04 1.07712223e-04 -0.00000000e+00 9.31232982e-02
 -0.00000000e+00 1.43238459e-04 5.72655187e-04 1.58932597e-03 1.82026155e-03 6.33569106e-02 2.48428973e-01 5.72655187e-04 1.43238459e-04 -0.00000000e+00 8.16661420e-02
 -0.00000000e+00 1.69819800e-04 5.64079683e-04 1.50495643e-03 1.71690104e-03 5.89806211e-02 2.33358320e-01 5.64079683e-04 1.69819800e-04 -0.00000000e+00 7.17117534e-02
 -0.00000000e+00 1.89263708e-04 5.51900864e-04 1.42402176e-03 1.61891060e-03 5.49802524e-02 2.19435905e-01 5.51900864e-04 1.89263708e-04 -0.00000000e+00 6.30478086e-02
 -0.00000000e+00 2.02994111e-04 5.37081109e-04 1.34659635e-03 1.52610322e-03 5.13112164e-02 2.06537343e-01 5.37081109e-04 2.02994111e-04 -0.00000000e+00 5.54953688e-02
 -0.00000000e+00 2.12137475e-04 5.20374861e-04 1.27274630e-03 1.43834420e-03 4.79388235e-02 1.94562786e-01 5.20374861e-04 2.12137475e-04 -0.00000000e+00 4.89050426e-02
 -0.00000000e+00 2.17606324e-04 5.02362589e-04 1.20240724e-03 1.35537338e-03 4.48301344e-02 1.83418296e-01 5.02362589e-04 2.17606324e-04 -0.00000000e+00 4.31446423e-02
 -9.38249344e-10 2.20130107e-04 4.83505569e-04 1.13553712e-03 1.27702535e-03 4.19592096e-02 1.73029441e-01 4.83505569e-04 2.20130107e-04 -9.38249344e-10 3.81056694e-02
 1.73596422e-05 2.20444771e-04 4.63057178e-04 1.06808356e-03 1.19842707e-03 3.91304729e-02 1.62693344e-01 4.63057178e-04 2.20444771e-04 1.73596422e-05 3.32938865e-02
 3.10556496e-05 2.18512827e-04 4.42131013e-04 1.00381340e-03 1.12396592e-03 3.65052528e-02 1.53008707e-01 4.42131013e-04 2.18512827e-04 3.10556496e-05 2.91058725e-02
 4.17132144e-05 2.14821695e-04 4.21034150e-04 9.42677413e-04 1.05350631e-03 3.40655998e-02 1.43923980e-01 4.21034150e-04 2.14821695e-04 4.17132144e-05 2.54589716e-02
 4.98484467e-05 2.09774445e-04 4.00025586e-04 8.84677418e-04 9.86952351e-04 3.17974038e-02 1.35399773e-01 4.00025586e-04 2.09774445e-04 4.98484467e-05 2.22842405e-02
 5.58995578e-05 2.03699542e-04 3.79297456e-04 8.29720926e-04 9.24150709e-04 2.96866747e-02 1.27394716e-01 3.79297456e-04 2.03699542e-04 5.58995578e-05 1.95195098e-02
 6.02318006e-05 1.96866620e-04 3.58995058e-04 7.77724592e-04 8.64941617e-04 2.77207531e-02 1.19871653e-01 3.58995058e-04 1.96866620e-04 6.02318006e-05 1.71108193e-02
 6.31490965e-05 1.89498995e-04 3.39242550e-04 7.28602462e-04 8.09198767e-04 2.58893297e-02 1.12801224e-01 3.39242550e-04 1.89498995e-04 6.31490965e-05 1.50127140e-02
 6.49094854e-05 1.81774983e-04 3.20116770e-04 6.82242756e-04 7.56735755e-04 2.41816203e-02 1.06150196e-01 3.20116770e-04 1.81774983e-04 6.49094854e-05 1.31838104e-02
 6.57271977e-05 1.73844678e-04 3.01686640e-04 6.38551115e-04 7.07427973e-04 2.25891720e-02 9.98943797e-02 3.01686640e-04 1.73844678e-04 6.57271977e-05 1.15896470e-02
 6.57827513e-05 1.65825069e-04 2.83989908e-04 5.97401272e-04 6.61102945e-04 2.11032041e-02 9.40070398e-02 2.83989908e-04 1.65825069e-04 6.57827513e-05 1.01991419e-02
 6.52268221e-05 1.57808985e-04 2.67047832e-04 5.58672136e-04 6.17601744e-04 1.97157907e-02 8.84638091e-02 2.67047832e-04 1.57808985e-04 6.52268221e-05 8.98556827e-03
 6.41858118e-05 1.49876175e-04 2.50881596e-04 5.22263637e-04 5.76790419e-04 1.84205550e-02 8.32447555e-02 2.50881596e-04 1.49876175e-04 6.41858118e-05 7.92617161e-03
 6.27647215e-05 1.42082934e-04 2.35486775e-04 4.88051987e-04 5.38510175e-04 1.72105161e-02 7.83293478e-02 2.35486775e-04 1.42082934e-04 6.27647215e-05 7.00049199e-03
 6.10516120e-05 1.34478288e-04 2.20864097e-04 4.55931712e-04 5.02636564e-04 1.60801665e-02 7.36996046e-02 2.20864097e-04 1.34478288e-04 6.10516120e-05 6.19134476e-03
 5.91194019e-05 1.27096246e-04 2.06998949e-04 4.25793955e-04 4.69029893e-04 1.50238522e-02 6.93382804e-02 2.06998949e-04 1.27096246e-04 5.91194019e-05 5.48339396e-03
 5.70279744e-05 1.19960851e-04 1.93871121e-04 3.97520123e-04 4.37548377e-04 1.40363717e-02 6.52281881e-02 1.93871121e-04 1.19960851e-04 5.70279744e-05 4.86335537e-03
 5.48282667e-05 1.13093906e-04 1.81465861e-04 3.71022482e-04 4.08085645e-04 1.31134528e-02 6.13563698e-02 1.81465861e-04 1.13093906e-04 5.48282667e-05 4.31997973e-03
 5.25601387e-05 1.06504128e-04 1.69754539e-04 3.46190269e-04 3.80508600e-04 1.22503674e-02 5.77071646e-02 1.69754539e-04 1.06504128e-04 5.25601387e-05 3.84316814e-03
 5.02583813e-05 1.00201261e-04 1.58716561e-04 3.22939070e-04 3.54719762e-04 1.14435327e-02 5.42690109e-02 1.58716561e-04 1.00201261e-04 5.02583813e-05 3.42445048e-03
 4.79499393e-05 9.41873177e-05 1.48321793e-04 3.01172100e-04 3.30603781e-04 1.06889968e-02 5.10289498e-02 1.48321793e-04 9.41873177e-05 4.79499393e-05 3.05624071e-03
 4.56557419e-05 8.84605655e-05 1.38541597e-04 2.80798882e-04 3.08055473e-04 9.98327659e-03 4.79752532e-02 1.38541597e-04 8.84605655e-05 4.56557419e-05 2.73198853e-03
 4.33947649e-05 8.30207930e-05 1.29351963e-04 2.61743933e-04 2.86987647e-04 9.32334949e-03 4.50982814e-02 1.29351963e-04 8.30207930e-05 4.33947649e-05 2.44617049e-03
 4.11799581e-05 7.78603681e-05 1.20720268e-04 2.43922777e-04 2.67301186e-04 8.70608525e-03 4.23867926e-02 1.20720268e-04 7.78603681e-05 4.11799581e-05 2.19378645e-03
 3.90223953e-05 7.29742070e-05 1.12622088e-04 2.27266071e-04 2.48917979e-04 8.12895058e-03 3.98325162e-02 1.12622088e-04 7.29742070e-05 3.90223953e-05 1.97068177e-03
 3.69301722e-05 6.83540892e-05 1.05029372e-04 2.11699630e-04 2.31752447e-04 7.58911639e-03 3.74259945e-02 1.05029372e-04 6.83540892e-05 3.69301722e-05 1.77312278e-03
 3.49086442e-05 6.39898265e-05 9.79128869e-05 1.97154605e-04 2.15724990e-04 7.08418673e-03 3.51584319e-02 9.79128869e-05 6.39898265e-05 3.49086442e-05 1.59786807e-03
 -0.00000000e+00 2.11885135e-10 4.42361375e-04 1.52694200e-03 1.76349913e-03 6.86630746e-02 2.74420904e-01 4.42361375e-04 2.11885135e-10 -0.00000000e+00 1.08616608e-01
 0.00000000e+00 -1.92138394e-10 4.42660602e-04 1.52483927e-03 1.76081993e-03 6.85225255e-02 2.73932278e-01 4.42660602e-04 -1.92138394e-10 0.00000000e+00 1.08236688e-01
 -0.00000000e+00 4.87299111e-05 4.51435574e-04 1.44380321e-03 1.65829261e-03 6.32474060e-02 2.55437562e-01 4.51435574e-04 4.87299111e-05 -0.00000000e+00 9.39276593e-02
 -0.00000000e+00 8.59006471e-05 4.53149278e-04 1.36597589e-03 1.56162975e-03 5.85368894e-02 2.38724939e-01 4.53149278e-04 8.59006471e-05 -0.00000000e+00 8.17388338e-02
 -0.00000000e+00 1.13948898e-04 4.49654258e-04 1.29105231e-03 1.46995943e-03 5.42731993e-02 2.23426208e-01 4.49654258e-04 1.13948898e-04 -0.00000000e+00 7.12417703e-02
 -0.00000000e+00 1.34760266e-04 4.42282368e-04 1.21928006e-03 1.38323345e-03 5.04005418e-02 2.09377946e-01 4.42282368e-04 1.34760266e-04 -0.00000000e+00 6.21872035e-02
 -0.00000000e+00 1.49818805e-04 4.32051737e-04 1.15075117e-03 1.30129829e-03 4.68699764e-02 1.96434333e-01 4.32051737e-04 1.49818805e-04 -0.00000000e+00 5.43606557e-02
 -0.00000000e+00 1.60292371e-04 4.19744167e-04 1.08547924e-03 1.22394558e-03 4.36406114e-02 1.84473800e-01 4.19744167e-04 1.60292371e-04 -0.00000000e+00 4.75830832e-02
 -0.00000000e+00 1.67101893e-04 4.05973049e-04 1.02346278e-03 1.15102500e-03 4.06796567e-02 1.73397948e-01 4.05973049e-04 1.67101893e-04 -0.00000000e+00 4.17065678e-02
 -0.00000000e+00 1.70992093e-04 3.91208398e-04 9.64611978e-04 1.08228334e-03 3.79570971e-02 1.63115223e-01 3.91208398e-04 1.70992093e-04 -0.00000000e+00 3.66015544e-02
 -7.32186005e-10 1.72556267e-04 3.75825141e-04 9.08857951e-04 1.01755156e-03 3.54490371e-02 1.53552513e-01 3.75825141e-04 1.72556267e-04 -7.32186005e-10 3.21622150e-02
 1.35470254e-05 1.72358826e-04 3.59203896e-04 8.52794795e-04 9.52788542e-04 3.29839328e-02 1.44062274e-01 3.59203896e-04 1.72358826e-04 1.35470254e-05 2.79532303e-02
 2.41674874e-05 1.70408604e-04 3.42261812e-04 7.99564181e-04 8.91606243e-04 3.07019274e-02 1.35191960e-01 3.42261812e-04 1.70408604e-04 2.41674874e-05 2.43113019e-02
 3.23716616e-05 1.67099453e-04 3.25244843e-04 7.49094420e-04 8.33874752e-04 2.85864218e-02 1.26891203e-01 3.25244843e-04 1.67099453e-04 3.23716616e-05 2.11580130e-02
 3.85793561e-05 1.62755420e-04 3.08358150e-04 7.01362532e-04 7.79491785e-04 2.66244090e-02 1.19121736e-01 3.08358150e-04 1.62755420e-04 3.85793561e-05 1.84283793e-02
 4.31454695e-05 1.57638772e-04 2.91751301e-04 6.56275505e-04 7.28307896e-04 2.48029802e-02 1.11842284e-01 2.91751301e-04 1.57638772e-04 4.31454695e-05 1.60642540e-02
 4.63649341e-05 1.51964443e-04 2.75537227e-04 6.13742273e-04 6.80181496e-04 2.31105410e-02 1.05017423e-01 2.75537227e-04 1.51964443e-04 4.63649341e-05 1.40156307e-02
 4.84822835e-05 1.45908283e-04 2.59810684e-04 5.73676797e-04 6.34990530e-04 2.15376094e-02 9.86177021e-02 2.59810684e-04 1.45908283e-04 4.84822835e-05 1.22405272e-02
 4.97037950e-05 1.39610392e-04 2.44628531e-04 5.35972774e-04 5.92561702e-04 2.00743358e-02 9.26117997e-02 2.44628531e-04 1.39610392e-04 4.97037950e-05 1.07011199e-02
 5.02002085e-05 1.33187661e-04 2.30041292e-04 5.00534157e-04 5.52787302e-04 1.87129625e-02 8.69754468e-02 2.30041292e-04 1.33187661e-04 5.02002085e-05 9.36608703e-03
 5.01147543e-05 1.26730277e-04 2.16074477e-04 4.67249391e-04 5.15508555e-04 1.74455141e-02 8.16830742e-02 2.16074477e-04 1.26730277e-04 5.01147543e-05 8.20734381e-03
 4.95663392e-05 1.20308914e-04 2.02741018e-04 4.36005857e-04 4.80587498e-04 1.62648108e-02 7.67112899e-02 2.02741018e-04 1.20308914e-04 4.95663392e-05 7.20090639e-03
 4.86542992e-05 1.13983812e-04 1.90053484e-04 4.06712566e-04 4.47905557e-04 1.51650225e-02 7.20407171e-02 1.90053484e-04 1.13983812e-04 4.86542992e-05 6.32649535e-03
 4.74604879e-05 1.07796822e-04 1.78003887e-04 3.79254208e-04 4.17322963e-04 1.41398760e-02 6.76513100e-02 1.78003887e-04 1.07796822e-04 4.74604879e-05 5.56596366e-03
 4.60535499e-05 1.01783953e-04 1.66589479e-04 3.53542709e-04 3.88729876e-04 1.31843585e-02 6.35262093e-02 1.66589479e-04 1.01783953e-04 4.60535499e-05 4.90416456e-03
