 -0.00000000e+00 9.29072349e-08 2.33008731e-05 9.64436773e-05 1.33197271e-04 1.08256449e-02 6.90359212e-02 2.33008731e-05 9.29072349e-08 -0.00000000e+00 5.81587697e-03
 -0.00000000e+00 2.40413416e-07 2.08366678e-05 8.62486770e-05 1.19049811e-04 9.76874353e-03 6.28374723e-02 2.08366678e-05 2.40413416e-07 -0.00000000e+00 4.71685333e-03
 -0.00000000e+00 4.01587291e-07 1.87373445e-05 7.74032069e-05 1.06763760e-04 8.83783090e-03 5.73223740e-02 1.87373445e-05 4.01587291e-07 -0.00000000e+00 3.85486725e-03
 -0.00000000e+00 5.54864765e-07 1.69243298e-05 6.96757759e-05 9.60253857e-05 8.01418335e-03 5.23957513e-02 1.69243298e-05 5.54864765e-07 -0.00000000e+00 3.17335617e-03
 -0.00000000e+00 6.89930404e-07 1.53405040e-05 6.28814354e-05 8.65851990e-05 7.28216871e-03 4.79766583e-02 1.53405040e-05 6.89930404e-07 -0.00000000e+00 2.63020132e-03
 -0.00000000e+00 8.02770362e-07 1.39438876e-05 5.68753192e-05 7.82430520e-05 6.62896538e-03 4.39981505e-02 1.39438876e-05 8.02770362e-07 -0.00000000e+00 2.19406162e-03
 -0.00000000e+00 8.92783584e-07 1.27039442e-05 5.15441921e-05 7.08428677e-05 6.04434539e-03 4.04067210e-02 1.27039442e-05 8.92783584e-07 -0.00000000e+00 1.84157685e-03
 -0.00000000e+00 9.61301534e-07 1.15959726e-05 4.67920449e-05 6.42510749e-05 5.51930428e-03 3.71544018e-02 1.15959726e-05 9.61301534e-07 -0.00000000e+00 1.55473782e-03
 -8.44731769e-12 1.01044534e-06 1.06017310e-05 4.25433924e-05 5.83627143e-05 5.04664384e-03 3.42029186e-02 1.06017310e-05 1.01044534e-06 -8.44731769e-12 1.31994935e-03
 1.56293645e-07 1.04601280e-06 9.65083451e-06 3.84941441e-05 5.27552961e-05 4.59292395e-03 3.13465056e-02 9.65083451e-06 1.04601280e-06 1.56293645e-07 1.11243324e-03
 2.79968663e-07 1.06401161e-06 8.79041702e-06 3.48554412e-05 4.77220410e-05 4.18271205e-03 2.87429718e-02 8.79041702e-06 1.06401161e-06 2.79968663e-07 9.42247372e-04
 3.76211356e-07 1.06758814e-06 8.01029940e-06 3.15796054e-05 4.31956945e-05 3.81119946e-03 2.63663585e-02 8.01029940e-06 1.06758814e-06 3.76211356e-07 8.01931647e-04
 4.49474001e-07 1.05952799e-06 7.30242234e-06 2.86278724e-05 3.91217468e-05 3.47449214e-03 2.41956551e-02 7.30242234e-06 1.05952799e-06 4.49474001e-07 6.85717125e-04
 5.03646102e-07 1.04221879e-06 6.65925246e-06 2.59646423e-05 3.54499983e-05 3.16894916e-03 2.22108631e-02 6.65925246e-06 1.04221879e-06 5.03646102e-07 5.88977177e-04
 5.42035390e-07 1.01771069e-06 6.07429563e-06 2.35587691e-05 3.21366551e-05 2.89136230e-03 2.03942056e-02 6.07429563e-06 1.01771069e-06 5.42035390e-07 5.08038976e-04
 5.67429091e-07 9.87719480e-07 5.54213503e-06 2.13844867e-05 2.91453060e-05 2.63906336e-03 1.87309132e-02 5.54213503e-06 9.87719480e-07 5.67429091e-07 4.40025341e-04
 5.82206197e-07 9.53672721e-07 5.05751584e-06 1.94169861e-05 2.64411841e-05 2.40947031e-03 1.72065040e-02 5.05751584e-06 9.53672721e-07 5.82206197e-07 3.82576065e-04
 5.88354230e-07 9.16753135e-07 4.61616430e-06 1.76362046e-05 2.39960932e-05 2.20049089e-03 1.58091045e-02 4.61616430e-06 9.16753135e-07 5.88354230e-07 3.33846195e-04
 5.87548007e-07 8.77934536e-07 4.21394525e-06 1.60228280e-05 2.17830919e-05 2.01010710e-03 1.45271744e-02 4.21394525e-06 8.77934536e-07 5.87548007e-07 2.92312897e-04
 5.81186167e-07 8.37990128e-07 3.84718355e-06 1.45601234e-05 1.97786182e-05 1.83652610e-03 1.33504761e-02 3.84718355e-06 8.37990128e-07 5.81186167e-07 2.56751653e-04
 5.70439930e-07 7.97573884e-07 3.51279004e-06 1.32338551e-05 1.79627819e-05 1.67825664e-03 1.22702460e-02 3.51279004e-06 7.97573884e-07 5.70439930e-07 2.26186738e-04
 5.56278124e-07 7.57177947e-07 3.20768087e-06 1.20302159e-05 1.63163416e-05 1.53381422e-03 1.12780107e-02 3.20768087e-06 7.57177947e-07 5.56278124e-07 1.99796370e-04
 5.39516145e-07 7.17212920e-07 2.92933736e-06 1.09378776e-05 1.48234220e-05 1.40199708e-03 1.03665107e-02 2.92933736e-06 7.17212920e-07 5.39516145e-07 1.76931504e-04
 5.20822102e-07 6.77994673e-07 2.67530379e-06 9.94598856e-06 1.34689244e-05 1.28162919e-03 9.52887956e-03 2.67530379e-06 6.77994673e-07 5.20822102e-07 1.57042795e-04
 5.00746092e-07 6.39748670e-07 2.44336177e-06 9.04469228e-06 1.22392716e-05 1.17166348e-03 8.75872573e-03 2.44336177e-06 6.39748670e-07 5.00746092e-07 1.39678274e-04
 4.79752754e-07 6.02674762e-07 2.23162923e-06 8.22597675e-06 1.11231474e-05 1.07119943e-03 8.05084908e-03 2.23162923e-06 6.02674762e-07 4.79752754e-07 1.24473950e-04
 4.58208108e-07 5.66891453e-07 2.03823313e-06 7.48161639e-06 1.01092637e-05 9.79370865e-04 7.39979361e-03 2.03823313e-06 5.66891453e-07 4.58208108e-07 1.11114586e-04
 4.36428263e-07 5.32506134e-07 1.86164607e-06 6.80511611e-06 9.18846327e-06 8.95444185e-04 6.80115859e-03 1.86164607e-06 5.32506134e-07 4.36428263e-07 9.93473757e-05
 4.14655937e-07 4.99571713e-07 1.70033734e-06 6.18993741e-06 8.35182707e-06 8.18716145e-04 6.25054969e-03 1.70033734e-06 4.99571713e-07 4.14655937e-07 8.89519175e-05
 3.93087216e-07 4.68116498e-07 1.55295027e-06 5.63034371e-06 7.59142226e-06 7.48530467e-04 5.74397893e-03 1.55295027e-06 4.68116498e-07 3.93087216e-07 7.97447803e-05
 3.71890320e-07 4.38166412e-07 1.41832449e-06 5.12143095e-06 6.90039567e-06 6.84360754e-04 5.27809068e-03 1.41832449e-06 4.38166412e-07 3.71890320e-07 7.15743720e-05
 3.51181480e-07 4.09705186e-07 1.29528819e-06 4.65837330e-06 6.27210003e-06 6.25653902e-04 4.84943079e-03 1.29528819e-06 4.09705186e-07 3.51181480e-07 6.43059912e-05
 3.31065762e-07 3.82727808e-07 1.18288789e-06 4.23715163e-06 5.70100653e-06 5.71964273e-04 4.45516992e-03 1.18288789e-06 3.82727808e-07 3.31065762e-07 5.78303668e-05
 3.11614174e-07 3.57200477e-07 1.08017364e-06 3.85387891e-06 5.18174627e-06 5.22849009e-04 4.09248187e-03 1.08017364e-06 3.57200477e-07 3.11614174e-07 5.20498876e-05
 2.92874544e-07 3.33082588e-07 9.86296108e-07 3.50504141e-06 4.70949204e-06 4.77908191e-04 3.75877244e-03 9.86296108e-07 3.33082588e-07 2.92874544e-07 4.68808138e-05
 -0.00000000e+00 8.22686829e-14 2.19965391e-05 9.32901687e-05 1.28840101e-04 1.07998330e-02 7.01971204e-02 2.19965391e-05 8.22686829e-14 -0.00000000e+00 6.27236637e-03
 0.00000000e+00 -7.53207010e-14 2.19252452e-05 9.30045164e-05 1.28445747e-04 1.07699963e-02 7.00196274e-02 2.19252452e-05 -7.53207010e-14 0.00000000e+00 6.23696330e-03
 -0.00000000e+00 3.07148465e-08 1.93677170e-05 8.25635374e-05 1.14007342e-04 9.66724798e-03 6.34213298e-02 1.93677170e-05 3.07148465e-08 -0.00000000e+00 4.99407630e-03
 -0.00000000e+00 1.24359163e-07 1.72588313e-05 7.36876608e-05 1.01708773e-04 8.71126881e-03 5.76413992e-02 1.72588313e-05 1.24359163e-07 -0.00000000e+00 4.04046672e-03
 -0.00000000e+00 2.40844853e-07 1.54719489e-05 6.60049188e-05 9.10508577e-05 7.87041661e-03 5.25065976e-02 1.54719489e-05 2.40844853e-07 -0.00000000e+00 3.29485925e-03
 -0.00000000e+00 3.58364290e-07 1.39363034e-05 5.93081272e-05 8.17545200e-05 7.12750874e-03 4.79265323e-02 1.39363034e-05 3.58364290e-07 -0.00000000e+00 2.70705382e-03
 -0.00000000e+00 4.65809884e-07 1.26006736e-05 5.34324691e-05 7.35973965e-05 6.46815059e-03 4.38243091e-02 1.26006736e-05 4.65809884e-07 -0.00000000e+00 2.23981900e-03
 -0.00000000e+00 5.58171776e-07 1.14276307e-05 4.82488824e-05 6.64022806e-05 5.88056238e-03 4.01363074e-02 1.14276307e-05 5.58171776e-07 -0.00000000e+00 1.86555362e-03
 -0.00000000e+00 6.33830323e-07 1.03899310e-05 4.36566388e-05 6.00307992e-05 5.35534413e-03 3.68117684e-02 1.03899310e-05 6.33830323e-07 -0.00000000e+00 1.56374150e-03
 -0.00000000e+00 6.93125548e-07 9.46570670e-06 3.95706433e-05 5.43649700e-05 4.88424904e-03 3.38052323e-02 9.46570670e-06 6.93125548e-07 -0.00000000e+00 1.31862737e-03
 -6.70950466e-12 7.37296607e-07 8.63878765e-06 3.59240297e-05 4.93119851e-05 4.46067842e-03 3.10804457e-02 8.63878765e-06 7.37296607e-07 -6.70950466e-12 1.11835643e-03
 1.24140344e-07 7.71001703e-07 7.85007318e-06 3.24545515e-05 4.45079099e-05 4.05460408e-03 2.84470835e-02 7.85007318e-06 7.71001703e-07 1.24140344e-07 9.41740699e-04
 2.22619402e-07 7.90567351e-07 7.13832074e-06 2.93424069e-05 4.02028425e-05 3.68793451e-03 2.60501509e-02 7.13832074e-06 7.90567351e-07 2.22619402e-07 7.97101386e-04
 2.99421416e-07 7.98391404e-07 6.49458507e-06 2.65453621e-05 3.63375572e-05 3.35628117e-03 2.38651134e-02 6.49458507e-06 7.98391404e-07 2.99421416e-07 6.77995188e-04
 3.57999174e-07 7.96627941e-07 5.91179471e-06 2.40293019e-05 3.28641068e-05 3.05607409e-03 2.18721181e-02 5.91179471e-06 7.96627941e-07 3.57999174e-07 5.79452061e-04
 4.01392558e-07 7.87154657e-07 5.38340017e-06 2.17628312e-05 2.97383231e-05 2.78399100e-03 2.00522360e-02 5.38340017e-06 7.87154657e-07 4.01392558e-07 4.97492071e-04
 4.32201466e-07 7.71596122e-07 4.90378934e-06 1.97186199e-05 2.69219359e-05 2.53710949e-03 1.83887686e-02 4.90378934e-06 7.71596122e-07 4.32201466e-07 4.28967559e-04
 4.52626219e-07 7.51326778e-07 4.46827099e-06 1.78740515e-05 2.43829905e-05 2.31299416e-03 1.68677355e-02 4.46827099e-06 7.51326778e-07 4.52626219e-07 3.71417042e-04
 4.64552605e-07 7.27498692e-07 4.07236038e-06 1.62074433e-05 2.20911757e-05 2.10929654e-03 1.54754955e-02 4.07236038e-06 7.27498692e-07 4.64552605e-07 3.22825910e-04
 4.69559693e-07 7.01074809e-07 3.71239750e-06 1.47012024e-05 2.00218645e-05 1.92410606e-03 1.42009646e-02 3.71239750e-06 7.01074809e-07 4.69559693e-07 2.81622046e-04
 4.68983296e-07 6.72850453e-07 3.38486592e-06 1.33385891e-05 1.81516010e-05 1.75560143e-03 1.30332547e-02 3.38486592e-06 6.72850453e-07 4.68983296e-07 2.46510666e-04
 4.63939616e-07 6.43466930e-07 3.08666014e-06 1.21049667e-05 1.64599178e-05 1.60214839e-03 1.19627678e-02 3.08666014e-06 6.43466930e-07 4.63939616e-07 2.16451835e-04
 4.55367296e-07 6.13465409e-07 2.81516114e-06 1.09880299e-05 1.49295508e-05 1.46239702e-03 1.09813262e-02 2.81516114e-06 6.13465409e-07 4.55367296e-07 1.90618524e-04
 4.44042097e-07 5.83260633e-07 2.56777974e-06 9.97575816e-06 1.35438056e-05 1.33500935e-03 1.00809396e-02 2.56777974e-06 5.83260633e-07 4.44042097e-07 1.68314186e-04
 4.30619809e-07 5.53201037e-07 2.34240545e-06 9.05834540e-06 1.22889952e-05 1.21889042e-03 9.25492193e-03 2.34240545e-06 5.53201037e-07 4.30619809e-07 1.48990659e-04
 4.15637335e-07 5.23556141e-07 2.13697540e-06 8.22641648e-06 1.11520248e-05 1.11298380e-03 8.49679569e-03 2.13697540e-06 5.23556141e-07 4.15637335e-07 1.32182117e-04
 3.99537681e-07 4.94525691e-07 1.94964240e-06 7.47151195e-06 1.01212136e-05 1.01633860e-03 7.80060266e-03 1.94964240e-06 4.94525691e-07 3.99537681e-07 1.17508019e-04
 3.82695716e-07 4.66283697e-07 1.77884523e-06 6.78666925e-06 9.18674427e-06 9.28147555e-04 7.16150237e-03 1.77884523e-06 4.66283697e-07 3.82695716e-07 1.04660050e-04
 3.65406962e-07 4.38940745e-07 1.62302165e-06 6.16486304e-06 8.33903451e-06 8.47630741e-04 6.57444638e-03 1.62302165e-06 4.38940745e-07 3.65406962e-07 9.33721861e-05
 3.47926016e-07 4.12594454e-07 1.48090085e-06 5.60046048e-06 7.57012631e-06 7.74128145e-04 6.03532748e-03 1.48090085e-06 4.12594454e-07 3.47926016e-07 8.34310197e-05
 3.30450338e-07 3.87301028e-07 1.35122463e-06 5.08789642e-06 6.87239369e-06 7.07004095e-04 5.54008553e-03 1.35122463e-06 3.87301028e-07 3.30450338e-07 7.46505596e-05
 3.13138271e-07 3.63093336e-07 1.23287086e-06 4.62223975e-06 6.23902862e-06 6.45676990e-04 5.08501411e-03 1.23287086e-06 3.63093336e-07 3.13138271e-07 6.68756784e-05
 2.96125440e-07 3.40002080e-07 1.12488245e-06 4.19930009e-06 5.66418405e-06 5.89668950e-04 4.66700441e-03 1.12488245e-06 3.40002080e-07 2.96125440e-07 5.99783535e-05
 2.79507056e-07 3.18023335e-07 1.02629400e-06 3.81495261e-06 5.14218612e-06 5.38488082e-04 4.28287567e-03 1.02629400e-06 3.18023335e-07 2.79507056e-07 5.38447899e-05
 2.63367963e-07 2.97161126e-07 9.36321857e-07 3.46577605e-06 4.66830639e-06 4.91733710e-04 3.93000551e-03 9.36321857e-07 2.97161126e-07 2.63367963e-07 4.83825162e-05
 2.47765056e-07 2.77395871e-07 8.54190292e-07 3.14845587e-06 4.23797145e-06 4.49011695e-04 3.60579068e-03 8.54190292e-07 2.77395871e-07 2.47765056e-07 4.35089721e-05
 2.32738015e-07 2.58701881e-07 7.79199463e-07 2.86000807e-06 3.84707912e-06 4.09964942e-04 3.30784915e-03 7.79199463e-07 2.58701881e-07 2.32738015e-07 3.91532271e-05
 -0.00000000e+00 -1.05919551e-13 1.82665602e-05 7.96961375e-05 1.10031204e-04 9.62830250e-03 6.44160494e-02 1.82665602e-05 -1.05919551e-13 -0.00000000e+00 5.37421194e-03
 0.00000000e+00 9.53950189e-14 1.82053617e-05 7.94476798e-05 1.09688933e-04 9.60133135e-03 6.42506314e-02 1.82053617e-05 9.53950189e-14 0.00000000e+00 5.34348062e-03
 -0.00000000e+00 -1.36441542e-08 1.60161119e-05 7.03764970e-05 9.71646596e-05 8.60554567e-03 5.81041985e-02 1.60161119e-05 -1.36441542e-08 -0.00000000e+00 4.26712837e-03
 -0.00000000e+00 3.97401692e-08 1.42214868e-05 6.26843664e-05 8.65207709e-05 7.74358906e-03 5.27288638e-02 1.42214868e-05 3.97401692e-08 -0.00000000e+00 3.44409046e-03
 -0.00000000e+00 1.21758151e-07 1.27090314e-05 5.60417649e-05 7.73160637e-05 6.98649129e-03 4.79609916e-02 1.27090314e-05 1.21758151e-07 -0.00000000e+00 2.80256275e-03
 -0.00000000e+00 2.11034626e-07 1.14155417e-05 5.02642491e-05 6.93037137e-05 6.31854671e-03 4.37146856e-02 1.14155417e-05 2.11034626e-07 -0.00000000e+00 2.29824881e-03
 -0.00000000e+00 2.96215029e-07 1.02954435e-05 4.52059381e-05 6.22863687e-05 5.72653723e-03 3.99170623e-02 1.02954435e-05 2.96215029e-07 -0.00000000e+00 1.89842218e-03
 -0.00000000e+00 3.71730959e-07 9.31564816e-06 4.07523130e-05 5.61079913e-05 5.19968227e-03 3.65078672e-02 9.31564816e-06 3.71730959e-07 -0.00000000e+00 1.57891460e-03
 -0.00000000e+00 4.35294826e-07 8.45200683e-06 3.68143174e-05 5.06464443e-05 4.72936506e-03 3.34390142e-02 8.45200683e-06 4.35294826e-07 -0.00000000e+00 1.32181171e-03
 -0.00000000e+00 4.86540308e-07 7.68535441e-06 3.33168640e-05 4.57981347e-05 4.30804736e-03 3.06675524e-02 7.68535441e-06 4.86540308e-07 -0.00000000e+00 1.11340712e-03
 -5.29680897e-12 5.26053479e-07 7.00142230e-06 3.02010352e-05 4.14812614e-05 3.92971326e-03 2.81592459e-02 7.00142230e-06 5.26053479e-07 -5.29680897e-12 9.43428012e-04
 9.80024167e-08 5.57568227e-07 6.35087931e-06 2.72416696e-05 3.73838134e-05 3.56747922e-03 2.57385167e-02 6.35087931e-06 5.57568227e-07 9.80024167e-08 7.93846666e-04
 1.75978247e-07 5.77732947e-07 5.76540357e-06 2.45918635e-05 3.37179953e-05 3.24081573e-03 2.35382222e-02 5.76540357e-06 5.77732947e-07 1.75978247e-07 6.71507008e-04
 2.36948233e-07 5.88356382e-07 5.23719465e-06 2.22143806e-05 3.04320026e-05 2.94573155e-03 2.15352379e-02 5.23719465e-06 5.88356382e-07 2.36948233e-07 5.70876655e-04
 2.83560630e-07 5.91085339e-07 4.76007618e-06 2.00793651e-05 2.74838293e-05 2.67896453e-03 1.97108345e-02 4.76007618e-06 5.91085339e-07 2.83560630e-07 4.87698560e-04
 3.18168453e-07 5.87392266e-07 4.32842523e-06 1.81592711e-05 2.48348172e-05 2.43749143e-03 1.80471460e-02 4.32842523e-06 5.87392266e-07 3.18168453e-07 4.18568800e-04
 3.42799086e-07 5.78554449e-07 3.93740174e-06 1.64302379e-05 2.24516720e-05 2.21866043e-03 1.65285557e-02 3.93740174e-06 5.78554449e-07 3.42799086e-07 3.60804826e-04
 3.59176043e-07 5.65672381e-07 3.58299015e-06 1.48724938e-05 2.03064771e-05 2.02025763e-03 1.51418683e-02 3.58299015e-06 5.65672381e-07 3.59176043e-07 3.12312703e-04
 3.68783765e-07 5.49670410e-07 3.26137275e-06 1.34671897e-05 1.83729475e-05 1.84015247e-03 1.38742448e-02 3.26137275e-06 5.49670410e-07 3.68783765e-07 2.71382284e-04
 3.72868576e-07 5.31335716e-07 2.96944451e-06 1.21989685e-05 1.66296560e-05 1.67660673e-03 1.27153960e-02 2.96944451e-06 5.31335716e-07 3.72868576e-07 2.36681279e-04
 3.72490174e-07 5.11313046e-07 2.70423488e-06 1.10534282e-05 1.50562871e-05 1.52798034e-03 1.16550563e-02 2.70423488e-06 5.11313046e-07 3.72490174e-07 2.07114814e-04
 3.68534404e-07 4.90135914e-07 2.46313785e-06 1.00177891e-05 1.36351593e-05 1.39279191e-03 1.06842645e-02 2.46313785e-06 4.90135914e-07 3.68534404e-07 1.81804071e-04
 3.61748675e-07 4.68251784e-07 2.24394394e-06 9.08148425e-06 1.23513205e-05 1.26982179e-03 9.79543095e-03 2.24394394e-06 4.68251784e-07 3.61748675e-07 1.60051665e-04
 3.52753060e-07 4.46009214e-07 2.04449605e-06 8.23408709e-06 1.11903900e-05 1.15786866e-03 8.98100664e-03 2.04449605e-06 4.46009214e-07 3.52753060e-07 1.41270424e-04
 3.42070625e-07 4.23706677e-07 1.86303720e-06 7.46715425e-06 1.01406099e-05 1.05593816e-03 8.23487885e-03 1.86303720e-06 4.23706677e-07 3.42070625e-07 1.24999206e-04
 3.30131998e-07 4.01571307e-07 1.69784144e-06 6.77262122e-06 9.19067898e-06 9.63084229e-04 7.55094678e-03 1.69784144e-06 4.01571307e-07 3.30131998e-07 1.10845073e-04
 3.17292557e-07 3.79781604e-07 1.54738357e-06 6.14329768e-06 8.33060539e-06 8.78447100e-04 6.92368995e-03 1.54738357e-06 3.79781604e-07 3.17292557e-07 9.84890925e-05
 3.03852803e-07 3.58488644e-07 1.41037753e-06 5.57310573e-06 7.55187879e-06 8.01307030e-04 6.34859728e-03 1.41037753e-06 3.58488644e-07 3.03852803e-07 8.76711556e-05
 2.90051116e-07 3.37794163e-07 1.28552766e-06 5.05612069e-06 6.84645022e-06 7.30961282e-04 5.82100970e-03 1.28552766e-06 3.37794163e-07 2.90051116e-07 7.81676430e-05
 2.76092082e-07 3.17787815e-07 1.17178241e-06 4.58745544e-06 6.20741985e-06 6.66819423e-04 5.33712901e-03 1.17178241e-06 3.17787815e-07 2.76092082e-07 6.97991270e-05
 2.62135015e-07 2.98525376e-07 1.06811475e-06 4.16240396e-06 5.62829167e-06 6.08308844e-04 4.89319190e-03 1.06811475e-06 2.98525376e-07 2.62135015e-07 6.24094851e-05
 2.48307868e-07 2.80043236e-07 9.73600906e-07 3.77675017e-06 5.10324475e-06 5.54917575e-04 4.48578382e-03 9.73600906e-07 2.80043236e-07 2.48307868e-07 5.58676582e-05
 2.34719350e-07 2.62374268e-07 8.87457351e-07 3.42693067e-06 4.62732700e-06 5.06210828e-04 4.11202385e-03 8.87457351e-07 2.62374268e-07 2.34719350e-07 5.00662423e-05
 2.21447567e-07 2.45523870e-07 8.08894911e-07 3.10943494e-06 4.19571715e-06 4.61754393e-04 3.76899280e-03 8.08894911e-07 2.45523870e-07 2.21447567e-07 4.49092711e-05
 2.08560866e-07 2.29501760e-07 7.37271271e-07 2.82136537e-06 3.80439146e-06 4.21189641e-04 3.45427218e-03 7.37271271e-07 2.29501760e-07 2.08560866e-07 4.03188254e-05
 1.96104160e-07 2.14299346e-07 6.71958309e-07 2.55990832e-06 3.44947211e-06 3.84165900e-04 3.16546820e-03 6.71958309e-07 2.14299346e-07 1.96104160e-07 3.62252491e-05
 1.84110938e-07 1.99902047e-07 6.12381867e-07 2.32254185e-06 3.12749048e-06 3.50366008e-04 2.90040483e-03 6.12381867e-07 1.99902047e-07 1.84110938e-07 3.25686525e-05
 -0.00000000e+00 -2.37275726e-13 1.50134640e-05 6.75059550e-05 9.31732445e-05 8.53261134e-03 5.88238212e-02 1.50134640e-05 -2.37275726e-13 -0.00000000e+00 4.56319851e-03
 0.00000000e+00 2.14575557e-13 1.49614497e-05 6.72915819e-05 9.28785052e-05 8.50839809e-03 5.86702514e-02 1.49614497e-05 2.14575557e-13 0.00000000e+00 4.53676137e-03
 -0.00000000e+00 -4.49390723e-08 1.31056123e-05 5.94749561e-05 8.21030248e-05 7.61420772e-03 5.29701857e-02 1.31056123e-05 -4.49390723e-08 -0.00000000e+00 3.61302026e-03
 -0.00000000e+00 -2.18871205e-08 1.15933882e-05 5.28635280e-05 7.29663173e-05 6.84144458e-03 4.79936207e-02 1.15933882e-05 -2.18871205e-08 -0.00000000e+00 2.90912212e-03
 -0.00000000e+00 3.30959231e-08 1.03258933e-05 4.71677401e-05 6.50820352e-05 6.16371038e-03 4.35867078e-02 1.03258933e-05 3.30959231e-08 -0.00000000e+00 2.36219594e-03
 -0.00000000e+00 9.95727404e-08 9.24734968e-06 4.22249753e-05 5.82333472e-05 5.56665678e-03 3.96681378e-02 9.24734968e-06 9.95727404e-08 -0.00000000e+00 1.93349399e-03
 -0.00000000e+00 1.66347200e-07 8.31765288e-06 3.79068073e-05 5.22469359e-05 5.03823221e-03 3.61690157e-02 8.31765288e-06 1.66347200e-07 -0.00000000e+00 1.59451460e-03
 -0.00000000e+00 2.27616826e-07 7.50777542e-06 3.41126689e-05 4.69862782e-05 4.56861901e-03 3.30326080e-02 7.50777542e-06 2.27616826e-07 -0.00000000e+00 1.32427368e-03
 -0.00000000e+00 2.80682217e-07 6.79657228e-06 3.07644150e-05 4.23444175e-05 4.14997256e-03 3.02134790e-02 6.79657228e-06 2.80682217e-07 -0.00000000e+00 1.10728530e-03
 -0.00000000e+00 3.24685630e-07 6.16741893e-06 2.77963552e-05 3.82310203e-05 3.77544152e-03 2.76711877e-02 6.16741893e-06 3.24685630e-07 -0.00000000e+00 9.31734250e-04
 -4.12304845e-12 3.59727088e-07 5.60789496e-06 2.51570154e-05 3.45747599e-05 3.43956113e-03 2.53736307e-02 5.60789496e-06 3.59727088e-07 -4.12304845e-12 7.88796843e-04
 7.62853076e-08 3.88767496e-07 5.07721877e-06 2.26547182e-05 3.11102340e-05 3.11840602e-03 2.31595064e-02 5.07721877e-06 3.88767496e-07 7.62853076e-08 6.63277046e-04
 1.37200380e-07 4.08787326e-07 4.60097078e-06 2.04183063e-05 2.80160793e-05 2.82917992e-03 2.11499674e-02 4.60097078e-06 4.08787326e-07 1.37200380e-07 5.60748599e-04
 1.84980381e-07 4.21116948e-07 4.17243254e-06 1.84153437e-05 2.52471872e-05 2.56826119e-03 1.93233492e-02 4.17243254e-06 4.21116948e-07 1.84980381e-07 4.76501985e-04
 2.21613595e-07 4.26995416e-07 3.78627380e-06 1.66197554e-05 2.27670176e-05 2.33269712e-03 1.76619428e-02 3.78627380e-06 4.26995416e-07 2.21613595e-07 4.06925833e-04
 2.48888057e-07 4.27556173e-07 3.43770342e-06 1.50076912e-05 2.05422102e-05 2.11974583e-03 1.61490321e-02 3.43770342e-06 4.27556173e-07 2.48888057e-07 3.49138713e-04
 2.68356762e-07 4.23795886e-07 3.12259995e-06 1.35584600e-05 1.85438296e-05 1.92701074e-03 1.47700530e-02 3.12259995e-06 4.23795886e-07 2.68356762e-07 3.00875967e-04
 2.81349305e-07 4.16582018e-07 2.83756505e-06 1.22549287e-05 1.67477932e-05 1.75249454e-03 1.35126377e-02 2.83756505e-06 4.16582018e-07 2.81349305e-07 2.60374046e-04
 2.89016610e-07 4.06653489e-07 2.57938264e-06 1.10807891e-05 1.51314769e-05 1.59427802e-03 1.23648018e-02 2.57938264e-06 4.06653489e-07 2.89016610e-07 2.26195433e-04
 2.92329022e-07 3.94643312e-07 2.34544535e-06 1.00228853e-05 1.36764123e-05 1.45079315e-03 1.13169385e-02 2.34544535e-06 3.94643312e-07 2.92329022e-07 1.97222118e-04
 2.92114932e-07 3.81075157e-07 2.13327119e-06 9.06880720e-06 1.23650959e-05 1.32055892e-03 1.03594322e-02 2.13327119e-06 3.81075157e-07 2.92114932e-07 1.72536756e-04
 2.89068874e-07 3.66386635e-07 1.94069180e-06 8.20756977e-06 1.11824676e-05 1.20225270e-03 9.48400885e-03 1.94069180e-06 3.66386635e-07 2.89068874e-07 1.51404273e-04
 2.83778341e-07 3.50947112e-07 1.76587556e-06 7.43007794e-06 1.01155913e-05 1.09477408e-03 8.68359853e-03 1.76587556e-06 3.50947112e-07 2.83778341e-07 1.33241503e-04
