 6.82239831e-04 2.25481752e-03 4.93586438e-03 9.19430697e-03 1.16346730e-02 1.51165659e-01 3.96898975e-01 4.93586438e-03 2.25481752e-03 6.82239831e-04 1.32422186e-01
 7.58052793e-04 2.24394436e-03 4.77151544e-03 8.80101474e-03 1.10961578e-02 1.44819977e-01 3.82586022e-01 4.77151544e-03 2.24394436e-03 7.58052793e-04 1.22068522e-01
 8.19265348e-04 2.22348932e-03 4.60684792e-03 8.42033116e-03 1.05794259e-02 1.38731291e-01 3.68736544e-01 4.60684792e-03 2.22348932e-03 8.19265348e-04 1.12514871e-01
 8.67752516e-04 2.19495386e-03 4.44265991e-03 8.05215557e-03 1.00836736e-02 1.32885367e-01 3.55325216e-01 4.44265991e-03 2.19495386e-03 8.67752516e-04 1.03702988e-01
 9.05118927e-04 2.15967684e-03 4.27979570e-03 7.69655204e-03 9.60844095e-03 1.27274133e-01 3.42348231e-01 4.27979570e-03 2.15967684e-03 9.05118927e-04 9.55852077e-02
 9.32815659e-04 2.11880456e-03 4.11879645e-03 7.35336962e-03 9.15299963e-03 1.21886553e-01 3.29786342e-01 4.11879645e-03 2.11880456e-03 9.32815659e-04 8.81104971e-02
 9.52107092e-04 2.07333864e-03 3.96017982e-03 7.02241877e-03 8.71656166e-03 1.16712345e-01 3.17623467e-01 3.96017982e-03 2.07333864e-03 9.52107092e-04 8.12303184e-02
 9.64108974e-04 2.02418297e-03 3.80442901e-03 6.70370564e-03 8.29875762e-03 1.11744283e-01 3.05854584e-01 3.80442901e-03 2.02418297e-03 9.64108974e-04 7.49033687e-02
 9.69811680e-04 1.97208366e-03 3.65183384e-03 6.39684083e-03 7.89877072e-03 1.06972583e-01 2.94462269e-01 3.65183384e-03 1.97208366e-03 9.69811680e-04 6.90848462e-02
 9.70091716e-04 1.91773808e-03 3.50274658e-03 6.10178909e-03 7.51608879e-03 1.02390831e-01 2.83440565e-01 3.50274658e-03 1.91773808e-03 9.70091716e-04 6.37381825e-02
 9.65720199e-04 1.86171575e-03 3.35739447e-03 5.81816708e-03 7.15011648e-03 9.79909872e-02 2.72776254e-01 3.35739447e-03 1.86171575e-03 9.65720199e-04 5.88251640e-02
 9.57374228e-04 1.80451940e-03 3.21586349e-03 5.54572441e-03 6.80013657e-03 9.37650830e-02 2.62456861e-01 3.21586349e-03 1.80451940e-03 9.57374228e-04 5.43104165e-02
 9.45662450e-04 1.74660712e-03 3.07840175e-03 5.28425115e-03 6.46568126e-03 8.97074508e-02 2.52476968e-01 3.07840175e-03 1.74660712e-03 9.45662450e-04 5.01639252e-02
 9.31108040e-04 1.68833786e-03 2.94503220e-03 5.03334804e-03 6.14609533e-03 8.58109176e-02 2.42822737e-01 2.94503220e-03 1.68833786e-03 9.31108040e-04 4.63540087e-02
 9.14187435e-04 1.63006233e-03 2.81588092e-03 4.79289967e-03 5.84093935e-03 8.20701087e-02 2.33489386e-01 2.81588092e-03 1.63006233e-03 9.14187435e-04 4.28549705e-02
 8.95312568e-04 1.57204981e-03 2.69094772e-03 4.56245867e-03 5.54958820e-03 7.84789255e-02 2.24465556e-01 2.69094772e-03 1.57204981e-03 8.95312568e-04 3.96401195e-02
 8.74836902e-04 1.51452838e-03 2.57022148e-03 4.34172982e-03 5.27147946e-03 7.50309834e-02 2.15740733e-01 2.57022148e-03 1.51452838e-03 8.74836902e-04 3.66854702e-02
 8.53087179e-04 1.45772339e-03 2.45374623e-03 4.13047753e-03 5.00614245e-03 7.17221587e-02 2.07310604e-01 2.45374623e-03 1.45772339e-03 8.53087179e-04 3.39702864e-02
 8.30338082e-04 1.40178602e-03 2.34143678e-03 3.92832759e-03 4.75305251e-03 6.85459768e-02 1.99163105e-01 2.34143678e-03 1.40178602e-03 8.30338082e-04 3.14738078e-02
 8.06840221e-04 1.34688046e-03 2.23329974e-03 3.73503948e-03 4.51173213e-03 6.54985662e-02 1.91293793e-01 2.23329974e-03 1.34688046e-03 8.06840221e-04 2.91783359e-02
 7.82801570e-04 1.29311126e-03 2.12925420e-03 3.55028204e-03 4.28174304e-03 6.25750919e-02 1.83693278e-01 2.12925420e-03 1.29311126e-03 7.82801570e-04 2.70665136e-02
 7.58407034e-04 1.24056439e-03 2.02920610e-03 3.37369812e-03 4.06249431e-03 5.97698424e-02 1.76352684e-01 2.02920610e-03 1.24056439e-03 7.58407034e-04 2.51223807e-02
 -0.00000000e+00 1.75585130e-09 5.60572105e-03 1.41956142e-02 1.94316788e-02 2.61777309e-01 6.37052632e-01 5.60572105e-03 1.75585130e-09 -0.00000000e+00 3.46618832e-01
 0.00000000e+00 -1.59247122e-09 5.60691704e-03 1.41826655e-02 1.94089361e-02 2.61466836e-01 6.36435123e-01 5.60691704e-03 -1.59247122e-09 0.00000000e+00 3.46074724e-01
 -0.00000000e+00 4.08036485e-04 5.64201113e-03 1.36808872e-02 1.85391839e-02 2.49546931e-01 6.12518615e-01 5.64201113e-03 4.08036485e-04 -0.00000000e+00 3.23413042e-01
 -0.00000000e+00 7.44411893e-04 5.63906555e-03 1.31917234e-02 1.77200701e-02 2.38472716e-01 5.90008301e-01 5.63906555e-03 7.44411893e-04 -0.00000000e+00 3.01902704e-01
 -0.00000000e+00 1.02113927e-03 5.60606032e-03 1.27125728e-02 1.69409932e-02 2.28063033e-01 5.68586224e-01 5.60606032e-03 1.02113927e-03 -0.00000000e+00 2.81462612e-01
 -0.00000000e+00 1.24785909e-03 5.54907330e-03 1.22447756e-02 1.61996064e-02 2.18256197e-01 5.48170304e-01 5.54907330e-03 1.24785909e-03 -0.00000000e+00 2.62148873e-01
 -0.00000000e+00 1.43255736e-03 5.47291054e-03 1.17890525e-02 1.54932599e-02 2.08994009e-01 5.28669863e-01 5.47291054e-03 1.43255736e-03 -0.00000000e+00 2.43968731e-01
 -0.00000000e+00 1.58175830e-03 5.38144630e-03 1.13457295e-02 1.48196296e-02 2.00226699e-01 5.10017988e-01 5.38144630e-03 1.58175830e-03 -0.00000000e+00 2.26906520e-01
 -0.00000000e+00 1.70077534e-03 5.27792127e-03 1.09153208e-02 1.41769830e-02 1.91916002e-01 4.92152547e-01 5.27792127e-03 1.70077534e-03 -0.00000000e+00 2.10940226e-01
 -0.00000000e+00 1.79414910e-03 5.16491180e-03 1.04977653e-02 1.35633012e-02 1.84022145e-01 4.75019283e-01 5.16491180e-03 1.79414910e-03 -0.00000000e+00 1.96023462e-01
 -8.91422725e-09 1.86560854e-03 5.04459874e-03 1.00932331e-02 1.29771496e-02 1.76516517e-01 4.58570779e-01 5.04459874e-03 1.86560854e-03 -8.91422725e-09 1.82115619e-01
 1.64932403e-04 1.92322622e-03 4.91201394e-03 9.67740210e-03 1.23817667e-02 1.68895166e-01 4.41704184e-01 4.91201394e-03 1.92322622e-03 1.64932403e-04 1.67658228e-01
 3.04183164e-04 1.96189333e-03 4.77295368e-03 9.27251532e-03 1.18096980e-02 1.61607155e-01 4.25420630e-01 4.77295368e-03 1.96189333e-03 3.04183164e-04 1.54283028e-01
 4.21056768e-04 1.98437931e-03 4.62914424e-03 8.87887668e-03 1.12601404e-02 1.54632042e-01 4.09691894e-01 4.62914424e-03 1.98437931e-03 4.21056768e-04 1.41922965e-01
 5.18363171e-04 1.99307132e-03 4.48215410e-03 8.49697415e-03 1.07327536e-02 1.47956148e-01 3.94504601e-01 4.48215410e-03 1.99307132e-03 5.18363171e-04 1.30521031e-01
 5.98619589e-04 1.99004861e-03 4.33323907e-03 8.12693430e-03 1.02267900e-02 1.41563491e-01 3.79831872e-01 4.33323907e-03 1.99004861e-03 5.98619589e-04 1.20012950e-01
 6.64019395e-04 1.97710815e-03 4.18344357e-03 7.76881234e-03 9.74154348e-03 1.35438728e-01 3.65652170e-01 4.18344357e-03 1.97710815e-03 6.64019395e-04 1.10337000e-01
 7.16448983e-04 1.95583068e-03 4.03373250e-03 7.42278374e-03 9.27659226e-03 1.29571970e-01 3.51955351e-01 4.03373250e-03 1.95583068e-03 7.16448983e-04 1.01439237e-01
 7.57613543e-04 1.92756886e-03 3.88482550e-03 7.08873301e-03 8.83113738e-03 1.23948638e-01 3.38716202e-01 3.88482550e-03 1.92756886e-03 7.57613543e-04 9.32601082e-02
 7.88968635e-04 1.89352695e-03 3.73744560e-03 6.76664082e-03 8.40470151e-03 1.18559756e-01 3.25927322e-01 3.73744560e-03 1.89352695e-03 7.88968635e-04 8.57496513e-02
 8.11823904e-04 1.85473494e-03 3.59208495e-03 6.45636590e-03 7.99657885e-03 1.13394050e-01 3.13568976e-01 3.59208495e-03 1.85473494e-03 8.11823904e-04 7.88562279e-02
 8.27323137e-04 1.81208694e-03 3.44917595e-03 6.15764031e-03 7.60607254e-03 1.08440934e-01 3.01623731e-01 3.44917595e-03 1.81208694e-03 8.27323137e-04 7.25305144e-02
 8.36468443e-04 1.76638515e-03 3.30914593e-03 5.87046092e-03 7.23273211e-03 1.03692624e-01 2.90084417e-01 3.30914593e-03 1.76638515e-03 8.36468443e-04 6.67311305e-02
 8.40145686e-04 1.71829054e-03 3.17223236e-03 5.59440859e-03 6.87581073e-03 9.91389093e-02 2.78932582e-01 3.17223236e-03 1.71829054e-03 8.40145686e-04 6.14131885e-02
 8.39136085e-04 1.66841857e-03 3.03872952e-03 5.32944045e-03 6.53483518e-03 9.47733957e-02 2.68160837e-01 3.03872952e-03 1.66841857e-03 8.39136085e-04 5.65404534e-02
 8.34128074e-04 1.61726766e-03 2.90881801e-03 5.07513472e-03 6.20916589e-03 9.05875280e-02 2.57755295e-01 2.90881801e-03 1.61726766e-03 8.34128074e-04 5.20752718e-02
 8.25723675e-04 1.56527196e-03 2.78256983e-03 4.83126460e-03 5.89817882e-03 8.65730992e-02 2.47701742e-01 2.78256983e-03 1.56527196e-03 8.25723675e-04 4.79829883e-02
 8.14457728e-04 1.51283534e-03 2.66017420e-03 4.59757148e-03 5.60139451e-03 8.27243694e-02 2.37994112e-01 2.66017420e-03 1.51283534e-03 8.14457728e-04 4.42345032e-02
 8.00794776e-04 1.46026416e-03 2.54163938e-03 4.37371161e-03 5.31819452e-03 7.90337733e-02 2.28617480e-01 2.54163938e-03 1.46026416e-03 8.00794776e-04 4.07989050e-02
 7.85151178e-04 1.40785740e-03 2.42705649e-03 4.15948036e-03 5.04815508e-03 7.54961885e-02 2.19566314e-01 2.42705649e-03 1.40785740e-03 7.85151178e-04 3.76513261e-02
 7.67885937e-04 1.35584532e-03 2.31640967e-03 3.95450009e-03 4.79066993e-03 7.21047199e-02 2.10828608e-01 2.31640967e-03 1.35584532e-03 7.67885937e-04 3.47663467e-02
 7.49310405e-04 1.30442114e-03 2.20967371e-03 3.75845946e-03 4.54521985e-03 6.88531524e-02 2.02392809e-01 2.20967371e-03 1.30442114e-03 7.49310405e-04 3.21209840e-02
 7.29705792e-04 1.25376939e-03 2.10686803e-03 3.57112091e-03 4.31138337e-03 6.57374126e-02 1.94253928e-01 2.10686803e-03 1.25376939e-03 7.29705792e-04 2.96954914e-02
 7.09308554e-04 1.20401878e-03 2.00790437e-03 3.39212381e-03 4.08859982e-03 6.27507170e-02 1.86399442e-01 2.00790437e-03 1.20401878e-03 7.09308554e-04 2.74701376e-02
 6.88338581e-04 1.15530124e-03 1.91277313e-03 3.22122746e-03 3.87649301e-03 5.98892752e-02 1.78823999e-01 1.91277313e-03 1.15530124e-03 6.88338581e-04 2.54282243e-02
 6.66969596e-04 1.10769974e-03 1.82138826e-03 3.05811208e-03 3.67459685e-03 5.71477936e-02 1.71517996e-01 1.82138826e-03 1.10769974e-03 6.66969596e-04 2.35534570e-02
 6.45361701e-04 1.06128533e-03 1.73365390e-03 2.90244475e-03 3.48239112e-03 5.45209210e-02 1.64471607e-01 1.73365390e-03 1.06128533e-03 6.45361701e-04 2.18308816e-02
 -0.00000000e+00 1.58662666e-09 4.98196847e-03 1.27622846e-02 1.73368547e-02 2.49767069e-01 6.20994418e-01 4.98196847e-03 1.58662666e-09 -0.00000000e+00 3.28497219e-01
 0.00000000e+00 -1.43897774e-09 4.98300134e-03 1.27502347e-02 1.73160944e-02 2.49459969e-01 6.20364382e-01 4.98300134e-03 -1.43897774e-09 0.00000000e+00 3.27945346e-01
 -0.00000000e+00 3.68464718e-04 5.01318613e-03 1.22834681e-02 1.65222821e-02 2.37681150e-01 5.96040018e-01 5.01318613e-03 3.68464718e-04 -0.00000000e+00 3.05220800e-01
 -0.00000000e+00 6.70767543e-04 5.00816607e-03 1.18290808e-02 1.57750847e-02 2.26762770e-01 5.73205240e-01 5.00816607e-03 6.70767543e-04 -0.00000000e+00 2.83824189e-01
 -0.00000000e+00 9.18207786e-04 4.97550292e-03 1.13847147e-02 1.50648550e-02 2.16522015e-01 5.51530737e-01 4.97550292e-03 9.18207786e-04 -0.00000000e+00 2.63634913e-01
 -0.00000000e+00 1.11982616e-03 4.92092620e-03 1.09515699e-02 1.43895174e-02 2.06894191e-01 5.30921326e-01 4.92092620e-03 1.11982616e-03 -0.00000000e+00 2.44679335e-01
 -0.00000000e+00 1.28308059e-03 4.84893896e-03 1.05303336e-02 1.37467009e-02 1.97819387e-01 5.11282394e-01 4.84893896e-03 1.28308059e-03 -0.00000000e+00 2.26939550e-01
 -0.00000000e+00 1.41404906e-03 4.76316873e-03 1.01212282e-02 1.31342458e-02 1.89245901e-01 4.92537707e-01 4.76316873e-03 1.41404906e-03 -0.00000000e+00 2.10379735e-01
 -0.00000000e+00 1.51766504e-03 4.66664292e-03 9.72472561e-03 1.25505372e-02 1.81134470e-01 4.74622451e-01 4.66664292e-03 1.51766504e-03 -0.00000000e+00 1.94960719e-01
 -0.00000000e+00 1.59813327e-03 4.56176797e-03 9.34074148e-03 1.19937661e-02 1.73443755e-01 4.57474625e-01 4.56176797e-03 1.59813327e-03 -0.00000000e+00 1.80622510e-01
 -7.86817508e-09 1.65889631e-03 4.45051470e-03 8.96933202e-03 1.14625463e-02 1.66144254e-01 4.41046293e-01 4.45051470e-03 1.65889631e-03 -7.86817508e-09 1.67313273e-01
 1.45578189e-04 1.70702353e-03 4.32825579e-03 8.58820005e-03 1.09235639e-02 1.58745681e-01 4.24232151e-01 4.32825579e-03 1.70702353e-03 1.45578189e-04 1.53566654e-01
 2.68008099e-04 1.73823676e-03 4.20048210e-03 8.21774770e-03 1.04063756e-02 1.51683506e-01 4.08034101e-01 4.20048210e-03 1.73823676e-03 2.68008099e-04 1.40900682e-01
 3.70328871e-04 1.75507549e-03 4.06875787e-03 7.85830176e-03 9.91017955e-03 1.44936533e-01 3.92414393e-01 4.06875787e-03 1.75507549e-03 3.70328871e-04 1.29241638e-01
 4.55125344e-04 1.75972483e-03 3.93451419e-03 7.51018329e-03 9.43463091e-03 1.38490352e-01 3.77362295e-01 3.93451419e-03 1.75972483e-03 4.55125344e-04 1.18526902e-01
 5.24698756e-04 1.75407521e-03 3.79885967e-03 7.17348895e-03 8.97900571e-03 1.32328054e-01 3.62846994e-01 3.79885967e-03 1.75407521e-03 5.24698756e-04 1.08688247e-01
 5.81052009e-04 1.73975712e-03 3.66276326e-03 6.84821972e-03 8.54262836e-03 1.26433965e-01 3.48844927e-01 3.66276326e-03 1.73975712e-03 5.81052009e-04 9.96608717e-02
 6.25902309e-04 1.71820491e-03 3.52707484e-03 6.53448063e-03 8.12510092e-03 1.20797534e-01 3.35342137e-01 3.52707484e-03 1.71820491e-03 6.25902309e-04 9.13877334e-02
 6.60797508e-04 1.69063471e-03 3.39243436e-03 6.23213564e-03 7.72562270e-03 1.15403924e-01 3.22314524e-01 3.39243436e-03 1.69063471e-03 6.60797508e-04 8.38084454e-02
 6.87054174e-04 1.65812536e-03 3.25945464e-03 5.94111019e-03 7.34371416e-03 1.10243444e-01 3.09749879e-01 3.25945464e-03 1.65812536e-03 6.87054174e-04 7.68712537e-02
 7.05851042e-04 1.62159991e-03 3.12858598e-03 5.66126430e-03 6.97869610e-03 1.05304500e-01 2.97628619e-01 3.12858598e-03 1.62159991e-03 7.05851042e-04 7.05241071e-02
 7.18221876e-04 1.58185564e-03 3.00018645e-03 5.39227343e-03 6.62995438e-03 1.00576248e-01 2.85932767e-01 3.00018645e-03 1.58185564e-03 7.18221876e-04 6.47174656e-02
 7.25063298e-04 1.53960046e-03 2.87462845e-03 5.13410954e-03 6.29697727e-03 9.60506372e-02 2.74651951e-01 2.87462845e-03 1.53960046e-03 7.25063298e-04 5.94099890e-02
 7.27166428e-04 1.49541933e-03 2.75210792e-03 4.88635612e-03 5.97907635e-03 9.17168452e-02 2.63767736e-01 2.75210792e-03 1.49541933e-03 7.27166428e-04 5.45571428e-02
 7.25225514e-04 1.44985339e-03 2.63287119e-03 4.64894261e-03 5.67583127e-03 8.75687332e-02 2.53270816e-01 2.63287119e-03 1.44985339e-03 7.25225514e-04 5.01230627e-02
 7.19853945e-04 1.40333805e-03 2.51704530e-03 4.42144079e-03 5.38655871e-03 8.35971729e-02 2.43146629e-01 2.51704530e-03 1.40333805e-03 7.19853945e-04 4.60709634e-02
 7.11586500e-04 1.35624515e-03 2.40471324e-03 4.20363291e-03 5.11071916e-03 7.97937959e-02 2.33380043e-01 2.40471324e-03 1.35624515e-03 7.11586500e-04 4.23670498e-02
 7.00891137e-04 1.30893128e-03 2.29599688e-03 3.99522999e-03 4.84784100e-03 7.61529391e-02 2.23963716e-01 2.29599688e-03 1.30893128e-03 7.00891137e-04 3.89832505e-02
 6.88179859e-04 1.26165545e-03 2.19089890e-03 3.79593825e-03 4.59733231e-03 7.26665384e-02 2.14882002e-01 2.19089890e-03 1.26165545e-03 6.88179859e-04 3.58895805e-02
 6.73816156e-04 1.21467239e-03 2.08947568e-03 3.60546649e-03 4.35878667e-03 6.93299274e-02 2.06128559e-01 2.08947568e-03 1.21467239e-03 6.73816156e-04 3.30620318e-02
 6.58110222e-04 1.16817717e-03 1.99170859e-03 3.42352529e-03 4.13162682e-03 6.61353750e-02 1.97690857e-01 1.99170859e-03 1.16817717e-03 6.58110222e-04 3.04765458e-02
 6.41337655e-04 1.12233383e-03 1.89755392e-03 3.24977535e-03 3.91536869e-03 6.30768533e-02 1.89556486e-01 1.89755392e-03 1.12233383e-03 6.41337655e-04 2.81111942e-02
 6.23739038e-04 1.07729107e-03 1.80701411e-03 3.08398870e-03 3.70964952e-03 6.01503971e-02 1.81719682e-01 1.80701411e-03 1.07729107e-03 6.23739038e-04 2.59472865e-02
 6.05517310e-04 1.03315826e-03 1.72000134e-03 2.92581339e-03 3.51387079e-03 5.73489852e-02 1.74167677e-01 1.72000134e-03 1.03315826e-03 6.05517310e-04 2.39660243e-02
 5.86865637e-04 9.90039201e-04 1.63649217e-03 2.77502063e-03 3.32775690e-03 5.46689285e-02 1.66894219e-01 1.63649217e-03 9.90039201e-04 5.86865637e-04 2.21518254e-02
 5.67928372e-04 9.48000642e-04 1.55639652e-03 2.63129577e-03 3.15080651e-03 5.21044909e-02 1.59889508e-01 1.55639652e-03 9.48000642e-04 5.67928372e-04 2.04894101e-02
 5.48842682e-04 9.07099723e-04 1.47961991e-03 2.49433970e-03 2.98258698e-03 4.96507093e-02 1.53142902e-01 1.47961991e-03 9.07099723e-04 5.48842682e-04 1.89648547e-02
 -0.00000000e+00 1.42070097e-09 4.38253544e-03 1.13683805e-02 1.53218803e-02 2.37014050e-01 6.02969207e-01 4.38253544e-03 1.42070097e-09 -0.00000000e+00 3.09963582e-01
 0.00000000e+00 -1.28847864e-09 4.38344438e-03 1.13572409e-02 1.53030732e-02 2.36711666e-01 6.02330806e-01 4.38344438e-03 -1.28847864e-09 0.00000000e+00 3.09406820e-01
 -0.00000000e+00 3.29698927e-04 4.40910777e-03 1.09264840e-02 1.45846058e-02 2.25126160e-01 5.77674739e-01 4.40910777e-03 3.29698927e-04 -0.00000000e+00 2.86692486e-01
 -0.00000000e+00 5.98825404e-04 4.40248747e-03 1.05078195e-02 1.39087221e-02 2.14412413e-01 5.54590975e-01 4.40248747e-03 5.98825404e-04 -0.00000000e+00 2.65482999e-01
 -0.00000000e+00 8.17919653e-04 4.37065540e-03 1.00990494e-02 1.32667568e-02 2.04386018e-01 5.32736689e-01 4.37065540e-03 8.17919653e-04 -0.00000000e+00 2.45616625e-01
 -0.00000000e+00 9.95395374e-04 4.31896544e-03 9.70132057e-03 1.26568450e-02 1.94980311e-01 5.12007297e-01 4.31896544e-03 9.95395374e-04 -0.00000000e+00 2.27087797e-01
 -0.00000000e+00 1.13816155e-03 4.25163184e-03 9.31521375e-03 1.20768811e-02 1.86133476e-01 4.92301014e-01 4.25163184e-03 1.13816155e-03 -0.00000000e+00 2.09852745e-01
 -0.00000000e+00 1.25182746e-03 4.17202384e-03 8.94092373e-03 1.15248766e-02 1.77792368e-01 4.73531877e-01 4.17202384e-03 1.25182746e-03 -0.00000000e+00 1.93854503e-01
 -0.00000000e+00 1.34094328e-03 4.08290955e-03 8.57879130e-03 1.09993859e-02 1.69916057e-01 4.55635955e-01 4.08290955e-03 1.34094328e-03 -0.00000000e+00 1.79036329e-01
 -0.00000000e+00 1.40936222e-03 3.98650615e-03 8.22873363e-03 1.04987153e-02 1.62462562e-01 4.38537977e-01 3.98650615e-03 1.40936222e-03 -0.00000000e+00 1.65324846e-01
 -6.87313075e-09 1.46023901e-03 3.88463010e-03 7.89075328e-03 1.00215938e-02 1.55401274e-01 4.22193992e-01 3.88463010e-03 1.46023901e-03 -6.87313075e-09 1.52656744e-01
 1.27167729e-04 1.49969591e-03 3.77299425e-03 7.54450949e-03 9.53809302e-03 1.48257820e-01 4.05498673e-01 3.77299425e-03 1.49969591e-03 1.27167729e-04 1.39659346e-01
 2.33665940e-04 1.52421236e-03 3.65673245e-03 7.20863345e-03 9.07478395e-03 1.41452153e-01 3.89448442e-01 3.65673245e-03 1.52421236e-03 2.33665940e-04 1.27735212e-01
 3.22268796e-04 1.53609986e-03 3.53726054e-03 6.88336575e-03 8.63091257e-03 1.34962150e-01 3.74002475e-01 3.53726054e-03 1.53609986e-03 3.22268796e-04 1.16804430e-01
 3.95328105e-04 1.53733562e-03 3.41585681e-03 6.56896472e-03 8.20609357e-03 1.28772813e-01 3.59145844e-01 3.41585681e-03 1.53733562e-03 3.95328105e-04 1.06799340e-01
 4.54933469e-04 1.52962345e-03 3.29351581e-03 6.26546563e-03 7.79966687e-03 1.22866643e-01 3.44846589e-01 3.29351581e-03 1.52962345e-03 4.54933469e-04 9.76480013e-02
 5.02894360e-04 1.51443130e-03 3.17109345e-03 5.97280201e-03 7.41097857e-03 1.17227721e-01 3.31078747e-01 3.17109345e-03 1.51443130e-03 5.02894360e-04 8.92828858e-02
 5.40759378e-04 1.49304262e-03 3.04934565e-03 5.69105800e-03 7.03963520e-03 1.11844489e-01 3.17826233e-01 3.04934565e-03 1.49304262e-03 5.40759378e-04 8.16447723e-02
 5.69921945e-04 1.46654243e-03 2.92882300e-03 5.42001636e-03 6.68484192e-03 1.06701952e-01 3.05063015e-01 2.92882300e-03 1.46654243e-03 5.69921945e-04 7.46719623e-02
 5.91560705e-04 1.43588764e-03 2.81006519e-03 5.15961384e-03 6.34614928e-03 1.01790186e-01 2.92775013e-01 2.81006519e-03 1.43588764e-03 5.91560705e-04 6.83119400e-02
 6.06729612e-04 1.40189475e-03 2.69345306e-03 4.90966281e-03 6.02294420e-03 9.70970964e-02 2.80941191e-01 2.69345306e-03 1.40189475e-03 6.06729612e-04 6.25123384e-02
 6.16346088e-04 1.36526559e-03 2.57929084e-03 4.66984172e-03 5.71456691e-03 9.26114787e-02 2.69542341e-01 2.57929084e-03 1.36526559e-03 6.16346088e-04 5.72240595e-02
 6.21209168e-04 1.32662059e-03 2.46789155e-03 4.44007041e-03 5.42058768e-03 8.83252178e-02 2.58566672e-01 2.46789155e-03 1.32662059e-03 6.21209168e-04 5.24054097e-02
 6.22015619e-04 1.28646770e-03 2.35941040e-03 4.21996842e-03 5.14033542e-03 8.42271509e-02 2.47994548e-01 2.35941040e-03 1.28646770e-03 6.22015619e-04 4.80133899e-02
 6.19380651e-04 1.24527969e-03 2.25404952e-03 4.00938858e-03 4.87337681e-03 8.03110608e-02 2.37815359e-01 2.25404952e-03 1.24527969e-03 6.19380651e-04 4.40121891e-02
 6.13839068e-04 1.20342916e-03 2.15190259e-03 3.80796448e-03 4.61911620e-03 7.65672479e-02 2.28013456e-01 2.15190259e-03 1.20342916e-03 6.13839068e-04 4.03664099e-02
 6.05862164e-04 1.16123528e-03 2.05303361e-03 3.61543121e-03 4.37699062e-03 7.29878921e-02 2.18573031e-01 2.05303361e-03 1.16123528e-03 6.05862164e-04 3.70433253e-02
 5.95858004e-04 1.11900189e-03 1.95752582e-03 3.43153295e-03 4.14658782e-03 6.95665676e-02 2.09485674e-01 1.95752582e-03 1.11900189e-03 5.95858004e-04 3.40156185e-02
 5.84182644e-04 1.07694661e-03 1.86536811e-03 3.25595324e-03 3.92734259e-03 6.62954337e-02 2.00735180e-01 1.86536811e-03 1.07694661e-03 5.84182644e-04 3.12549365e-02
 5.71153228e-04 1.03528454e-03 1.77659593e-03 3.08842478e-03 3.71886456e-03 6.31695427e-02 1.92313963e-01 1.77659593e-03 1.03528454e-03 5.71153228e-04 2.87382265e-02
 5.57034427e-04 9.94176623e-04 1.69117866e-03 2.92865523e-03 3.52062718e-03 6.01814260e-02 1.84209033e-01 1.69117866e-03 9.94176623e-04 5.57034427e-04 2.64426676e-02
 5.42062234e-04 9.53759200e-04 1.60906224e-03 2.77632261e-03 3.33216955e-03 5.73247021e-02 1.76407528e-01 1.60906224e-03 9.53759200e-04 5.42062234e-04 2.43476367e-02
 5.26445188e-04 9.14152418e-04 1.53023619e-03 2.63120412e-03 3.15314658e-03 5.45953961e-02 1.68902701e-01 1.53023619e-03 9.14152418e-04 5.26445188e-04 2.24354624e-02
 5.10355243e-04 8.75441712e-04 1.45461111e-03 2.49296256e-03 2.98302438e-03 5.19866204e-02 1.61681541e-01 1.45461111e-03 8.75441712e-04 5.10355243e-04 2.06886123e-02
 4.93954889e-04 8.37708855e-04 1.38215155e-03 2.36137658e-03 2.82151863e-03 4.94942889e-02 1.54737295e-01 1.38215155e-03 8.37708855e-04 4.93954889e-04 1.90925076e-02
 4.77367706e-04 8.01009091e-04 1.31277218e-03 2.23615431e-03 2.66818029e-03 4.71132148e-02 1.48059205e-01 1.31277218e-03 8.01009091e-04 4.77367706e-04 1.76329717e-02
