 1.15827556e-08 8.42540667e-09 3.71449246e-08 3.23302180e-07 3.83799037e-07 6.62824451e-05 9.81663001e-04 3.71449246e-08 8.42540667e-09 1.15827556e-08 6.26747161e-06
 1.09804293e-08 8.14724850e-09 3.35862020e-08 2.88468106e-07 3.42325082e-07 5.94844482e-05 8.85466318e-04 3.35862020e-08 8.14724850e-09 1.09804293e-08 5.54734318e-06
 1.03764208e-08 7.83441127e-09 3.03694332e-08 2.57405053e-07 3.05352168e-07 5.33843391e-05 7.98652356e-04 3.03694332e-08 7.83441127e-09 1.03764208e-08 4.91231695e-06
 9.77739011e-09 7.49692361e-09 2.74617194e-08 2.29707682e-07 2.72397222e-07 4.79117423e-05 7.20331767e-04 2.74617194e-08 7.49692361e-09 9.77739011e-09 4.35206069e-06
 9.18847704e-09 7.14287885e-09 2.48314201e-08 2.04995476e-07 2.43005037e-07 4.29993044e-05 6.49636693e-04 2.48314201e-08 7.14287885e-09 9.18847704e-09 3.85718371e-06
 8.61408431e-09 6.77943607e-09 2.24523571e-08 1.82952300e-07 2.16796038e-07 3.85909030e-05 5.85847741e-04 2.24523571e-08 6.77943607e-09 8.61408431e-09 3.41992115e-06
 8.05741386e-09 6.41219378e-09 2.02996833e-08 1.63281792e-07 1.93416625e-07 3.46335493e-05 5.28275635e-04 2.02996833e-08 6.41219378e-09 8.05741386e-09 3.03324090e-06
 7.52085767e-09 6.04577926e-09 1.83512403e-08 1.45722643e-07 1.72554012e-07 3.10801351e-05 4.76304479e-04 1.83512403e-08 6.04577926e-09 7.52085767e-09 2.69101966e-06
 -0.00000000e+00 -1.32409138e-13 9.29880002e-07 8.80805655e-06 1.05017672e-05 1.47241404e-03 1.84140835e-02 9.29880002e-07 -1.32409138e-13 -0.00000000e+00 4.30687238e-04
 0.00000000e+00 1.19983536e-13 9.25300452e-07 8.77488606e-06 1.04623256e-05 1.46745498e-03 1.83564892e-02 9.25300452e-07 1.19983536e-13 0.00000000e+00 4.27986530e-04
 -0.00000000e+00 -2.90467117e-08 7.66626561e-07 7.57603268e-06 9.03852827e-06 1.28632588e-03 1.62420817e-02 7.66626561e-07 -2.90467117e-08 -0.00000000e+00 3.36252470e-04
 -0.00000000e+00 -4.28384132e-08 6.45512807e-07 6.58390189e-06 7.85816175e-06 1.13304681e-03 1.44337163e-02 6.45512807e-07 -4.28384132e-08 -0.00000000e+00 2.68561193e-04
 -0.00000000e+00 -4.76541202e-08 5.50156344e-07 5.74754120e-06 6.86183636e-06 1.00131175e-03 1.28637694e-02 5.50156344e-07 -4.76541202e-08 -0.00000000e+00 2.17298006e-04
 -0.00000000e+00 -4.72937692e-08 4.73699248e-07 5.03726456e-06 6.01486688e-06 8.87505577e-04 1.14945329e-02 4.73699248e-07 -4.72937692e-08 -0.00000000e+00 1.77904029e-04
 -0.00000000e+00 -4.40701771e-08 4.11379186e-07 4.42986990e-06 5.29003628e-06 7.88696721e-04 1.02946096e-02 4.11379186e-07 -4.40701771e-08 -0.00000000e+00 1.47196593e-04
 -0.00000000e+00 -3.93911429e-08 3.59849388e-07 3.90734014e-06 4.66609902e-06 7.02506662e-04 9.23871400e-03 3.59849388e-07 -3.93911429e-08 -0.00000000e+00 1.22943615e-04
 -0.00000000e+00 -3.41134491e-08 3.16734663e-07 3.45569915e-06 4.12658766e-06 6.27062285e-04 8.30656782e-03 3.16734663e-07 -3.41134491e-08 -0.00000000e+00 1.03563109e-04
 -0.00000000e+00 -2.87467196e-08 2.80257915e-07 3.06342142e-06 3.65784743e-06 5.60764611e-04 7.48061124e-03 2.80257915e-07 -2.87467196e-08 -0.00000000e+00 8.78951291e-05
 -1.40795561e-13 -2.35901950e-08 2.49121173e-07 2.72150599e-06 3.24918521e-06 5.02342887e-04 6.74698359e-03 2.49121173e-07 -2.35901950e-08 -1.40795561e-13 7.51028847e-05
 2.60501969e-09 -1.84843711e-08 2.20688116e-07 2.40381550e-06 2.86942666e-06 4.47478205e-04 6.05245605e-03 2.20688116e-07 -1.84843711e-08 2.60501969e-09 6.39219073e-05
 4.96156680e-09 -1.39014424e-08 1.96084751e-07 2.12568242e-06 2.53693380e-06 3.98953610e-04 5.43326982e-03 1.96084751e-07 -1.39014424e-08 4.96156680e-09 5.46858257e-05
 7.01206490e-09 -9.86589900e-09 1.74667163e-07 1.88160301e-06 2.24514885e-06 3.55954306e-04 4.88030515e-03 1.74667163e-07 -9.86589900e-09 7.01206490e-09 4.69938576e-05
 8.73629719e-09 -6.37110238e-09 1.55939480e-07 1.66710931e-06 1.98874942e-06 3.17815227e-04 4.38609638e-03 1.55939480e-07 -6.37110238e-09 8.73629719e-09 4.05450216e-05
 1.01391483e-08 -3.38755587e-09 1.39489602e-07 1.47828831e-06 1.76305331e-06 2.83938158e-04 3.94383497e-03 1.39489602e-07 -3.38755587e-09 1.01391483e-08 3.51027264e-05
 1.12392100e-08 -8.75017981e-10 1.24981480e-07 1.31179178e-06 1.56406260e-06 2.53806620e-04 3.54759466e-03 1.24981480e-07 -8.75017981e-10 1.12392100e-08 3.04825849e-05
 1.20622387e-08 1.21027780e-09 1.12148327e-07 1.16484556e-06 1.38847272e-06 2.26990616e-04 3.19243160e-03 1.12148327e-07 1.21027780e-09 1.20622387e-08 2.65417448e-05
 1.26382093e-08 2.91541154e-09 1.00757701e-07 1.03495215e-06 1.23327872e-06 2.03092413e-04 2.87369546e-03 1.00757701e-07 2.91541154e-09 1.26382093e-08 2.31636550e-05
 1.29974691e-08 4.28481160e-09 9.06248759e-08 9.20056828e-07 1.09603279e-06 1.81786757e-04 2.58758294e-03 9.06248759e-08 4.28481160e-09 1.29974691e-08 2.02574160e-05
 1.31701052e-08 5.36164439e-09 8.15876086e-08 8.18306470e-07 9.74520246e-07 1.62772652e-04 2.33052069e-03 8.15876086e-08 5.36164439e-09 1.31701052e-08 1.77474879e-05
 1.31843033e-08 6.18564910e-09 7.35094218e-08 7.28099752e-07 8.66817626e-07 1.45789039e-04 2.09938428e-03 7.35094218e-08 6.18564910e-09 1.31843033e-08 1.55726442e-05
 1.30659560e-08 6.79257470e-09 6.62780541e-08 6.48097682e-07 7.71320880e-07 1.30616023e-04 1.89154610e-03 6.62780541e-08 6.79257470e-09 1.30659560e-08 1.36836237e-05
 1.28385270e-08 7.21518546e-09 5.97914329e-08 5.77065151e-07 6.86555020e-07 1.17046855e-04 1.70448645e-03 5.97914329e-08 7.21518546e-09 1.28385270e-08 1.20380653e-05
 1.25232225e-08 7.48226440e-09 5.39671038e-08 5.13981387e-07 6.11296241e-07 1.04910603e-04 1.53613769e-03 5.39671038e-08 7.48226440e-09 1.25232225e-08 1.06021693e-05
 1.21383990e-08 7.61950271e-09 4.87297447e-08 4.57912021e-07 5.44425048e-07 9.40494007e-05 1.38453124e-03 4.87297447e-08 7.61950271e-09 1.21383990e-08 9.34647735e-06
 1.17001221e-08 7.64937850e-09 4.40140673e-08 4.08040387e-07 4.84964491e-07 8.43227201e-05 1.24794860e-03 4.40140673e-08 7.64937850e-09 1.17001221e-08 8.24629117e-06
 1.12225925e-08 7.59147520e-09 3.97659280e-08 3.63680189e-07 4.32090361e-07 7.56129113e-05 1.12491190e-03 3.97659280e-08 7.59147520e-09 1.12225925e-08 7.28132904e-06
 1.07174071e-08 7.46277067e-09 3.59341353e-08 3.24187558e-07 3.85033960e-07 6.78077676e-05 1.01400027e-03 3.59341353e-08 7.46277067e-09 1.07174071e-08 6.43346731e-06
 1.01950972e-08 7.27796147e-09 3.24769836e-08 2.89030482e-07 3.43156891e-07 6.08142897e-05 9.14049838e-04 3.24769836e-08 7.27796147e-09 1.01950972e-08 5.68794249e-06
 9.66395444e-09 7.04958073e-09 2.93552591e-08 2.57715061e-07 3.05868537e-07 5.45451050e-05 8.23931372e-04 2.93552591e-08 7.04958073e-09 9.66395444e-09 5.03154622e-06
 9.13114128e-09 6.78826534e-09 2.65345278e-08 2.29808825e-07 2.72649811e-07 4.89228609e-05 7.42661900e-04 2.65345278e-08 6.78826534e-09 9.13114128e-09 4.45297139e-06
 8.60247478e-09 6.50317367e-09 2.39857062e-08 2.04943289e-07 2.43061729e-07 4.38819598e-05 6.69390697e-04 2.39857062e-08 6.50317367e-09 8.60247478e-09 3.94276139e-06
 8.08269357e-09 6.20183109e-09 2.16807993e-08 1.82772757e-07 2.16689882e-07 3.93596696e-05 6.03298990e-04 2.16807993e-08 6.20183109e-09 8.08269357e-09 3.49231413e-06
 7.57566889e-09 5.89070129e-09 1.95967355e-08 1.63010073e-07 1.93190252e-07 3.53038736e-05 5.43703295e-04 1.95967355e-08 5.89070129e-09 7.57566889e-09 3.09452028e-06
 7.08428056e-09 5.57500285e-09 1.77116703e-08 1.45387469e-07 1.72242223e-07 3.16651252e-05 4.89952205e-04 1.77116703e-08 5.57500285e-09 7.08428056e-09 2.74293400e-06
 6.61067680e-09 5.25898430e-09 1.60059759e-08 1.29666066e-07 1.53561817e-07 2.83997466e-05 4.41462368e-04 1.60059759e-08 5.25898430e-09 6.61067680e-09 2.43194575e-06
 -0.00000000e+00 -1.21239232e-13 8.30147386e-07 8.02262187e-06 9.56495847e-06 1.37280662e-03 1.74685514e-02 8.30147386e-07 -1.21239232e-13 -0.00000000e+00 3.88075608e-04
 0.00000000e+00 1.09862707e-13 8.26018445e-07 7.99220038e-06 9.52885135e-06 1.36815219e-03 1.74135174e-02 8.26018445e-07 1.09862707e-13 0.00000000e+00 3.85645555e-04
 -0.00000000e+00 -2.66105450e-08 6.83042538e-07 6.89399298e-06 8.22460262e-06 1.19836434e-03 1.53943382e-02 6.83042538e-07 -2.66105450e-08 -0.00000000e+00 3.03157702e-04
 -0.00000000e+00 -3.93340624e-08 5.74069071e-07 5.98585244e-06 7.14422517e-06 1.05479122e-03 1.36688789e-02 5.74069071e-07 -3.93340624e-08 -0.00000000e+00 2.42303303e-04
 -0.00000000e+00 -4.38674582e-08 4.88405522e-07 5.22090407e-06 6.23302571e-06 9.31485956e-04 1.21722583e-02 4.88405522e-07 -4.38674582e-08 -0.00000000e+00 1.96213625e-04
 -0.00000000e+00 -4.36624638e-08 4.19835403e-07 4.57179602e-06 5.45904931e-06 8.25042509e-04 1.08680044e-02 4.19835403e-07 -4.36624638e-08 -0.00000000e+00 1.60782691e-04
 -0.00000000e+00 -4.08232642e-08 3.64040742e-07 4.01716378e-06 4.79722231e-06 7.32688823e-04 9.72597157e-03 3.64040742e-07 -4.08232642e-08 -0.00000000e+00 1.33148837e-04
 -0.00000000e+00 -3.66333574e-08 3.17988094e-07 3.54040899e-06 4.22798089e-06 6.52184753e-04 8.72178624e-03 3.17988094e-07 -3.66333574e-08 -0.00000000e+00 1.11305953e-04
 -0.00000000e+00 -3.18759599e-08 2.79523212e-07 3.12866567e-06 3.73615692e-06 5.81764856e-04 7.83596896e-03 2.79523212e-07 -3.18759599e-08 -0.00000000e+00 9.38359854e-05
 -0.00000000e+00 -2.70187021e-08 2.47036216e-07 2.77133283e-06 3.30918959e-06 5.19923260e-04 7.05167704e-03 2.47036216e-07 -2.70187021e-08 -0.00000000e+00 7.96982916e-05
 -1.21004340e-13 -2.23376135e-08 2.19350682e-07 2.46011621e-06 2.93723354e-06 4.65463397e-04 6.35557282e-03 2.19350682e-07 -2.23376135e-08 -1.21004340e-13 6.81434362e-05
 2.23883952e-09 -1.76920901e-08 1.94109385e-07 2.17118649e-06 2.59186377e-06 4.14353117e-04 5.69706779e-03 1.94109385e-07 -1.76920901e-08 2.23883952e-09 5.80385097e-05
 4.28238180e-09 -1.35111603e-08 1.72302259e-07 1.91844012e-06 2.28972573e-06 3.69179064e-04 5.11044959e-03 1.72302259e-07 -1.35111603e-08 4.28238180e-09 4.96806922e-05
 6.07228120e-09 -9.82008240e-09 1.53346782e-07 1.69682330e-06 2.02479489e-06 3.29175342e-04 4.58696494e-03 1.53346782e-07 -9.82008240e-09 6.07228120e-09 4.27117843e-05
 7.58529661e-09 -6.61510500e-09 1.36794670e-07 1.50222640e-06 1.79217984e-06 2.93716537e-04 4.11946032e-03 1.36794670e-07 -6.61510500e-09 7.58529661e-09 3.68626912e-05
 8.82188860e-09 -3.87124580e-09 1.22274096e-07 1.33105399e-06 1.58757836e-06 2.62240632e-04 3.70140468e-03 1.22274096e-07 -3.87124580e-09 8.82188860e-09 3.19215062e-05
 9.79578856e-09 -1.55331965e-09 1.09482554e-07 1.18024093e-06 1.40732829e-06 2.34263209e-04 3.32712808e-03 1.09482554e-07 -1.55331965e-09 9.79578856e-09 2.77230958e-05
 1.05277599e-08 3.77371949e-10 9.81796982e-08 1.04724210e-06 1.24839623e-06 2.09379697e-04 2.99190240e-03 9.81796982e-08 3.77371949e-10 1.05277599e-08 2.41392727e-05
 1.10430056e-08 1.96286090e-09 8.81571856e-08 9.29764996e-07 1.10803971e-06 1.87218515e-04 2.69127821e-03 8.81571856e-08 1.96286090e-09 1.10430056e-08 2.10653510e-05
 1.13674221e-08 3.24294223e-09 7.92493171e-08 8.25935640e-07 9.84005534e-07 1.67473297e-04 2.42161470e-03 7.92493171e-08 3.24294223e-09 1.13674221e-08 1.84194975e-05
 1.15270545e-08 4.25644891e-09 7.13108808e-08 7.34053397e-07 8.74270317e-07 1.49863198e-04 2.17951177e-03 7.13108808e-08 4.25644891e-09 1.15270545e-08 1.61336338e-05
 1.15464588e-08 5.03922029e-09 6.42200930e-08 6.52657835e-07 7.77082041e-07 1.34143835e-04 1.96198156e-03 6.42200930e-08 5.03922029e-09 1.15464588e-08 1.41524137e-05
 1.14482312e-08 5.62356420e-09 5.78768132e-08 5.80523479e-07 6.90972943e-07 1.20108418e-04 1.76651607e-03 5.78768132e-08 5.62356420e-09 1.14482312e-08 1.24313954e-05
 1.12531332e-08 6.03914193e-09 5.21903998e-08 5.16524339e-07 6.14595369e-07 1.07564863e-04 1.59071666e-03 5.21903998e-08 6.03914193e-09 1.12531332e-08 1.09320945e-05
 1.09797747e-08 6.31204201e-09 4.70873685e-08 4.59728845e-07 5.46834171e-07 9.63529598e-05 1.43261451e-03 4.70873685e-08 6.31204201e-09 1.09797747e-08 9.62392317e-06
 1.06443916e-08 6.46559955e-09 4.25010156e-08 4.09285932e-07 4.86668620e-07 8.63250561e-05 1.29034038e-03 4.25010156e-08 6.46559955e-09 1.06443916e-08 8.48007650e-06
 1.02612904e-08 6.52023760e-09 3.83734850e-08 3.64451383e-07 4.33209478e-07 7.73502345e-05 1.16225155e-03 3.83734850e-08 6.52023760e-09 1.02612904e-08 7.47810624e-06
 9.84300452e-09 6.49376697e-09 3.46568587e-08 3.24600290e-07 3.85706109e-07 6.93185375e-05 1.04694956e-03 3.46568587e-08 6.49376697e-09 9.84300452e-09 6.59952584e-06
 9.39991409e-09 6.40164874e-09 3.13059247e-08 2.89147549e-07 3.43460104e-07 6.21255291e-05 9.43082538e-04 3.13059247e-08 6.40164874e-09 9.39991409e-09 5.82782432e-06
 8.94133580e-09 6.25727689e-09 2.82838407e-08 2.57610103e-07 3.05890764e-07 5.56844982e-05 8.49542901e-04 2.82838407e-08 6.25727689e-09 8.94133580e-09 5.14952835e-06
 8.47469150e-09 6.07208555e-09 2.55560133e-08 2.29538501e-07 2.72461862e-07 4.99140165e-05 7.65266211e-04 2.55560133e-08 6.07208555e-09 8.47469150e-09 4.55257050e-06
 8.00631413e-09 5.85578731e-09 2.30920966e-08 2.04540505e-07 2.42702506e-07 4.47421852e-05 6.89316990e-04 2.30920966e-08 5.85578731e-09 8.00631413e-09 4.02663649e-06
 7.54146419e-09 5.61673917e-09 2.08665129e-08 1.82282664e-07 2.16214786e-07 4.01079284e-05 6.20889173e-04 2.08665129e-08 5.61673917e-09 7.54146419e-09 3.56307562e-06
 7.08430425e-09 5.36184554e-09 1.88546092e-08 1.62450854e-07 1.92622712e-07 3.59530236e-05 5.59209179e-04 1.88546092e-08 5.36184554e-09 7.08430425e-09 3.15403119e-06
 6.63832953e-09 5.09700947e-09 1.70360918e-08 1.44785422e-07 1.71614453e-07 3.22289396e-05 5.03629695e-04 1.70360918e-08 5.09700947e-09 6.63832953e-09 2.79299231e-06
 6.20609179e-09 4.82702501e-09 1.53917831e-08 1.29044183e-07 1.52900888e-07 2.88898223e-05 4.53535703e-04 1.53917831e-08 4.82702501e-09 6.20609179e-09 2.47407564e-06
 5.78951801e-09 4.55580194e-09 1.39044203e-08 1.15011030e-07 1.36224437e-07 2.58951462e-05 4.08376054e-04 1.39044203e-08 4.55580194e-09 5.78951801e-09 2.19215051e-06
 -0.00000000e+00 -1.10695605e-13 7.39634342e-07 7.29518989e-06 8.69737554e-06 1.27857823e-03 1.65554285e-02 7.39634342e-07 -1.10695605e-13 -0.00000000e+00 3.48997579e-04
 0.00000000e+00 1.00309208e-13 7.35920189e-07 7.26732566e-06 8.66437408e-06 1.27421407e-03 1.65028924e-02 7.35920189e-07 1.00309208e-13 0.00000000e+00 3.46816294e-04
 -0.00000000e+00 -2.43088680e-08 6.07354617e-07 6.26295848e-06 7.47157337e-06 1.11522084e-03 1.45764297e-02 6.07354617e-07 -2.43088680e-08 -0.00000000e+00 2.72820122e-04
 -0.00000000e+00 -3.60099746e-08 5.09502763e-07 5.43306091e-06 6.48433182e-06 9.80878385e-04 1.29316155e-02 5.09502763e-07 -3.60099746e-08 -0.00000000e+00 2.18237087e-04
 -0.00000000e+00 -4.02580439e-08 4.32700973e-07 4.73457437e-06 5.65234952e-06 8.65583291e-04 1.15062390e-02 4.32700973e-07 -4.02580439e-08 -0.00000000e+00 1.76888243e-04
 -0.00000000e+00 -4.01801446e-08 3.71326666e-07 4.14234387e-06 4.94623943e-06 7.66132699e-04 1.02650804e-02 3.71326666e-07 -4.01801446e-08 -0.00000000e+00 1.45086421e-04
 -0.00000000e+00 -3.76856369e-08 3.21473509e-07 3.63672805e-06 4.34293702e-06 6.79903248e-04 9.17920597e-03 3.21473509e-07 -3.76856369e-08 -0.00000000e+00 1.20266056e-04
 -0.00000000e+00 -3.39416989e-08 2.80398430e-07 3.20246075e-06 3.82445906e-06 6.04791072e-04 8.22513411e-03 2.80398430e-07 -3.39416989e-08 -0.00000000e+00 1.00628849e-04
 -0.00000000e+00 -2.96624530e-08 2.46151242e-07 2.82771827e-06 3.37685531e-06 5.39132102e-04 7.38417807e-03 2.46151242e-07 -2.96624530e-08 -0.00000000e+00 8.49073145e-05
 -0.00000000e+00 -2.52758565e-08 2.17276788e-07 2.50276534e-06 2.98859222e-06 4.81509782e-04 6.64020630e-03 2.17276788e-07 -2.52758565e-08 -0.00000000e+00 7.21703802e-05
 -1.03601573e-13 -2.10358366e-08 1.92710972e-07 2.21996744e-06 2.65061566e-06 4.30798816e-04 5.98037354e-03 1.92710972e-07 -2.10358366e-08 -1.03601573e-13 6.17486013e-05
 1.91685088e-09 -1.68187744e-08 1.70350235e-07 1.95764101e-06 2.33705394e-06 3.83238541e-04 5.35666688e-03 1.70350235e-07 -1.68187744e-08 1.91685088e-09 5.26289995e-05
 3.68364962e-09 -1.30136372e-08 1.51062786e-07 1.72835707e-06 2.06296844e-06 3.41230459e-04 4.80148379e-03 1.51062786e-07 -1.30136372e-08 3.68364962e-09 4.50760247e-05
 5.24211992e-09 -9.64601696e-09 1.34322739e-07 1.52748158e-06 1.82283367e-06 3.04055503e-04 4.30643010e-03 1.34322739e-07 -9.64601696e-09 5.24211992e-09 3.87702606e-05
 6.56685990e-09 -6.71451972e-09 1.19725747e-07 1.35124251e-06 1.61216272e-06 2.71125864e-04 3.86465685e-03 1.19725747e-07 -6.71451972e-09 6.56685990e-09 3.34717021e-05
 7.65474172e-09 -4.19810059e-09 1.06936629e-07 1.19633900e-06 1.42700637e-06 2.41914162e-04 3.46990820e-03 1.06936629e-07 -4.19810059e-09 7.65474172e-09 2.89909261e-05
 8.51540348e-09 -2.06608114e-09 9.56839757e-08 1.05996914e-06 1.26401742e-06 2.15966590e-04 3.11676313e-03 9.56839757e-08 -2.06608114e-09 8.51540348e-09 2.51803055e-05
 9.16532715e-09 -2.84316429e-10 8.57515845e-08 9.39806630e-07 1.12041566e-06 1.92902910e-04 2.80070323e-03 8.57515845e-08 -2.84316429e-10 9.16532715e-09 2.19250620e-05
 9.62557308e-09 1.18464536e-09 7.69532106e-08 8.33746442e-07 9.93703565e-07 1.72376504e-04 2.51747728e-03 7.69532106e-08 1.18464536e-09 9.62557308e-09 1.91312769e-05
 9.91812538e-09 2.37638122e-09 6.91403067e-08 7.40084983e-07 8.81809337e-07 1.54098868e-04 2.26360278e-03 6.91403067e-08 2.37638122e-09 9.91812538e-09 1.67253889e-05
 1.00654532e-08 3.32576418e-09 6.21833845e-08 6.57262091e-07 7.82887000e-07 1.37808330e-04 2.03584612e-03 6.21833845e-08 3.32576418e-09 1.00654532e-08 1.46461507e-05
 1.00888963e-08 4.06505793e-09 5.59738661e-08 5.83948378e-07 6.95344690e-07 1.23276404e-04 1.83135543e-03 5.59738661e-08 4.06505793e-09 1.00888963e-08 1.28435769e-05
 1.00081380e-08 4.62339261e-09 5.04227142e-08 5.19026216e-07 6.17840410e-07 1.10308759e-04 1.64773787e-03 5.04227142e-08 4.62339261e-09 1.00081380e-08 1.12776037e-05
 9.84151313e-09 5.02758710e-09 4.54495068e-08 4.61468904e-07 5.49146940e-07 9.87271569e-05 1.48271503e-03 4.54495068e-08 5.02758710e-09 9.84151313e-09 9.91334086e-06
 9.60529158e-09 5.30123001e-09 4.09889820e-08 4.10428453e-07 4.88248036e-07 8.83818039e-05 1.33441030e-03 4.09889820e-08 5.30123001e-09 9.60529158e-09 8.72309793e-06
 9.31382220e-09 5.46546887e-09 3.69821976e-08 3.65130970e-07 4.34215433e-07 7.91345312e-05 1.20105301e-03 3.69821976e-08 5.46546887e-09 9.31382220e-09 7.68254346e-06
 8.97982456e-09 5.53883876e-09 3.33779877e-08 3.24899485e-07 3.86240986e-07 7.08636858e-05 1.08107335e-03 3.33779877e-08 5.53883876e-09 8.97982456e-09 6.77127177e-06
 8.61432032e-09 5.53749481e-09 3.01340472e-08 2.89165606e-07 3.43642334e-07 6.34664828e-05 9.73149715e-04 3.01340472e-08 5.53749481e-09 8.61432032e-09 5.97245845e-06
 8.22662254e-09 5.47548998e-09 2.72105397e-08 2.57399114e-07 3.05785824e-07 5.68458325e-05 8.75998648e-04 2.72105397e-08 5.47548998e-09 8.22662254e-09 5.27106745e-06
 7.82491953e-09 5.36499961e-09 2.45750106e-08 2.29161902e-07 2.72144615e-07 5.09210441e-05 7.88565886e-04 2.45750106e-08 5.36499961e-09 7.82491953e-09 4.65482583e-06
 7.41587368e-09 5.21643079e-09 2.21969928e-08 2.04045622e-07 2.42232411e-07 4.56162834e-05 7.09851157e-04 2.21969928e-08 5.21643079e-09 7.41587368e-09 4.11271661e-06
 7.00503652e-09 5.03863755e-09 2.00498018e-08 1.81695273e-07 2.15622914e-07 4.08648205e-05 6.38962348e-04 2.00498018e-08 5.03863755e-09 7.00503652e-09 3.63534269e-06
 6.59721362e-09 4.83923417e-09 1.81110121e-08 1.61809668e-07 1.91955944e-07 3.66098517e-05 5.75138655e-04 1.81110121e-08 4.83923417e-09 6.59721362e-09 3.21479772e-06
 6.19599865e-09 4.62451560e-09 1.63589883e-08 1.44104102e-07 1.70891265e-07 3.27974002e-05 5.17648968e-04 1.63589883e-08 4.62451560e-09 6.19599865e-09 2.84391574e-06
 5.80456932e-09 4.39988595e-09 1.47759074e-08 1.28343923e-07 1.52146556e-07 2.93823066e-05 4.65881655e-04 1.47759074e-08 4.39988595e-09 5.80456932e-09 2.51673919e-06
 5.42517876e-09 4.16972313e-09 1.33449507e-08 1.14310197e-07 1.35461461e-07 2.63221414e-05 4.19256318e-04 1.33449507e-08 4.16972313e-09 5.42517876e-09 2.22790519e-06
 5.05954826e-09 3.93761851e-09 1.20509960e-08 1.01808608e-07 1.20602994e-07 2.35793219e-05 3.77253060e-04 1.20509960e-08 3.93761851e-09 5.05954826e-09 1.97272906e-06
 -0.00000000e+00 -1.00712953e-13 6.56992555e-07 6.61737717e-06 7.88906813e-06 1.18886345e-03 1.56677954e-02 6.56992555e-07 -1.00712953e-13 -0.00000000e+00 3.12952441e-04
 0.00000000e+00 9.12638959e-14 6.53661212e-07 6.59194046e-06 7.85892701e-06 1.18478293e-03 1.56177335e-02 6.53661212e-07 9.12638959e-14 0.00000000e+00 3.11000172e-04
 -0.00000000e+00 -2.21278810e-08 5.38399769e-07 5.67558083e-06 6.77067351e-06 1.03612750e-03 1.37820636e-02 5.38399769e-07 -2.21278810e-08 -0.00000000e+00 2.44845384e-04
 -0.00000000e+00 -3.28490805e-08 4.50794358e-07 4.91899715e-06 5.87069238e-06 9.10619168e-04 1.22162808e-02 4.50794358e-07 -3.28490805e-08 -0.00000000e+00 1.96046894e-04
 -0.00000000e+00 -3.68112315e-08 3.82141034e-07 4.28273681e-06 5.11286953e-06 8.02986837e-04 1.08605358e-02 3.82141034e-07 -3.68112315e-08 -0.00000000e+00 1.59067224e-04
 -0.00000000e+00 -3.68372890e-08 3.27370149e-07 3.74371326e-06 4.47023022e-06 7.10216505e-04 9.68104061e-03 3.27370149e-07 -3.68372890e-08 -0.00000000e+00 1.30607759e-04
 -0.00000000e+00 -3.46539817e-08 2.82959091e-07 3.28390386e-06 3.92162233e-06 6.29836266e-04 8.64999263e-03 2.82959091e-07 -3.46539817e-08 -0.00000000e+00 1.08377133e-04
 -0.00000000e+00 -3.13191735e-08 2.46434021e-07 2.88931188e-06 3.45053822e-06 5.59869413e-04 7.74483041e-03 2.46434021e-07 -3.13191735e-08 -0.00000000e+00 9.07707599e-05
 -0.00000000e+00 -2.74818371e-08 2.16035552e-07 2.54909432e-06 3.04418729e-06 4.98750254e-04 6.94762591e-03 2.16035552e-07 -2.74818371e-08 -0.00000000e+00 7.66586867e-05
 -0.00000000e+00 -2.35323814e-08 1.90452046e-07 2.25431883e-06 2.69200046e-06 4.45148699e-04 6.24291446e-03 1.90452046e-07 -2.35323814e-08 -0.00000000e+00 6.52119796e-05
 -8.82043624e-14 -1.97035775e-08 1.68723547e-07 1.99799096e-06 2.38567130e-06 3.98007409e-04 5.61838044e-03 1.68723547e-07 -1.97035775e-08 -8.82043624e-14 5.58342042e-05
 1.63196938e-09 -1.58872242e-08 1.48977982e-07 1.76041971e-06 2.10170755e-06 3.53825418e-04 5.02851348e-03 1.48977982e-07 -1.58872242e-08 1.63196938e-09 4.76226167e-05
