 -0.00000000e+00 3.48157488e-09 1.12378434e-02 2.56136140e-02 4.37387377e-02 3.44133247e-01 7.15759989e-01 1.12378434e-02 3.48157488e-09 -0.00000000e+00 5.27729253e-01
 0.00000000e+00 -3.15781409e-09 1.12434900e-02 2.55978937e-02 4.36990261e-02 3.43838255e-01 7.15299880e-01 1.12434900e-02 -3.15781409e-09 0.00000000e+00 5.27231834e-01
 -0.00000000e+00 8.12286937e-04 1.14422228e-02 2.49855044e-02 4.21704558e-02 3.32373769e-01 6.97181390e-01 1.14422228e-02 8.12286937e-04 -0.00000000e+00 5.04614798e-01
 -0.00000000e+00 1.50085948e-03 1.15639918e-02 2.43694971e-02 4.07134826e-02 3.21518139e-01 6.79699265e-01 1.15639918e-02 1.50085948e-03 -0.00000000e+00 4.81750183e-01
 -0.00000000e+00 2.08417360e-03 1.16232569e-02 2.37489688e-02 3.93109886e-02 3.11124008e-01 6.62677811e-01 1.16232569e-02 2.08417360e-03 -0.00000000e+00 4.58857866e-01
 -0.00000000e+00 2.57731777e-03 1.16303030e-02 2.31275886e-02 3.79605037e-02 3.01159499e-01 6.46101134e-01 1.16303030e-02 2.57731777e-03 -0.00000000e+00 4.36227181e-01
 -0.00000000e+00 2.99308226e-03 1.15936382e-02 2.25075376e-02 3.66586421e-02 2.91591680e-01 6.29944759e-01 1.15936382e-02 2.99308226e-03 -0.00000000e+00 4.14060124e-01
 -0.00000000e+00 3.34208253e-03 1.15202334e-02 2.18910480e-02 3.54022887e-02 2.82387531e-01 6.14187679e-01 1.15202334e-02 3.34208253e-03 -0.00000000e+00 3.92493979e-01
 -0.00000000e+00 3.63306978e-03 1.14160290e-02 2.12800286e-02 3.41897981e-02 2.73527880e-01 5.98820306e-01 1.14160290e-02 3.63306978e-03 -0.00000000e+00 3.71645618e-01
 -0.00000000e+00 3.87371122e-03 1.12859475e-02 2.06755997e-02 3.30185412e-02 2.64985450e-01 5.83820508e-01 1.12859475e-02 3.87371122e-03 -0.00000000e+00 3.51572222e-01
 -2.04819274e-08 4.07033791e-03 1.11342010e-02 2.00791547e-02 3.18870684e-02 2.56745602e-01 5.69178551e-01 1.11342010e-02 4.07033791e-03 -2.04819274e-08 3.32326671e-01
 3.78959699e-04 4.24232851e-03 1.09565609e-02 1.94561244e-02 3.07246172e-02 2.48254934e-01 5.53900844e-01 1.09565609e-02 4.24232851e-03 3.78959699e-04 3.11417143e-01
 7.06688338e-04 4.37464735e-03 1.07583816e-02 1.88377911e-02 2.95939371e-02 2.40016566e-01 5.38907268e-01 1.07583816e-02 4.37464735e-03 7.06688338e-04 2.91592480e-01
 9.88956257e-04 4.47220243e-03 1.05431063e-02 1.82256116e-02 2.84945977e-02 2.32016570e-01 5.24190409e-01 1.05431063e-02 4.47220243e-03 9.88956257e-04 2.72834750e-01
 1.23069363e-03 4.53926865e-03 1.03139500e-02 1.76212885e-02 2.74270182e-02 2.24253146e-01 5.09754406e-01 1.03139500e-02 4.53926865e-03 1.23069363e-03 2.55136430e-01
 1.43644243e-03 4.57966818e-03 1.00735683e-02 1.70258898e-02 2.63905093e-02 2.16716455e-01 4.95595360e-01 1.00735683e-02 4.57966818e-03 1.43644243e-03 2.38465271e-01
 1.61022398e-03 4.59679213e-03 9.82432115e-03 1.64403232e-02 2.53844966e-02 2.09398350e-01 4.81708892e-01 9.82432115e-03 4.59679213e-03 1.61022398e-03 2.22785269e-01
 1.75551787e-03 4.59364126e-03 9.56839199e-03 1.58657130e-02 2.44094145e-02 2.02295668e-01 4.68099495e-01 9.56839199e-03 4.59364126e-03 1.75551787e-03 2.08068439e-01
 1.87556050e-03 4.57286472e-03 9.30751919e-03 1.53025449e-02 2.34641558e-02 1.95399071e-01 4.54758668e-01 9.30751919e-03 4.57286472e-03 1.87556050e-03 1.94268042e-01
 1.97313406e-03 4.53685868e-03 9.04344102e-03 1.47516288e-02 2.25486513e-02 1.88706138e-01 4.41693986e-01 9.04344102e-03 4.53685868e-03 1.97313406e-03 1.81348646e-01
 2.05080725e-03 4.48772299e-03 8.77748394e-03 1.42132984e-02 2.16624286e-02 1.82209615e-01 4.28897985e-01 8.77748394e-03 4.48772299e-03 2.05080725e-03 1.69264247e-01
 2.11086014e-03 4.42730464e-03 8.51086857e-03 1.36878740e-02 2.08046607e-02 1.75903051e-01 4.16364337e-01 8.51086857e-03 4.42730464e-03 2.11086014e-03 1.57969901e-01
 2.15530302e-03 4.35734357e-03 8.24476125e-03 1.31758142e-02 1.99752516e-02 1.69784309e-01 4.04099554e-01 8.24476125e-03 4.35734357e-03 2.15530302e-03 1.47426908e-01
 2.18598360e-03 4.27927835e-03 7.97998565e-03 1.26771355e-02 1.91732494e-02 1.63845556e-01 3.92094724e-01 7.97998565e-03 4.27927835e-03 2.18598360e-03 1.37588912e-01
 2.20452980e-03 4.19444362e-03 7.71750090e-03 1.21921595e-02 1.83984519e-02 1.58085012e-01 3.80353640e-01 7.71750090e-03 4.19444362e-03 2.20452980e-03 1.28418464e-01
 2.21240983e-03 4.10404036e-03 7.45793547e-03 1.17208911e-02 1.76501324e-02 1.52496736e-01 3.68869593e-01 7.45793547e-03 4.10404036e-03 2.21240983e-03 1.19872837e-01
 2.21094449e-03 4.00910238e-03 7.20183248e-03 1.12632072e-02 1.69274832e-02 1.47075372e-01 3.57640499e-01 7.20183248e-03 4.00910238e-03 2.21094449e-03 1.11912065e-01
 2.20132706e-03 3.91057145e-03 6.94983278e-03 1.08193100e-02 1.62302435e-02 1.41818757e-01 3.46667142e-01 6.94983278e-03 3.91057145e-03 2.20132706e-03 1.04501925e-01
 2.18460485e-03 3.80924363e-03 6.70225197e-03 1.03889474e-02 1.55575139e-02 1.36720860e-01 3.35942195e-01 6.70225197e-03 3.80924363e-03 2.18460485e-03 9.76034240e-02
 2.16174403e-03 3.70588290e-03 6.45958163e-03 9.97218475e-03 1.49089591e-02 1.31779940e-01 3.25467801e-01 6.45958163e-03 3.70588290e-03 2.16174403e-03 9.11855957e-02
 2.13359081e-03 3.60113661e-03 6.22205724e-03 9.56876120e-03 1.42838152e-02 1.26990773e-01 3.15240066e-01 6.22205724e-03 3.60113661e-03 2.13359081e-03 8.52145863e-02
 2.10090236e-03 3.49553787e-03 5.98990360e-03 9.17846852e-03 1.36813312e-02 1.22348854e-01 3.05254847e-01 5.98990360e-03 3.49553787e-03 2.10090236e-03 7.96588032e-02
 2.06437771e-03 3.38963417e-03 5.76339699e-03 8.80126344e-03 1.31011613e-02 1.17852252e-01 2.95509163e-01 5.76339699e-03 3.38963417e-03 2.06437771e-03 7.44916404e-02
 2.02461622e-03 3.28379588e-03 5.54260741e-03 8.43679233e-03 1.25424439e-02 1.13495753e-01 2.86002254e-01 5.54260741e-03 3.28379588e-03 2.02461622e-03 6.96839612e-02
 1.98217984e-03 3.17849852e-03 5.32772179e-03 8.08496581e-03 1.20047732e-02 1.09277347e-01 2.76729767e-01 5.32772179e-03 3.17849852e-03 1.98217984e-03 6.52122382e-02
 1.93754598e-03 3.07403173e-03 5.11879335e-03 7.74543709e-03 1.14874500e-02 1.05192988e-01 2.67691508e-01 5.11879335e-03 3.07403173e-03 1.93754598e-03 6.10513302e-02
 1.89114091e-03 2.97064628e-03 4.91583030e-03 7.41791541e-03 1.09897613e-02 1.01238387e-01 2.58879086e-01 4.91583030e-03 2.97064628e-03 1.89114091e-03 5.71784707e-02
 -0.00000000e+00 3.22556470e-09 1.04153533e-02 2.36231320e-02 4.06542154e-02 3.35726450e-01 7.10013951e-01 1.04153533e-02 3.22556470e-09 -0.00000000e+00 5.07018074e-01
 0.00000000e+00 -2.92558463e-09 1.04203108e-02 2.36082068e-02 4.06162432e-02 3.35425838e-01 7.09531391e-01 1.04203108e-02 -2.92558463e-09 0.00000000e+00 5.06495981e-01
 -0.00000000e+00 7.52125194e-04 1.05926795e-02 2.30259870e-02 3.91548881e-02 3.23788249e-01 6.90576543e-01 1.05926795e-02 7.52125194e-04 -0.00000000e+00 4.83197610e-01
 -0.00000000e+00 1.38716404e-03 1.06928820e-02 2.24405397e-02 3.77633531e-02 3.12793551e-01 6.72348736e-01 1.06928820e-02 1.38716404e-03 -0.00000000e+00 4.59890268e-01
 -0.00000000e+00 1.92291963e-03 1.07347243e-02 2.18510276e-02 3.64254064e-02 3.02290336e-01 6.54656215e-01 1.07347243e-02 1.92291963e-03 -0.00000000e+00 4.36753718e-01
 -0.00000000e+00 2.37391165e-03 1.07280578e-02 2.12610497e-02 3.51383860e-02 2.92242982e-01 6.37473985e-01 1.07280578e-02 2.37391165e-03 -0.00000000e+00 4.14049668e-01
 -0.00000000e+00 2.75238551e-03 1.06810422e-02 2.06730790e-02 3.38993404e-02 2.82612106e-01 6.20774172e-01 1.06810422e-02 2.75238551e-03 -0.00000000e+00 3.91951926e-01
 -0.00000000e+00 3.06847943e-03 1.06003250e-02 2.00890452e-02 3.27051164e-02 2.73366751e-01 6.04526948e-01 1.06003250e-02 3.06847943e-03 -0.00000000e+00 3.70574529e-01
 -0.00000000e+00 3.33055860e-03 1.04915248e-02 1.95108930e-02 3.15538160e-02 2.64484233e-01 5.88720309e-01 1.04915248e-02 3.33055860e-03 -0.00000000e+00 3.50012944e-01
 -0.00000000e+00 3.54592119e-03 1.03593182e-02 1.89396904e-02 3.04431486e-02 2.55935808e-01 5.73324414e-01 1.03593182e-02 3.54592119e-03 -0.00000000e+00 3.30309320e-01
 -1.86040227e-08 3.72054057e-03 1.02076615e-02 1.83767291e-02 2.93714668e-02 2.47703152e-01 5.58329850e-01 1.02076615e-02 3.72054057e-03 -1.86040227e-08 3.11498263e-01
 3.44214432e-04 3.87192040e-03 1.00319264e-02 1.77893321e-02 2.82718588e-02 2.39234775e-01 5.42717600e-01 1.00319264e-02 3.87192040e-03 3.44214432e-04 2.91203994e-01
 6.40973000e-04 3.98681517e-03 9.83793581e-03 1.72072778e-02 2.72038486e-02 2.31031233e-01 5.27427561e-01 9.83793581e-03 3.98681517e-03 6.40973000e-04 2.72034067e-01
 8.95726006e-04 4.06983368e-03 9.62887757e-03 1.66318779e-02 2.61667783e-02 2.23080395e-01 5.12450708e-01 9.62887757e-03 4.06983368e-03 8.95726006e-04 2.53961107e-01
 1.11313190e-03 4.12502693e-03 9.40779033e-03 1.60647153e-02 2.51609986e-02 2.15376596e-01 4.97787978e-01 9.40779033e-03 4.12502693e-03 1.11313190e-03 2.36964662e-01
 1.29746143e-03 4.15594659e-03 9.17710960e-03 1.55067507e-02 2.41858969e-02 2.07909997e-01 4.83433609e-01 9.17710960e-03 4.15594659e-03 1.29746143e-03 2.21007155e-01
 1.45248953e-03 4.16578155e-03 8.93899792e-03 1.49588177e-02 2.32408803e-02 2.00671180e-01 4.69382015e-01 8.93899792e-03 4.16578155e-03 1.45248953e-03 2.06046245e-01
 1.58147622e-03 4.15734799e-03 8.69550794e-03 1.44219157e-02 2.23259851e-02 1.93656659e-01 4.55636586e-01 8.69550794e-03 4.15734799e-03 1.58147622e-03 1.92045907e-01
 1.68744362e-03 4.13306795e-03 8.44819515e-03 1.38964711e-02 2.14402873e-02 1.86855746e-01 4.42183452e-01 8.44819515e-03 4.13306795e-03 1.68744362e-03 1.78955777e-01
 1.77298656e-03 4.09519244e-03 8.19866985e-03 1.33831874e-02 2.05837251e-02 1.80265610e-01 4.29031120e-01 8.19866985e-03 4.09519244e-03 1.77298656e-03 1.66735702e-01
 1.84048748e-03 4.04566723e-03 7.94811347e-03 1.28823371e-02 1.97555106e-02 1.73878065e-01 4.16171167e-01 7.94811347e-03 4.04566723e-03 1.84048748e-03 1.55336714e-01
 1.89206504e-03 3.98616649e-03 7.69763841e-03 1.23941723e-02 1.89549695e-02 1.67686171e-01 4.03595990e-01 7.69763841e-03 3.98616649e-03 1.89206504e-03 1.44710788e-01
 1.92957501e-03 3.91829603e-03 7.44829573e-03 1.19190766e-02 1.81818745e-02 1.61687180e-01 3.91308079e-01 7.44829573e-03 3.91829603e-03 1.92957501e-03 1.34817183e-01
 1.95472554e-03 3.84339882e-03 7.20079968e-03 1.14570117e-02 1.74352734e-02 1.55872550e-01 3.79299719e-01 7.20079968e-03 3.84339882e-03 1.95472554e-03 1.25607778e-01
 1.96900868e-03 3.76266521e-03 6.95598962e-03 1.10082460e-02 1.67148656e-02 1.50240180e-01 3.67573192e-01 6.95598962e-03 3.76266521e-03 1.96900868e-03 1.17043911e-01
 1.97378001e-03 3.67718818e-03 6.71444934e-03 1.05727403e-02 1.60199487e-02 1.44783640e-01 3.56120844e-01 6.71444934e-03 3.67718818e-03 1.97378001e-03 1.09082063e-01
 1.97024517e-03 3.58789712e-03 6.47662912e-03 1.01503264e-02 1.53496962e-02 1.39497072e-01 3.44937674e-01 6.47662912e-03 3.58789712e-03 1.97024517e-03 1.01681695e-01
 1.95948887e-03 3.49567215e-03 6.24307477e-03 9.74117775e-03 1.47037774e-02 1.34377905e-01 3.34025642e-01 6.24307477e-03 3.49567215e-03 1.95948887e-03 9.48081580e-02
 1.94247148e-03 3.40121280e-03 6.01405757e-03 9.34499140e-03 1.40813155e-02 1.29419512e-01 3.23374904e-01 6.01405757e-03 3.40121280e-03 1.94247148e-03 8.84227219e-02
 1.92006506e-03 3.30519314e-03 5.78999425e-03 8.96180918e-03 1.34818982e-02 1.24620114e-01 3.12987497e-01 5.78999425e-03 3.30519314e-03 1.92006506e-03 8.24941813e-02
 1.89303814e-03 3.20819674e-03 5.57109294e-03 8.59135042e-03 1.29048205e-02 1.19973762e-01 3.02858204e-01 5.57109294e-03 3.20819674e-03 1.89303814e-03 7.69893414e-02
 1.86207517e-03 3.11068066e-03 5.35750105e-03 8.23336898e-03 1.23492757e-02 1.15475993e-01 2.92982676e-01 5.35750105e-03 3.11068066e-03 1.86207517e-03 7.18767799e-02
 1.82780246e-03 3.01315753e-03 5.14943398e-03 7.88782048e-03 1.18149274e-02 1.11124349e-01 2.83356873e-01 5.14943398e-03 3.01315753e-03 1.82780246e-03 6.71308205e-02
 1.79076259e-03 2.91593110e-03 4.94696676e-03 7.55432953e-03 1.13009032e-02 1.06913400e-01 2.73979582e-01 4.94696676e-03 2.91593110e-03 1.79076259e-03 6.27226751e-02
 1.75145282e-03 2.81943591e-03 4.75023367e-03 7.23276690e-03 1.08068038e-02 1.02840888e-01 2.64844039e-01 4.75023367e-03 2.81943591e-03 1.75145282e-03 5.86296070e-02
 1.71030609e-03 2.72388958e-03 4.55921984e-03 6.92282726e-03 1.03319179e-02 9.89025286e-02 2.55950973e-01 4.55921984e-03 2.72388958e-03 1.71030609e-03 5.48272432e-02
 1.66769571e-03 2.62955233e-03 4.37396711e-03 6.62416086e-03 9.87554795e-03 9.50936033e-02 2.47291260e-01 4.37396711e-03 2.62955233e-03 1.66769571e-03 5.12938048e-02
 -0.00000000e+00 2.97011149e-09 9.59582429e-03 2.16643851e-02 3.75834819e-02 3.26558124e-01 7.02928303e-01 9.59582429e-03 2.97011149e-09 -0.00000000e+00 4.85831210e-01
 0.00000000e+00 -2.69386308e-09 9.60011612e-03 2.16502605e-02 3.75473197e-02 3.26253633e-01 7.02422715e-01 9.60011612e-03 -2.69386308e-09 0.00000000e+00 4.85285760e-01
 -0.00000000e+00 6.92138163e-04 9.74723070e-03 2.10991319e-02 3.61565448e-02 3.14468458e-01 6.82631910e-01 9.74723070e-03 6.92138163e-04 -0.00000000e+00 4.61324221e-01
 -0.00000000e+00 1.27405409e-03 9.82709762e-03 2.05450855e-02 3.48336567e-02 3.03359432e-01 6.63663175e-01 9.82709762e-03 1.27405409e-03 -0.00000000e+00 4.37610921e-01
 -0.00000000e+00 1.76284455e-03 9.85280818e-03 1.99875176e-02 3.35633272e-02 2.92771289e-01 6.45306884e-01 9.85280818e-03 1.76284455e-03 -0.00000000e+00 4.14275803e-01
 -0.00000000e+00 2.17240331e-03 9.83379824e-03 1.94300007e-02 3.23427135e-02 2.82664153e-01 6.27532666e-01 9.83379824e-03 2.17240331e-03 -0.00000000e+00 3.91546727e-01
 -0.00000000e+00 2.51440409e-03 9.77780141e-03 1.88749964e-02 3.11689851e-02 2.72996753e-01 6.10303555e-01 9.77780141e-03 2.51440409e-03 -0.00000000e+00 3.69569825e-01
 -0.00000000e+00 2.79849054e-03 9.69113074e-03 1.83243717e-02 3.00392726e-02 2.63734540e-01 5.93582823e-01 9.69113074e-03 2.79849054e-03 -0.00000000e+00 3.48436589e-01
 -0.00000000e+00 3.03259722e-03 9.57910101e-03 1.77799787e-02 2.89515972e-02 2.54852315e-01 5.77355414e-01 9.57910101e-03 3.03259722e-03 -0.00000000e+00 3.28215464e-01
 -0.00000000e+00 3.22360208e-03 9.44607259e-03 1.72428305e-02 2.79036307e-02 2.46320013e-01 5.61584454e-01 9.44607259e-03 3.22360208e-03 -0.00000000e+00 3.08933985e-01
 -1.67767545e-08 3.37717682e-03 9.29579144e-03 1.67141713e-02 2.68937970e-02 2.38117553e-01 5.46259426e-01 9.29579144e-03 3.37717682e-03 -1.67767545e-08 2.90608743e-01
 3.10406049e-04 3.50899020e-03 9.12331042e-03 1.61632338e-02 2.58588818e-02 2.29695314e-01 5.30338098e-01 9.12331042e-03 3.50899020e-03 3.10406049e-04 2.70980605e-01
 5.77131637e-04 3.60746528e-03 8.93475125e-03 1.56181762e-02 2.48551920e-02 2.21551145e-01 5.14779115e-01 8.93475125e-03 3.60746528e-03 5.77131637e-04 2.52512042e-01
 8.05301303e-04 3.67693035e-03 8.73313012e-03 1.50802010e-02 2.38820417e-02 2.13671919e-01 4.99568779e-01 8.73313012e-03 3.67693035e-03 8.05301303e-04 2.35165760e-01
 9.99286569e-04 3.72118907e-03 8.52121613e-03 1.45507862e-02 2.29395854e-02 2.06050571e-01 4.84709616e-01 8.52121613e-03 3.72118907e-03 9.99286569e-04 2.18910815e-01
 1.16308219e-03 3.74354902e-03 8.30128523e-03 1.40307719e-02 2.20271945e-02 1.98676013e-01 4.70189880e-01 8.30128523e-03 3.74354902e-03 1.16308219e-03 2.03702110e-01
 1.30020860e-03 3.74696768e-03 8.07530212e-03 1.35208922e-02 2.11442308e-02 1.91538484e-01 4.56002481e-01 8.07530212e-03 3.74696768e-03 1.30020860e-03 1.89490490e-01
 1.41370182e-03 3.73403315e-03 7.84512887e-03 1.30220694e-02 2.02905851e-02 1.84632935e-01 4.42149720e-01 7.84512887e-03 3.73403315e-03 1.41370182e-03 1.76233727e-01
 1.50636421e-03 3.70702937e-03 7.61220689e-03 1.25346103e-02 1.94653439e-02 1.77948387e-01 4.28616542e-01 7.61220689e-03 3.70702937e-03 1.50636421e-03 1.63877020e-01
 1.58060053e-03 3.66798675e-03 7.37796216e-03 1.20591592e-02 1.86683589e-02 1.71480949e-01 4.15408122e-01 7.37796216e-03 3.66798675e-03 1.58060053e-03 1.52375740e-01
 1.63860886e-03 3.61868794e-03 7.14347461e-03 1.15959226e-02 1.78987993e-02 1.65221886e-01 4.02514285e-01 7.14347461e-03 3.61868794e-03 1.63860886e-03 1.41678210e-01
 1.68233991e-03 3.56070371e-03 6.90971647e-03 1.11450541e-02 1.71559528e-02 1.59163498e-01 3.89927235e-01 6.90971647e-03 3.56070371e-03 1.68233991e-03 1.31733995e-01
 1.71349897e-03 3.49546383e-03 6.67762971e-03 1.07069141e-02 1.64395322e-02 1.53302418e-01 3.77649184e-01 6.67762971e-03 3.49546383e-03 1.71349897e-03 1.22500057e-01
 1.73365006e-03 3.42418990e-03 6.44784596e-03 1.02813798e-02 1.57485797e-02 1.47629847e-01 3.65668042e-01 6.44784596e-03 3.42418990e-03 1.73365006e-03 1.13927085e-01
 1.74415551e-03 3.34795978e-03 6.22109120e-03 9.86869148e-03 1.50827306e-02 1.42142832e-01 3.53986310e-01 6.22109120e-03 3.34795978e-03 1.74415551e-03 1.05975163e-01
 1.74625168e-03 3.26777734e-03 5.99784672e-03 9.46873109e-03 1.44412606e-02 1.36834430e-01 3.42596016e-01 5.99784672e-03 3.26777734e-03 1.74625168e-03 9.86004188e-02
 1.74103400e-03 3.18444398e-03 5.77853678e-03 9.08133129e-03 1.38233548e-02 1.31698525e-01 3.31490489e-01 5.77853678e-03 3.18444398e-03 1.74103400e-03 9.17617992e-02
 1.72948071e-03 3.09877635e-03 5.56359586e-03 8.70660992e-03 1.32286350e-02 1.26731994e-01 3.20668909e-01 5.56359586e-03 3.09877635e-03 1.72948071e-03 8.54247017e-02
 1.71246435e-03 3.01137697e-03 5.35325849e-03 8.34422533e-03 1.26562268e-02 1.21928117e-01 3.10122561e-01 5.35325849e-03 3.01137697e-03 1.71246435e-03 7.95505658e-02
 1.69076633e-03 2.92285778e-03 5.14785264e-03 7.99419829e-03 1.21056877e-02 1.17284207e-01 2.99852018e-01 5.14785264e-03 2.92285778e-03 1.69076633e-03 7.41083500e-02
 1.66508007e-03 2.83371979e-03 4.94754624e-03 7.65624972e-03 1.15762994e-02 1.12794564e-01 2.89850545e-01 4.94754624e-03 2.83371979e-03 1.66508007e-03 6.90655903e-02
 1.63601647e-03 2.74437304e-03 4.75245985e-03 7.33008119e-03 1.10672969e-02 1.08453920e-01 2.80112523e-01 4.75245985e-03 2.74437304e-03 1.63601647e-03 6.43915825e-02
 1.60413550e-03 2.65525708e-03 4.56274565e-03 7.01564995e-03 1.05782846e-02 1.04259884e-01 2.70634989e-01 4.56274565e-03 2.65525708e-03 1.60413550e-03 6.00609498e-02
 1.56991901e-03 2.56664858e-03 4.37845354e-03 6.71255054e-03 1.01084183e-02 1.00206497e-01 2.61413248e-01 4.37845354e-03 2.56664858e-03 1.56991901e-03 5.60460284e-02
 1.53380809e-03 2.47890469e-03 4.19966217e-03 6.42065640e-03 9.65730666e-03 9.62914717e-02 2.52442868e-01 4.19966217e-03 2.47890469e-03 1.53380809e-03 5.23246058e-02
 1.49618610e-03 2.39222001e-03 4.02637096e-03 6.13966549e-03 9.22423351e-03 9.25099738e-02 2.43720901e-01 4.02637096e-03 2.39222001e-03 1.49618610e-03 4.88735522e-02
 1.45738252e-03 2.30681462e-03 3.85854711e-03 5.86921505e-03 8.80851640e-03 8.88574197e-02 2.35239291e-01 3.85854711e-03 2.30681462e-03 1.45738252e-03 4.56718165e-02
 -0.00000000e+00 2.73239699e-09 8.83459613e-03 1.98683271e-02 3.47338252e-02 3.17233880e-01 6.94920891e-01 8.83459613e-03 2.73239699e-09 -0.00000000e+00 4.65535740e-01
 0.00000000e+00 -2.47823497e-09 8.83828875e-03 1.98549663e-02 3.46994365e-02 3.16926638e-01 6.94393788e-01 8.83828875e-03 -2.47823497e-09 0.00000000e+00 4.64969194e-01
 -0.00000000e+00 6.36360242e-04 8.96291819e-03 1.93336210e-02 3.33776819e-02 3.05030573e-01 6.73827890e-01 8.96291819e-03 6.36360242e-04 -0.00000000e+00 4.40419560e-01
 -0.00000000e+00 1.16913494e-03 9.02499993e-03 1.88096729e-02 3.21218312e-02 2.93841449e-01 6.54177227e-01 9.02499993e-03 1.16913494e-03 -0.00000000e+00 4.16370430e-01
 -0.00000000e+00 1.61470248e-03 9.03692348e-03 1.82827753e-02 3.09173775e-02 2.83200318e-01 6.35214276e-01 9.03692348e-03 1.61470248e-03 -0.00000000e+00 3.92901359e-01
 -0.00000000e+00 1.98632504e-03 9.00770839e-03 1.77564540e-02 2.97613903e-02 2.73063240e-01 6.16903872e-01 9.00770839e-03 1.98632504e-03 -0.00000000e+00 3.70204230e-01
 -0.00000000e+00 2.29510829e-03 8.94465947e-03 1.72330663e-02 2.86510494e-02 2.63387968e-01 5.99199290e-01 8.94465947e-03 2.29510829e-03 -0.00000000e+00 3.48397474e-01
 -0.00000000e+00 2.55020766e-03 8.85375513e-03 1.67144725e-02 2.75837894e-02 2.54135350e-01 5.82057433e-01 8.85375513e-03 2.55020766e-03 -0.00000000e+00 3.27549909e-01
 -0.00000000e+00 2.75912752e-03 8.74001732e-03 1.62023995e-02 2.65576395e-02 2.45278073e-01 5.65459748e-01 8.74001732e-03 2.75912752e-03 -0.00000000e+00 3.07703635e-01
 -0.00000000e+00 2.92833133e-03 8.60748810e-03 1.56978046e-02 2.55701458e-02 2.36784812e-01 5.49363182e-01 8.60748810e-03 2.92833133e-03 -0.00000000e+00 2.88870712e-01
 -1.51213187e-08 3.06320389e-03 8.45971649e-03 1.52018836e-02 2.46198588e-02 2.28634301e-01 5.33754701e-01 8.45971649e-03 3.06320389e-03 -1.51213187e-08 2.71051126e-01
 2.79776932e-04 3.17776021e-03 8.29153605e-03 1.46856999e-02 2.36470637e-02 2.20279876e-01 5.17573408e-01 8.29153605e-03 3.17776021e-03 2.79776932e-04 2.52096071e-01
 5.19395271e-04 3.26189140e-03 8.10924714e-03 1.41758236e-02 2.27049874e-02 2.12215722e-01 5.01792785e-01 8.10924714e-03 3.26189140e-03 5.19395271e-04 2.34329366e-01
 7.23665641e-04 3.31966244e-03 7.91570418e-03 1.36733656e-02 2.17929536e-02 2.04426912e-01 4.86394964e-01 7.91570418e-03 3.31966244e-03 7.23665641e-04 2.17703972e-01
 8.96680989e-04 3.35462754e-03 7.71341039e-03 1.31796894e-02 2.09109178e-02 1.96905687e-01 4.71383509e-01 7.71341039e-03 3.35462754e-03 8.96680989e-04 2.02180008e-01
 1.04217171e-03 3.36987181e-03 7.50449602e-03 1.26955355e-02 2.00582096e-02 1.89639706e-01 4.56741115e-01 7.50449602e-03 3.36987181e-03 1.04217171e-03 1.87704624e-01
 1.16341488e-03 3.36812582e-03 7.29074639e-03 1.22215368e-02 1.92341500e-02 1.82618770e-01 4.42459154e-01 7.29074639e-03 3.36812582e-03 1.16341488e-03 1.74222383e-01
 1.26323250e-03 3.35175709e-03 7.07383101e-03 1.17585447e-02 1.84385570e-02 1.75836310e-01 4.28538114e-01 7.07383101e-03 3.35175709e-03 1.26323250e-03 1.61685811e-01
 1.34421845e-03 3.32292866e-03 6.85509316e-03 1.13067528e-02 1.76704937e-02 1.69281212e-01 4.14963505e-01 6.85509316e-03 3.32292866e-03 1.34421845e-03 1.50035922e-01
 1.40859705e-03 3.28345634e-03 6.63578349e-03 1.08667529e-02 1.69297037e-02 1.62948447e-01 4.01735615e-01 6.63578349e-03 3.28345634e-03 1.40859705e-03 1.39224268e-01
 1.45839432e-03 3.23496826e-03 6.41689358e-03 1.04386925e-02 1.62153863e-02 1.56828868e-01 3.88842809e-01 6.41689358e-03 3.23496826e-03 1.45839432e-03 1.29196800e-01
