 2.08752383e-03 4.57662191e-03 8.91338923e-03 1.41705734e-02 2.12614060e-02 1.80566606e-01 4.30162829e-01 8.91338923e-03 4.57662191e-03 2.08752383e-03 1.70630597e-01
 2.14899286e-03 4.51631914e-03 8.63866243e-03 1.36530074e-02 2.04179565e-02 1.74298948e-01 4.17556574e-01 8.63866243e-03 4.51631914e-03 2.14899286e-03 1.59258955e-01
 2.19455807e-03 4.44613607e-03 8.36488649e-03 1.31478435e-02 1.96019646e-02 1.68218340e-01 4.05222071e-01 8.36488649e-03 4.44613607e-03 2.19455807e-03 1.48638282e-01
 2.22607936e-03 4.36760814e-03 8.09287131e-03 1.26551874e-02 1.88126160e-02 1.62317111e-01 3.93149583e-01 8.09287131e-03 4.36760814e-03 2.22607936e-03 1.38722639e-01
 2.24523297e-03 4.28211024e-03 7.82349454e-03 1.21754341e-02 1.80497370e-02 1.56593205e-01 3.81343552e-01 7.82349454e-03 4.28211024e-03 2.24523297e-03 1.29475165e-01
 2.25348089e-03 4.19079868e-03 7.55739897e-03 1.17086617e-02 1.73126617e-02 1.51041075e-01 3.69801250e-01 7.55739897e-03 4.19079868e-03 2.25348089e-03 1.20854314e-01
 2.25220314e-03 4.09477225e-03 7.29510423e-03 1.12548717e-02 1.66006893e-02 1.45655101e-01 3.58512462e-01 7.29510423e-03 4.09477225e-03 2.25220314e-03 1.12819757e-01
 2.24257143e-03 3.99497556e-03 7.03722691e-03 1.08142675e-02 1.59135734e-02 1.40433502e-01 3.47482918e-01 7.03722691e-03 3.99497556e-03 2.24257143e-03 1.05337888e-01
 2.22567806e-03 3.89225596e-03 6.78409928e-03 1.03866623e-02 1.52504759e-02 1.35370007e-01 3.36706085e-01 6.78409928e-03 3.89225596e-03 2.22567806e-03 9.83704496e-02
 2.20249611e-03 3.78739190e-03 6.53615154e-03 9.97220142e-03 1.46110894e-02 1.30462719e-01 3.26182189e-01 6.53615154e-03 3.78739190e-03 2.20249611e-03 9.18863314e-02
 2.17389289e-03 3.68099691e-03 6.29362751e-03 9.57068476e-03 1.39946788e-02 1.25706689e-01 3.15907501e-01 6.29362751e-03 3.68099691e-03 2.17389289e-03 8.58518201e-02
 2.14064595e-03 3.57366231e-03 6.05672097e-03 9.18193008e-03 1.34005921e-02 1.21097550e-01 3.05873636e-01 6.05672097e-03 3.57366231e-03 2.14064595e-03 8.02358748e-02
 2.10346474e-03 3.46594604e-03 5.82571515e-03 8.80592972e-03 1.28284287e-02 1.16632970e-01 2.96087817e-01 5.82571515e-03 3.46594604e-03 2.10346474e-03 7.50115729e-02
 2.06295928e-03 3.35824450e-03 5.60066352e-03 8.44236394e-03 1.22774149e-02 1.12308119e-01 2.86538884e-01 5.60066352e-03 3.35824450e-03 2.06295928e-03 7.01500598e-02
 2.01970492e-03 3.25102070e-03 5.38175488e-03 8.09118776e-03 1.17471637e-02 1.08120844e-01 2.77227026e-01 5.38175488e-03 3.25102070e-03 2.01970492e-03 6.56276707e-02
 1.97419492e-03 3.14458991e-03 5.16900038e-03 7.75210505e-03 1.12369760e-02 1.04066836e-01 2.68151385e-01 5.16900038e-03 3.14458991e-03 1.97419492e-03 6.14195707e-02
 1.92686420e-03 3.03922086e-03 4.96243911e-03 7.42483503e-03 1.07461766e-02 1.00142257e-01 2.59303063e-01 4.96243911e-03 3.03922086e-03 1.92686420e-03 5.75026975e-02
 -0.00000000e+00 3.26819707e-09 1.07906666e-02 2.31816795e-02 3.97730045e-02 3.33214358e-01 7.13398561e-01 1.07906666e-02 3.26819707e-09 -0.00000000e+00 5.08897521e-01
 0.00000000e+00 -2.96426101e-09 1.07947803e-02 2.31681520e-02 3.97363508e-02 3.32916383e-01 7.12910727e-01 1.07947803e-02 -2.96426101e-09 0.00000000e+00 5.08375428e-01
 -0.00000000e+00 7.62211297e-04 1.09372572e-02 2.26386510e-02 3.83271869e-02 3.21342063e-01 6.93763455e-01 1.09372572e-02 7.62211297e-04 -0.00000000e+00 4.85037523e-01
 -0.00000000e+00 1.40661892e-03 1.10114159e-02 2.20993866e-02 3.69823092e-02 3.10405355e-01 6.75359037e-01 1.10114159e-02 1.40661892e-03 -0.00000000e+00 4.61722266e-01
 -0.00000000e+00 1.95101649e-03 1.10302164e-02 2.15508172e-02 3.56868079e-02 2.99957503e-01 6.57500425e-01 1.10302164e-02 1.95101649e-03 -0.00000000e+00 4.38593625e-01
 -0.00000000e+00 2.40992358e-03 1.10030176e-02 2.09971859e-02 3.44382690e-02 2.89962864e-01 6.40165324e-01 1.10030176e-02 2.40992358e-03 -0.00000000e+00 4.15905389e-01
 -0.00000000e+00 2.79561406e-03 1.09375783e-02 2.04415557e-02 3.32340151e-02 2.80384701e-01 6.23320547e-01 1.09375783e-02 2.79561406e-03 -0.00000000e+00 3.93820826e-01
 -0.00000000e+00 3.11824597e-03 1.08402261e-02 1.98863893e-02 3.20714264e-02 2.71192071e-01 6.06938873e-01 1.08402261e-02 3.11824597e-03 -0.00000000e+00 3.72461882e-01
 -0.00000000e+00 3.38620294e-03 1.07163492e-02 1.93339624e-02 3.09496467e-02 2.62355679e-01 5.91003081e-01 1.07163492e-02 3.38620294e-03 -0.00000000e+00 3.51910841e-01
 -0.00000000e+00 3.60681179e-03 1.05703811e-02 1.87857221e-02 2.98658696e-02 2.53853126e-01 5.75488553e-01 1.05703811e-02 3.60681179e-03 -0.00000000e+00 3.32209854e-01
 -1.89217187e-08 3.78609642e-03 1.04061256e-02 1.82432668e-02 2.88189636e-02 2.45665804e-01 5.60380653e-01 1.04061256e-02 3.78609642e-03 -1.89217187e-08 3.13393527e-01
 3.50092490e-04 3.94193166e-03 1.02181316e-02 1.76754314e-02 2.77436098e-02 2.37244090e-01 5.44655041e-01 1.02181316e-02 3.94193166e-03 3.50092490e-04 2.93078170e-01
 6.52127899e-04 4.06067468e-03 1.00127545e-02 1.71107732e-02 2.66982672e-02 2.29086673e-01 5.29256935e-01 1.00127545e-02 4.06067468e-03 6.52127899e-04 2.73873978e-01
 9.11589367e-04 4.14696223e-03 9.79312464e-03 1.65508222e-02 2.56821292e-02 2.21180389e-01 5.14177267e-01 9.79312464e-03 4.14696223e-03 9.11589367e-04 2.55761210e-01
 1.13317032e-03 4.20489667e-03 9.56212694e-03 1.59973127e-02 2.46958278e-02 2.13520343e-01 4.99417013e-01 9.56212694e-03 4.20489667e-03 1.13317032e-03 2.38716267e-01
 1.32117151e-03 4.23805678e-03 9.32219464e-03 1.54514464e-02 2.37388603e-02 2.06096707e-01 4.84970392e-01 9.32219464e-03 4.23805678e-03 1.32117151e-03 2.22702882e-01
 1.47940012e-03 4.24968446e-03 9.07540944e-03 1.49141907e-02 2.28107690e-02 1.98900072e-01 4.70829164e-01 9.07540944e-03 4.24968446e-03 1.47940012e-03 2.07680283e-01
 1.61115173e-03 4.24259516e-03 8.82374862e-03 1.43866456e-02 2.19116356e-02 1.91926668e-01 4.56996755e-01 8.82374862e-03 4.24259516e-03 1.61115173e-03 1.93612998e-01
 1.71947337e-03 4.21926420e-03 8.56876412e-03 1.38693736e-02 2.10407275e-02 1.85166355e-01 4.43467167e-01 8.56876412e-03 4.21926420e-03 1.71947337e-03 1.80451687e-01
 1.80699575e-03 4.18196856e-03 8.31196419e-03 1.33631801e-02 2.01979766e-02 1.78616018e-01 4.30235762e-01 8.31196419e-03 4.18196856e-03 1.80699575e-03 1.68157285e-01
 1.87612825e-03 4.13268058e-03 8.05458113e-03 1.28684975e-02 1.93827829e-02 1.72267482e-01 4.17302007e-01 8.05458113e-03 4.13268058e-03 1.87612825e-03 1.56681595e-01
 1.92901871e-03 4.07315350e-03 7.79762075e-03 1.23856317e-02 1.85945006e-02 1.66114078e-01 4.04658285e-01 7.79762075e-03 4.07315350e-03 1.92901871e-03 1.45977899e-01
 1.96755399e-03 4.00494041e-03 7.54211038e-03 1.19150432e-02 1.78329239e-02 1.60152779e-01 3.92304481e-01 7.54211038e-03 4.00494041e-03 1.96755399e-03 1.36006012e-01
 1.99345852e-03 3.92943685e-03 7.28881446e-03 1.14568010e-02 1.70972371e-02 1.54375584e-01 3.80232850e-01 7.28881446e-03 3.92943685e-03 1.99345852e-03 1.26718572e-01
 2.00825826e-03 3.84791251e-03 7.03849564e-03 1.10112246e-02 1.63871879e-02 1.48779588e-01 3.68445700e-01 7.03849564e-03 3.84791251e-03 2.00825826e-03 1.18077214e-01
 2.01332745e-03 3.76143391e-03 6.79171021e-03 1.05783547e-02 1.57020759e-02 1.43358894e-01 3.56938001e-01 6.79171021e-03 3.76143391e-03 2.01332745e-03 1.10039720e-01
 2.00989544e-03 3.67095652e-03 6.54890738e-03 1.01581025e-02 1.50411559e-02 1.38107653e-01 3.45699469e-01 6.54890738e-03 3.67095652e-03 2.00989544e-03 1.02565535e-01
 1.99906534e-03 3.57738732e-03 6.31063502e-03 9.75064078e-03 1.44041460e-02 1.33023277e-01 3.34734721e-01 6.31063502e-03 3.57738732e-03 1.99906534e-03 9.56203056e-02
 1.98181859e-03 3.48145164e-03 6.07716243e-03 9.35574622e-03 1.37901995e-02 1.28099156e-01 3.24036530e-01 6.07716243e-03 3.48145164e-03 1.98181859e-03 8.91660615e-02
 1.95904580e-03 3.38385054e-03 5.84885559e-03 8.97351286e-03 1.31989529e-02 1.23333232e-01 3.13601680e-01 5.84885559e-03 3.38385054e-03 1.95904580e-03 8.31716277e-02
 1.93152863e-03 3.28514090e-03 5.62592153e-03 8.60371306e-03 1.26296772e-02 1.18720092e-01 3.03430214e-01 5.62592153e-03 3.28514090e-03 1.93152863e-03 7.76037926e-02
 1.89997251e-03 3.18585851e-03 5.40850702e-03 8.24612708e-03 1.20816984e-02 1.14255012e-01 2.93509870e-01 5.40850702e-03 3.18585851e-03 1.89997251e-03 7.24319145e-02
 1.86501714e-03 3.08649034e-03 5.19685532e-03 7.90073673e-03 1.15545722e-02 1.09935261e-01 2.83847166e-01 5.19685532e-03 3.08649034e-03 1.86501714e-03 6.76295498e-02
 1.82721274e-03 2.98736579e-03 4.99096092e-03 7.56719306e-03 1.10475605e-02 1.05755947e-01 2.74430331e-01 4.99096092e-03 2.98736579e-03 1.82721274e-03 6.31684149e-02
 1.78707534e-03 2.88892013e-03 4.79098584e-03 7.24541956e-03 1.05602350e-02 1.01714537e-01 2.65260523e-01 4.79098584e-03 2.88892013e-03 1.78707534e-03 5.90257945e-02
 1.74504300e-03 2.79139698e-03 4.59691453e-03 6.93511093e-03 1.00919121e-02 9.78064891e-02 2.56332138e-01 4.59691453e-03 2.79139698e-03 1.74504300e-03 5.51773047e-02
 1.70150728e-03 2.69506669e-03 4.40876186e-03 6.63599636e-03 9.64189568e-03 9.40276176e-02 2.47640262e-01 4.40876186e-03 2.69506669e-03 1.70150728e-03 5.16008946e-02
 -0.00000000e+00 3.01325685e-09 9.88489681e-03 2.13482805e-02 3.68126762e-02 3.24108589e-01 7.06080921e-01 9.88489681e-03 3.01325685e-09 -0.00000000e+00 4.87395954e-01
 0.00000000e+00 -2.73300451e-09 9.88851647e-03 2.13352763e-02 3.67775681e-02 3.23805558e-01 7.05569711e-01 9.88851647e-03 -2.73300451e-09 0.00000000e+00 4.86851891e-01
 -0.00000000e+00 7.02340048e-04 1.00114945e-02 2.08262414e-02 3.54293732e-02 3.12078048e-01 6.85592146e-01 1.00114945e-02 7.02340048e-04 -0.00000000e+00 4.62907460e-01
 -0.00000000e+00 1.29370001e-03 1.00705268e-02 2.03088465e-02 3.41445602e-02 3.01022703e-01 6.66451626e-01 1.00705268e-02 1.29370001e-03 -0.00000000e+00 4.39232756e-01
 -0.00000000e+00 1.79116215e-03 1.00779752e-02 1.97836170e-02 3.29086973e-02 2.90487064e-01 6.47935646e-01 1.00779752e-02 1.79116215e-03 -0.00000000e+00 4.15947019e-01
 -0.00000000e+00 2.20862917e-03 1.00427994e-02 1.92546422e-02 3.17196710e-02 2.80430369e-01 6.30012999e-01 1.00427994e-02 2.20862917e-03 -0.00000000e+00 3.93269078e-01
 -0.00000000e+00 2.55780271e-03 9.97240725e-03 1.87248334e-02 3.05744731e-02 2.70812615e-01 6.12643464e-01 9.97240725e-03 2.55780271e-03 -0.00000000e+00 3.71335206e-01
 -0.00000000e+00 2.84835341e-03 9.87282032e-03 1.81965350e-02 2.94707865e-02 2.61599766e-01 5.95794552e-01 9.87282032e-03 2.84835341e-03 -0.00000000e+00 3.50241343e-01
 -0.00000000e+00 3.08823937e-03 9.74914446e-03 1.76718686e-02 2.84073737e-02 2.52762207e-01 5.79443231e-01 9.74914446e-03 3.08823937e-03 -0.00000000e+00 3.30050362e-01
 -0.00000000e+00 3.28438931e-03 9.60552643e-03 1.71521929e-02 2.73816090e-02 2.44274380e-01 5.63559593e-01 9.60552643e-03 3.28438931e-03 -0.00000000e+00 3.10786510e-01
 -1.70898463e-08 3.44248512e-03 9.44558586e-03 1.66389722e-02 2.63922652e-02 2.36115635e-01 5.48125473e-01 9.44558586e-03 3.44248512e-03 -1.70898463e-08 2.92467203e-01
 3.16198918e-04 3.57858847e-03 9.26374757e-03 1.61026232e-02 2.53775219e-02 2.27739002e-01 5.32095028e-01 9.26374757e-03 3.57858847e-03 3.16198918e-04 2.72826051e-01
 5.88103161e-04 3.68074176e-03 9.06652834e-03 1.55703736e-02 2.43926980e-02 2.19640062e-01 5.16434122e-01 9.06652834e-03 3.68074176e-03 5.88103161e-04 2.54330497e-01
 8.20873106e-04 3.75331284e-03 8.85684869e-03 1.50436064e-02 2.34370312e-02 2.11804501e-01 5.01125743e-01 8.85684869e-03 3.75331284e-03 8.20873106e-04 2.36947974e-01
 1.01891697e-03 3.80011480e-03 8.63740679e-03 1.45239395e-02 2.25108999e-02 2.04226099e-01 4.86172812e-01 8.63740679e-03 3.80011480e-03 1.01891697e-03 2.20647173e-01
 1.18626156e-03 3.82453015e-03 8.41043078e-03 1.40123969e-02 2.16137422e-02 1.96894064e-01 4.71565959e-01 8.41043078e-03 3.82453015e-03 1.18626156e-03 2.05383699e-01
 1.32646526e-03 3.82955297e-03 8.17784175e-03 1.35098467e-02 2.07450462e-02 1.89798062e-01 4.57294143e-01 8.17784175e-03 3.82955297e-03 1.32646526e-03 1.91110345e-01
 1.44259752e-03 3.81778743e-03 7.94146408e-03 1.30172709e-02 1.99047702e-02 1.82933386e-01 4.43361087e-01 7.94146408e-03 3.81778743e-03 1.44259752e-03 1.77786119e-01
 1.53749208e-03 3.79154092e-03 7.70268007e-03 1.25351458e-02 1.90920930e-02 1.76289228e-01 4.29753350e-01 7.70268007e-03 3.79154092e-03 1.53749208e-03 1.65357311e-01
 1.61358798e-03 3.75291671e-03 7.46287771e-03 1.20641590e-02 1.83069058e-02 1.69861319e-01 4.16472980e-01 7.46287771e-03 3.75291671e-03 1.61358798e-03 1.53780589e-01
 1.67311437e-03 3.70370901e-03 7.22315434e-03 1.16046472e-02 1.75485274e-02 1.63641174e-01 4.03509727e-01 7.22315434e-03 3.70370901e-03 1.67311437e-03 1.43005248e-01
 1.71804734e-03 3.64551387e-03 6.98443910e-03 1.11568447e-02 1.68162567e-02 1.57621166e-01 3.90858703e-01 6.98443910e-03 3.64551387e-03 1.71804734e-03 1.32981895e-01
 1.75012955e-03 3.57979347e-03 6.74761280e-03 1.07211442e-02 1.61098381e-02 1.51797779e-01 3.78518040e-01 6.74761280e-03 3.57979347e-03 1.75012955e-03 1.23668360e-01
 1.77093974e-03 3.50778983e-03 6.51336128e-03 1.02975365e-02 1.54284062e-02 1.46162567e-01 3.66480084e-01 6.51336128e-03 3.50778983e-03 1.77093974e-03 1.15016307e-01
 1.78187173e-03 3.43064095e-03 6.28236524e-03 9.88628623e-03 1.47716434e-02 1.40711901e-01 3.54741195e-01 6.28236524e-03 3.43064095e-03 1.78187173e-03 1.06986074e-01
 1.78418618e-03 3.34933721e-03 6.05508959e-03 9.48737619e-03 1.41388409e-02 1.35439471e-01 3.43299318e-01 6.05508959e-03 3.34933721e-03 1.78418618e-03 9.95348774e-02
 1.77899642e-03 3.26473285e-03 5.83192881e-03 9.10067115e-03 1.35292362e-02 1.30339020e-01 3.32142208e-01 5.83192881e-03 3.26473285e-03 1.77899642e-03 9.26221305e-02
 1.76730740e-03 3.17762272e-03 5.61333956e-03 8.72628693e-03 1.29424904e-02 1.25407406e-01 3.21273148e-01 5.61333956e-03 3.17762272e-03 1.76730740e-03 8.62131901e-02
 1.75000463e-03 3.08867153e-03 5.39953763e-03 8.36398098e-03 1.23777252e-02 1.20637893e-01 3.10682089e-01 5.39953763e-03 3.08867153e-03 1.75000463e-03 8.02701792e-02
 1.72789302e-03 2.99849538e-03 5.19085472e-03 8.01378711e-03 1.18345869e-02 1.16027674e-01 3.00367935e-01 5.19085472e-03 2.99849538e-03 1.72789302e-03 7.47623960e-02
 1.70167920e-03 2.90759599e-03 4.98742872e-03 7.67546363e-03 1.13123231e-02 1.11571194e-01 2.90327466e-01 4.98742872e-03 2.90759599e-03 1.70167920e-03 6.96570173e-02
 1.67198975e-03 2.81643259e-03 4.78938318e-03 7.34877008e-03 1.08102411e-02 1.07263482e-01 2.80549602e-01 4.78938318e-03 2.81643259e-03 1.67198975e-03 6.49242313e-02
 1.63940210e-03 2.72543666e-03 4.59688517e-03 7.03364650e-03 1.03278937e-02 1.03101365e-01 2.71037266e-01 4.59688517e-03 2.72543666e-03 1.63940210e-03 6.05380717e-02
 1.60440362e-03 2.63490020e-03 4.40993681e-03 6.72974019e-03 9.86453084e-03 9.90796816e-02 2.61780170e-01 4.40993681e-03 2.63490020e-03 1.60440362e-03 5.64711576e-02
 1.56745580e-03 2.54518839e-03 4.22863500e-03 6.43695701e-03 9.41973640e-03 9.51958088e-02 2.52778181e-01 4.22863500e-03 2.54518839e-03 1.56745580e-03 5.27013150e-02
 1.52894507e-03 2.45651908e-03 4.05298323e-03 6.15497231e-03 8.99281427e-03 9.14447662e-02 2.44024795e-01 4.05298323e-03 2.45651908e-03 1.52894507e-03 4.92052140e-02
 1.48921635e-03 2.36911614e-03 3.88291246e-03 5.88349828e-03 8.58309002e-03 8.78221596e-02 2.35514278e-01 3.88291246e-03 2.36911614e-03 1.48921635e-03 4.59616934e-02
 -0.00000000e+00 2.77626480e-09 9.04733410e-03 1.96539532e-02 3.40488408e-02 3.14827573e-01 6.97842862e-01 9.04733410e-03 2.77626480e-09 -0.00000000e+00 4.66795234e-01
 0.00000000e+00 -2.51803130e-09 9.05051934e-03 1.96414662e-02 3.40152977e-02 3.14520331e-01 6.97310122e-01 9.05051934e-03 -2.51803130e-09 0.00000000e+00 4.66231507e-01
 -0.00000000e+00 6.46724724e-04 9.15641128e-03 1.91530312e-02 3.27281998e-02 3.02677792e-01 6.76563889e-01 9.15641128e-03 6.46724724e-04 -0.00000000e+00 4.41763588e-01
 -0.00000000e+00 1.18904633e-03 9.20251640e-03 1.86575423e-02 3.15033443e-02 2.91539390e-01 6.56746981e-01 9.20251640e-03 1.18904633e-03 -0.00000000e+00 4.17804622e-01
 -0.00000000e+00 1.64333026e-03 9.20060301e-03 1.81556131e-02 3.03267899e-02 2.80949548e-01 6.37631853e-01 9.20060301e-03 1.64333026e-03 -0.00000000e+00 3.94428548e-01
 -0.00000000e+00 2.02285852e-03 9.15924479e-03 1.76511269e-02 2.91967230e-02 2.70862057e-01 6.19177760e-01 9.15924479e-03 2.02285852e-03 -0.00000000e+00 3.71818759e-01
 -0.00000000e+00 2.33876707e-03 9.08548960e-03 1.71468697e-02 2.81098513e-02 2.61233835e-01 6.01337942e-01 9.08548960e-03 2.33876707e-03 -0.00000000e+00 3.50085257e-01
 -0.00000000e+00 2.60024927e-03 8.98506032e-03 1.66450431e-02 2.70642054e-02 2.52027714e-01 5.84074910e-01 8.98506032e-03 2.60024927e-03 -0.00000000e+00 3.29296872e-01
 -0.00000000e+00 2.81484076e-03 8.86278552e-03 1.61476212e-02 2.60580033e-02 2.43215234e-01 5.67358891e-01 8.86278552e-03 2.81484076e-03 -0.00000000e+00 3.09498496e-01
 -0.00000000e+00 2.98908043e-03 8.72253484e-03 1.56558766e-02 2.50889678e-02 2.34765934e-01 5.51155239e-01 8.72253484e-03 2.98908043e-03 -0.00000000e+00 2.90696574e-01
 -1.54299109e-08 3.12832003e-03 8.56774781e-03 1.51711409e-02 2.41557825e-02 2.26658530e-01 5.35442514e-01 8.56774781e-03 3.12832003e-03 -1.54299109e-08 2.72892485e-01
 2.85486549e-04 3.24699076e-03 8.39280399e-03 1.46653842e-02 2.31999805e-02 2.18349476e-01 5.19156953e-01 8.39280399e-03 3.24699076e-03 2.85486549e-04 2.53929824e-01
 5.30186519e-04 3.33461564e-03 8.20428846e-03 1.41644956e-02 2.22737947e-02 2.10329837e-01 5.03280535e-01 8.20428846e-03 3.33461564e-03 5.30186519e-04 2.36141426e-01
 7.38948880e-04 3.39531747e-03 8.00491212e-03 1.36697309e-02 2.13765839e-02 2.02584707e-01 4.87789718e-01 8.00491212e-03 3.39531747e-03 7.38948880e-04 2.19481370e-01
 9.15905870e-04 3.43262108e-03 7.79720880e-03 1.31825913e-02 2.05084100e-02 1.95106308e-01 4.72688105e-01 7.79720880e-03 3.43262108e-03 9.15905870e-04 2.03912045e-01
 1.06482267e-03 3.44972492e-03 7.58319480e-03 1.27039315e-02 1.96687467e-02 1.87882870e-01 4.57964004e-01 7.58319480e-03 3.44972492e-03 1.06482267e-03 1.89381440e-01
 1.18901921e-03 3.44938799e-03 7.36465444e-03 1.22345263e-02 1.88569458e-02 1.80903360e-01 4.43603137e-01 7.36465444e-03 3.44938799e-03 1.18901921e-03 1.75836075e-01
 1.29135001e-03 3.43400539e-03 7.14325930e-03 1.17752532e-02 1.80729043e-02 1.74162035e-01 4.29608843e-01 7.14325930e-03 3.43400539e-03 1.29135001e-03 1.63230194e-01
 1.37444670e-03 3.40574059e-03 6.92023799e-03 1.13265049e-02 1.73157470e-02 1.67647517e-01 4.15960965e-01 6.92023799e-03 3.40574059e-03 1.37444670e-03 1.51506190e-01
 1.44056649e-03 3.36652184e-03 6.69687121e-03 1.08888716e-02 1.65852969e-02 1.61354478e-01 4.02668273e-01 6.69687121e-03 3.36652184e-03 1.44056649e-03 1.40617056e-01
 1.49176971e-03 3.31797743e-03 6.47412133e-03 1.04625863e-02 1.58808126e-02 1.55274062e-01 3.89710665e-01 6.47412133e-03 3.31797743e-03 1.49176971e-03 1.30509854e-01
 1.52987045e-03 3.26156064e-03 6.25284836e-03 1.00478258e-02 1.52015496e-02 1.49397863e-01 3.77085804e-01 6.25284836e-03 3.26156064e-03 1.52987045e-03 1.21133047e-01
 1.55647616e-03 3.19864693e-03 6.03381873e-03 9.64492818e-03 1.45472212e-02 1.43721795e-01 3.64790386e-01 6.03381873e-03 3.19864693e-03 1.55647616e-03 1.12442841e-01
 1.57302953e-03 3.13033762e-03 5.81761828e-03 9.25381154e-03 1.39169087e-02 1.38237031e-01 3.52816508e-01 5.81761828e-03 3.13033762e-03 1.57302953e-03 1.04390267e-01
 1.58080569e-03 3.05764677e-03 5.60487089e-03 8.87469240e-03 1.33102505e-02 1.32939337e-01 3.41154987e-01 5.60487089e-03 3.05764677e-03 1.58080569e-03 9.69346732e-02
 1.58095270e-03 2.98149121e-03 5.39595642e-03 8.50749283e-03 1.27265288e-02 1.27821984e-01 3.29806263e-01 5.39595642e-03 2.98149121e-03 1.58095270e-03 9.00330008e-02
 1.57448565e-03 2.90264271e-03 5.19122590e-03 8.15205338e-03 1.21649777e-02 1.22878295e-01 3.18756729e-01 5.19122590e-03 2.90264271e-03 1.57448565e-03 8.36447691e-02
 1.56231157e-03 2.82178167e-03 4.99104524e-03 7.80843562e-03 1.16252081e-02 1.18104668e-01 3.08008111e-01 4.99104524e-03 2.82178167e-03 1.56231157e-03 7.77354145e-02
 1.54523133e-03 2.73952519e-03 4.79558424e-03 7.47638296e-03 1.11063177e-02 1.13494312e-01 2.97547453e-01 4.79558424e-03 2.73952519e-03 1.54523133e-03 7.22672380e-02
 1.52397092e-03 2.65641372e-03 4.60515400e-03 7.15587192e-03 1.06079704e-02 1.09043615e-01 2.87376523e-01 4.60515400e-03 2.65641372e-03 1.52397092e-03 6.72102329e-02
 1.49916886e-03 2.57289800e-03 4.41981984e-03 6.84665278e-03 1.01293920e-02 1.04746949e-01 2.77487433e-01 4.41981984e-03 2.57289800e-03 1.49916886e-03 6.25320651e-02
 1.47138046e-03 2.48936330e-03 4.23969148e-03 6.54847710e-03 9.66988401e-03 1.00599092e-01 2.67871475e-01 4.23969148e-03 2.48936330e-03 1.47138046e-03 5.82038452e-02
 1.44112657e-03 2.40619452e-03 4.06486758e-03 6.26123617e-03 9.22900647e-03 9.65965960e-02 2.58527624e-01 4.06486758e-03 2.40619452e-03 1.44112657e-03 5.42002179e-02
 1.40883756e-03 2.32365713e-03 3.89536282e-03 5.98458974e-03 8.80599132e-03 9.27339163e-02 2.49447355e-01 3.89536282e-03 2.32365713e-03 1.40883756e-03 5.04947833e-02
 1.37492651e-03 2.24204360e-03 3.73121731e-03 5.71842385e-03 8.40044548e-03 8.90083827e-02 2.40628689e-01 3.73121731e-03 2.24204360e-03 1.37492651e-03 4.70659310e-02
 1.33973364e-03 2.16155983e-03 3.57245285e-03 5.46240022e-03 8.01166251e-03 8.54146985e-02 2.32065272e-01 3.57245285e-03 2.16155983e-03 1.33973364e-03 4.38914781e-02
 1.30356134e-03 2.08237572e-03 3.41892592e-03 5.21621600e-03 7.63900448e-03 8.19482246e-02 2.23749513e-01 3.41892592e-03 2.08237572e-03 1.30356134e-03 4.09511274e-02
 -0.00000000e+00 2.54089706e-09 8.22145724e-03 1.79825606e-02 3.12973109e-02 3.04744447e-01 6.88070002e-01 8.22145724e-03 2.54089706e-09 -0.00000000e+00 4.45634374e-01
 0.00000000e+00 -2.30453399e-09 8.22420255e-03 1.79706414e-02 3.12654673e-02 3.04435026e-01 6.87517794e-01 8.22420255e-03 -2.30453399e-09 0.00000000e+00 4.45051247e-01
 -0.00000000e+00 5.91531646e-04 8.31406261e-03 1.75040800e-02 3.00429765e-02 2.92510044e-01 6.66018713e-01 8.31406261e-03 5.91531646e-04 -0.00000000e+00 4.20116694e-01
 -0.00000000e+00 1.08542680e-03 8.34838674e-03 1.70318491e-02 2.88815243e-02 2.81321607e-01 6.45545580e-01 8.34838674e-03 1.08542680e-03 -0.00000000e+00 3.95937440e-01
