 5.73045190e-12 -1.16928412e-11 -3.69570802e-14 5.71440487e-10 7.61139146e-10 8.66283483e-07 1.04016199e-05 -3.69570802e-14 -1.16928412e-11 5.73045190e-12 1.82058398e-08
 5.49223264e-12 -9.50330931e-12 4.59523954e-13 4.92015203e-10 6.55161063e-10 7.53723592e-07 9.05548451e-06 4.59523954e-13 -9.50330931e-12 5.49223264e-12 1.55578879e-08
 5.21872655e-12 -7.68805459e-12 8.28449501e-13 4.23663049e-10 5.63983858e-10 6.55769166e-07 7.88333775e-06 8.28449501e-13 -7.68805459e-12 5.21872655e-12 1.33004161e-08
 4.92224348e-12 -6.18679201e-12 1.09366519e-12 3.64817566e-10 4.85507479e-10 5.70507849e-07 6.86234875e-06 1.09366519e-12 -6.18679201e-12 4.92224348e-12 1.13742898e-08
 -0.00000000e+00 -1.82299150e-15 1.71709700e-09 7.22181658e-08 9.57055386e-08 7.60328285e-05 8.93384272e-04 1.71709700e-09 -1.82299150e-15 -0.00000000e+00 5.36134856e-06
 0.00000000e+00 1.65199532e-15 1.69472915e-09 7.18541109e-08 9.52273071e-08 7.57002201e-05 8.89508833e-04 1.69472915e-09 1.65199532e-15 0.00000000e+00 5.32042207e-06
 -0.00000000e+00 -4.01188344e-10 9.83807106e-10 5.90401450e-08 7.83772737e-08 6.38047838e-05 7.50761985e-04 9.83807106e-10 -4.01188344e-10 -0.00000000e+00 3.98838137e-06
 -0.00000000e+00 -5.99647275e-10 5.43996890e-10 4.89303829e-08 6.50431032e-08 5.41173619e-05 6.37592712e-04 5.43996890e-10 -5.99647275e-10 -0.00000000e+00 3.05644449e-06
 -0.00000000e+00 -6.80385170e-10 2.68885727e-10 4.07932022e-08 5.42850686e-08 4.60959366e-05 5.43746040e-04 2.68885727e-10 -6.80385170e-10 -0.00000000e+00 2.38202153e-06
 -0.00000000e+00 -6.93424861e-10 9.82188010e-11 3.41876179e-08 4.55348401e-08 3.94139345e-05 4.65461487e-04 9.82188010e-11 -6.93424861e-10 -0.00000000e+00 1.88367321e-06
 -0.00000000e+00 -6.68577659e-10 -5.63682582e-12 2.87824904e-08 3.83633332e-08 3.38146287e-05 3.99774565e-04 -5.63682582e-12 -6.68577659e-10 -0.00000000e+00 1.50824191e-06
 -0.00000000e+00 -6.23711004e-10 -6.64960253e-11 2.43288923e-08 3.24462239e-08 2.90976659e-05 3.44368624e-04 -6.64960253e-11 -6.23711004e-10 -0.00000000e+00 1.22052345e-06
 -0.00000000e+00 -5.69588764e-10 -9.96498572e-11 2.06388171e-08 2.75381916e-08 2.51074150e-05 2.97442772e-04 -9.96498572e-11 -5.69588764e-10 -0.00000000e+00 9.96771082e-07
 -0.00000000e+00 -5.12598682e-10 -1.15077094e-10 1.75641305e-08 2.34446917e-08 2.17168658e-05 2.57523032e-04 -1.15077094e-10 -5.12598682e-10 -0.00000000e+00 8.20386670e-07
 7.00610179e-16 -4.56508252e-10 -1.19309820e-10 1.49910411e-08 2.00162446e-08 1.88262033e-05 2.23451908e-04 -1.19309820e-10 -4.56508252e-10 7.00610179e-16 6.79785026e-07
 -1.29628378e-11 -4.00359008e-10 -1.16651302e-10 1.26972193e-08 1.69580029e-08 1.62021041e-05 1.92487803e-04 -1.16651302e-10 -4.00359008e-10 -1.29628378e-11 5.61725852e-07
 -1.94188238e-11 -3.48614403e-10 -1.09553448e-10 1.07718944e-08 1.43894686e-08 1.39594800e-05 1.65997076e-04 -1.09553448e-10 -3.48614403e-10 -1.94188238e-11 4.66053426e-07
 -2.17160360e-11 -3.01785208e-10 -1.00083133e-10 9.15125724e-09 1.22263799e-08 1.20388151e-05 1.43285552e-04 -1.00083133e-10 -3.01785208e-10 -2.17160360e-11 3.87980397e-07
 -2.14463790e-11 -2.59990016e-10 -8.95966633e-11 7.78482101e-09 1.04019081e-08 1.03920763e-05 1.23792969e-04 -8.95966633e-11 -2.59990016e-10 -2.14463790e-11 3.23943319e-07
 -1.96828192e-11 -2.23060574e-10 -7.89573237e-11 6.63018927e-09 8.85960839e-09 8.97773857e-06 1.07034462e-04 -7.89573237e-11 -2.23060574e-10 -1.96828192e-11 2.71155918e-07
 -1.71377616e-11 -1.90685565e-10 -6.86972574e-11 5.65263038e-09 7.55350815e-09 7.76126496e-06 9.26073466e-05 -6.86972574e-11 -1.90685565e-10 -1.71377616e-11 2.27457614e-07
 -1.42776039e-11 -1.62496264e-10 -5.91320036e-11 4.82400343e-09 6.44614966e-09 6.71417729e-06 8.01772969e-05 -5.91320036e-11 -1.62496264e-10 -1.42776039e-11 1.91172995e-07
 -1.13959566e-11 -1.38072470e-10 -5.04187366e-11 4.12029384e-09 5.50557479e-09 5.81153347e-06 6.94522151e-05 -5.04187366e-11 -1.38072470e-10 -1.13959566e-11 1.60940748e-07
 -8.67244713e-12 -1.17014180e-10 -4.26242131e-11 3.52212692e-09 4.70596408e-09 5.03299791e-06 6.01935650e-05 -4.26242131e-11 -1.17014180e-10 -8.67244713e-12 1.35696431e-07
 -6.20582567e-12 -9.89216651e-11 -3.57461515e-11 3.01293378e-09 4.02523760e-09 4.36075676e-06 5.21922093e-05 -3.57461515e-11 -9.89216651e-11 -6.20582567e-12 1.14563666e-07
 -4.04286624e-12 -8.34282186e-11 -2.97441586e-11 2.57892108e-09 3.44500397e-09 3.77972837e-06 4.52706738e-05 -2.97441586e-11 -8.34282186e-11 -4.04286624e-12 9.68343125e-08
 -2.19737881e-12 -7.02040381e-11 -2.45587518e-11 2.20877801e-09 2.95013907e-09 3.27738958e-06 3.92816349e-05 -2.45587518e-11 -7.02040381e-11 -2.19737881e-12 8.19403699e-08
 -6.60122180e-13 -5.89427296e-11 -2.01140530e-11 1.89267620e-09 2.52754413e-09 2.84262225e-06 3.40940490e-05 -2.01140530e-11 -5.89427296e-11 -6.60122180e-13 6.94030490e-08
 5.89514781e-13 -4.93807263e-11 -1.63345266e-11 1.62260713e-09 2.16651348e-09 2.46626914e-06 2.96000375e-05 -1.63345266e-11 -4.93807263e-11 5.89514781e-13 5.88389167e-08
 1.57990584e-12 -4.12784165e-11 -1.31419636e-11 1.39165663e-09 1.85779994e-09 2.14025028e-06 2.57040319e-05 -1.31419636e-11 -4.12784165e-11 1.57990584e-12 4.99240828e-08
 2.34210319e-12 -3.44267008e-11 -1.04625971e-11 1.19397676e-09 1.59358744e-09 1.85764350e-06 2.23243525e-05 -1.04625971e-11 -3.44267008e-11 2.34210319e-12 4.23908539e-08
 2.90700600e-12 -2.86471123e-11 -8.22924380e-12 1.02474721e-09 1.36741795e-09 1.61266250e-06 1.93925131e-05 -8.22924380e-12 -2.86471123e-11 2.90700600e-12 3.60209130e-08
 3.30477256e-12 -2.37796686e-11 -6.37889817e-12 8.79724117e-10 1.17363903e-09 1.40014289e-06 1.68473115e-05 -6.37889817e-12 -2.37796686e-11 3.30477256e-12 3.06270824e-08
 3.56293759e-12 -1.96906708e-11 -4.85671915e-12 7.55439605e-10 1.00759272e-09 1.21579973e-06 1.46380372e-05 -4.85671915e-12 -1.96906708e-11 3.56293759e-12 2.60576526e-08
 3.70657155e-12 -1.62615043e-11 -3.61292594e-12 6.48852921e-10 8.65217706e-10 1.05581038e-06 1.27193438e-05 -3.61292594e-12 -1.62615043e-11 3.70657155e-12 2.21824677e-08
 3.75776338e-12 -1.33910027e-11 -2.60412252e-12 5.57392761e-10 7.43070913e-10 9.16905693e-07 1.10523417e-05 -2.60412252e-12 -1.33910027e-11 3.75776338e-12 1.88929016e-08
 3.73570752e-12 -1.09941325e-11 -1.79304166e-12 4.78914332e-10 6.38283337e-10 7.96326116e-07 9.60438023e-06 -1.79304166e-12 -1.09941325e-11 3.73570752e-12 1.60995945e-08
 3.65685391e-12 -8.99617586e-12 -1.14684420e-12 4.11527068e-10 5.48324184e-10 6.91595371e-07 8.34588414e-06 -1.14684420e-12 -8.99617586e-12 3.65685391e-12 1.37250783e-08
 3.53520023e-12 -7.33503015e-12 -6.37843653e-13 3.53670697e-10 4.71106275e-10 6.00654679e-07 7.25242189e-06 -6.37843653e-13 -7.33503015e-12 3.53520023e-12 1.17061392e-08
 3.38238030e-12 -5.95679484e-12 -2.42070810e-13 3.03974451e-10 4.04795658e-10 5.21661407e-07 6.30204245e-06 -2.42070810e-13 -5.95679484e-12 3.38238030e-12 9.98820056e-09
 3.20800920e-12 -4.81585872e-12 6.07717204e-14 2.61269539e-10 3.47828016e-10 4.53027444e-07 5.47578897e-06 6.07717204e-14 -4.81585872e-12 3.20800920e-12 8.52521305e-09
 -0.00000000e+00 -1.34703643e-15 1.20236184e-09 5.45463317e-08 7.22862414e-08 6.39178043e-05 7.56613208e-04 1.20236184e-09 -1.34703643e-15 -0.00000000e+00 4.01611055e-06
 0.00000000e+00 1.22069253e-15 1.18610692e-09 5.42679099e-08 7.19204419e-08 6.36341978e-05 7.53281563e-04 1.18610692e-09 1.22069253e-15 0.00000000e+00 3.98578255e-06
 -0.00000000e+00 -2.96572444e-10 6.70007386e-10 4.44792291e-08 5.90452110e-08 5.35042102e-05 6.34156963e-04 6.70007386e-10 -2.96572444e-10 -0.00000000e+00 2.99983734e-06
 -0.00000000e+00 -4.44077892e-10 3.52003303e-10 3.67719892e-08 4.88786778e-08 4.52744475e-05 5.37240345e-04 3.52003303e-10 -4.44077892e-10 -0.00000000e+00 2.30773452e-06
 -0.00000000e+00 -5.04636372e-10 1.54482023e-10 3.05818125e-08 4.06945105e-08 3.84758287e-05 4.57069943e-04 1.54482023e-10 -5.04636372e-10 -0.00000000e+00 1.80487413e-06
 -0.00000000e+00 -5.14955806e-10 3.33705823e-11 2.55678954e-08 3.40528822e-08 3.28252988e-05 3.90353423e-04 3.33705823e-11 -5.14955806e-10 -0.00000000e+00 1.43168953e-06
 -0.00000000e+00 -4.97007826e-10 -3.89241454e-11 2.14743936e-08 2.86218977e-08 2.81008493e-05 3.34504470e-04 -3.89241454e-11 -4.97007826e-10 -0.00000000e+00 1.14931458e-06
 -0.00000000e+00 -4.64024739e-10 -7.98969825e-11 1.81090851e-08 2.41510179e-08 2.41295024e-05 2.87504273e-04 -7.98969825e-11 -4.64024739e-10 -0.00000000e+00 9.31996890e-07
 -0.00000000e+00 -4.24016111e-10 -1.00796590e-10 1.53270449e-08 2.04509726e-08 2.07771575e-05 2.47786458e-04 -1.00796590e-10 -4.24016111e-10 -0.00000000e+00 7.62333080e-07
 -0.00000000e+00 -3.81759918e-10 -1.08963561e-10 1.30141381e-08 1.73718941e-08 1.79345816e-05 2.14073457e-04 -1.08963561e-10 -3.81759918e-10 -0.00000000e+00 6.28119981e-07
 5.60697857e-16 -3.40089348e-10 -1.09200907e-10 1.10828639e-08 1.47988079e-08 1.55160724e-05 1.85361100e-04 -1.09200907e-10 -3.40089348e-10 5.60697857e-16 5.20813940e-07
 -1.03741493e-11 -2.98331616e-10 -1.04519997e-10 9.36512685e-09 1.25087130e-08 1.33251991e-05 1.59325031e-04 -1.04519997e-10 -2.98331616e-10 -1.03741493e-11 4.30600643e-07
 -1.56557802e-11 -2.59810414e-10 -9.68740030e-11 7.92667586e-09 1.05897692e-08 1.14568369e-05 1.37099810e-04 -9.68740030e-11 -2.59810414e-10 -1.56557802e-11 3.57295098e-07
 -1.76599253e-11 -2.24923551e-10 -8.77629432e-11 6.71867590e-09 8.97744807e-09 9.86004824e-06 1.18087544e-04 -8.77629432e-11 -2.24923551e-10 -1.76599253e-11 2.97353894e-07
 -1.76227346e-11 -1.93772106e-10 -7.81636193e-11 5.70248270e-09 7.62058803e-09 8.49384056e-06 1.01804975e-04 -7.81636193e-11 -1.93772106e-10 -1.76227346e-11 2.48120058e-07
 -1.63816620e-11 -1.66239253e-10 -6.86876773e-11 4.84576574e-09 6.47619930e-09 7.32288465e-06 8.78368984e-05 -6.86876773e-11 -1.66239253e-10 -1.63816620e-11 2.07500831e-07
 -1.44955356e-11 -1.42099050e-10 -5.97027477e-11 4.12207126e-09 5.50922779e-09 6.31780502e-06 7.58376176e-05 -5.97027477e-11 -1.42099050e-10 -1.44955356e-11 1.73863678e-07
 -1.23324143e-11 -1.21080834e-10 -5.14185334e-11 3.51001351e-09 4.69122765e-09 5.45445174e-06 6.55213740e-05 -5.14185334e-11 -1.21080834e-10 -1.23324143e-11 1.45934288e-07
 -1.01258459e-11 -1.02872142e-10 -4.39283190e-11 2.99138112e-09 3.99795691e-09 4.71169954e-06 5.66390012e-05 -4.39283190e-11 -1.02872142e-10 -1.01258459e-11 1.22673632e-07
 -8.02016409e-12 -8.71758918e-11 -3.72612478e-11 2.55151641e-09 3.40989211e-09 4.07237036e-06 4.89872260e-05 -3.72612478e-11 -8.71758918e-11 -8.02016409e-12 1.03264533e-07
 -6.09636254e-12 -7.36940878e-11 -3.13967089e-11 2.17789870e-09 2.91034768e-09 3.52143586e-06 4.23883030e-05 -3.13967089e-11 -7.36940878e-11 -6.09636254e-12 8.70323958e-08
 -4.39436766e-12 -6.21525022e-11 -2.62881270e-11 1.86014334e-09 2.48547266e-09 3.04620476e-06 3.66918308e-05 -2.62881270e-11 -6.21525022e-11 -4.39436766e-12 7.34305654e-08
 -2.92798571e-12 -5.23048973e-11 -2.18770252e-11 1.58973807e-09 2.12389726e-09 2.63615035e-06 3.17729440e-05 -2.18770252e-11 -5.23048973e-11 -2.92798571e-12 6.20195125e-08
 -1.69260208e-12 -4.39219672e-11 -1.80940756e-11 1.35931311e-09 1.81578594e-09 2.28195909e-06 2.75210857e-05 -1.80940756e-11 -4.39219672e-11 -1.69260208e-12 5.24284777e-08
 -6.74383031e-13 -3.68064781e-11 -1.48723456e-11 1.16286717e-09 1.55312201e-09 1.97595991e-06 2.38452085e-05 -1.48723456e-11 -3.68064781e-11 -6.74383031e-13 4.43599899e-08
 1.46913023e-13 -3.07792973e-11 -1.21440479e-11 9.95236653e-10 1.32900253e-09 1.71140839e-06 2.06649786e-05 -1.21440479e-11 -3.07792973e-11 1.46913023e-13 3.75629856e-08
 7.93926721e-13 -2.56839955e-11 -9.84616576e-12 8.52061451e-10 1.13759627e-09 1.48252937e-06 1.79118105e-05 -9.84616576e-12 -2.56839955e-11 7.93926721e-13 3.18297220e-08
 1.28939611e-12 -2.13870785e-11 -7.92180878e-12 7.29752341e-10 9.74097601e-10 1.28451571e-06 1.55283098e-05 -7.92180878e-12 -2.13870785e-11 1.28939611e-12 2.69908778e-08
 1.65575635e-12 -1.77691006e-11 -6.31802158e-12 6.25161270e-10 8.34307621e-10 1.11307597e-06 1.34632969e-05 -6.31802158e-12 -1.77691006e-11 1.65575635e-12 2.29013560e-08
 1.91352736e-12 -1.47301029e-11 -4.98898535e-12 5.35716254e-10 7.14776840e-10 9.64654700e-07 1.16744698e-05 -4.98898535e-12 -1.47301029e-11 1.91352736e-12 1.94437100e-08
 2.08154749e-12 -1.21816103e-11 -3.89325588e-12 4.59169474e-10 6.12500391e-10 8.36093190e-07 1.01240354e-05 -3.89325588e-12 -1.21816103e-11 2.08154749e-12 1.65172912e-08
 2.17643594e-12 -1.00482127e-11 -2.99479886e-12 3.93623995e-10 5.24938846e-10 7.24690568e-07 8.77969567e-06 -2.99479886e-12 -1.00482127e-11 2.17643594e-12 1.40381562e-08
 2.21267990e-12 -8.26649927e-12 -2.26277462e-12 3.37499802e-10 4.49978016e-10 6.28172752e-07 7.61432357e-06 -2.26277462e-12 -8.26649927e-12 2.21267990e-12 1.19372809e-08
 2.20276334e-12 -6.78084475e-12 -1.67000358e-12 2.89408512e-10 3.85758716e-10 5.44504230e-07 6.60347498e-06 -1.67000358e-12 -6.78084475e-12 2.20276334e-12 1.01551007e-08
 2.15730591e-12 -5.54505247e-12 -1.19362387e-12 2.48205518e-10 3.30749982e-10 4.71992495e-07 5.72693895e-06 -1.19362387e-12 -5.54505247e-12 2.15730591e-12 8.64294656e-09
 2.08519982e-12 -4.51905099e-12 -8.13821260e-13 2.12886836e-10 2.83609136e-10 4.09129864e-07 4.96661790e-06 -8.13821260e-13 -4.51905099e-12 2.08519982e-12 7.35891519e-09
 1.99382371e-12 -3.66895838e-12 -5.13805257e-13 1.82600492e-10 2.43193785e-10 3.54616247e-07 4.30691833e-06 -5.13805257e-13 -3.66895838e-12 1.99382371e-12 6.26774238e-09
 -0.00000000e+00 -9.78045965e-16 8.27934741e-10 4.05694462e-08 5.37637507e-08 5.32307148e-05 6.34557855e-04 8.27934741e-10 -9.78045965e-16 -0.00000000e+00 2.96103615e-06
 0.00000000e+00 8.86318186e-16 8.16322584e-10 4.03597603e-08 5.34882553e-08 5.29910477e-05 6.31719941e-04 8.16322584e-10 8.86318186e-16 0.00000000e+00 2.93900176e-06
 -0.00000000e+00 -2.15448419e-10 4.47913517e-10 3.29950494e-08 4.37985786e-08 4.44403697e-05 5.30381699e-04 4.47913517e-10 -2.15448419e-10 -0.00000000e+00 2.22321483e-06
 -0.00000000e+00 -3.23322783e-10 2.21632335e-10 2.72085352e-08 3.61647858e-08 3.75114907e-05 4.48158235e-04 2.21632335e-10 -3.23322783e-10 -0.00000000e+00 1.71828829e-06
 -0.00000000e+00 -3.68090947e-10 8.19871574e-11 2.25712777e-08 3.00335887e-08 3.18016495e-05 3.80319766e-04 8.19871574e-11 -3.68090947e-10 -0.00000000e+00 1.34943384e-06
 -0.00000000e+00 -3.76180328e-10 -2.65921501e-12 1.88238185e-08 2.50697086e-08 2.70674310e-05 3.24008040e-04 -2.65921501e-12 -3.76180328e-10 -0.00000000e+00 1.07417399e-06
 -0.00000000e+00 -3.63500107e-10 -5.21855775e-11 1.57714188e-08 2.10201674e-08 2.31184545e-05 2.76985787e-04 -5.21855775e-11 -3.63500107e-10 -0.00000000e+00 8.64769432e-07
 -0.00000000e+00 -3.39687518e-10 -7.92327162e-11 1.32678150e-08 1.76943460e-08 1.98065936e-05 2.37509459e-04 -7.92327162e-11 -3.39687518e-10 -0.00000000e+00 7.02800657e-07
 -0.00000000e+00 -3.10609769e-10 -9.19457254e-11 1.12030022e-08 1.49483621e-08 1.70172661e-05 2.04228465e-04 -9.19457254e-11 -3.10609769e-10 -0.00000000e+00 5.75784205e-07
 -0.00000000e+00 -2.79789662e-10 -9.56438405e-11 9.49031190e-09 1.26685143e-08 1.46573034e-05 1.76045024e-04 -9.56438405e-11 -2.79789662e-10 -0.00000000e+00 4.74918771e-07
 4.39669294e-16 -2.49327508e-10 -9.38068538e-11 8.06351174e-09 1.07677226e-08 1.26537954e-05 1.52096227e-04 -9.38068538e-11 -2.49327508e-10 4.39669294e-16 3.94013644e-07
 -8.13485282e-12 -2.18764047e-10 -8.85122287e-11 6.79746906e-09 9.07986685e-09 1.08428770e-05 1.30430625e-04 -8.85122287e-11 -2.18764047e-10 -8.13485282e-12 3.25905774e-07
 -1.23494470e-11 -1.90537556e-10 -8.12802531e-11 5.73978040e-09 7.66893055e-09 9.30206139e-06 1.11979476e-04 -8.12802531e-11 -1.90537556e-10 -1.23494470e-11 2.70409889e-07
 -1.40260190e-11 -1.64953903e-10 -7.31839805e-11 4.85368109e-09 6.48625518e-09 7.98812219e-06 9.62326041e-05 -7.31839805e-11 -1.64953903e-10 -1.40260190e-11 2.24943136e-07
 -1.41098150e-11 -1.42098155e-10 -6.49170793e-11 4.11002291e-09 5.49324081e-09 6.86635889e-06 8.27768917e-05 -6.49170793e-11 -1.42098155e-10 -1.41098150e-11 1.87550063e-07
 -1.32442061e-11 -1.21891255e-10 -5.69064719e-11 3.48453178e-09 4.65771656e-09 5.90705161e-06 7.12608513e-05 -5.69064719e-11 -1.21891255e-10 -1.32442061e-11 1.56678802e-07
 -1.18603309e-11 -1.04172340e-10 -4.94017471e-11 2.95739302e-09 3.95332217e-09 5.08540842e-06 6.13898790e-05 -4.94017471e-11 -1.04172340e-10 -1.18603309e-11 1.31109842e-07
 -1.02435857e-11 -8.87464788e-11 -4.25388171e-11 2.51259456e-09 3.35881571e-09 4.38115178e-06 5.29225151e-05 -4.25388171e-11 -8.87464788e-11 -1.02435857e-11 1.09884385e-07
 -8.57622744e-12 -7.53845101e-11 -3.63693834e-11 2.13654796e-09 2.85609433e-09 3.77656490e-06 4.56483570e-05 -3.63693834e-11 -7.53845101e-11 -8.57622744e-12 9.22184338e-08
 -6.97179780e-12 -6.38692923e-11 -3.09001896e-11 1.81834410e-09 2.43062884e-09 3.25727613e-06 3.93957636e-05 -3.09001896e-11 -6.38692923e-11 -6.97179780e-12 7.74910213e-08
 -5.49505814e-12 -5.39824437e-11 -2.61027039e-11 1.54866570e-09 2.07000844e-09 2.81072784e-06 3.40153018e-05 -2.61027039e-11 -5.39824437e-11 -5.49505814e-12 6.51886729e-08
 -4.17885637e-12 -4.55213776e-11 -2.19310867e-11 1.31982356e-09 1.76396813e-09 2.42634920e-06 2.93808714e-05 -2.19310867e-11 -4.55213776e-11 -4.17885637e-12 5.48939721e-08
 -3.03574501e-12 -3.83053910e-11 -1.83323771e-11 1.12551183e-09 1.50410363e-09 2.09538141e-06 2.53876773e-05 -1.83323771e-11 -3.83053910e-11 -3.03574501e-12 4.62706130e-08
 -2.06383763e-12 -3.21654956e-11 -1.52467359e-11 9.60295769e-10 1.28314318e-09 1.81009913e-06 2.19434778e-05 -1.52467359e-11 -3.21654956e-11 -2.06383763e-12 3.90347734e-08
 -1.25395879e-12 -2.69562567e-11 -1.26174728e-11 8.19752712e-10 1.09518386e-09 1.56414521e-06 1.89722217e-05 -1.26174728e-11 -2.69562567e-11 -1.25395879e-12 3.29584439e-08
 -5.91789135e-13 -2.25457580e-11 -1.03882395e-11 7.00084741e-10 9.35155054e-10 1.35194663e-06 1.64071229e-05 -1.03882395e-11 -2.25457580e-11 -5.91789135e-13 2.78492524e-08
 -6.09659787e-14 -1.88187711e-11 -8.50714771e-12 5.98096941e-10 7.98778890e-10 1.16873634e-06 1.41911993e-05 -8.50714771e-12 -1.88187711e-11 -6.09659787e-14 2.35480412e-08
 3.55080519e-13 -1.56769370e-11 -6.92769234e-12 5.11158669e-10 6.82537954e-10 1.01056572e-06 1.22769240e-05 -6.92769234e-12 -1.56769370e-11 3.55080519e-13 1.99251172e-08
 6.72862503e-13 -1.30325036e-11 -5.60687061e-12 4.36975043e-10 5.83361585e-10 8.73901672e-07 1.06219268e-05 -5.60687061e-12 -1.30325036e-11 6.72862503e-13 1.68694322e-08
 9.07514838e-13 -1.08118004e-11 -4.50763918e-12 3.73670141e-10 4.98741131e-10 7.55828808e-07 9.19134653e-06 -4.50763918e-12 -1.08118004e-11 9.07514838e-13 1.42912866e-08
 1.07300681e-12 -8.94991386e-12 -3.59661750e-12 3.19608328e-10 4.26488138e-10 6.53765848e-07 7.95402132e-06 -3.59661750e-12 -8.94991386e-12 1.07300681e-12 1.21138660e-08
 1.18171642e-12 -7.39150498e-12 -2.84484162e-12 2.73414310e-10 3.64760381e-10 5.65504486e-07 6.88344773e-06 -2.84484162e-12 -7.39150498e-12 1.18171642e-12 1.02731924e-08
 1.24442391e-12 -6.08999641e-12 -2.22760319e-12 2.33944152e-10 3.12027014e-10 4.89193464e-07 5.95732279e-06 -2.22760319e-12 -6.08999641e-12 1.24442391e-12 8.71665442e-09
 1.27049592e-12 -5.00463611e-12 -1.72313506e-12 2.00194195e-10 2.66945382e-10 4.23176235e-07 5.15571666e-06 -1.72313506e-12 -5.00463611e-12 1.27049592e-12 7.39911839e-09
 1.26787564e-12 -4.10160578e-12 -1.31316980e-12 1.71339316e-10 2.28409384e-10 3.66079015e-07 4.46206478e-06 -1.31316980e-12 -4.10160578e-12 1.26787564e-12 6.28362716e-09
 1.24327112e-12 -3.35157972e-12 -9.81869271e-13 1.46656083e-10 1.95453799e-10 3.16680542e-07 3.86164595e-06 -9.81869271e-13 -3.35157972e-12 1.24327112e-12 5.33846008e-09
 1.20226020e-12 -2.72978366e-12 -7.15812483e-13 1.25534637e-10 1.67258252e-10 2.73929619e-07 3.34177287e-06 -7.15812483e-13 -2.72978366e-12 1.20226020e-12 4.53701735e-09
 -0.00000000e+00 -6.92260413e-16 5.52222552e-10 2.95108418e-08 3.91086098e-08 4.37930496e-05 5.25627817e-04 5.52222552e-10 -6.92260413e-16 -0.00000000e+00 2.13299214e-06
 0.00000000e+00 6.27341826e-16 5.44151449e-10 2.93562423e-08 3.89053990e-08 4.35927760e-05 5.23237895e-04 5.44151449e-10 6.27341826e-16 0.00000000e+00 2.11742851e-06
 -0.00000000e+00 -1.52597391e-10 2.88151139e-10 2.39318139e-08 3.17665420e-08 3.64571328e-05 4.38031346e-04 2.88151139e-10 -1.52597391e-10 -0.00000000e+00 1.61205518e-06
 -0.00000000e+00 -2.29643347e-10 1.31361780e-10 1.96796134e-08 2.61561311e-08 3.06908184e-05 3.69096844e-04 1.31361780e-10 -2.29643347e-10 -0.00000000e+00 1.25308296e-06
 -0.00000000e+00 -2.62037669e-10 3.52575944e-11 1.62802590e-08 2.16614574e-08 2.59517610e-05 3.12381288e-04 3.52575944e-11 -2.62037669e-10 -0.00000000e+00 9.88937376e-07
 -0.00000000e+00 -2.68285040e-10 -2.22509082e-11 1.35399858e-08 1.80318667e-08 2.20325808e-05 2.65431059e-04 -2.22509082e-11 -2.68285040e-10 -0.00000000e+00 7.90403165e-07
 -0.00000000e+00 -2.59609947e-10 -5.51131519e-11 1.13137221e-08 1.50785010e-08 1.87717487e-05 2.26328847e-04 -5.51131519e-11 -2.59609947e-10 -0.00000000e+00 6.38355480e-07
 -0.00000000e+00 -2.42864774e-10 -7.22357779e-11 9.49239651e-09 1.26592617e-08 1.60437807e-05 1.93586874e-04 -7.22357779e-11 -2.42864774e-10 -0.00000000e+00 5.20039921e-07
 -0.00000000e+00 -2.22250029e-10 -7.93755175e-11 7.99414157e-09 1.06668973e-08 1.37517874e-05 1.66052966e-04 -7.93755175e-11 -2.22250029e-10 -0.00000000e+00 4.26771536e-07
 -0.00000000e+00 -2.00305729e-10 -8.02963418e-11 6.75455584e-09 9.01694686e-09 1.18171751e-05 1.42793324e-04 -8.02963418e-11 -2.00305729e-10 -0.00000000e+00 3.52380324e-07
 3.37268127e-16 -1.78557965e-10 -7.74611177e-11 5.72450864e-09 7.64478979e-09 1.01786044e-05 1.23077028e-04 -7.74611177e-11 -1.78557965e-10 3.37268127e-16 2.92498862e-07
 -6.24020465e-12 -1.56706034e-10 -7.22610913e-11 4.81288637e-09 6.42948882e-09 8.70103872e-06 1.05283798e-04 -7.22610913e-11 -1.56706034e-10 -6.24020465e-12 2.42017900e-07
 -9.52377600e-12 -1.36499746e-10 -6.58524957e-11 4.05329385e-09 5.41623712e-09 7.44686965e-06 9.01684370e-05 -6.58524957e-11 -1.36499746e-10 -9.52377600e-12 2.00767057e-07
 -1.08824685e-11 -1.18168428e-10 -5.89843418e-11 3.41861114e-09 4.56912431e-09 6.37991668e-06 7.73001861e-05 -5.89843418e-11 -1.18168428e-10 -1.08824685e-11 1.66904537e-07
 -1.10249090e-11 -1.01782746e-10 -5.21366555e-11 2.88733870e-09 3.85969010e-09 5.47115807e-06 6.63312928e-05 -5.21366555e-11 -1.01782746e-10 -1.10249090e-11 1.39021019e-07
