 -0.00000000e+00 3.18099231e-04 1.22042460e-03 2.78627729e-03 2.63734273e-03 8.71432137e-02 2.80915721e-01 1.22042460e-03 3.18099231e-04 -0.00000000e+00 7.19911524e-02
 -0.00000000e+00 3.28370298e-04 1.16903506e-03 2.63470604e-03 2.49113102e-03 8.22707806e-02 2.66851710e-01 1.16903506e-03 3.28370298e-04 -0.00000000e+00 6.41309656e-02
 -1.52177891e-09 3.34301022e-04 1.11833658e-03 2.49152954e-03 2.35327448e-03 7.77240138e-02 2.53628366e-01 1.11833658e-03 3.34301022e-04 -1.52177891e-09 5.72153975e-02
 2.81561972e-05 3.37099958e-04 1.06563622e-03 2.34772810e-03 2.21507217e-03 7.31952293e-02 2.40353345e-01 1.06563622e-03 3.37099958e-04 2.81561972e-05 5.05550874e-02
 5.08295872e-05 3.36488843e-04 1.01379551e-03 2.21135364e-03 2.08422239e-03 6.89467836e-02 2.27805087e-01 1.01379551e-03 3.36488843e-04 5.08295872e-05 4.47197839e-02
 6.89042014e-05 3.33153260e-04 9.63092032e-04 2.08209207e-03 1.96038774e-03 6.49571554e-02 2.15930841e-01 9.63092032e-04 3.33153260e-04 6.89042014e-05 3.96026557e-02
 8.31128591e-05 3.27661334e-04 9.13781481e-04 1.95973586e-03 1.84334290e-03 6.12085808e-02 2.04692405e-01 9.13781481e-04 3.27661334e-04 8.31128591e-05 3.51143003e-02
 9.40836419e-05 3.20484056e-04 8.66020978e-04 1.84398100e-03 1.73277001e-03 5.76839633e-02 1.94048321e-01 8.66020978e-04 3.20484056e-04 9.40836419e-05 3.11742410e-02
 1.02345120e-04 3.12009127e-04 8.19916785e-04 1.73452378e-03 1.62835283e-03 5.43677439e-02 1.83960350e-01 8.19916785e-04 3.12009127e-04 1.02345120e-04 2.77122678e-02
 1.08339545e-04 3.02563156e-04 7.75567751e-04 1.63112454e-03 1.52984721e-03 5.12467195e-02 1.74399627e-01 7.75567751e-04 3.02563156e-04 1.08339545e-04 2.46693710e-02
 1.12446225e-04 2.92408982e-04 7.33006292e-04 1.53346696e-03 1.43692559e-03 4.83069927e-02 1.65331769e-01 7.33006292e-04 2.92408982e-04 1.12446225e-04 2.19914122e-02
 1.14982938e-04 2.81771128e-04 6.92271891e-04 1.44131215e-03 1.34935072e-03 4.55385175e-02 1.56732182e-01 6.92271891e-04 2.81771128e-04 1.14982938e-04 1.96334711e-02
 1.16221068e-04 2.70828499e-04 6.53349761e-04 1.35436830e-03 1.26682925e-03 4.29292993e-02 1.48573176e-01 6.53349761e-04 2.70828499e-04 1.16221068e-04 1.75548236e-02
 1.16389662e-04 2.59726722e-04 6.16226846e-04 1.27236452e-03 1.18908690e-03 4.04691534e-02 1.40828756e-01 6.16226846e-04 2.59726722e-04 1.16389662e-04 1.57200815e-02
 1.15682628e-04 2.48590867e-04 5.80883640e-04 1.19508043e-03 1.11590252e-03 3.81499848e-02 1.33479252e-01 5.80883640e-04 2.48590867e-04 1.15682628e-04 1.40995191e-02
 1.14263621e-04 2.37514201e-04 5.47272192e-04 1.12223458e-03 1.04700127e-03 3.59622193e-02 1.26501183e-01 5.47272192e-04 2.37514201e-04 1.14263621e-04 1.26658609e-02
 1.12272816e-04 2.26578881e-04 5.15357473e-04 1.05362747e-03 9.82181466e-04 3.38988615e-02 1.19877198e-01 5.15357473e-04 2.26578881e-04 1.12272816e-04 1.13964526e-02
 1.09826638e-04 2.15845716e-04 4.85081091e-04 9.89019188e-04 9.21205031e-04 3.19521352e-02 1.13587864e-01 4.85081091e-04 2.15845716e-04 1.09826638e-04 1.02707724e-02
 1.07024427e-04 2.05360365e-04 4.56382144e-04 9.28181690e-04 8.63845975e-04 3.01148340e-02 1.07614342e-01 4.56382144e-04 2.05360365e-04 1.07024427e-04 9.27093606e-03
 1.03950259e-04 1.95164892e-04 4.29218229e-04 8.70928261e-04 8.09925010e-04 2.83812975e-02 1.01943320e-01 4.29218229e-04 1.95164892e-04 1.03950259e-04 8.38198886e-03
 1.00673323e-04 1.85282365e-04 4.03511970e-04 8.17046386e-04 7.59226390e-04 2.67448675e-02 9.65564590e-02 4.03511970e-04 1.85282365e-04 1.00673323e-04 7.59012646e-03
 9.72541840e-05 1.75737733e-04 3.79218289e-04 7.66367182e-04 7.11593610e-04 2.52006519e-02 9.14425286e-02 3.79218289e-04 1.75737733e-04 9.72541840e-05 6.88394497e-03
 9.37409764e-05 1.66541963e-04 3.56265962e-04 7.18701986e-04 6.66839711e-04 2.37430616e-02 8.65860833e-02 3.56265962e-04 1.66541963e-04 9.37409764e-05 6.25298774e-03
 9.01743845e-05 1.57701809e-04 3.34593658e-04 6.73874917e-04 6.24787101e-04 2.23669914e-02 8.19738025e-02 3.34593658e-04 1.57701809e-04 9.01743845e-05 5.68827816e-03
 8.65898550e-05 1.49224824e-04 3.14148636e-04 6.31739691e-04 5.85298190e-04 2.10683532e-02 7.75954693e-02 3.14148636e-04 1.49224824e-04 8.65898550e-05 5.18220439e-03
 8.30140062e-05 1.41107512e-04 2.94864126e-04 5.92125002e-04 5.48209745e-04 1.98423548e-02 7.34378066e-02 2.94864126e-04 1.41107512e-04 8.30140062e-05 4.72770156e-03
 7.94718204e-05 1.33350794e-04 2.76691016e-04 5.54906690e-04 5.13393213e-04 1.86854095e-02 6.94916152e-02 2.76691016e-04 1.33350794e-04 7.94718204e-05 4.31900487e-03
 7.59803941e-05 1.25947931e-04 2.59568835e-04 5.19940240e-04 4.80713815e-04 1.75934821e-02 6.57454908e-02 2.59568835e-04 1.25947931e-04 7.59803941e-05 3.95080040e-03
 7.25550298e-05 1.18890919e-04 2.43440794e-04 4.87085820e-04 4.50036056e-04 1.65627410e-02 6.21892171e-02 2.43440794e-04 1.18890919e-04 7.25550298e-05 3.61845296e-03
 -0.00000000e+00 3.07321981e-10 1.29162080e-03 3.52181326e-03 3.30787473e-03 1.21649756e-01 3.84539741e-01 1.29162080e-03 3.07321981e-10 -0.00000000e+00 1.51324349e-01
 0.00000000e+00 -2.78689639e-10 1.29080399e-03 3.51648468e-03 3.30277678e-03 1.21438342e-01 3.83949705e-01 1.29080399e-03 -2.78689639e-10 0.00000000e+00 1.50823684e-01
 -0.00000000e+00 7.08211591e-05 1.25698699e-03 3.31322286e-03 3.10853970e-03 1.13439930e-01 3.61487614e-01 1.25698699e-03 7.08211591e-05 -0.00000000e+00 1.31887389e-01
 -0.00000000e+00 1.25690786e-04 1.21848637e-03 3.12353939e-03 2.92764583e-03 1.06203570e-01 3.40967327e-01 1.21848637e-03 1.25690786e-04 -0.00000000e+00 1.15690206e-01
 -0.00000000e+00 1.67865879e-04 1.17671815e-03 2.94503220e-03 2.75771330e-03 9.95705468e-02 3.21985785e-01 1.17671815e-03 1.67865879e-04 -0.00000000e+00 1.01680963e-01
 -0.00000000e+00 1.99877843e-04 1.13296669e-03 2.77713835e-03 2.59814715e-03 9.34722094e-02 3.04378511e-01 1.13296669e-03 1.99877843e-04 -0.00000000e+00 8.95414100e-02
 -0.00000000e+00 2.23734553e-04 1.08816865e-03 2.61919092e-03 2.44824401e-03 8.78459659e-02 2.87996388e-01 1.08816865e-03 2.23734553e-04 -0.00000000e+00 7.89981759e-02
 -0.00000000e+00 2.41022422e-04 1.04300573e-03 2.47054388e-03 2.30735954e-03 8.26403051e-02 2.72712794e-01 1.04300573e-03 2.41022422e-04 -0.00000000e+00 6.98212964e-02
 -0.00000000e+00 2.53000376e-04 9.98033702e-04 2.33068009e-03 2.17496391e-03 7.78135980e-02 2.58427677e-01 9.98033702e-04 2.53000376e-04 -0.00000000e+00 6.18204229e-02
 -0.00000000e+00 2.60691901e-04 9.53624284e-04 2.19899789e-03 2.05045833e-03 7.33265108e-02 2.45043767e-01 9.53624284e-04 2.60691901e-04 -0.00000000e+00 5.48301017e-02
 -1.20686582e-09 2.64919925e-04 9.10084094e-04 2.07503321e-03 1.93338057e-03 6.91482460e-02 2.32486891e-01 9.10084094e-04 2.64919925e-04 -1.20686582e-09 4.87139530e-02
 2.23296254e-05 2.66628345e-04 8.65063999e-04 1.95092017e-03 1.81630492e-03 6.49954498e-02 2.19908419e-01 8.65063999e-04 2.66628345e-04 2.23296254e-05 4.28628867e-02
 4.02328424e-05 2.65638188e-04 8.21023543e-04 1.83360998e-03 1.70575690e-03 6.11081610e-02 2.08044846e-01 8.21023543e-04 2.65638188e-04 4.02328424e-05 3.77637142e-02
 5.44356317e-05 2.62507251e-04 7.78155653e-04 1.72277012e-03 1.60140679e-03 5.74655373e-02 1.96842209e-01 7.78155653e-04 2.62507251e-04 5.44356317e-05 3.33146360e-02
 6.55380006e-05 2.57695006e-04 7.36650997e-04 1.61816797e-03 1.50302409e-03 5.40503585e-02 1.86261928e-01 7.36650997e-04 2.57695006e-04 6.55380006e-05 2.94313361e-02
 7.40528744e-05 2.51581805e-04 6.96615841e-04 1.51949667e-03 1.41030812e-03 5.08455209e-02 1.76262246e-01 6.96615841e-04 2.51581805e-04 7.40528744e-05 2.60383053e-02
 8.04106993e-05 2.44478186e-04 6.58114208e-04 1.42645373e-03 1.32295756e-03 4.78364317e-02 1.66804235e-01 6.58114208e-04 2.44478186e-04 8.04106993e-05 2.30703678e-02
 8.49708869e-05 2.36646067e-04 6.21210630e-04 1.33879566e-03 1.24074090e-03 4.50102606e-02 1.57858811e-01 6.21210630e-04 2.36646067e-04 8.49708869e-05 2.04728904e-02
 8.80395201e-05 2.28293439e-04 5.85913128e-04 1.25622022e-03 1.16335824e-03 4.23537235e-02 1.49391827e-01 5.85913128e-04 2.28293439e-04 8.80395201e-05 1.81963684e-02
 8.98736468e-05 2.19598763e-04 5.52237101e-04 1.17849448e-03 1.09058402e-03 3.98565490e-02 1.41377682e-01 5.52237101e-04 2.19598763e-04 8.98736468e-05 1.61997714e-02
 9.06911429e-05 2.10701796e-04 5.20155009e-04 1.10533956e-03 1.02215496e-03 3.75078302e-02 1.33788919e-01 5.20155009e-04 2.10701796e-04 9.06911429e-05 1.44462906e-02
 9.06753396e-05 2.01716563e-04 4.89646901e-04 1.03650773e-03 9.57824166e-04 3.52976122e-02 1.26600225e-01 4.89646901e-04 2.01716563e-04 9.06753396e-05 1.29041128e-02
 8.99813778e-05 1.92739905e-04 4.60679587e-04 9.71786900e-04 8.97382519e-04 3.32179587e-02 1.19790997e-01 4.60679587e-04 1.92739905e-04 8.99813778e-05 1.15466338e-02
 8.87386823e-05 1.83843055e-04 4.33205057e-04 9.10919723e-04 8.40598452e-04 3.12598428e-02 1.13338241e-01 4.33205057e-04 1.83843055e-04 8.87386823e-05 1.03496082e-02
 8.70591809e-05 1.75089210e-04 4.07185104e-04 8.53719823e-04 7.87279116e-04 2.94165747e-02 1.07224431e-01 4.07185104e-04 1.75089210e-04 8.70591809e-05 9.29297160e-03
 8.50344063e-05 1.66523193e-04 3.82563276e-04 7.99968359e-04 7.37216099e-04 2.76807466e-02 1.01430496e-01 3.82563276e-04 1.66523193e-04 8.50344063e-05 8.35870457e-03
 8.27426034e-05 1.58179260e-04 3.59281407e-04 7.49462727e-04 6.90212330e-04 2.60455346e-02 9.59379991e-02 3.59281407e-04 1.58179260e-04 8.27426034e-05 7.53112813e-03
 8.02490689e-05 1.50087734e-04 3.37294321e-04 7.02031588e-04 6.46109437e-04 2.45054635e-02 9.07328701e-02 3.37294321e-04 1.50087734e-04 8.02490689e-05 6.79723130e-03
 7.76084828e-05 1.42264925e-04 3.16536611e-04 6.57482154e-04 6.04716029e-04 2.30543644e-02 8.57980384e-02 3.16536611e-04 1.42264925e-04 7.76084828e-05 6.14508179e-03
 7.48676305e-05 1.34727709e-04 2.96962141e-04 6.15665847e-04 5.65896550e-04 2.16874941e-02 8.11212582e-02 2.96962141e-04 1.34727709e-04 7.48676305e-05 5.56478317e-03
 7.20633421e-05 1.27483310e-04 2.78510126e-04 5.76413283e-04 5.29487189e-04 2.03996473e-02 7.66883580e-02 2.78510126e-04 1.27483310e-04 7.20633421e-05 5.04738525e-03
 6.92268058e-05 1.20534379e-04 2.61123374e-04 5.39569405e-04 4.95338149e-04 1.91860092e-02 7.24861405e-02 2.61123374e-04 1.20534379e-04 6.92268058e-05 4.58524083e-03
 6.63855472e-05 1.13885558e-04 2.44755375e-04 5.05004545e-04 4.63322549e-04 1.80426843e-02 6.85037625e-02 2.44755375e-04 1.13885558e-04 6.63855472e-05 4.17181637e-03
 6.35595684e-05 1.07531787e-04 2.29348187e-04 4.72566539e-04 4.33306056e-04 1.69652283e-02 6.47290641e-02 2.29348187e-04 1.07531787e-04 6.35595684e-05 3.80116270e-03
 6.07677776e-05 1.01472744e-04 2.14858069e-04 4.42148386e-04 4.05177814e-04 1.59502813e-02 6.11530000e-02 2.14858069e-04 1.01472744e-04 6.07677776e-05 3.46838636e-03
 5.80225705e-05 9.57013629e-05 2.01232853e-04 4.13621396e-04 3.78817794e-04 1.49940189e-02 5.77637472e-02 2.01232853e-04 9.57013629e-05 5.80225705e-05 3.16901020e-03
 5.53358903e-05 9.02103065e-05 1.88423423e-04 3.86866470e-04 3.54114508e-04 1.40929492e-02 5.45525042e-02 1.88423423e-04 9.02103065e-05 5.53358903e-05 2.89914509e-03
 -0.00000000e+00 2.40766225e-10 1.06127987e-03 2.95519231e-03 2.72793872e-03 1.08921752e-01 3.55552583e-01 1.06127987e-03 2.40766225e-10 -0.00000000e+00 1.32943977e-01
 0.00000000e+00 -2.18332889e-10 1.06047568e-03 2.95045651e-03 2.72352405e-03 1.08725624e-01 3.54984916e-01 1.06047568e-03 -2.18332889e-10 0.00000000e+00 1.32480525e-01
 -0.00000000e+00 5.54539500e-05 1.02774952e-03 2.77018527e-03 2.55579479e-03 1.01315772e-01 3.33421264e-01 1.02774952e-03 5.54539500e-05 -0.00000000e+00 1.15065556e-01
 -0.00000000e+00 9.82412158e-05 9.92065690e-04 2.60313677e-03 2.40045187e-03 9.46305828e-02 3.13776949e-01 9.92065690e-04 9.82412158e-05 -0.00000000e+00 1.00298188e-01
 -0.00000000e+00 1.30965829e-04 9.54397950e-04 2.44689490e-03 2.25523059e-03 8.85193665e-02 2.95654921e-01 9.54397950e-04 1.30965829e-04 -0.00000000e+00 8.76273850e-02
 -0.00000000e+00 1.55652036e-04 9.15688002e-04 2.30074696e-03 2.11946254e-03 8.29152472e-02 2.78888678e-01 9.15688002e-04 1.55652036e-04 -0.00000000e+00 7.67301380e-02
 -0.00000000e+00 1.73903970e-04 8.76611995e-04 2.16393704e-03 1.99242650e-03 7.77580651e-02 2.63328277e-01 8.76611995e-04 1.73903970e-04 -0.00000000e+00 6.73325094e-02
 -0.00000000e+00 1.86989183e-04 8.37654927e-04 2.03576616e-03 1.87347055e-03 7.29978668e-02 2.48846681e-01 8.37654927e-04 1.86989183e-04 -0.00000000e+00 5.92071229e-02
 -0.00000000e+00 1.95912142e-04 7.99215730e-04 1.91566855e-03 1.76206125e-03 6.85945377e-02 2.35343276e-01 7.99215730e-04 1.95912142e-04 -0.00000000e+00 5.21681117e-02
 -0.00000000e+00 2.01488173e-04 7.61546538e-04 1.80303889e-03 1.65762885e-03 6.45103036e-02 2.22720842e-01 7.61546538e-04 2.01488173e-04 -0.00000000e+00 4.60551183e-02
 -9.33274624e-10 2.04372122e-04 7.24858329e-04 1.69739597e-03 1.55972081e-03 6.07160963e-02 2.10905207e-01 7.24858329e-04 2.04372122e-04 -9.33274624e-10 4.07374158e-02
 1.72675977e-05 2.05281348e-04 6.87133065e-04 1.59198515e-03 1.46209378e-03 5.69534955e-02 1.99096795e-01 6.87133065e-04 2.05281348e-04 1.72675977e-05 3.56856629e-02
 3.10483900e-05 2.04111476e-04 6.50440505e-04 1.49270666e-03 1.37018418e-03 5.34396538e-02 1.87984849e-01 6.50440505e-04 2.04111476e-04 3.10483900e-05 3.13073087e-02
 4.19240832e-05 2.01304138e-04 6.14910966e-04 1.39922263e-03 1.28368174e-03 5.01542178e-02 1.77516016e-01 6.14910966e-04 2.01304138e-04 4.19240832e-05 2.75073681e-02
 5.03745062e-05 1.97222051e-04 5.80671878e-04 1.31128715e-03 1.20234994e-03 4.70809447e-02 1.67650751e-01 5.80671878e-04 1.97222051e-04 5.03745062e-05 2.42075414e-02
 5.68083698e-05 1.92163978e-04 5.47787806e-04 1.22859362e-03 1.12590958e-03 4.42033419e-02 1.58347575e-01 5.47787806e-04 1.92163978e-04 5.68083698e-05 2.13384205e-02
 6.15675576e-05 1.86372699e-04 5.16290981e-04 1.15085033e-03 1.05407715e-03 4.15071991e-02 1.49567100e-01 5.16290981e-04 1.86372699e-04 6.15675576e-05 1.88405421e-02
 6.49367983e-05 1.80052777e-04 4.86216067e-04 1.07781779e-03 9.86638661e-04 3.89804704e-02 1.41280881e-01 4.86216067e-04 1.80052777e-04 6.49367983e-05 1.66643076e-02
 6.71578173e-05 1.73364447e-04 4.57552087e-04 1.00920989e-03 9.23319539e-04 3.66104429e-02 1.33454062e-01 4.57552087e-04 1.73364447e-04 6.71578173e-05 1.47651668e-02
 6.84327847e-05 1.66445595e-04 4.30297020e-04 9.44804997e-04 8.63912059e-04 3.43872187e-02 1.26061607e-01 4.30297020e-04 1.66445595e-04 6.84327847e-05 1.31064198e-02
 6.89324877e-05 1.59402460e-04 4.04417240e-04 8.84347746e-04 8.08184926e-04 3.23004992e-02 1.19076062e-01 4.04417240e-04 1.59402460e-04 6.89324877e-05 1.16553517e-02
 6.88002683e-05 1.52321988e-04 3.79881910e-04 8.27607692e-04 7.55911210e-04 3.03408969e-02 1.12472407e-01 3.79881910e-04 1.52321988e-04 6.88002683e-05 1.03839532e-02
 6.81567576e-05 1.45277127e-04 3.56655632e-04 7.74389307e-04 7.06909683e-04 2.85007980e-02 1.06230250e-01 3.56655632e-04 1.45277127e-04 6.81567576e-05 9.26877714e-03
 6.71024255e-05 1.38320523e-04 3.34689062e-04 7.24462491e-04 6.60974788e-04 2.67717513e-02 1.00326677e-01 3.34689062e-04 1.38320523e-04 6.71024255e-05 8.28874651e-03
 6.57235324e-05 1.31498778e-04 3.13943062e-04 6.77654618e-04 6.17931670e-04 2.51473466e-02 9.47449091e-02 3.13943062e-04 1.31498778e-04 6.57235324e-05 7.42639522e-03
 6.40906520e-05 1.24844736e-04 2.94364668e-04 6.33768953e-04 5.77603949e-04 2.36207085e-02 8.94652892e-02 2.94364668e-04 1.24844736e-04 6.40906520e-05 6.66618218e-03
 6.22635229e-05 1.18382459e-04 2.75900190e-04 5.92627710e-04 5.39818851e-04 2.21853534e-02 8.44704513e-02 2.75900190e-04 1.18382459e-04 6.22635229e-05 5.99471754e-03
 6.02921210e-05 1.12133187e-04 2.58506477e-04 5.54078122e-04 5.04438086e-04 2.08361930e-02 7.97461073e-02 2.58506477e-04 1.12133187e-04 6.02921210e-05 5.40082766e-03
 5.82177508e-05 1.06107630e-04 2.42125822e-04 5.17949309e-04 4.71298314e-04 1.95674286e-02 7.52762630e-02 2.42125822e-04 1.06107630e-04 5.82177508e-05 4.87438554e-03
 5.60757853e-05 1.00316795e-04 2.26716267e-04 4.84110466e-04 4.40279667e-04 1.83746567e-02 7.10479801e-02 2.26716267e-04 1.00316795e-04 5.60757853e-05 4.40702786e-03
 5.38939571e-05 9.47647819e-05 2.12224701e-04 4.52413494e-04 4.11243174e-04 1.72530073e-02 6.70481683e-02 2.12224701e-04 9.47647819e-05 5.38939571e-05 3.99123117e-03
 5.16954814e-05 8.94516615e-05 1.98601147e-04 4.22723206e-04 3.84062154e-04 1.61979886e-02 6.32639702e-02 1.98601147e-04 8.94516615e-05 5.16954814e-05 3.62056837e-03
 4.95007620e-05 8.43793441e-05 1.85805026e-04 3.94927115e-04 3.58628101e-04 1.52059937e-02 5.96842724e-02 1.85805026e-04 8.43793441e-05 4.95007620e-05 3.28959363e-03
 4.73245207e-05 7.95431745e-05 1.73786763e-04 3.68895737e-04 3.34826946e-04 1.42729431e-02 5.62979034e-02 1.73786763e-04 7.95431745e-05 4.73245207e-05 2.99337120e-03
 4.51805529e-05 7.49411373e-05 1.62508175e-04 3.44533709e-04 3.12564590e-04 1.33956702e-02 5.30956809e-02 1.62508175e-04 7.49411373e-05 4.51805529e-05 2.72784166e-03
 4.30779138e-05 7.05665421e-05 1.51925654e-04 3.21731427e-04 2.91740138e-04 1.25706538e-02 5.00666961e-02 1.51925654e-04 7.05665421e-05 4.30779138e-05 2.48931268e-03
 4.10249734e-05 6.64131204e-05 1.41997911e-04 3.00387790e-04 2.72260066e-04 1.17947321e-02 4.72020405e-02 1.41997911e-04 6.64131204e-05 4.10249734e-05 2.27458614e-03
 -0.00000000e+00 1.86247333e-10 8.67000613e-04 2.46840013e-03 2.24404544e-03 9.69919900e-02 3.27218078e-01 8.67000613e-04 1.86247333e-10 -0.00000000e+00 1.15844772e-01
 0.00000000e+00 -1.68892696e-10 8.66230206e-04 2.46421420e-03 2.24022932e-03 9.68111991e-02 3.26675192e-01 8.66230206e-04 -1.68892696e-10 0.00000000e+00 1.15420530e-01
 -0.00000000e+00 4.28791922e-05 8.35272068e-04 2.30536531e-03 2.09568397e-03 8.99920812e-02 3.06098238e-01 8.35272068e-04 4.28791922e-05 -0.00000000e+00 9.95802084e-02
 -0.00000000e+00 7.58581085e-05 8.02721664e-04 2.15919925e-03 1.96261019e-03 8.38566715e-02 2.87404516e-01 8.02721664e-04 7.58581085e-05 -0.00000000e+00 8.62603263e-02
 -0.00000000e+00 1.00977972e-04 7.69190859e-04 2.02332419e-03 1.83885354e-03 7.82631986e-02 2.70205611e-01 7.69190859e-04 1.00977972e-04 -0.00000000e+00 7.49197933e-02
 -0.00000000e+00 1.19827999e-04 7.35334315e-04 1.89692264e-03 1.72368962e-03 7.31469666e-02 2.54334311e-01 7.35334315e-04 1.19827999e-04 -0.00000000e+00 6.52381472e-02
 -0.00000000e+00 1.33667868e-04 7.01611458e-04 1.77918168e-03 1.61639057e-03 6.84506666e-02 2.39641193e-01 7.01611458e-04 1.33667868e-04 -0.00000000e+00 5.69461292e-02
 -0.00000000e+00 1.43494160e-04 6.68348788e-04 1.66937501e-03 1.51630399e-03 6.41261709e-02 2.25999690e-01 6.68348788e-04 1.43494160e-04 -0.00000000e+00 4.98230643e-02
 -0.00000000e+00 1.50096018e-04 6.35816179e-04 1.56690979e-03 1.42289990e-03 6.01351609e-02 2.13309482e-01 6.35816179e-04 1.50096018e-04 -0.00000000e+00 4.36909493e-02
 -0.00000000e+00 1.54113741e-04 6.04170515e-04 1.47119187e-03 1.33563900e-03 5.64416909e-02 2.01474266e-01 6.04170515e-04 1.54113741e-04 -0.00000000e+00 3.83967081e-02
 -7.16095350e-10 1.56061128e-04 5.73548149e-04 1.38173729e-03 1.25408518e-03 5.30185430e-02 1.90420403e-01 5.73548149e-04 1.56061128e-04 -7.16095350e-10 3.38171664e-02
 1.32493122e-05 1.56479243e-04 5.42230704e-04 1.29278095e-03 1.17300571e-03 4.96315354e-02 1.79398939e-01 5.42230704e-04 1.56479243e-04 1.32493122e-05 2.94961091e-02
 2.37788988e-05 1.55310889e-04 5.11939442e-04 1.20929553e-03 1.09690779e-03 4.64758037e-02 1.69050793e-01 5.11939442e-04 1.55310889e-04 2.37788988e-05 2.57711258e-02
 3.20493366e-05 1.52901169e-04 4.82759243e-04 1.13094824e-03 1.02550280e-03 4.35315922e-02 1.59323879e-01 4.82759243e-04 1.52901169e-04 3.20493366e-05 2.25549621e-02
 3.84400736e-05 1.49533437e-04 4.54766378e-04 1.05748921e-03 9.58553378e-04 4.07837447e-02 1.50178078e-01 4.54766378e-04 1.49533437e-04 3.84400736e-05 1.97758977e-02
 4.32731311e-05 1.45439327e-04 4.27994225e-04 9.88619415e-04 8.95803062e-04 3.82166436e-02 1.41572310e-01 4.27994225e-04 1.45439327e-04 4.32731311e-05 1.73710579e-02
 4.68170352e-05 1.40806704e-04 4.02452893e-04 9.24063811e-04 8.36988244e-04 3.58163989e-02 1.33467432e-01 4.02452893e-04 1.40806704e-04 4.68170352e-05 1.52869038e-02
 4.92948271e-05 1.35793628e-04 3.78154872e-04 8.63593371e-04 7.81913374e-04 3.35718720e-02 1.25835601e-01 3.78154872e-04 1.35793628e-04 4.92948271e-05 1.34790471e-02
 5.08957934e-05 1.30522203e-04 3.55076273e-04 8.06940510e-04 7.30328616e-04 3.14709458e-02 1.18641670e-01 3.55076273e-04 1.30522203e-04 5.08957934e-05 1.19078804e-02
 5.17770494e-05 1.25097916e-04 3.33204064e-04 7.53898925e-04 6.82045988e-04 2.95043207e-02 1.11861568e-01 3.33204064e-04 1.25097916e-04 5.17770494e-05 1.05410275e-02
 5.20712603e-05 1.19600664e-04 3.12503011e-04 7.04239560e-04 6.36863305e-04 2.76622064e-02 1.05467922e-01 3.12503011e-04 1.19600664e-04 5.20712603e-05 9.34977050e-03
 5.18895155e-05 1.14096141e-04 2.92933643e-04 6.57748740e-04 5.94572782e-04 2.59358741e-02 9.94360313e-02 2.92933643e-04 1.14096141e-04 5.18895155e-05 8.30975581e-03
 5.13246099e-05 1.08638956e-04 2.74463377e-04 6.14250321e-04 5.55022230e-04 2.43181211e-02 9.37462777e-02 2.74463377e-04 1.08638956e-04 5.13246099e-05 7.40056316e-03
 5.04541613e-05 1.03267423e-04 2.57042981e-04 5.73541447e-04 5.18025833e-04 2.28010892e-02 8.83757676e-02 2.57042981e-04 1.03267423e-04 5.04541613e-05 6.60409977e-03
 4.93436722e-05 9.80155716e-05 2.40634415e-04 5.35464256e-04 4.83429853e-04 2.13786748e-02 8.33087337e-02 2.40634415e-04 9.80155716e-05 4.93436722e-05 5.90534242e-03
 4.80473631e-05 9.29074901e-05 2.25189494e-04 4.99844150e-04 4.51086113e-04 2.00445639e-02 7.85250958e-02 2.25189494e-04 9.29074901e-05 4.80473631e-05 5.29103361e-03
 4.66102937e-05 8.79595884e-05 2.10660017e-04 4.66525854e-04 4.20843574e-04 1.87926441e-02 7.40085120e-02 2.10660017e-04 8.79595884e-05 4.66102937e-05 4.74989384e-03
 4.50707359e-05 8.31867348e-05 1.97006780e-04 4.35375730e-04 3.92582217e-04 1.76182450e-02 6.97449245e-02 1.97006780e-04 8.31867348e-05 4.50707359e-05 4.27241727e-03
 4.34593172e-05 7.85956616e-05 1.84178884e-04 4.06244153e-04 3.66164925e-04 1.65159455e-02 6.57191979e-02 1.84178884e-04 7.85956616e-05 4.34593172e-05 3.85009567e-03
