 -4.25379476e-15 -1.57089457e-14 -1.38212255e-14 6.69132430e-14 6.82041612e-14 2.14812116e-09 6.01193219e-08 -1.38212255e-14 -1.57089457e-14 -4.25379476e-15 2.72858430e-11
 -3.32590841e-15 -1.28479471e-14 -1.12884949e-14 5.55564064e-14 5.66251862e-14 1.79682773e-09 5.02947654e-08 -1.12884949e-14 -1.28479471e-14 -3.32590841e-15 2.24071103e-11
 -0.00000000e+00 -9.46639191e-19 4.45651552e-13 2.53682684e-11 2.57645330e-11 7.15215838e-07 2.00149864e-05 4.45651552e-13 -9.46639191e-19 -0.00000000e+00 3.21579766e-09
 0.00000000e+00 8.58870320e-19 4.38258525e-13 2.51971151e-11 2.55907440e-11 7.11043584e-07 1.98983232e-05 4.38258525e-13 8.58870320e-19 0.00000000e+00 3.29235415e-09
 -0.00000000e+00 -2.25151224e-13 1.08561671e-13 1.92618612e-11 1.95663225e-11 5.65918517e-07 1.58429854e-05 1.08561671e-13 -2.25151224e-13 -0.00000000e+00 5.32737666e-09
 -0.00000000e+00 -4.41192422e-13 -1.83594965e-13 1.47801553e-11 1.50180029e-11 4.54209033e-07 1.27200613e-05 -1.83594965e-13 -4.41192422e-13 -0.00000000e+00 5.73709332e-09
 -0.00000000e+00 -5.89827371e-13 -3.89608113e-13 1.13803929e-11 1.15673967e-11 3.66627909e-07 1.02706588e-05 -3.89608113e-13 -5.89827371e-13 -0.00000000e+00 5.41860030e-09
 -0.00000000e+00 -6.68446888e-13 -5.11859631e-13 8.80254715e-12 8.95046551e-12 2.97456950e-07 8.33549448e-06 -5.11859631e-13 -6.68446888e-13 -0.00000000e+00 4.81053980e-09
 -0.00000000e+00 -6.91617724e-13 -5.68476317e-13 6.84248605e-12 6.96021005e-12 2.42436444e-07 6.79565526e-06 -5.68476317e-13 -6.91617724e-13 -0.00000000e+00 4.12827947e-09
 -0.00000000e+00 -6.76240664e-13 -5.78927535e-13 5.34584757e-12 5.43994223e-12 1.98393018e-07 5.56260029e-06 -5.78927535e-13 -6.76240664e-13 -0.00000000e+00 3.47242122e-09
 -0.00000000e+00 -6.36705934e-13 -5.59463734e-13 4.19803486e-12 4.27353767e-12 1.62954838e-07 4.57013881e-06 -5.59463734e-13 -6.36705934e-13 -0.00000000e+00 2.88518900e-09
 -0.00000000e+00 -5.83823921e-13 -5.22278492e-13 3.31271482e-12 3.37358697e-12 1.34286295e-07 3.76705983e-06 -5.22278492e-13 -5.83823921e-13 -0.00000000e+00 2.37894082e-09
 2.05576674e-18 -5.25161835e-13 -4.75944308e-13 2.62656074e-12 2.67579269e-12 1.10999528e-07 3.11454039e-06 -4.75944308e-13 -5.25161835e-13 2.05576674e-18 1.95244099e-09
 -3.80362167e-14 -4.62730625e-13 -4.23814221e-13 2.06006872e-12 2.09948169e-12 9.08776555e-08 2.55054296e-06 -4.23814221e-13 -4.62730625e-13 -3.80362167e-14 1.59033712e-09
 -5.85718981e-14 -4.02670846e-13 -3.71837722e-13 1.62063207e-12 1.65224174e-12 7.45206847e-08 2.09196900e-06 -3.71837722e-13 -4.02670846e-13 -5.85718981e-14 1.28898825e-09
 -6.76393455e-14 -3.46893628e-13 -3.22433131e-13 1.27851931e-12 1.30391449e-12 6.11913859e-08 1.71816618e-06 -3.22433131e-13 -3.46893628e-13 -6.76393455e-14 1.04123201e-09
 -6.94409344e-14 -2.96430638e-13 -2.76997042e-13 1.01143918e-12 1.03187736e-12 5.03118275e-08 1.41299013e-06 -2.76997042e-13 -2.96430638e-13 -6.94409344e-14 8.39342962e-10
 -6.68595901e-14 -2.51626156e-13 -2.36166943e-13 8.02228182e-13 8.18696971e-13 4.14144243e-08 1.16335712e-06 -2.36166943e-13 -2.51626156e-13 -6.68595901e-14 6.75728878e-10
 -6.18284740e-14 -2.12412470e-13 -2.00102830e-13 6.37813329e-13 6.51094069e-13 3.41248777e-08 9.58781211e-07 -2.00102830e-13 -2.12412470e-13 -6.18284740e-14 5.43614052e-10
 -5.56199147e-14 -1.78495167e-13 -1.68683532e-13 5.08281982e-13 5.19005004e-13 2.81463053e-08 7.90961803e-07 -1.68683532e-13 -1.78495167e-13 -5.56199147e-14 4.37241645e-10
 -4.90415529e-14 -1.49408719e-13 -1.41583395e-13 4.05890956e-13 4.14570338e-13 2.32341986e-08 6.53050549e-07 -1.41583395e-13 -1.49408719e-13 -4.90415529e-14 3.51697600e-10
 -4.25921437e-14 -1.24657729e-13 -1.18411376e-13 3.24786900e-13 3.31805124e-13 1.91952242e-08 5.39624143e-07 -1.18411376e-13 -1.24657729e-13 -4.25921437e-14 2.82989822e-10
 -3.65551581e-14 -1.03715140e-13 -9.87275312e-14 2.60361816e-13 2.66049374e-13 1.58694528e-08 4.46211626e-07 -9.87275312e-14 -1.03715140e-13 -3.65551581e-14 2.27812040e-10
 -3.10760041e-14 -8.60806787e-14 -8.20958063e-14 2.09056208e-13 2.13665187e-13 1.31277921e-08 3.69187570e-07 -8.20958063e-14 -8.60806787e-14 -3.10760041e-14 1.83491781e-10
 -2.62136459e-14 -7.12973482e-14 -6.81125481e-14 1.68129707e-13 1.71870220e-13 1.08664411e-08 3.05646475e-07 -6.81125481e-14 -7.12973482e-14 -2.62136459e-14 1.47899299e-10
 -2.19673284e-14 -5.89425084e-14 -5.63969482e-14 1.35400258e-13 1.38437088e-13 8.99890042e-09 2.53159666e-07 -5.63969482e-14 -5.89425084e-14 -2.19673284e-14 1.19291317e-10
 -1.83074551e-14 -4.86523439e-14 -4.66168714e-14 1.09188924e-13 1.11654623e-13 7.45607859e-09 2.09791326e-07 -4.66168714e-14 -4.86523439e-14 -1.83074551e-14 9.62911651e-11
 -1.51841221e-14 -4.01006990e-14 -3.84741485e-14 8.81545886e-14 9.01589889e-14 6.18030955e-09 1.73923139e-07 -3.84741485e-14 -4.01006990e-14 -1.51841221e-14 7.77854275e-11
 -1.25400474e-14 -3.30087813e-14 -3.17084911e-14 7.12457502e-14 7.28752555e-14 5.12452311e-09 1.44234255e-07 -3.17084911e-14 -3.30087813e-14 -1.25400474e-14 6.28812796e-11
 -1.03179829e-14 -2.71409187e-14 -2.61018205e-14 5.76386748e-14 5.89633959e-14 4.25062500e-09 1.19656377e-07 -2.61018205e-14 -2.71409187e-14 -1.03179829e-14 5.08732342e-11
 -8.46054753e-15 -2.22919470e-14 -2.14617786e-14 4.66690585e-14 4.77457959e-14 3.52662281e-09 9.92906999e-08 -2.14617786e-14 -2.22919470e-14 -8.46054753e-15 4.11865796e-11
 -6.91630001e-15 -1.82926533e-14 -1.76296626e-14 3.78182171e-14 3.86944184e-14 2.92679006e-09 8.24150017e-08 -1.76296626e-14 -1.82926533e-14 -6.91630001e-15 3.33699891e-11
 -5.63772118e-15 -1.49976863e-14 -1.44684304e-14 3.06663603e-14 3.13805227e-14 2.42949949e-09 6.84219432e-08 -1.44684304e-14 -1.49976863e-14 -5.63772118e-15 2.70556983e-11
 -4.58298847e-15 -1.22858457e-14 -1.18635802e-14 2.48823029e-14 2.54627054e-14 2.01700690e-09 5.68127051e-08 -1.18635802e-14 -1.22858457e-14 -4.58298847e-15 2.19501321e-11
 -3.71627626e-15 -1.00570931e-14 -9.72044797e-15 2.02001882e-14 2.06729521e-14 1.67486920e-09 4.71829210e-08 -9.72044797e-15 -1.00570931e-14 -3.71627626e-15 1.78203410e-11
 -3.00599044e-15 -8.22657866e-15 -7.95838947e-15 1.64063357e-14 1.67913821e-14 1.39089981e-09 3.91883581e-08 -7.95838947e-15 -8.22657866e-15 -3.00599044e-15 1.44759824e-11
 -2.42583151e-15 -6.72501592e-15 -6.51158301e-15 1.33307172e-14 1.36441229e-14 1.15523714e-09 3.25530647e-08 -6.51158301e-15 -6.72501592e-15 -2.42583151e-15 1.17667470e-11
 -1.95311287e-15 -5.49407218e-15 -5.32439216e-15 1.08353400e-14 1.10904780e-14 9.59583930e-10 2.70435076e-08 -5.32439216e-15 -5.49407218e-15 -1.95311287e-15 9.57005206e-12
 -1.56885183e-15 -4.48554924e-15 -4.35084865e-15 8.80909382e-15 9.01678526e-15 7.97087509e-10 2.24668792e-08 -4.35084865e-15 -4.48554924e-15 -1.56885183e-15 7.78736922e-12
 -0.00000000e+00 -3.52207035e-19 1.56000530e-13 8.60554184e-12 8.73996960e-12 3.65004788e-07 1.02654822e-05 1.56000530e-13 -3.52207035e-19 -0.00000000e+00 1.09678380e-09
 0.00000000e+00 3.19582672e-19 1.53465587e-13 8.54787944e-12 8.68142994e-12 3.62759399e-07 1.02023984e-05 1.53465587e-13 3.19582672e-19 0.00000000e+00 1.13367971e-09
 -0.00000000e+00 -8.42777791e-14 3.40922987e-14 6.54081189e-12 6.64432048e-12 2.85268341e-07 8.02418131e-06 3.40922987e-14 -8.42777791e-14 -0.00000000e+00 2.11064216e-09
 -0.00000000e+00 -1.68069364e-13 -7.55146362e-14 5.01923618e-12 5.10028909e-12 2.26415673e-07 6.36961820e-06 -7.55146362e-14 -1.68069364e-13 -0.00000000e+00 2.32883116e-09
 -0.00000000e+00 -2.26267144e-13 -1.53388017e-13 3.86379423e-12 3.92770030e-12 1.80849463e-07 5.08837591e-06 -1.53388017e-13 -2.26267144e-13 -0.00000000e+00 2.21214139e-09
 -0.00000000e+00 -2.57204305e-13 -1.99452056e-13 2.98813113e-12 3.03883542e-12 1.45283484e-07 4.08820342e-06 -1.99452056e-13 -2.57204305e-13 -0.00000000e+00 1.96357832e-09
 -0.00000000e+00 -2.66445003e-13 -2.20420873e-13 2.32307259e-12 2.36353054e-12 1.17307090e-07 3.30133535e-06 -2.20420873e-13 -2.66445003e-13 -0.00000000e+00 1.68096715e-09
 -0.00000000e+00 -2.60601462e-13 -2.23739871e-13 1.81594803e-12 1.84839443e-12 9.51461668e-08 2.67797255e-06 -2.23739871e-13 -2.60601462e-13 -0.00000000e+00 1.40912274e-09
 -0.00000000e+00 -2.45328664e-13 -2.15669194e-13 1.42749522e-12 1.45363606e-12 7.74929220e-08 2.18133250e-06 -2.15669194e-13 -2.45328664e-13 -0.00000000e+00 1.16645089e-09
 -0.00000000e+00 -2.24861213e-13 -2.00898549e-13 1.12821729e-12 1.14935212e-12 6.33476010e-08 1.78333522e-06 -2.00898549e-13 -2.24861213e-13 -0.00000000e+00 9.58130441e-10
 7.91728138e-19 -2.02160445e-13 -1.82727819e-13 8.96410376e-13 9.13573790e-13 5.19614384e-08 1.46293253e-06 -1.82727819e-13 -2.02160445e-13 7.91728138e-19 7.83437785e-10
 -1.46487163e-14 -1.78017582e-13 -1.62416355e-13 7.05034130e-13 7.18830289e-13 4.22104026e-08 1.18851681e-06 -1.62416355e-13 -1.78017582e-13 -1.46487163e-14 6.35852839e-10
 -2.25226638e-14 -1.54811762e-13 -1.42258829e-13 5.56532481e-13 5.67646849e-13 3.43540044e-08 9.67398350e-07 -1.42258829e-13 -1.54811762e-13 -2.25226638e-14 5.13577459e-10
 -2.59698282e-14 -1.33284230e-13 -1.23164321e-13 4.40824297e-13 4.49794373e-13 2.80057781e-08 7.88705747e-07 -1.23164321e-13 -1.33284230e-13 -2.59698282e-14 4.13493481e-10
 -2.66217765e-14 -1.13826193e-13 -1.05653076e-13 3.50365433e-13 3.57617288e-13 2.28667800e-08 6.44035282e-07 -1.05653076e-13 -1.13826193e-13 -2.66217765e-14 3.32282901e-10
 -2.55943171e-14 -9.65657997e-14 -8.99544787e-14 2.79364267e-13 2.85237777e-13 1.86970693e-08 5.26641601e-07 -8.99544787e-14 -9.65657997e-14 -2.55943171e-14 2.66733206e-10
 -2.36333781e-14 -8.14729877e-14 -7.61170192e-14 2.23419747e-13 2.28183651e-13 1.53067634e-08 4.31182082e-07 -7.61170192e-14 -8.14729877e-14 -2.36333781e-14 2.14003273e-10
 -2.12282941e-14 -6.84291021e-14 -6.40838713e-14 1.79201046e-13 1.83070370e-13 1.25465712e-08 3.53457095e-07 -6.40838713e-14 -6.84291021e-14 -2.12282941e-14 1.71699865e-10
 -1.86888603e-14 -5.72518819e-14 -5.37222916e-14 1.44116756e-13 1.47262774e-13 1.02947655e-08 2.90042716e-07 -5.37222916e-14 -5.72518819e-14 -1.86888603e-14 1.37790220e-10
 -1.62052498e-14 -4.77470897e-14 -4.48765049e-14 1.16200893e-13 1.18761699e-13 8.45584567e-09 2.38251329e-07 -4.48765049e-14 -4.77470897e-14 -1.62052498e-14 1.10637892e-10
 -1.38851384e-14 -3.97100424e-14 -3.73729637e-14 9.39135177e-14 9.60012118e-14 6.95168499e-09 1.95885171e-07 -3.73729637e-14 -3.97100424e-14 -1.38851384e-14 8.88942725e-11
 -1.17831289e-14 -3.29458602e-14 -3.10412873e-14 7.60654683e-14 7.77686471e-14 5.71961080e-09 1.61178301e-07 -3.10412873e-14 -3.29458602e-14 -1.17831289e-14 7.14755751e-11
 -9.92076872e-15 -2.72784746e-14 -2.57248378e-14 6.17387579e-14 6.31295228e-14 4.70966987e-09 1.32728053e-07 -2.57248378e-14 -2.72784746e-14 -9.92076872e-15 5.75208831e-11
 -8.29678569e-15 -2.25441154e-14 -2.12757583e-14 5.02039949e-14 5.13406195e-14 3.88058513e-09 1.09369612e-07 -2.12757583e-14 -2.25441154e-14 -8.29678569e-15 4.63294402e-11
 -6.89922586e-15 -1.86023624e-14 -1.75660237e-14 4.08983324e-14 4.18279630e-14 3.19961340e-09 9.01835078e-08 -1.75660237e-14 -1.86023624e-14 -6.89922586e-15 3.73508701e-11
 -5.70838699e-15 -1.53279693e-14 -1.44805969e-14 3.33722896e-14 3.41332496e-14 2.63967067e-09 7.44059191e-08 -1.44805969e-14 -1.53279693e-14 -5.70838699e-15 3.01399972e-11
 -4.70185499e-15 -1.26132214e-14 -1.19199696e-14 2.72715145e-14 2.78946134e-14 2.17878713e-09 6.14184042e-08 -1.19199696e-14 -1.26132214e-14 -4.70185499e-15 2.43424349e-11
 -3.85734500e-15 -1.03677096e-14 -9.80019154e-15 2.23182236e-14 2.28289090e-14 1.79930033e-09 5.07242420e-08 -9.80019154e-15 -1.03677096e-14 -3.85734500e-15 1.96786987e-11
 -3.15263671e-15 -8.51260383e-15 -8.04773777e-15 1.82875307e-14 1.87062757e-14 1.48650608e-09 4.19087103e-08 -8.04773777e-15 -8.51260383e-15 -3.15263671e-15 1.59218555e-11
 -2.56786062e-15 -6.98293123e-15 -6.60194518e-15 1.50034619e-14 1.53470361e-14 1.22862967e-09 3.46404872e-08 -6.60194518e-15 -6.98293123e-15 -2.56786062e-15 1.28940381e-11
 -2.08465297e-15 -5.72292615e-15 -5.41055178e-15 1.23227391e-14 1.26046377e-14 1.01584887e-09 2.86429788e-08 -5.41055178e-15 -5.72292615e-15 -2.08465297e-15 1.04507548e-11
 -1.68693723e-15 -4.68613563e-15 -4.42989083e-15 1.01308676e-14 1.03624111e-14 8.40166155e-10 2.36906504e-08 -4.42989083e-15 -4.68613563e-15 -1.68693723e-15 8.47700484e-12
 -1.36090798e-15 -3.83424490e-15 -3.62397050e-15 8.33707628e-15 8.52724055e-15 6.95094409e-10 1.96010987e-08 -3.62397050e-15 -3.83424490e-15 -1.36090798e-15 6.88176457e-12
 -1.09445149e-15 -3.13470795e-15 -2.96209615e-15 6.86653995e-15 7.02279605e-15 5.75202795e-10 1.62211221e-08 -2.96209615e-15 -3.13470795e-15 -1.09445149e-15 5.59076097e-12
 -8.77469299e-16 -2.56103841e-15 -2.41928347e-15 5.66008812e-15 5.78854153e-15 4.76121930e-10 1.34276501e-08 -2.41928347e-15 -2.56103841e-15 -8.77469299e-16 4.54547047e-12
 -7.01270105e-16 -2.09086812e-15 -1.97442367e-15 4.66902823e-15 4.77464407e-15 3.94191441e-10 1.11175885e-08 -1.97442367e-15 -2.09086812e-15 -7.01270105e-16 3.69823336e-12
 -5.58584458e-16 -1.70577398e-15 -1.61010228e-15 3.85392447e-15 3.94078768e-15 3.26409033e-10 9.20636797e-09 -1.61010228e-15 -1.70577398e-15 -5.58584458e-16 3.01084016e-12
 -0.00000000e+00 -2.84909764e-20 -3.81940170e-14 -3.33766592e-14 -3.38971917e-14 1.52207578e-07 4.31665635e-06 -3.81940170e-14 -2.84909764e-20 -0.00000000e+00 2.01920466e-11
 0.00000000e+00 2.59304729e-20 -3.78652084e-14 -3.46391115e-14 -3.51756321e-14 1.51215992e-07 4.28858643e-06 -3.78652084e-14 2.59304729e-20 0.00000000e+00 3.60772398e-11
 -0.00000000e+00 -8.10614580e-15 -3.82944522e-14 -8.26298307e-14 -8.37970083e-14 1.17246808e-07 3.32579350e-06 -3.82944522e-14 -8.10614580e-15 -0.00000000e+00 4.60628330e-10
 -0.00000000e+00 -2.35393403e-14 -4.78227621e-14 -1.17659530e-13 -1.19129527e-13 9.17969919e-08 2.60434550e-06 -4.78227621e-14 -2.35393403e-14 -0.00000000e+00 5.84382459e-10
 -0.00000000e+00 -3.59268695e-14 -5.55667044e-14 -1.37470469e-13 -1.39055993e-13 7.23512437e-08 2.05299754e-06 -5.55667044e-14 -3.59268695e-14 -0.00000000e+00 5.76484709e-10
 -0.00000000e+00 -4.31582850e-14 -5.91202409e-14 -1.44785223e-13 -1.46370591e-13 5.73677036e-08 1.62810459e-06 -5.91202409e-14 -4.31582850e-14 -0.00000000e+00 5.15814617e-10
 -0.00000000e+00 -4.58702601e-14 -5.89002890e-14 -1.43320988e-13 -1.44844385e-13 4.57298137e-08 1.29801904e-06 -5.89002890e-14 -4.58702601e-14 -0.00000000e+00 4.39586082e-10
 -0.00000000e+00 -4.53392561e-14 -5.60182067e-14 -1.36279366e-13 -1.37703151e-13 3.66246018e-08 1.03974154e-06 -5.60182067e-14 -4.53392561e-14 -0.00000000e+00 3.64537733e-10
 -0.00000000e+00 -4.27646264e-14 -5.15480614e-14 -1.26105296e-13 -1.27401291e-13 2.94595949e-08 8.36460698e-07 -5.15480614e-14 -4.27646264e-14 -0.00000000e+00 2.97470455e-10
 -0.00000000e+00 -3.90644643e-14 -4.63110237e-14 -1.14448857e-13 -1.15629477e-13 2.37871248e-08 6.75498777e-07 -4.63110237e-14 -3.90644643e-14 -0.00000000e+00 2.40361184e-10
 1.59721932e-19 -3.48823423e-14 -4.08797688e-14 -1.02439574e-13 -1.03494309e-13 1.92750525e-08 5.47444885e-07 -4.08797688e-14 -3.48823423e-14 1.59721932e-19 1.93075390e-10
 -2.95520838e-15 -3.04290049e-14 -3.53449542e-14 -9.00671565e-14 -9.09992388e-14 1.54576042e-08 4.39092270e-07 -3.53449542e-14 -3.04290049e-14 -2.95520838e-15 1.53823343e-10
 -4.49293496e-15 -2.61671761e-14 -3.02032018e-14 -7.84552264e-14 -7.92722261e-14 1.24199683e-08 3.52858911e-07 -3.02032018e-14 -2.61671761e-14 -4.49293496e-15 1.21814278e-10
 -5.12475092e-15 -2.22480321e-14 -2.55651988e-14 -6.78373655e-14 -6.85502499e-14 9.99564124e-09 2.84026258e-07 -2.55651988e-14 -2.22480321e-14 -5.12475092e-15 9.60757211e-11
 -5.19967865e-15 -1.87446882e-14 -2.14748203e-14 -5.83179629e-14 -5.89367949e-14 8.05731644e-09 2.28982540e-07 -2.14748203e-14 -1.87446882e-14 -5.19967865e-15 7.55828518e-11
 -4.95118640e-15 -1.56767292e-14 -1.79264307e-14 -4.99008725e-14 -5.04361732e-14 6.50390968e-09 1.84863665e-07 -1.79264307e-14 -1.56767292e-14 -4.95118640e-15 5.93657741e-11
 -4.53159378e-15 -1.30317465e-14 -1.48873700e-14 -4.25377628e-14 -4.29987572e-14 5.25640165e-09 1.49427887e-07 -1.48873700e-14 -1.30317465e-14 -4.53159378e-15 4.65829698e-11
 -4.03804241e-15 -1.07798343e-14 -1.23118541e-14 -3.61531749e-14 -3.65493778e-14 4.25325808e-09 1.20928903e-07 -1.23118541e-14 -1.07798343e-14 -4.03804241e-15 3.65391387e-11
 -3.53013146e-15 -8.88013683e-15 -1.01459708e-14 -3.06491646e-14 -3.09896169e-14 3.44496790e-09 9.79621536e-08 -1.01459708e-14 -8.88013683e-15 -3.53013146e-15 2.86559907e-11
 -3.04275891e-15 -7.29041112e-15 -8.33714897e-15 -2.59318858e-14 -2.62232810e-14 2.79304058e-09 7.94358919e-08 -8.33714897e-15 -7.29041112e-15 -3.04275891e-15 2.24775317e-11
 -2.59456257e-15 -5.96799803e-15 -6.83421746e-15 -2.19046832e-14 -2.21537168e-14 2.26640425e-09 6.44680292e-08 -6.83421746e-15 -5.96799803e-15 -2.59456257e-15 1.76360284e-11
 -2.19392303e-15 -4.87331104e-15 -5.59055890e-15 -1.84767553e-14 -1.86891024e-14 1.84039603e-09 5.23577045e-08 -5.59055890e-15 -4.87331104e-15 -2.19392303e-15 1.38419141e-11
 -1.84308284e-15 -3.97143645e-15 -4.56571566e-15 -1.55684216e-14 -1.57496442e-14 1.49555871e-09 4.25541440e-08 -4.56571566e-15 -3.97143645e-15 -1.84308284e-15 1.08692649e-11
 -1.54020127e-15 -3.23060682e-15 -3.72322496e-15 -1.31051333e-14 -1.32594365e-14 1.21602183e-09 3.46052615e-08 -3.72322496e-15 -3.23060682e-15 -1.54020127e-15 8.53843627e-12
 -1.28182805e-15 -2.62410702e-15 -3.03270985e-15 -1.10234289e-14 -1.11546819e-14 9.89318309e-10 2.81583426e-08 -3.03270985e-15 -2.62410702e-15 -1.28182805e-15 6.71082911e-12
 -1.06329182e-15 -2.12881756e-15 -2.46775973e-15 -9.26635260e-15 -9.37789395e-15 8.05272352e-10 2.29235516e-08 -2.46775973e-15 -2.12881756e-15 -1.06329182e-15 5.27669260e-12
 -8.79683060e-16 -1.72500501e-15 -2.00636132e-15 -7.78482286e-15 -7.87958719e-15 6.55717620e-10 1.86690543e-08 -2.00636132e-15 -1.72500501e-15 -8.79683060e-16 4.15048889e-12
 -7.26329378e-16 -1.39658242e-15 -1.63021522e-15 -6.53745678e-15 -6.61779366e-15 5.34156057e-10 1.52105494e-08 -1.63021522e-15 -1.39658242e-15 -7.26329378e-16 3.26599409e-12
 -5.98751946e-16 -1.12976776e-15 -1.32380505e-15 -5.48761394e-15 -5.55566469e-15 4.35256009e-10 1.23962365e-08 -1.32380505e-15 -1.12976776e-15 -5.98751946e-16 2.57065951e-12
 -4.93049827e-16 -9.13379140e-16 -1.07458757e-15 -4.60500098e-15 -4.66265232e-15 3.54781836e-10 1.01059303e-08 -1.07458757e-15 -9.13379140e-16 -4.93049827e-16 2.02399654e-12
 -4.05685383e-16 -7.38040638e-16 -8.72013410e-16 -3.86322589e-15 -3.91212473e-15 2.89250540e-10 8.24067303e-09 -8.72013410e-16 -7.38040638e-16 -4.05685383e-16 1.59386391e-12
 -3.33638435e-16 -5.96090347e-16 -7.07442756e-16 -3.24013570e-15 -3.28138269e-15 2.35862179e-10 6.72075348e-09 -7.07442756e-16 -5.96090347e-16 -3.33638435e-16 1.25521692e-12
 -2.74342067e-16 -4.81310976e-16 -5.73884302e-16 -2.71697517e-15 -2.75191648e-15 1.92363515e-10 5.48219010e-09 -5.73884302e-16 -4.81310976e-16 -2.74342067e-16 9.88631080e-13
 -2.25590879e-16 -3.88527354e-16 -4.65502764e-16 -2.27783893e-15 -2.30738751e-15 1.56899261e-10 4.47227366e-09 -4.65502764e-16 -3.88527354e-16 -2.25590879e-16 7.78611238e-13
 -1.85564314e-16 -3.13606090e-16 -3.77617562e-16 -1.90943381e-15 -1.93436907e-15 1.27989281e-10 3.64883543e-09 -3.77617562e-16 -3.13606090e-16 -1.85564314e-16 6.13169553e-13
 -1.52713561e-16 -2.53117800e-16 -3.06356256e-16 -1.60038041e-15 -1.62143229e-15 1.04411256e-10 2.97716051e-09 -3.06356256e-16 -2.53117800e-16 -1.52713561e-16 4.82791760e-13
 -1.25756694e-16 -2.04300542e-16 -2.48580714e-16 -1.34113607e-15 -1.35890070e-15 8.51751230e-11 2.42911301e-09 -2.48580714e-16 -2.04300542e-16 -1.25756694e-16 3.80016659e-13
 0.00000000e+00 -1.73899820e-20 1.94597258e-15 1.92659764e-13 1.95669481e-13 4.50476803e-08 1.27765064e-06 1.94597258e-15 -1.73899820e-20 0.00000000e+00 2.61399291e-11
 0.00000000e+00 1.57922083e-20 1.89665248e-15 1.91350000e-13 1.94339856e-13 4.47499742e-08 1.26921001e-06 1.89665248e-15 1.57922083e-20 0.00000000e+00 3.04912251e-11
 -0.00000000e+00 -4.37490712e-15 -2.92011646e-15 1.43452253e-13 1.45762158e-13 3.45739236e-08 9.80591793e-07 -2.92011646e-15 -4.37490712e-15 -0.00000000e+00 1.46209744e-10
 -0.00000000e+00 -9.94763778e-15 -8.81208315e-15 1.05440581e-13 1.07243238e-13 2.69871465e-08 7.65412567e-07 -8.81208315e-15 -9.94763778e-15 -0.00000000e+00 1.78572194e-10
 -0.00000000e+00 -1.41013793e-14 -1.32087176e-14 7.66073695e-14 7.80246301e-14 2.12150354e-08 6.01704454e-07 -1.32087176e-14 -1.41013793e-14 -0.00000000e+00 1.74561078e-10
 -0.00000000e+00 -1.64266301e-14 -1.57203661e-14 5.53390279e-14 5.64603151e-14 1.67845659e-08 4.76047772e-07 -1.57203661e-14 -1.64266301e-14 -0.00000000e+00 1.56056748e-10
 -0.00000000e+00 -1.72267806e-14 -1.66647342e-14 3.98750329e-14 4.07671402e-14 1.33550055e-08 3.78776812e-07 -1.66647342e-14 -1.72267806e-14 -0.00000000e+00 1.33374935e-10
 -0.00000000e+00 -1.69480563e-14 -1.64986879e-14 2.87160876e-14 2.94295976e-14 1.06799186e-08 3.02907232e-07 -1.64986879e-14 -1.69480563e-14 -0.00000000e+00 1.11154582e-10
 -0.00000000e+00 -1.59898295e-14 -1.56287005e-14 2.06975287e-14 2.12707888e-14 8.58045844e-09 2.43360095e-07 -1.56287005e-14 -1.59898295e-14 -0.00000000e+00 9.12804498e-11
 -0.00000000e+00 -1.46551309e-14 -1.43638924e-14 1.49416140e-14 1.54040817e-14 6.92210692e-09 1.96325948e-07 -1.43638924e-14 -1.46551309e-14 -0.00000000e+00 7.42991641e-11
 5.45857930e-20 -1.31564326e-14 -1.29205781e-14 1.08114919e-14 1.11860202e-14 5.60563529e-09 1.58988401e-07 -1.29205781e-14 -1.31564326e-14 5.45857930e-20 6.01677375e-11
 -1.00995760e-15 -1.15571127e-14 -1.13680176e-14 7.65699557e-15 7.95720515e-15 4.49380317e-09 1.27454077e-07 -1.13680176e-14 -1.15571127e-14 -1.00995760e-15 4.83526617e-11
 -1.54558045e-15 -1.00192661e-14 -9.86738180e-15 5.41758073e-15 5.65877309e-15 3.61038096e-09 1.02398057e-07 -9.86738180e-15 -1.00192661e-14 -1.54558045e-15 3.86559268e-11
 -1.77413216e-15 -8.59511775e-15 -8.47282752e-15 3.83091931e-15 4.02506497e-15 2.90619946e-09 8.24263926e-08 -8.47282752e-15 -8.59511775e-15 -1.77413216e-15 3.08004535e-11
 -1.81089799e-15 -7.31164111e-15 -7.21302306e-15 2.70927300e-15 2.86584094e-15 2.34369494e-09 6.64723379e-08 -7.21302306e-15 -7.31164111e-15 -1.81089799e-15 2.44943242e-11
 -1.73399407e-15 -6.17739110e-15 -6.09772105e-15 1.91730836e-15 2.04378184e-15 1.89319109e-09 5.36950926e-08 -6.09772105e-15 -6.17739110e-15 -1.73399407e-15 1.94593539e-11
 -1.59511180e-15 -5.18971244e-15 -5.12526152e-15 1.35869201e-15 1.46101145e-15 1.53154573e-09 4.34379176e-08 -5.12526152e-15 -5.18971244e-15 -1.59511180e-15 1.54527392e-11
