 -0.00000000e+00 -4.27945301e-09 2.00638208e-07 1.29110116e-06 1.20793307e-06 2.66392411e-04 2.86129256e-03 2.00638208e-07 -4.27945301e-09 -0.00000000e+00 2.16681743e-05
 -0.00000000e+00 -4.91822548e-09 1.69898423e-07 1.10463288e-06 1.03339482e-06 2.31410522e-04 2.49201699e-03 1.69898423e-07 -4.91822548e-09 -0.00000000e+00 1.75525117e-05
 -0.00000000e+00 -5.06456717e-09 1.44659973e-07 9.48927113e-07 8.87678129e-07 2.01694737e-04 2.17738456e-03 1.44659973e-07 -5.06456717e-09 -0.00000000e+00 1.43845229e-05
 -0.00000000e+00 -4.92238626e-09 1.23758191e-07 8.18080952e-07 7.65239191e-07 1.76312956e-04 1.90787269e-03 1.23758191e-07 -4.92238626e-09 -0.00000000e+00 1.19049235e-05
 -0.00000000e+00 -4.61873564e-09 1.06316416e-07 7.07496954e-07 6.61772754e-07 1.54528053e-04 1.67591038e-03 1.06316416e-07 -4.61873564e-09 -0.00000000e+00 9.93547231e-06
 -0.00000000e+00 -4.23325148e-09 9.16750618e-08 6.13619006e-07 5.73947117e-07 1.35758227e-04 1.47554208e-03 9.16750618e-08 -4.23325148e-09 -0.00000000e+00 8.35181214e-06
 -0.00000000e+00 -3.81527960e-09 7.93091209e-08 5.33544277e-07 4.99039885e-07 1.19520106e-04 1.30175915e-03 7.93091209e-08 -3.81527960e-09 -0.00000000e+00 7.06360000e-06
 1.28446253e-15 -3.39532801e-09 6.88158571e-08 4.65002675e-07 4.34925574e-07 1.05429384e-04 1.15058905e-03 6.88158571e-08 -3.39532801e-09 1.28446253e-15 6.00594824e-06
 -2.37655962e-11 -2.96719770e-09 5.93224887e-08 4.02504451e-07 3.76468125e-07 9.24040523e-05 1.01051799e-03 5.93224887e-08 -2.96719770e-09 -2.37655962e-11 5.08767197e-06
 -1.36083793e-11 -2.56815667e-09 5.12290686e-08 3.48842123e-07 3.26275734e-07 8.10669075e-05 8.88315138e-04 5.12290686e-08 -2.56815667e-09 -1.36083793e-11 4.32372088e-06
 1.53727103e-11 -2.20381117e-09 4.43076395e-08 3.02656915e-07 2.83080580e-07 7.11795952e-05 7.81489434e-04 4.43076395e-08 -2.20381117e-09 1.53727103e-11 3.68439779e-06
 5.31865137e-11 -1.87645094e-09 3.83765697e-08 2.62856672e-07 2.45856378e-07 6.25477554e-05 6.88018253e-04 3.83765697e-08 -1.87645094e-09 5.31865137e-11 3.14706165e-06
 9.33968273e-11 -1.58583598e-09 3.32819592e-08 2.28495334e-07 2.13719464e-07 5.50004752e-05 6.06112904e-04 3.32819592e-08 -1.58583598e-09 9.33968273e-11 2.69352362e-06
 1.32005464e-10 -1.33034112e-09 2.88959941e-08 1.98780648e-07 1.85929851e-07 4.83923154e-05 5.34248048e-04 2.88959941e-08 -1.33034112e-09 1.32005464e-10 2.30932274e-06
 1.66650032e-10 -1.10770467e-09 2.51150568e-08 1.73063192e-07 1.61877561e-07 4.26028043e-05 4.71155232e-04 2.51150568e-08 -1.10770467e-09 1.66650032e-10 1.98304488e-06
 1.96125580e-10 -9.15028594e-10 2.18487188e-08 1.50767040e-07 1.41025874e-07 3.75232785e-05 4.15689179e-04 2.18487188e-08 -9.15028594e-10 1.96125580e-10 1.70511472e-06
 2.19946809e-10 -7.49454916e-10 1.90238701e-08 1.31426789e-07 1.22937394e-07 3.30647760e-05 3.66907727e-04 1.90238701e-08 -7.49454916e-10 2.19946809e-10 1.46795842e-06
 2.38130833e-10 -6.08007482e-10 1.65769979e-08 1.14627251e-07 1.07226806e-07 2.91471544e-05 3.23962699e-04 1.65769979e-08 -6.08007482e-10 2.38130833e-10 1.26514680e-06
 2.50988928e-10 -4.87854474e-10 1.44544218e-08 1.00020615e-07 9.35661422e-08 2.57017413e-05 2.86123838e-04 1.44544218e-08 -4.87854474e-10 2.50988928e-10 1.09138127e-06
 2.58999948e-10 -3.86418584e-10 1.26118189e-08 8.73155766e-08 8.16828619e-08 2.26709728e-05 2.52776618e-04 1.26118189e-08 -3.86418584e-10 2.58999948e-10 9.42330171e-07
 2.62736447e-10 -3.01246639e-10 1.10098511e-08 7.62509914e-08 7.13343294e-08 2.00022205e-05 2.23361277e-04 1.10098511e-08 -3.01246639e-10 2.62736447e-10 8.14271161e-07
 2.62793681e-10 -2.30187686e-10 9.61651667e-09 6.66128070e-08 6.23196201e-08 1.76519302e-05 1.97410285e-04 9.61651667e-09 -2.30187686e-10 2.62793681e-10 7.04148363e-07
 2.59764209e-10 -1.71268474e-10 8.40322281e-09 5.82102658e-08 5.44605638e-08 1.55808016e-05 1.74502336e-04 8.40322281e-09 -1.71268474e-10 2.59764209e-10 6.09328333e-07
 2.54200441e-10 -1.22742030e-10 7.34571650e-09 5.08795064e-08 4.76036833e-08 1.37543776e-05 1.54269197e-04 7.34571650e-09 -1.22742030e-10 2.54200441e-10 5.27588413e-07
 2.46616460e-10 -8.30982784e-11 6.42371896e-09 4.44833348e-08 4.16208059e-08 1.21440611e-05 1.36397968e-04 6.42371896e-09 -8.30982784e-11 2.46616460e-10 4.57089486e-07
 2.37466426e-10 -5.09776289e-11 5.61901642e-09 3.88977157e-08 3.63960343e-08 1.07229556e-05 1.20603731e-04 5.61901642e-09 -5.09776289e-11 2.37466426e-10 3.96208985e-07
 2.27157013e-10 -2.52260644e-11 4.91659749e-09 3.40201345e-08 3.18334070e-08 9.46922386e-06 1.06646436e-04 4.91659749e-09 -2.52260644e-11 2.27157013e-10 3.43617946e-07
 2.16032354e-10 -4.82245008e-12 4.30298397e-09 2.97582957e-08 2.78466238e-08 8.36248871e-06 9.43074245e-05 4.30298397e-09 -4.82245008e-12 2.16032354e-10 2.98144283e-07
 2.04387349e-10 1.11094155e-11 3.76661292e-09 2.60327038e-08 2.43613262e-08 7.38518470e-06 8.33945761e-05 3.76661292e-09 1.11094155e-11 2.04387349e-10 2.58792367e-07
 1.92475308e-10 2.33145836e-11 3.29776189e-09 2.27762743e-08 2.13148100e-08 6.52235727e-06 7.37457267e-05 3.29776189e-09 2.33145836e-11 1.92475308e-10 2.24730218e-07
 1.80498220e-10 3.24409331e-11 2.88760669e-09 1.99280986e-08 1.86500989e-08 5.76016496e-06 6.52099712e-05 2.88760669e-09 3.24409331e-11 1.80498220e-10 1.95218372e-07
 1.68626440e-10 3.90327396e-11 2.52883235e-09 1.74374279e-08 1.63198597e-08 5.08707710e-06 5.76612761e-05 2.52883235e-09 3.90327396e-11 1.68626440e-10 1.69645068e-07
 1.56992655e-10 4.35574272e-11 2.21483793e-09 1.52585613e-08 1.42812044e-08 4.49248159e-06 5.09834856e-05 2.21483793e-09 4.35574272e-11 1.56992655e-10 1.47469847e-07
 1.45697482e-10 4.64090745e-11 1.93992569e-09 1.33517705e-08 1.24971118e-08 3.96708067e-06 4.50748175e-05 1.93992569e-09 4.64090745e-11 1.45697482e-10 1.28228310e-07
 -0.00000000e+00 -1.07155319e-14 2.40765426e-07 1.53669074e-06 1.43802838e-06 3.22723122e-04 3.47939882e-03 2.40765426e-07 -1.07155319e-14 -0.00000000e+00 2.91350757e-05
 0.00000000e+00 9.71102550e-15 2.39631589e-07 1.53005040e-06 1.43181140e-06 3.21474091e-04 3.46618228e-03 2.39631589e-07 9.71102550e-15 0.00000000e+00 2.89501811e-05
 -0.00000000e+00 -2.36815620e-09 1.99540091e-07 1.29260106e-06 1.20945021e-06 2.76322064e-04 2.98765352e-03 1.99540091e-07 -2.36815620e-09 -0.00000000e+00 2.27905849e-05
 -0.00000000e+00 -3.60168172e-09 1.67643444e-07 1.09930514e-06 1.02848295e-06 2.38832172e-04 2.58904962e-03 1.67643444e-07 -3.60168172e-09 -0.00000000e+00 1.82633627e-05
 -0.00000000e+00 -4.14660358e-09 1.41732215e-07 9.39183960e-07 8.78609714e-07 2.07201111e-04 2.25171759e-03 1.41732215e-07 -4.14660358e-09 -0.00000000e+00 1.48306980e-05
 -0.00000000e+00 -4.27700143e-09 1.20487463e-07 8.05665406e-07 7.53657211e-07 1.80365785e-04 1.96471451e-03 1.20487463e-07 -4.27700143e-09 -0.00000000e+00 1.21799207e-05
 -0.00000000e+00 -4.16334429e-09 1.02917925e-07 6.93616022e-07 6.48808293e-07 1.57473645e-04 1.71921152e-03 1.02917925e-07 -4.16334429e-09 -0.00000000e+00 1.00985141e-05
 -0.00000000e+00 -3.91225271e-09 8.82783352e-08 5.99046290e-07 5.60326255e-07 1.37849773e-04 1.50820263e-03 8.82783352e-08 -3.91225271e-09 -0.00000000e+00 8.44025341e-06
 -0.00000000e+00 -3.59082209e-09 7.60070022e-08 5.18870389e-07 4.85318726e-07 1.20962027e-04 1.32617543e-03 7.60070022e-08 -3.59082209e-09 -0.00000000e+00 7.10304965e-06
 -0.00000000e+00 -3.24081358e-09 6.56580327e-08 4.50572806e-07 4.21428789e-07 1.06369886e-04 1.16850591e-03 6.56580327e-08 -3.24081358e-09 -0.00000000e+00 6.01255543e-06
 1.50656389e-15 -2.88815973e-09 5.68891729e-08 3.92187672e-07 3.66815464e-07 9.37216853e-05 1.03152538e-03 5.68891729e-08 -2.88815973e-09 1.50656389e-15 5.11525107e-06
 -2.78749153e-11 -2.52800616e-09 4.89676969e-08 3.39021144e-07 3.17086406e-07 8.20440325e-05 9.04771721e-04 4.89676969e-08 -2.52800616e-09 -2.78749153e-11 4.33540709e-06
 -2.50062291e-11 -2.19171503e-09 4.22246246e-08 2.93432229e-07 2.74446141e-07 7.18922014e-05 7.94331025e-04 4.22246246e-08 -2.19171503e-09 -2.50062291e-11 3.68531440e-06
 -4.59528133e-12 -1.88419105e-09 3.64667770e-08 2.54247978e-07 2.37798731e-07 6.30491109e-05 6.97915081e-04 3.64667770e-08 -1.88419105e-09 -4.59528133e-12 3.14040827e-06
 2.45559050e-11 -1.60751429e-09 3.15401718e-08 2.20525637e-07 2.06259291e-07 5.53380788e-05 6.13661845e-04 3.15401718e-08 -1.60751429e-09 2.45559050e-11 2.68187852e-06
 5.67181175e-11 -1.36159601e-09 2.73146021e-08 1.91449847e-07 1.79066159e-07 4.86039085e-05 5.39928749e-04 2.73146021e-08 -1.36159601e-09 5.67181175e-11 2.29452369e-06
 8.82826622e-11 -1.14515269e-09 2.36821425e-08 1.66338896e-07 1.55581854e-07 4.27146050e-05 4.75316786e-04 2.36821425e-08 -1.14515269e-09 8.82826622e-11 1.96620942e-06
 1.17073731e-10 -9.56337079e-10 2.05552456e-08 1.44633408e-07 1.35282464e-07 3.75609138e-05 4.18663718e-04 2.05552456e-08 -9.56337079e-10 1.17073731e-10 1.68731588e-06
 1.41932094e-10 -7.92752505e-10 1.78577176e-08 1.25840570e-07 1.17707246e-07 3.30445260e-05 3.68921906e-04 1.78577176e-08 -7.92752505e-10 1.41932094e-10 1.44974576e-06
 1.62337982e-10 -6.52018878e-10 1.55281711e-08 1.09559647e-07 1.02480160e-07 2.90848531e-05 3.25229473e-04 1.55281711e-08 -6.52018878e-10 1.62337982e-10 1.24705998e-06
 1.78220805e-10 -5.31645463e-10 1.35130341e-08 9.54355062e-08 8.92717180e-08 2.56095682e-05 2.86812483e-04 1.35130341e-08 -5.31645463e-10 1.78220805e-10 1.07378776e-06
 1.89777887e-10 -4.29258148e-10 1.17674154e-08 8.31706250e-08 7.78013248e-08 2.25566617e-05 2.53004975e-04 1.17674154e-08 -4.29258148e-10 1.89777887e-10 9.25405377e-07
 1.97363446e-10 -3.42691058e-10 1.02540606e-08 7.25158168e-08 6.78359793e-08 1.98742300e-05 2.23247708e-04 1.02540606e-08 -3.42691058e-10 1.97363446e-10 7.98207881e-07
 2.01420880e-10 -2.69878721e-10 8.94013709e-09 6.32484070e-08 5.91684919e-08 1.75149132e-05 1.97031056e-04 8.94013709e-09 -2.69878721e-10 2.01420880e-10 6.89000179e-07
 2.02423947e-10 -2.09011565e-10 7.79881675e-09 5.51858283e-08 5.16275920e-08 1.54394976e-05 1.73930674e-04 7.79881675e-09 -2.09011565e-10 2.02423947e-10 5.95166441e-07
 2.00847939e-10 -1.58424021e-10 6.80627688e-09 4.81655859e-08 4.50615383e-08 1.36126712e-05 1.53563852e-04 6.80627688e-09 -1.58424021e-10 2.00847939e-10 5.14443453e-07
 1.97143764e-10 -1.16642785e-10 5.94230331e-09 4.20484120e-08 3.93399235e-08 1.20034810e-05 1.35596425e-04 5.94230331e-09 -1.16642785e-10 1.97143764e-10 4.44921881e-07
 1.91729707e-10 -8.23931405e-11 5.19000590e-09 3.67176788e-08 3.43537849e-08 1.05862965e-05 1.19746247e-04 5.19000590e-09 -8.23931405e-11 1.91729707e-10 3.85020806e-07
 1.84979776e-10 -5.45277577e-11 4.53425598e-09 3.20682036e-08 3.00047516e-08 9.33707595e-06 1.05754810e-04 4.53425598e-09 -5.45277577e-11 1.84979776e-10 3.33346432e-07
 1.77228429e-10 -3.20721281e-11 3.96257732e-09 2.80131027e-08 2.62115659e-08 8.23618736e-06 9.34053087e-05 3.96257732e-09 -3.20721281e-11 1.77228429e-10 2.88756242e-07
 1.68761394e-10 -1.41634558e-11 3.46380269e-09 2.44742012e-08 2.29011495e-08 7.26547371e-06 8.25008944e-05 3.46380269e-09 -1.41634558e-11 1.68761394e-10 2.50243143e-07
 1.59822672e-10 -6.14569043e-14 3.02835913e-09 2.13843650e-08 2.00106918e-08 6.40924881e-06 7.28684193e-05 3.02835913e-09 -6.14569043e-14 1.59822672e-10 2.16952259e-07
 1.50623524e-10 1.08632272e-11 2.64820219e-09 1.86869323e-08 1.74872294e-08 5.65415646e-06 6.43618414e-05 2.64820219e-09 1.08632272e-11 1.50623524e-10 1.88169966e-07
 1.41331441e-10 1.91584072e-11 2.31604819e-09 1.63305245e-08 1.52826346e-08 4.98788357e-06 5.68454815e-05 2.31604819e-09 1.91584072e-11 1.41331441e-10 1.63261390e-07
 1.32089462e-10 2.52840153e-11 2.02585496e-09 1.42723848e-08 1.33571228e-08 4.40015740e-06 5.02062021e-05 2.02585496e-09 2.52840153e-11 1.32089462e-10 1.41702411e-07
 1.23008613e-10 2.96354461e-11 1.77219725e-09 1.24740696e-08 1.16746254e-08 3.88154887e-06 4.43399290e-05 1.77219725e-09 2.96354461e-11 1.23008613e-10 1.23029823e-07
 1.14174040e-10 3.25461671e-11 1.55038154e-09 1.09022325e-08 1.02039633e-08 3.42380674e-06 3.91554575e-05 1.55038154e-09 3.25461671e-11 1.14174040e-10 1.06847319e-07
 -0.00000000e+00 -8.93732171e-15 2.00681987e-07 1.30565747e-06 1.22181703e-06 2.89241779e-04 3.14763384e-03 2.00681987e-07 -8.93732171e-15 -0.00000000e+00 2.42766306e-05
 0.00000000e+00 8.09957119e-15 1.99728737e-07 1.29996685e-06 1.21648714e-06 2.88111773e-04 3.13554918e-03 1.99728737e-07 8.09957119e-15 0.00000000e+00 2.41243971e-05
 -0.00000000e+00 -1.97616891e-09 1.66043497e-07 1.09651816e-06 1.02597485e-06 2.47292320e-04 2.69844402e-03 1.66043497e-07 -1.97616891e-09 -0.00000000e+00 1.90554994e-05
 -0.00000000e+00 -3.01171791e-09 1.39273828e-07 9.31144208e-07 8.71149528e-07 2.13447723e-04 2.33491812e-03 1.39273828e-07 -3.01171791e-09 -0.00000000e+00 1.53171453e-05
 -0.00000000e+00 -3.47390121e-09 1.17555329e-07 7.94341642e-07 7.43105397e-07 1.84930995e-04 2.02773311e-03 1.17555329e-07 -3.47390121e-09 -0.00000000e+00 1.24720352e-05
 -0.00000000e+00 -3.58929986e-09 9.97731958e-08 6.80433116e-07 6.36503703e-07 1.60769606e-04 1.76676598e-03 9.97731958e-08 -3.58929986e-09 -0.00000000e+00 1.02666391e-05
 -0.00000000e+00 -3.49946095e-09 8.50884181e-08 5.84971923e-07 5.47178469e-07 1.40185745e-04 1.54385461e-03 8.50884181e-08 -3.49946095e-09 -0.00000000e+00 8.52859904e-06
 -0.00000000e+00 -3.29329018e-09 7.28709841e-08 5.04515181e-07 4.71901461e-07 1.22562967e-04 1.35253402e-03 7.28709841e-08 -3.29329018e-09 -0.00000000e+00 7.13911262e-06
 -0.00000000e+00 -3.02698095e-09 6.26450807e-08 4.36397276e-07 4.08174449e-07 1.07416169e-04 1.18771586e-03 6.26450807e-08 -3.02698095e-09 -0.00000000e+00 6.01515099e-06
 -0.00000000e+00 -2.73567688e-09 5.40340265e-08 3.78449649e-07 3.53966716e-07 9.43445938e-05 1.04514394e-03 5.40340265e-08 -2.73567688e-09 -0.00000000e+00 5.09604155e-06
 1.61594046e-15 -2.44130559e-09 4.67487707e-08 3.28978102e-07 3.07691592e-07 8.30275952e-05 9.21442749e-04 4.67487707e-08 -2.44130559e-09 1.61594046e-15 4.33797411e-06
 -2.98985859e-11 -2.14012202e-09 4.01775708e-08 2.83989914e-07 2.65612033e-07 7.25921563e-05 8.07134499e-04 4.01775708e-08 -2.14012202e-09 -2.98985859e-11 3.67843537e-06
 -3.22112467e-11 -1.85837314e-09 3.45925944e-08 2.45466510e-07 2.29581076e-07 6.35315561e-05 7.07669289e-04 3.45925944e-08 -1.85837314e-09 -3.22112467e-11 3.12749118e-06
 -1.84089765e-11 -1.60032345e-09 2.98310892e-08 2.12400788e-07 1.98655781e-07 5.56486762e-05 6.20953200e-04 2.98310892e-08 -1.60032345e-09 -1.84089765e-11 2.66494567e-06
 3.80546698e-12 -1.36784682e-09 2.57632415e-08 1.83982556e-07 1.72077352e-07 4.87834473e-05 5.45278837e-04 2.57632415e-08 -1.36784682e-09 3.80546698e-12 2.27526080e-06
 2.93708510e-11 -1.16096855e-09 2.22794729e-08 1.59513166e-07 1.49192680e-07 4.27952374e-05 4.79140816e-04 2.22794729e-08 -1.16096855e-09 2.93708510e-11 1.94579562e-06
 5.50597793e-11 -9.78688102e-10 1.92892461e-08 1.38408926e-07 1.29455297e-07 3.75646692e-05 4.21260426e-04 1.92892461e-08 -9.78688102e-10 5.50597793e-11 1.66640999e-06
 7.88927027e-11 -8.19505177e-10 1.67189317e-08 1.20190290e-07 1.12417524e-07 3.29929312e-05 3.70576219e-04 1.67189317e-08 -8.19505177e-10 7.88927027e-11 1.42902941e-06
 9.97769751e-11 -6.81451769e-10 1.45047464e-08 1.04438182e-07 9.76860439e-08 2.89913870e-05 3.26132952e-04 1.45047464e-08 -6.81451769e-10 9.97769751e-11 1.22683323e-06
 1.17184173e-10 -5.62556281e-10 1.25954634e-08 9.08088173e-08 8.49391623e-08 2.54872340e-05 2.87145037e-04 1.25954634e-08 -5.62556281e-10 1.17184173e-10 1.05436587e-06
 1.30984383e-10 -4.60746266e-10 1.09461073e-08 7.90007388e-08 7.38964021e-08 2.24154167e-05 2.52908571e-04 1.09461073e-08 -4.60746266e-10 1.30984383e-10 9.06990081e-07
 1.41289047e-10 -3.74042470e-10 9.51939353e-09 6.87602105e-08 6.43192813e-08 1.97201349e-05 2.22818142e-04 9.51939353e-09 -3.74042470e-10 1.41289047e-10 7.80855120e-07
 1.48354488e-10 -3.00634929e-10 8.28419918e-09 5.98752347e-08 5.60096844e-08 1.73547091e-05 1.96366769e-04 8.28419918e-09 -3.00634929e-10 1.48354488e-10 6.72806784e-07
 1.52519957e-10 -2.38793601e-10 7.21328726e-09 5.21572904e-08 4.87915014e-08 1.52766836e-05 1.73091766e-04 7.21328726e-09 -2.38793601e-10 1.52519957e-10 5.80108841e-07
 1.54160525e-10 -1.87005148e-10 6.28426417e-09 4.54513450e-08 4.25195904e-08 1.34508540e-05 1.52609663e-04 6.28426417e-09 -1.87005148e-10 1.54160525e-10 5.00531355e-07
 1.53654068e-10 -1.43870905e-10 5.47744341e-09 3.96197544e-08 3.70653365e-08 1.18455971e-05 1.34573961e-04 5.47744341e-09 -1.43870905e-10 1.53654068e-10 4.32138360e-07
 1.51367694e-10 -1.08155342e-10 4.77606332e-09 3.45447749e-08 3.23186330e-08 1.04332268e-05 1.18682204e-04 4.77606332e-09 -1.08155342e-10 1.51367694e-10 3.73294779e-07
 1.47639468e-10 -7.87881223e-11 4.16614300e-09 3.01278060e-08 2.81873248e-08 9.19079690e-06 1.04681319e-04 4.16614300e-09 -7.87881223e-11 1.47639468e-10 3.22647453e-07
 1.42776185e-10 -5.48066388e-11 3.63519206e-09 2.62801722e-08 2.45883559e-08 8.09695102e-06 9.23373359e-05 3.63519206e-09 -5.48066388e-11 1.42776185e-10 2.79003964e-07
 1.37051318e-10 -3.53924098e-11 3.17290500e-09 2.29286473e-08 2.14533492e-08 7.13405788e-06 8.14553567e-05 3.17290500e-09 -3.53924098e-11 1.37051318e-10 2.41386415e-07
 1.30701717e-10 -1.98205116e-11 2.77009062e-09 2.00073732e-08 1.87207451e-08 6.28602631e-06 7.18585277e-05 2.77009062e-09 -1.98205116e-11 1.30701717e-10 2.08933000e-07
 1.23928022e-10 -7.46900897e-12 2.41887037e-09 1.74599783e-08 1.63378029e-08 5.53887560e-06 6.33917400e-05 2.41887037e-09 -7.46900897e-12 1.23928022e-10 1.80912904e-07
 1.16905962e-10 2.19072839e-12 2.11262976e-09 1.52388707e-08 1.42600217e-08 4.88072843e-06 5.59238088e-05 2.11262976e-09 2.19072839e-12 1.16905962e-10 1.56716888e-07
 1.09773391e-10 9.61927125e-12 1.84539463e-09 1.33009653e-08 1.24469882e-08 4.30067319e-06 4.93332721e-05 1.84539463e-09 9.61927125e-12 1.09773391e-10 1.35802402e-07
 1.02650367e-10 1.52030921e-11 1.61220670e-09 1.16104451e-08 1.08654496e-08 3.78958687e-06 4.35188515e-05 1.61220670e-09 1.52030921e-11 1.02650367e-10 1.17722655e-07
 9.56291980e-11 1.92747115e-11 1.40863730e-09 1.01351686e-08 9.48527371e-09 3.33912573e-06 3.83877487e-05 1.40863730e-09 1.92747115e-11 9.56291980e-11 1.02081975e-07
 8.87817833e-11 2.21146330e-11 1.23084003e-09 8.84729250e-09 8.28030954e-09 2.94199426e-06 3.38585190e-05 1.23084003e-09 2.21146330e-11 8.87817833e-11 8.85442227e-08
 -0.00000000e+00 -7.38989246e-15 1.65956902e-07 1.10166811e-06 1.03091951e-06 2.58158601e-04 2.83544125e-03 1.65956902e-07 -7.38989246e-15 -0.00000000e+00 2.00670299e-05
 0.00000000e+00 6.69724805e-15 1.65161873e-07 1.09682554e-06 1.02638008e-06 2.57140182e-04 2.82443669e-03 1.65161873e-07 6.69724805e-15 0.00000000e+00 1.99429869e-05
 -0.00000000e+00 -1.63492861e-09 1.37074644e-07 9.23671038e-07 8.64242458e-07 2.20380270e-04 2.42675411e-03 1.37074644e-07 -1.63492861e-09 -0.00000000e+00 1.58143291e-05
 -0.00000000e+00 -2.49734767e-09 1.14779290e-07 7.83130932e-07 7.32669963e-07 1.89945694e-04 2.09654539e-03 1.14779290e-07 -2.49734767e-09 -0.00000000e+00 1.27562775e-05
 -0.00000000e+00 -2.88649048e-09 9.67152684e-08 6.67046361e-07 6.24017832e-07 1.64338975e-04 1.81795954e-03 9.67152684e-08 -2.88649048e-09 -0.00000000e+00 1.04183364e-05
 -0.00000000e+00 -2.98787470e-09 8.19463440e-08 5.70530706e-07 5.33693941e-07 1.42673656e-04 1.58165081e-03 8.19463440e-08 -2.98787470e-09 -0.00000000e+00 8.59794852e-06
 -0.00000000e+00 -2.91797710e-09 6.97684005e-08 4.89763995e-07 4.58118858e-07 1.24240974e-04 1.38010140e-03 6.97684005e-08 -2.91797710e-09 -0.00000000e+00 7.15722144e-06
 -0.00000000e+00 -2.75030920e-09 5.96523946e-08 4.21790142e-07 3.94521246e-07 1.08480572e-04 1.20736469e-03 5.96523946e-08 -2.75030920e-09 -0.00000000e+00 6.00094805e-06
 -0.00000000e+00 -2.53157243e-09 5.11986721e-08 3.64323494e-07 3.40759090e-07 9.49527374e-05 1.05877133e-03 5.11986721e-08 -2.53157243e-09 -0.00000000e+00 5.06239248e-06
 -0.00000000e+00 -2.29111580e-09 4.40911965e-08 3.15505033e-07 2.95091624e-07 8.32927567e-05 9.30414616e-04 4.40911965e-08 -2.29111580e-09 -0.00000000e+00 4.29259851e-06
 1.64447991e-15 -2.04735561e-09 3.80875180e-08 2.73885430e-07 2.56161213e-07 7.32108748e-05 8.19202322e-04 3.80875180e-08 -2.04735561e-09 1.64447991e-15 3.65608237e-06
 -3.04265987e-11 -1.79746841e-09 3.26809373e-08 2.36091380e-07 2.20810604e-07 6.39262146e-05 7.16575600e-04 3.26809373e-08 -1.79746841e-09 -3.04265987e-11 3.10166135e-06
 -3.63412935e-11 -1.56324767e-09 2.80933285e-08 2.03775043e-07 1.90585057e-07 5.58752749e-05 6.27401630e-04 2.80933285e-08 -1.56324767e-09 -3.63412935e-11 2.63753218e-06
 -2.76396317e-11 -1.34838156e-09 2.41884784e-08 1.76076807e-07 1.64679633e-07 4.88798627e-05 5.49767400e-04 2.41884784e-08 -1.34838156e-09 -2.76396317e-11 2.24723005e-06
 -1.10117266e-11 -1.15453845e-09 2.08578604e-08 1.52304852e-07 1.42446838e-07 4.27953450e-05 4.82112079e-04 2.08578604e-08 -1.15453845e-09 -1.10117266e-11 1.91801751e-06
 9.10767427e-12 -9.81834539e-10 1.80100206e-08 1.31865302e-07 1.23331109e-07 3.74949009e-05 4.23064502e-04 1.80100206e-08 -9.81834539e-10 9.10767427e-12 1.63946561e-06
 2.98590459e-11 -8.29495492e-10 1.55695076e-08 1.14261260e-07 1.06867668e-07 3.28709098e-05 3.71460146e-04 1.55695076e-08 -8.29495492e-10 2.98590459e-11 1.40315068e-06
 4.94612342e-11 -6.96321962e-10 1.34749265e-08 9.90854747e-08 9.26755840e-08 2.88344504e-05 3.26332923e-04 1.34749265e-08 -6.96321962e-10 4.94612342e-11 1.20233822e-06
 6.69016289e-11 -5.80707606e-10 1.16733516e-08 8.59821935e-08 8.04214770e-08 2.53058009e-05 2.86815385e-04 1.16733516e-08 -5.80707606e-10 6.69016289e-11 1.03130571e-06
 8.16616325e-11 -4.81033957e-10 1.01221828e-08 7.46602006e-08 6.98328908e-08 2.22196628e-05 2.52195773e-04 1.01221828e-08 -4.81033957e-10 8.16616325e-11 8.85467906e-07
 9.35731133e-11 -3.95590841e-10 8.78420879e-09 6.48647596e-08 6.06722695e-08 1.95175973e-05 2.21835581e-04 8.78420879e-09 -3.95590841e-10 9.35731133e-11 7.60908534e-07
 1.02683633e-10 -3.22739208e-10 7.62852399e-09 5.63811447e-08 5.27383596e-08 1.71497324e-05 1.95187629e-04 7.62852399e-09 -3.22739208e-10 1.02683633e-10 6.54369800e-07
 1.09170815e-10 -2.60979154e-10 6.62944650e-09 4.90303892e-08 4.58637631e-08 1.50742161e-05 1.71793215e-04 6.62944650e-09 -2.60979154e-10 1.09170815e-10 5.63179123e-07
