 -0.00000000e+00 2.05575145e-06 3.86812716e-05 9.64980841e-05 6.69437918e-05 1.86422347e-02 9.59038786e-02 3.86812716e-05 2.05575145e-06 -0.00000000e+00 1.91654497e-02
 -0.00000000e+00 3.70406239e-06 3.63437346e-05 8.78881641e-05 6.15282191e-05 1.69491815e-02 8.78417743e-02 3.63437346e-05 3.70406239e-06 -0.00000000e+00 1.56782098e-02
 -0.00000000e+00 4.98415540e-06 3.41600226e-05 8.02513866e-05 5.66701498e-05 1.54460799e-02 8.06213429e-02 3.41600226e-05 4.98415540e-06 -0.00000000e+00 1.28888164e-02
 -0.00000000e+00 5.94454288e-06 3.20954239e-05 7.34222642e-05 5.22703312e-05 1.41060408e-02 7.41308019e-02 3.20954239e-05 5.94454288e-06 -0.00000000e+00 1.06453759e-02
 -0.00000000e+00 6.63520916e-06 3.01312337e-05 6.72756358e-05 4.82570716e-05 1.29062202e-02 6.82727813e-02 3.01312337e-05 6.63520916e-06 -0.00000000e+00 8.83085568e-03
 -0.00000000e+00 7.10249669e-06 2.82583751e-05 6.17143081e-05 4.45781412e-05 1.18278633e-02 6.29671357e-02 2.82583751e-05 7.10249669e-06 -0.00000000e+00 7.35575159e-03
 -0.00000000e+00 7.38754902e-06 2.64736248e-05 5.66661994e-05 4.11961631e-05 1.08559031e-02 5.81494227e-02 2.64736248e-05 7.38754902e-06 -0.00000000e+00 6.15155710e-03
 -0.00000000e+00 7.52611280e-06 2.47745881e-05 5.20688363e-05 3.80793294e-05 9.97694439e-03 5.37612732e-02 2.47745881e-05 7.52611280e-06 -0.00000000e+00 5.16394293e-03
 -3.95220369e-11 7.54840487e-06 2.31611837e-05 4.78747620e-05 3.52039473e-05 9.18031188e-03 4.97564416e-02 2.31611837e-05 7.54840487e-06 -3.95220369e-11 4.35105830e-03
 7.31243358e-07 7.48053984e-06 2.15410053e-05 4.38046904e-05 3.23863463e-05 8.41029511e-03 4.58579393e-02 2.15410053e-05 7.48053984e-06 7.31243358e-07 3.62741159e-03
 1.28694787e-06 7.32640551e-06 1.99994506e-05 4.00725985e-05 2.97744905e-05 7.70925754e-03 4.22837045e-02 1.99994506e-05 7.32640551e-06 1.28694787e-06 3.03352130e-03
 1.70049734e-06 7.10841665e-06 1.85389548e-05 3.66498163e-05 2.73556544e-05 7.07001266e-03 3.90020923e-02 1.85389548e-05 7.10841665e-06 1.70049734e-06 2.54472077e-03
 1.99921919e-06 6.84474900e-06 1.71615625e-05 3.35129892e-05 2.51192861e-05 6.48672665e-03 3.59875197e-02 1.71615625e-05 6.84474900e-06 1.99921919e-06 2.14159246e-03
 2.20583643e-06 6.54982782e-06 1.58669864e-05 3.06384981e-05 2.30536618e-05 5.95385355e-03 3.32153432e-02 1.58669864e-05 6.54982782e-06 2.20583643e-06 1.80820125e-03
 2.33896752e-06 6.23515750e-06 1.46537646e-05 2.80049001e-05 2.11475316e-05 5.46651279e-03 3.06636341e-02 1.46537646e-05 6.23515750e-06 2.33896752e-06 1.53172302e-03
 2.41378391e-06 5.90993048e-06 1.35204727e-05 2.55937625e-05 1.93911123e-05 5.02065504e-03 2.83142545e-02 1.35204727e-05 5.90993048e-06 2.41378391e-06 1.30193835e-03
 2.44275640e-06 5.58101063e-06 1.24638852e-05 2.33860487e-05 1.77733529e-05 4.61227568e-03 2.61489782e-02 1.24638852e-05 5.58101063e-06 2.44275640e-06 1.11035163e-03
 2.43600682e-06 5.25402835e-06 1.14813484e-05 2.13661295e-05 1.62852573e-05 4.23814723e-03 2.41530553e-02 1.14813484e-05 5.25402835e-06 2.43600682e-06 9.50238380e-04
 2.40178093e-06 4.93295436e-06 1.05690642e-05 1.95180495e-05 1.49170895e-05 3.89511175e-03 2.23119993e-02 1.05690642e-05 4.93295436e-06 2.40178093e-06 8.16001039e-04
 2.34674017e-06 4.62076941e-06 9.72327381e-06 1.78273587e-05 1.36598372e-05 3.58036545e-03 2.06127333e-02 9.72327381e-06 4.62076941e-06 2.34674017e-06 7.03107107e-04
 2.27628618e-06 4.31976410e-06 8.94048647e-06 1.62816116e-05 1.25055595e-05 3.29155819e-03 1.90443755e-02 8.94048647e-06 4.31976410e-06 2.27628618e-06 6.07908216e-04
 2.19473460e-06 4.03130253e-06 8.21671444e-06 1.48680858e-05 1.14460141e-05 3.02632953e-03 1.75957427e-02 8.21671444e-06 4.03130253e-06 2.19473460e-06 5.27346132e-04
 2.10558407e-06 3.75646567e-06 7.54838710e-06 1.35761872e-05 1.04743265e-05 2.78276218e-03 1.62579169e-02 7.54838710e-06 3.75646567e-06 2.10558407e-06 4.58974308e-04
 2.01158895e-06 3.49570648e-06 6.93179526e-06 1.23954772e-05 9.58332752e-06 2.55897140e-03 1.50217819e-02 6.93179526e-06 3.49570648e-06 2.01158895e-06 4.00746738e-04
 1.91491798e-06 3.24919987e-06 6.36325484e-06 1.13162718e-05 8.76644270e-06 2.35324452e-03 1.38791743e-02 6.36325484e-06 3.24919987e-06 1.91491798e-06 3.50982279e-04
 1.81732806e-06 3.01699423e-06 5.83960402e-06 1.03304054e-05 8.01809390e-06 2.16415290e-03 1.28233020e-02 5.83960402e-06 3.01699423e-06 1.81732806e-06 3.08325015e-04
 1.72012132e-06 2.79875872e-06 5.35747415e-06 9.42948525e-06 7.33238175e-06 1.99024142e-03 1.18469542e-02 5.35747415e-06 2.79875872e-06 1.72012132e-06 2.71620607e-04
 1.62437413e-06 2.59422074e-06 4.91396101e-06 8.60672003e-06 6.70457979e-06 1.83032913e-03 1.09444352e-02 4.91396101e-06 2.59422074e-06 1.62437413e-06 2.39945316e-04
 1.53084953e-06 2.40285840e-06 4.50609232e-06 7.85512867e-06 6.12970446e-06 1.68323263e-03 1.01099539e-02 4.50609232e-06 2.40285840e-06 1.53084953e-06 2.12511590e-04
 1.44010004e-06 2.22410524e-06 4.13110947e-06 7.16852190e-06 5.60338382e-06 1.54788517e-03 9.33813488e-03 4.13110947e-06 2.22410524e-06 1.44010004e-06 1.88669085e-04
 1.35258724e-06 2.05744508e-06 3.78662695e-06 6.54156945e-06 5.12174017e-06 1.42337602e-03 8.62454825e-03 3.78662695e-06 2.05744508e-06 1.35258724e-06 1.67887600e-04
 1.26855717e-06 1.90219841e-06 3.47015567e-06 5.96888631e-06 4.68089263e-06 1.30878508e-03 7.96450412e-03 3.47015567e-06 1.90219841e-06 1.26855717e-06 1.49710718e-04
 1.18823196e-06 1.75781671e-06 3.17961525e-06 5.44606279e-06 4.27760616e-06 1.20336552e-03 7.35422238e-03 3.17961525e-06 1.75781671e-06 1.18823196e-06 1.33768968e-04
 1.11169589e-06 1.62364234e-06 2.91291052e-06 4.96865579e-06 3.90865747e-06 1.10634491e-03 6.78985098e-03 2.91291052e-06 1.62364234e-06 1.11169589e-06 1.19743672e-04
 1.03896175e-06 1.49904746e-06 2.66809753e-06 4.53265803e-06 3.57109143e-06 1.01704214e-03 6.26786552e-03 2.66809753e-06 1.49904746e-06 1.03896175e-06 1.07367075e-04
 -0.00000000e+00 7.02318759e-12 3.52038359e-05 9.09418342e-05 6.23907688e-05 1.88694360e-02 9.83055629e-02 3.52038359e-05 7.02318759e-12 -0.00000000e+00 2.14001754e-02
 0.00000000e+00 -6.36953244e-12 3.51389736e-05 9.07052863e-05 6.22416406e-05 1.88212353e-02 9.80745014e-02 3.51389736e-05 -6.36953244e-12 0.00000000e+00 2.12867005e-02
 -0.00000000e+00 1.62955207e-06 3.27758572e-05 8.20263395e-05 5.67876033e-05 1.70302088e-02 8.94325985e-02 3.27758572e-05 1.62955207e-06 -0.00000000e+00 1.72354644e-02
 -0.00000000e+00 2.95793318e-06 3.06782179e-05 7.45281210e-05 5.20481731e-05 1.54647686e-02 8.18103385e-02 3.06782179e-05 2.95793318e-06 -0.00000000e+00 1.40569004e-02
 -0.00000000e+00 4.00210813e-06 2.87489945e-05 6.79097627e-05 4.78263421e-05 1.40767301e-02 7.49931946e-02 2.87489945e-05 4.00210813e-06 -0.00000000e+00 1.15228497e-02
 -0.00000000e+00 4.79305456e-06 2.69466088e-05 6.20158812e-05 4.40245360e-05 1.28407570e-02 6.88732962e-02 2.69466088e-05 4.79305456e-06 -0.00000000e+00 9.49114419e-03
 -0.00000000e+00 5.36675645e-06 2.52471616e-05 5.67288348e-05 4.05727169e-05 1.17354705e-02 6.33564644e-02 2.52471616e-05 5.36675645e-06 -0.00000000e+00 7.85285956e-03
 -0.00000000e+00 5.75849023e-06 2.36376352e-05 5.19595827e-05 3.74204799e-05 1.07431922e-02 5.83660148e-02 2.36376352e-05 5.75849023e-06 -0.00000000e+00 6.52489617e-03
 -0.00000000e+00 6.00047603e-06 2.21116789e-05 4.76414285e-05 3.45318004e-05 9.84985828e-03 5.38399310e-02 2.21116789e-05 6.00047603e-06 -0.00000000e+00 5.44382096e-03
 -0.00000000e+00 6.12139801e-06 2.06648643e-05 4.37177973e-05 3.18766354e-05 9.04292222e-03 4.97223123e-02 2.06648643e-05 6.12139801e-06 -0.00000000e+00 4.55955989e-03
 -3.30030508e-11 6.14578358e-06 1.92953240e-05 4.01452873e-05 2.94327833e-05 8.31230112e-03 4.59686729e-02 1.92953240e-05 6.14578358e-06 -3.30030508e-11 3.83360557e-03
 6.10627988e-07 6.09537358e-06 1.79236886e-05 3.66847936e-05 2.70428697e-05 7.60694505e-03 4.23190575e-02 1.79236886e-05 6.09537358e-06 6.10627988e-07 3.18922455e-03
 1.07421337e-06 5.97286838e-06 1.66216309e-05 3.35172617e-05 2.48317188e-05 6.96547489e-03 3.89769720e-02 1.66216309e-05 5.97286838e-06 1.07421337e-06 2.66170782e-03
 1.41872157e-06 5.79686933e-06 1.53905929e-05 3.06170969e-05 2.27875727e-05 6.38119187e-03 3.59121570e-02 1.53905929e-05 5.79686933e-06 1.41872157e-06 2.22857625e-03
 1.66707220e-06 5.58253349e-06 1.42316333e-05 2.79632970e-05 2.09006563e-05 5.84862944e-03 3.30999777e-02 1.42316333e-05 5.58253349e-06 1.66707220e-06 1.87217709e-03
 1.83834235e-06 5.34194430e-06 1.31441480e-05 2.55350219e-05 1.91604577e-05 5.36263166e-03 3.05169553e-02 1.31441480e-05 5.34194430e-06 1.83834235e-06 1.57808370e-03
 1.94816625e-06 5.08468720e-06 1.21265577e-05 2.33134565e-05 1.75569201e-05 4.91864073e-03 2.81420495e-02 1.21265577e-05 5.08468720e-06 1.94816625e-06 1.33470289e-03
 2.00928558e-06 4.81844565e-06 1.11773111e-05 2.12822822e-05 1.60813414e-05 4.51287189e-03 2.59579107e-02 1.11773111e-05 4.81844565e-06 2.00928558e-06 1.13282498e-03
 2.03216087e-06 4.54902048e-06 1.02935287e-05 1.94249192e-05 1.47240326e-05 4.14161179e-03 2.39472073e-02 1.02935287e-05 4.54902048e-06 2.03216087e-06 9.64821414e-04
 2.02529400e-06 4.28105929e-06 9.47271751e-06 1.77277856e-05 1.34771562e-05 3.80184242e-03 2.20958762e-02 9.47271751e-06 4.28105929e-06 2.02529400e-06 8.24666010e-04
 1.99559343e-06 4.01790521e-06 8.71158352e-06 1.61769373e-05 1.23320962e-05 3.49063797e-03 2.03900745e-02 8.71158352e-06 4.01790521e-06 1.99559343e-06 7.07356077e-04
 1.94863977e-06 3.76205332e-06 8.00671203e-06 1.47599271e-05 1.12811975e-05 3.20539207e-03 1.88173943e-02 8.00671203e-06 3.76205332e-06 1.94863977e-06 6.08850298e-04
 1.88894812e-06 3.51540351e-06 7.35510054e-06 1.34659555e-05 1.03174866e-05 2.94392501e-03 1.73674421e-02 7.35510054e-06 3.51540351e-06 1.88894812e-06 5.25901138e-04
 1.82012718e-06 3.27910150e-06 6.75331931e-06 1.22840674e-05 9.43391526e-06 2.70404465e-03 1.60296783e-02 6.75331931e-06 3.27910150e-06 1.82012718e-06 4.55795220e-04
 1.74509030e-06 3.05403911e-06 6.19826380e-06 1.12051527e-05 8.62454074e-06 2.48398524e-03 1.47955363e-02 6.19826380e-06 3.05403911e-06 1.74509030e-06 3.96370320e-04
 1.66614100e-06 2.84059364e-06 5.68671330e-06 1.02201965e-05 7.88315098e-06 2.28199803e-03 1.36565188e-02 5.68671330e-06 2.84059364e-06 1.66614100e-06 3.45817399e-04
 1.58507090e-06 2.63890118e-06 5.21553484e-06 9.32092777e-06 7.20419259e-06 2.09650293e-03 1.26047336e-02 5.21553484e-06 2.63890118e-06 1.58507090e-06 3.02654532e-04
 1.50334566e-06 2.44901041e-06 4.78203696e-06 8.50031486e-06 6.58288025e-06 1.92617815e-03 1.16338969e-02 4.78203696e-06 2.44901041e-06 1.50334566e-06 2.65689875e-04
 1.42204157e-06 2.27062938e-06 4.38328264e-06 7.75129665e-06 6.01420360e-06 1.76968429e-03 1.07370905e-02 4.38328264e-06 2.27062938e-06 1.42204157e-06 2.33908504e-04
 1.34204412e-06 2.10353468e-06 4.01685591e-06 7.06796447e-06 5.49405970e-06 1.62593163e-03 9.90901864e-03 4.01685591e-06 2.10353468e-06 1.34204412e-06 2.06501913e-04
 1.26397782e-06 1.94729201e-06 3.68021898e-06 6.44442515e-06 5.01829947e-06 1.49382631e-03 9.14418422e-03 3.68021898e-06 1.94729201e-06 1.26397782e-06 1.82780979e-04
 1.18830244e-06 1.80142471e-06 3.37101845e-06 5.87539811e-06 4.58313055e-06 1.37239581e-03 8.43753633e-03 3.37101845e-06 1.80142471e-06 1.18830244e-06 1.62177150e-04
 1.11539027e-06 1.66550326e-06 3.08725070e-06 5.35635647e-06 4.18531698e-06 1.26080353e-03 7.78489664e-03 3.08725070e-06 1.66550326e-06 1.11539027e-06 1.44228334e-04
 1.04543839e-06 1.53895921e-06 2.82680064e-06 4.88275355e-06 3.82156703e-06 1.15819597e-03 7.18182278e-03 2.82680064e-06 1.53895921e-06 1.04543839e-06 1.28536614e-04
 9.78618894e-07 1.42134325e-06 2.58791598e-06 4.45080527e-06 3.48914202e-06 1.06389488e-03 6.62482951e-03 2.58791598e-06 1.42134325e-06 9.78618894e-07 1.14780728e-04
 9.15006529e-07 1.31210142e-06 2.36883592e-06 4.05678725e-06 3.18531375e-06 9.77193548e-04 6.11028939e-03 2.36883592e-06 1.31210142e-06 9.15006529e-07 1.02683903e-04
 8.54596128e-07 1.21072042e-06 2.16792458e-06 3.69731285e-06 2.90760228e-06 8.97466511e-04 5.63488165e-03 2.16792458e-06 1.21072042e-06 8.54596128e-07 9.20138542e-05
 -0.00000000e+00 5.42490439e-12 2.97513709e-05 7.69324249e-05 5.27064083e-05 1.71876227e-02 9.14775233e-02 2.97513709e-05 5.42490439e-12 -0.00000000e+00 1.92040955e-02
 0.00000000e+00 -4.92023981e-12 2.96918664e-05 7.67257576e-05 5.25749821e-05 1.71431110e-02 9.12591161e-02 2.96918664e-05 -4.92023981e-12 0.00000000e+00 1.91006036e-02
 -0.00000000e+00 1.26259418e-06 2.75419424e-05 6.91703082e-05 4.77875327e-05 1.54914759e-02 8.31037233e-02 2.75419424e-05 1.26259418e-06 -0.00000000e+00 1.54144275e-02
 -0.00000000e+00 2.31475141e-06 2.56712441e-05 6.26838841e-05 4.36656433e-05 1.40497956e-02 7.59207752e-02 2.56712441e-05 2.31475141e-06 -0.00000000e+00 1.25326192e-02
 -0.00000000e+00 3.15485933e-06 2.39781343e-05 5.69886332e-05 4.00214962e-05 1.27731588e-02 6.95052178e-02 2.39781343e-05 3.15485933e-06 -0.00000000e+00 1.02429300e-02
 -0.00000000e+00 3.79910375e-06 2.24159639e-05 5.19391655e-05 3.67599288e-05 1.16378452e-02 6.37534945e-02 2.24159639e-05 3.79910375e-06 -0.00000000e+00 8.41309101e-03
 -0.00000000e+00 4.27153264e-06 2.09569382e-05 4.74262830e-05 3.38133416e-05 1.06237998e-02 5.85755088e-02 2.09569382e-05 4.27153264e-06 -0.00000000e+00 6.94219659e-03
 -0.00000000e+00 4.59789209e-06 1.95849893e-05 4.33681908e-05 3.11334529e-05 9.71454660e-03 5.38975029e-02 1.95849893e-05 4.59789209e-06 -0.00000000e+00 5.75346207e-03
 -0.00000000e+00 4.80277588e-06 1.82914780e-05 3.97039267e-05 2.86859921e-05 8.89693705e-03 4.96600487e-02 1.82914780e-05 4.80277588e-06 -0.00000000e+00 4.78851072e-03
 -0.00000000e+00 4.90869991e-06 1.70703506e-05 3.63823882e-05 2.64427786e-05 8.15920010e-03 4.58097281e-02 1.70703506e-05 4.90869991e-06 -0.00000000e+00 4.00140528e-03
 -2.73038527e-11 4.93524627e-06 1.59183651e-05 3.33644651e-05 2.43831380e-05 7.49202470e-03 4.23039733e-02 1.59183651e-05 4.93524627e-06 -2.73038527e-11 3.35692275e-03
 5.05180471e-07 4.90039725e-06 1.47678367e-05 3.04468680e-05 2.23733615e-05 6.84864735e-03 3.88995430e-02 1.47678367e-05 4.90039725e-06 5.05180471e-07 2.78656897e-03
 8.88378119e-07 4.80574658e-06 1.36783774e-05 2.77812918e-05 2.05176651e-05 6.26422451e-03 3.57858379e-02 1.36783774e-05 4.80574658e-06 8.88378119e-07 2.32085238e-03
 1.17277055e-06 4.66660129e-06 1.26505259e-05 2.53449023e-05 1.88053026e-05 5.73251179e-03 3.29339211e-02 1.26505259e-05 4.66660129e-06 1.17277055e-06 1.93940604e-03
 1.37739171e-06 4.49548041e-06 1.16846744e-05 2.31191593e-05 1.72273655e-05 5.24841353e-03 3.03202721e-02 1.16846744e-05 4.49548041e-06 1.37739171e-06 1.62627450e-03
 1.51810286e-06 4.30238008e-06 1.07799364e-05 2.10857644e-05 1.57744274e-05 4.80714179e-03 2.79224729e-02 1.07799364e-05 4.30238008e-06 1.51810286e-06 1.36846928e-03
 1.60789456e-06 4.09524518e-06 9.93468404e-06 1.92281957e-05 1.44376392e-05 4.40445541e-03 2.57205112e-02 9.93468404e-06 4.09524518e-06 1.60789456e-06 1.15557480e-03
 1.65737477e-06 3.88044990e-06 9.14734817e-06 1.75322618e-05 1.32092411e-05 4.03684647e-03 2.36978023e-02 9.14734817e-06 3.88044990e-06 1.65737477e-06 9.79340125e-04
 1.67524465e-06 3.66281765e-06 8.41532527e-06 1.59836039e-05 1.20809104e-05 3.70086379e-03 2.18378549e-02 8.41532527e-06 3.66281765e-06 1.67524465e-06 8.32961530e-04
 1.66856518e-06 3.44619056e-06 7.73635574e-06 1.45704601e-05 1.10457240e-05 3.39371695e-03 2.01273691e-02 7.73635574e-06 3.44619056e-06 1.66856518e-06 7.11063927e-04
 1.64307734e-06 3.23336209e-06 7.10755060e-06 1.32808131e-05 1.00963314e-05 3.11269618e-03 1.85531459e-02 7.10755060e-06 3.23336209e-06 1.64307734e-06 6.09207022e-04
 1.60341630e-06 3.02638914e-06 6.52595118e-06 1.21039510e-05 9.22604534e-06 2.85539255e-03 1.71034381e-02 6.52595118e-06 3.02638914e-06 1.60341630e-06 5.23809937e-04
 1.55332090e-06 2.82685960e-06 5.98895685e-06 1.10306188e-05 8.42901689e-06 2.61978994e-03 1.57683880e-02 5.98895685e-06 2.82685960e-06 1.55332090e-06 4.52002471e-04
 1.49578518e-06 2.63572188e-06 5.49358069e-06 1.00515066e-05 7.69912980e-06 2.40386429e-03 1.45380280e-02 5.49358069e-06 2.63572188e-06 1.49578518e-06 3.91393211e-04
 1.43321175e-06 2.45371323e-06 5.03720585e-06 9.15876034e-06 7.03130497e-06 2.20599412e-03 1.34042287e-02 5.03720585e-06 2.45371323e-06 1.43321175e-06 3.40079686e-04
 1.36750251e-06 2.28114822e-06 4.61706791e-06 8.34474503e-06 6.42030226e-06 2.02456193e-03 1.23590534e-02 4.61706791e-06 2.28114822e-06 1.36750251e-06 2.96475236e-04
 1.30013352e-06 2.11814510e-06 4.23051756e-06 7.60242782e-06 5.86139223e-06 1.85811710e-03 1.13949646e-02 4.23051756e-06 2.11814510e-06 1.30013352e-06 2.59281469e-04
 1.23231662e-06 1.96473806e-06 3.87526292e-06 6.92582234e-06 5.35051015e-06 1.70544361e-03 1.05060939e-02 3.87526292e-06 1.96473806e-06 1.23231662e-06 2.27457266e-04
 1.16492578e-06 1.82069372e-06 3.54882425e-06 6.30895726e-06 4.88342937e-06 1.56531454e-03 9.68591737e-03 3.54882425e-06 1.82069372e-06 1.16492578e-06 2.00117169e-04
 1.09869346e-06 1.68582946e-06 3.24916591e-06 5.74681742e-06 4.45667937e-06 1.43673061e-03 8.92941028e-03 3.24916591e-06 1.68582946e-06 1.09869346e-06 1.76557405e-04
 1.03411714e-06 1.55978163e-06 2.97415193e-06 5.23444246e-06 4.06676380e-06 1.31868245e-03 8.23145883e-03 2.97415193e-06 1.55978163e-06 1.03411714e-06 1.56178968e-04
 9.71581116e-07 1.44216198e-06 2.72181034e-06 4.76738273e-06 3.71049617e-06 1.21028436e-03 7.58733122e-03 2.72181034e-06 1.44216198e-06 9.71581116e-07 1.38488868e-04
 9.11379167e-07 1.33262181e-06 2.49045632e-06 4.34182236e-06 3.38515969e-06 1.11077482e-03 6.99307003e-03 2.49045632e-06 1.33262181e-06 9.11379167e-07 1.23086694e-04
 8.53669571e-07 1.23069371e-06 2.27831949e-06 3.95393499e-06 3.08798643e-06 1.01936964e-03 6.44455580e-03 2.27831949e-06 1.23069371e-06 8.53669571e-07 1.09627739e-04
 7.98588754e-07 1.13600414e-06 2.08394070e-06 3.60054480e-06 2.81668745e-06 9.35443989e-04 5.93850781e-03 2.08394070e-06 1.13600414e-06 7.98588754e-07 9.78346405e-05
 7.46189601e-07 1.04810567e-06 1.90584704e-06 3.27853071e-06 2.56897932e-06 8.58365318e-04 5.47153450e-03 1.90584704e-06 1.04810567e-06 7.46189601e-07 8.74684625e-05
 6.96468086e-07 9.66574842e-07 1.74268155e-06 2.98505767e-06 2.34279286e-06 7.87558932e-04 5.04054880e-03 1.74268155e-06 9.66574842e-07 6.96468086e-07 7.83286331e-05
 -0.00000000e+00 4.09780508e-12 2.50419995e-05 6.48190870e-05 4.43522484e-05 1.56193355e-02 8.49485977e-02 2.50419995e-05 4.09780508e-12 -0.00000000e+00 1.71767258e-02
 0.00000000e+00 -3.71684261e-12 2.49876675e-05 6.46389862e-05 4.42367146e-05 1.55783240e-02 8.47424890e-02 2.49876675e-05 -3.71684261e-12 0.00000000e+00 1.70826441e-02
 -0.00000000e+00 9.57752166e-07 2.30405438e-05 5.80843051e-05 4.00473056e-05 1.40588271e-02 7.70619722e-02 2.30405438e-05 9.57752166e-07 -0.00000000e+00 1.37400362e-02
 -0.00000000e+00 1.77956843e-06 2.13789569e-05 5.24937665e-05 3.64744332e-05 1.27342534e-02 7.03070110e-02 2.13789569e-05 1.77956843e-06 -0.00000000e+00 1.11362589e-02
 -0.00000000e+00 2.44905478e-06 1.98991028e-05 4.76120757e-05 3.33404101e-05 1.15628587e-02 6.42819678e-02 1.98991028e-05 2.44905478e-06 -0.00000000e+00 9.07450998e-03
 -0.00000000e+00 2.97044196e-06 1.85509917e-05 4.33037756e-05 3.05533016e-05 1.05225014e-02 5.88875557e-02 1.85509917e-05 2.97044196e-06 -0.00000000e+00 7.43222840e-03
 -0.00000000e+00 3.35800149e-06 1.73042052e-05 3.94682371e-05 2.80485066e-05 9.59439602e-03 5.40379386e-02 1.73042052e-05 3.35800149e-06 -0.00000000e+00 6.11625407e-03
 -0.00000000e+00 3.62959905e-06 1.61405622e-05 3.60304829e-05 2.57801531e-05 8.76323725e-03 4.96622173e-02 1.61405622e-05 3.62959905e-06 -0.00000000e+00 5.05590209e-03
 -0.00000000e+00 3.80349582e-06 1.50498044e-05 3.29351277e-05 2.37159318e-05 8.01674431e-03 4.57035591e-02 1.50498044e-05 3.80349582e-06 -0.00000000e+00 4.19765818e-03
 -0.00000000e+00 3.89703514e-06 1.40247115e-05 3.01361893e-05 2.18296033e-05 7.34390545e-03 4.21110231e-02 1.40247115e-05 3.89703514e-06 -0.00000000e+00 3.49953000e-03
 -2.24767010e-11 3.92564433e-06 1.30610836e-05 2.75986686e-05 2.01020476e-05 6.73617000e-03 3.88439832e-02 1.30610836e-05 3.92564433e-06 -2.24767010e-11 2.92942451e-03
 4.15867701e-07 3.90415990e-06 1.21014409e-05 2.51504232e-05 1.84201463e-05 6.15075957e-03 3.56753045e-02 1.21014409e-05 3.90415990e-06 4.15867701e-07 2.42640548e-03
 7.31113273e-07 3.83322099e-06 1.11950471e-05 2.29179640e-05 1.68704104e-05 5.61962626e-03 3.27808650e-02 1.11950471e-05 3.83322099e-06 7.31113273e-07 2.01672717e-03
 9.64815564e-07 3.72535116e-06 1.03417324e-05 2.08810097e-05 1.54430782e-05 5.13695429e-03 3.01330281e-02 1.03417324e-05 3.72535116e-06 9.64815564e-07 1.68200838e-03
 1.13268291e-06 3.59083280e-06 9.54143026e-06 1.90233072e-05 1.41301225e-05 4.69801066e-03 2.77094171e-02 9.54143026e-06 3.59083280e-06 1.13268291e-06 1.40788275e-03
 1.24782406e-06 3.43788640e-06 8.79304804e-06 1.73288623e-05 1.29231091e-05 4.29835398e-03 2.54886519e-02 8.79304804e-06 3.43788640e-06 1.24782406e-06 1.18269962e-03
 1.32097040e-06 3.27307607e-06 8.09497152e-06 1.57832090e-05 1.18143156e-05 3.93404994e-03 2.34517519e-02 8.09497152e-06 3.27307607e-06 1.32097040e-06 9.97139872e-04
 1.36090609e-06 3.10167207e-06 7.44567793e-06 1.43741159e-05 1.07968594e-05 3.60185603e-03 2.15829121e-02 7.44567793e-06 3.10167207e-06 1.36090609e-06 8.43840990e-04
 1.37483322e-06 2.92765858e-06 6.84281793e-06 1.30891961e-05 9.86364036e-06 3.29857206e-03 1.98664619e-02 6.84281793e-06 2.92765858e-06 1.37483322e-06 7.16757388e-04
 1.36858282e-06 2.75421577e-06 6.28438415e-06 1.19182887e-05 9.00854868e-06 3.02162550e-03 1.82898363e-02 6.28438415e-06 2.75421577e-06 1.36858282e-06 6.11112939e-04
 1.34690333e-06 2.58367148e-06 5.76784367e-06 1.08511367e-05 8.22540558e-06 2.76851244e-03 1.68405036e-02 5.76784367e-06 2.58367148e-06 1.34690333e-06 5.22982729e-04
 1.31362658e-06 2.41771864e-06 5.29068746e-06 9.87853061e-06 7.50833921e-06 2.53701304e-03 1.55073675e-02 5.29068746e-06 2.41771864e-06 1.31362658e-06 4.49205977e-04
 1.27183546e-06 2.25768627e-06 4.85066432e-06 8.99259781e-06 6.85252621e-06 2.32526652e-03 1.42810907e-02 4.85066432e-06 2.25768627e-06 1.27183546e-06 3.87257070e-04
