 -0.00000000e+00 7.59620398e-10 2.58373894e-03 6.78441609e-03 8.20893848e-03 1.87052396e-01 5.22773208e-01 2.58373894e-03 7.59620398e-10 -0.00000000e+00 2.36103621e-01
 0.00000000e+00 -6.88886611e-10 2.58350953e-03 6.77635209e-03 8.19773532e-03 1.86778528e-01 5.22117338e-01 2.58350953e-03 -6.88886611e-10 0.00000000e+00 2.35516535e-01
 -0.00000000e+00 1.75674055e-04 2.56813998e-03 6.46566636e-03 7.76926593e-03 1.76340665e-01 4.96930099e-01 2.56813998e-03 1.75674055e-04 -0.00000000e+00 2.12562433e-01
 -0.00000000e+00 3.15478109e-04 2.53577984e-03 6.16823647e-03 7.36769677e-03 1.66777392e-01 4.73600285e-01 2.53577984e-03 3.15478109e-04 -0.00000000e+00 1.92074132e-01
 -0.00000000e+00 4.26240849e-04 2.49062015e-03 5.88191459e-03 6.98797304e-03 1.57906506e-01 4.51736475e-01 2.49062015e-03 4.26240849e-04 -0.00000000e+00 1.73643972e-01
 -0.00000000e+00 5.13322688e-04 2.43596028e-03 5.60705840e-03 6.62904179e-03 1.49655209e-01 4.31198832e-01 2.43596028e-03 5.13322688e-04 -0.00000000e+00 1.57077305e-01
 -0.00000000e+00 5.81045435e-04 2.37431636e-03 5.34360878e-03 6.28953798e-03 1.41958025e-01 4.11859893e-01 2.37431636e-03 5.81045435e-04 -0.00000000e+00 1.42183353e-01
 -0.00000000e+00 6.32851630e-04 2.30765160e-03 5.09133665e-03 5.96826538e-03 1.34757975e-01 3.93603103e-01 2.30765160e-03 6.32851630e-04 -0.00000000e+00 1.28788509e-01
 -0.00000000e+00 6.71511102e-04 2.23753140e-03 4.85010490e-03 5.66424259e-03 1.28011653e-01 3.76346064e-01 2.23753140e-03 6.71511102e-04 -0.00000000e+00 1.16743144e-01
 -0.00000000e+00 6.99310087e-04 2.16515161e-03 4.61951868e-03 5.37627567e-03 1.21675051e-01 3.59999497e-01 2.16515161e-03 6.99310087e-04 -0.00000000e+00 1.05903181e-01
 -3.32711158e-09 7.18108294e-04 2.09150998e-03 4.39928934e-03 5.10358200e-03 1.15715789e-01 3.44497045e-01 2.09150998e-03 7.18108294e-04 -3.32711158e-09 9.61469008e-02
 6.15587423e-05 7.30706256e-04 2.01306222e-03 4.17590494e-03 4.82892762e-03 1.09731524e-01 3.28795818e-01 2.01306222e-03 7.30706256e-04 6.15587423e-05 8.64763669e-02
 1.12140572e-04 7.35938045e-04 1.93383892e-03 3.96168866e-03 4.56752259e-03 1.04072803e-01 3.13824187e-01 1.93383892e-03 7.35938045e-04 1.12140572e-04 7.78169739e-02
 1.53371969e-04 7.35117594e-04 1.85455091e-03 3.75648477e-03 4.31884086e-03 9.87156260e-02 2.99534538e-01 1.85455091e-03 7.35117594e-04 1.53371969e-04 7.00613201e-02
 1.86614310e-04 7.29337042e-04 1.77582725e-03 3.56022577e-03 4.08252325e-03 9.36434620e-02 2.85896436e-01 1.77582725e-03 7.29337042e-04 1.86614310e-04 6.31186418e-02
 2.13055630e-04 7.19531338e-04 1.69813116e-03 3.37272778e-03 3.85800453e-03 8.88376137e-02 2.72871948e-01 1.69813116e-03 7.19531338e-04 2.13055630e-04 5.69022637e-02
 2.33708622e-04 7.06476967e-04 1.62183064e-03 3.19374646e-03 3.64478527e-03 8.42808309e-02 2.60427061e-01 1.62183064e-03 7.06476967e-04 2.33708622e-04 5.13347524e-02
 2.49430173e-04 6.90844165e-04 1.54725935e-03 3.02310386e-03 3.44249360e-03 7.99603516e-02 2.48537688e-01 1.54725935e-03 6.90844165e-04 2.49430173e-04 4.63497085e-02
 2.60970661e-04 6.73190156e-04 1.47461378e-03 2.86049078e-03 3.25055547e-03 7.58609327e-02 2.37171480e-01 1.47461378e-03 6.73190156e-04 2.60970661e-04 4.18833547e-02
 2.68964471e-04 6.53991132e-04 1.40410240e-03 2.70570950e-03 3.06861480e-03 7.19711782e-02 2.26307642e-01 1.40410240e-03 6.53991132e-04 2.68964471e-04 3.78819593e-02
 2.73963668e-04 6.33643975e-04 1.33583707e-03 2.55845042e-03 2.89617534e-03 6.82791931e-02 2.15920506e-01 1.33583707e-03 6.33643975e-04 2.73963668e-04 3.42949838e-02
 2.76440952e-04 6.12481983e-04 1.26989249e-03 2.41841099e-03 2.73276806e-03 6.47726553e-02 2.05985478e-01 1.26989249e-03 6.12481983e-04 2.76440952e-04 3.10774200e-02
 2.76802980e-04 5.90793173e-04 1.20635222e-03 2.28537409e-03 2.57804146e-03 6.14437215e-02 1.96486011e-01 1.20635222e-03 5.90793173e-04 2.76802980e-04 2.81909629e-02
 2.75400817e-04 5.68808366e-04 1.14521887e-03 2.15900087e-03 2.43151822e-03 5.82813655e-02 1.87398344e-01 1.14521887e-03 5.68808366e-04 2.75400817e-04 2.55988950e-02
 2.72535610e-04 5.46729863e-04 1.08652910e-03 2.03906656e-03 2.29286516e-03 5.52776822e-02 1.78708476e-01 1.08652910e-03 5.46729863e-04 2.72535610e-04 2.32705952e-02
 2.68467129e-04 5.24716109e-04 1.03025545e-03 1.92527785e-03 2.16167745e-03 5.24243619e-02 1.70396331e-01 1.03025545e-03 5.24716109e-04 2.68467129e-04 2.11772889e-02
 2.63417357e-04 5.02897868e-04 9.76364569e-04 1.81734256e-03 2.03755723e-03 4.97126084e-02 1.62444584e-01 9.76364569e-04 5.02897868e-04 2.63417357e-04 1.92933497e-02
 2.57579001e-04 4.81395296e-04 9.24835020e-04 1.71504489e-03 1.92020619e-03 4.71365793e-02 1.54840333e-01 9.24835020e-04 4.81395296e-04 2.57579001e-04 1.75971059e-02
 2.51114666e-04 4.60288649e-04 8.75601464e-04 1.61809071e-03 1.80923724e-03 4.46884195e-02 1.47565903e-01 8.75601464e-04 4.60288649e-04 2.51114666e-04 1.60678330e-02
 2.44167141e-04 4.39655103e-04 8.28629423e-04 1.52627116e-03 1.70437835e-03 4.23626737e-02 1.40610628e-01 8.28629423e-04 4.39655103e-04 2.44167141e-04 1.46883736e-02
 2.36855757e-04 4.19548997e-04 7.83848926e-04 1.43932587e-03 1.60528862e-03 4.01526517e-02 1.33958960e-01 7.83848926e-04 4.19548997e-04 2.36855757e-04 1.34424403e-02
 2.29281071e-04 4.00008396e-04 7.41182323e-04 1.35700721e-03 1.51166216e-03 3.80522096e-02 1.27597662e-01 7.41182323e-04 4.00008396e-04 2.29281071e-04 1.23157794e-02
 2.21533434e-04 3.81072395e-04 7.00580645e-04 1.27913118e-03 1.42324841e-03 3.60569600e-02 1.21516543e-01 7.00580645e-04 3.81072395e-04 2.21533434e-04 1.12961596e-02
 2.13683760e-04 3.62757592e-04 6.61958744e-04 1.20544282e-03 1.33974823e-03 3.41609025e-02 1.15702139e-01 6.61958744e-04 3.62757592e-04 2.13683760e-04 1.03720678e-02
 2.05797379e-04 3.45084324e-04 6.25255825e-04 1.13577193e-03 1.26093280e-03 3.23599341e-02 1.10145328e-01 6.25255825e-04 3.45084324e-04 2.05797379e-04 9.53387164e-03
 1.97925307e-04 3.28060077e-04 5.90395231e-04 1.06990311e-03 1.18653859e-03 3.06490303e-02 1.04834323e-01 5.90395231e-04 3.28060077e-04 1.97925307e-04 8.77246685e-03
 1.90110113e-04 3.11680283e-04 5.57292680e-04 1.00763129e-03 1.11632507e-03 2.90235738e-02 9.97583505e-02 5.57292680e-04 3.11680283e-04 1.90110113e-04 8.07991006e-03
 -0.00000000e+00 6.47600299e-10 2.22103424e-03 5.90490098e-03 7.06554154e-03 1.73903809e-01 4.98697876e-01 2.22103424e-03 6.47600299e-10 -0.00000000e+00 2.17274437e-01
 0.00000000e+00 -5.87291459e-10 2.22070627e-03 5.89754210e-03 7.05557551e-03 1.73640151e-01 4.98046090e-01 2.22070627e-03 -5.87291459e-10 0.00000000e+00 2.16702551e-01
 -0.00000000e+00 1.49668263e-04 2.20247758e-03 5.61469371e-03 6.67524898e-03 1.63606544e-01 4.73077705e-01 2.20247758e-03 1.49668263e-04 -0.00000000e+00 1.94503392e-01
 -0.00000000e+00 2.68188063e-04 2.17000737e-03 5.34507997e-03 6.31958830e-03 1.54435673e-01 4.50012890e-01 2.17000737e-03 2.68188063e-04 -0.00000000e+00 1.74851280e-01
 -0.00000000e+00 3.61575947e-04 2.12689082e-03 5.08656961e-03 5.98401638e-03 1.45949249e-01 4.28450007e-01 2.12689082e-03 3.61575947e-04 -0.00000000e+00 1.57304109e-01
 -0.00000000e+00 4.34543573e-04 2.07598326e-03 4.83930141e-03 5.66743894e-03 1.38073057e-01 4.08244023e-01 2.07598326e-03 4.34543573e-04 -0.00000000e+00 1.41639543e-01
 -0.00000000e+00 4.90879274e-04 2.01944440e-03 4.60308804e-03 5.36864116e-03 1.30742011e-01 3.89259069e-01 2.01944440e-03 4.90879274e-04 -0.00000000e+00 1.27646501e-01
 -0.00000000e+00 5.33588855e-04 1.95895868e-03 4.37758749e-03 5.08642874e-03 1.23898780e-01 3.71378744e-01 1.95895868e-03 5.33588855e-04 -0.00000000e+00 1.15137071e-01
 -0.00000000e+00 5.65088590e-04 1.89585712e-03 4.16258257e-03 4.81990521e-03 1.17499854e-01 3.54511809e-01 1.89585712e-03 5.65088590e-04 -0.00000000e+00 1.03951071e-01
 -0.00000000e+00 5.87366536e-04 1.83114952e-03 3.95762864e-03 4.56791656e-03 1.11501560e-01 3.38567663e-01 1.83114952e-03 5.87366536e-04 -0.00000000e+00 9.39383020e-02
 -2.77836793e-09 6.02035995e-04 1.76567820e-03 3.76241987e-03 4.32972671e-03 1.05871500e-01 3.23478108e-01 1.76567820e-03 6.02035995e-04 -2.77836793e-09 8.49717857e-02
 5.14058025e-05 6.11407332e-04 1.69624424e-03 3.56488371e-03 4.09026333e-03 1.00228807e-01 3.08227040e-01 1.69624424e-03 6.11407332e-04 5.14058025e-05 7.61419807e-02
 9.34650281e-05 6.14606289e-04 1.62645500e-03 3.37595962e-03 3.86281709e-03 9.49038059e-02 2.93714330e-01 1.62645500e-03 6.14606289e-04 9.34650281e-05 6.82731896e-02
 1.27589058e-04 6.12760925e-04 1.55690769e-03 3.19544655e-03 3.64684289e-03 8.98724086e-02 2.79890605e-01 1.55690769e-03 6.12760925e-04 1.27589058e-04 6.12578867e-02
 1.54956380e-04 6.06809309e-04 1.48811871e-03 3.02324282e-03 3.44198054e-03 8.51177861e-02 2.66723345e-01 1.48811871e-03 6.06809309e-04 1.54956380e-04 5.50056692e-02
 1.76591833e-04 5.97550032e-04 1.42046868e-03 2.85911696e-03 3.24772617e-03 8.06212186e-02 2.54173064e-01 1.42046868e-03 5.97550032e-04 1.76591833e-04 4.94313729e-02
 1.93366349e-04 5.85648536e-04 1.35425052e-03 2.70280126e-03 3.06359208e-03 7.63658578e-02 2.42204081e-01 1.35425052e-03 5.85648536e-04 1.93366349e-04 4.44591954e-02
 2.06015051e-04 5.71668973e-04 1.28973219e-03 2.55411472e-03 2.88920743e-03 7.23383958e-02 2.30790841e-01 1.28973219e-03 5.71668973e-04 2.06015051e-04 4.00247712e-02
 2.15178722e-04 5.56080386e-04 1.22706231e-03 2.41273641e-03 2.72405514e-03 6.85236318e-02 2.19899806e-01 1.22706231e-03 5.56080386e-04 2.15178722e-04 3.60667679e-02
 2.21398522e-04 5.39288886e-04 1.16640274e-03 2.27845900e-03 2.56778274e-03 6.49106208e-02 2.09509667e-01 1.16640274e-03 5.39288886e-04 2.21398522e-04 3.25338678e-02
 2.25143332e-04 5.21618766e-04 1.10783120e-03 2.15097588e-03 2.41992666e-03 6.14875326e-02 1.99593478e-01 1.10783120e-03 5.21618766e-04 2.25143332e-04 2.93780033e-02
 2.26812874e-04 5.03352292e-04 1.05139618e-03 2.02999193e-03 2.28006233e-03 5.82420113e-02 1.90125556e-01 1.05139618e-03 5.03352292e-04 2.26812874e-04 2.65567434e-02
 2.26750727e-04 4.84723894e-04 9.97150103e-04 1.91529165e-03 2.14785163e-03 5.51661322e-02 1.81088745e-01 9.97150103e-04 4.84723894e-04 2.26750727e-04 2.40340379e-02
 2.25251596e-04 4.65923478e-04 9.45083162e-04 1.80655012e-03 2.02286571e-03 5.22489535e-02 1.72459127e-01 9.45083162e-04 4.65923478e-04 2.25251596e-04 2.17757127e-02
 2.22567857e-04 4.47118463e-04 8.95212484e-04 1.70355132e-03 1.90479432e-03 4.94832643e-02 1.64221324e-01 8.95212484e-04 4.47118463e-04 2.22567857e-04 1.97532300e-02
 2.18916644e-04 4.28435461e-04 8.47502406e-04 1.60601690e-03 1.79326336e-03 4.68600702e-02 1.56355108e-01 8.47502406e-04 4.28435461e-04 2.18916644e-04 1.79401043e-02
 2.14482288e-04 4.09977717e-04 8.01909745e-04 1.51367122e-03 1.68791461e-03 4.43712859e-02 1.48842934e-01 8.01909745e-04 4.09977717e-04 2.14482288e-04 1.63127623e-02
 2.09424647e-04 3.91842346e-04 7.58407010e-04 1.42631267e-03 1.58847194e-03 4.20110835e-02 1.41671077e-01 7.58407010e-04 3.91842346e-04 2.09424647e-04 1.48514040e-02
 2.03877396e-04 3.74090705e-04 7.16929748e-04 1.34366923e-03 1.49459106e-03 3.97715803e-02 1.34821822e-01 7.16929748e-04 3.74090705e-04 2.03877396e-04 1.35371718e-02
 1.97958561e-04 3.56784377e-04 6.77437289e-04 1.26553756e-03 1.40601885e-03 3.76474947e-02 1.28283878e-01 6.77437289e-04 3.56784377e-04 1.97958561e-04 1.23545006e-02
 1.91765182e-04 3.39961931e-04 6.39860678e-04 1.19168730e-03 1.32245077e-03 3.56324381e-02 1.22041707e-01 6.39860678e-04 3.39961931e-04 1.91765182e-04 1.12886912e-02
 1.85379317e-04 3.23652073e-04 6.04126601e-04 1.12188811e-03 1.24361716e-03 3.37204126e-02 1.16081684e-01 6.04126601e-04 3.23652073e-04 1.85379317e-04 1.03269797e-02
 1.78874500e-04 3.07883882e-04 5.70185992e-04 1.05596977e-03 1.16928406e-03 3.19069542e-02 1.10393533e-01 5.70185992e-04 3.07883882e-04 1.78874500e-04 9.45839317e-03
 1.72307413e-04 2.92665353e-04 5.37962223e-04 9.93699906e-04 1.09919053e-03 3.01863773e-02 1.04963629e-01 5.37962223e-04 2.92665353e-04 1.72307413e-04 8.67270461e-03
 1.65730718e-04 2.78012283e-04 5.07392619e-04 9.34927084e-04 1.03313363e-03 2.85546674e-02 9.97823892e-02 5.07392619e-04 2.78012283e-04 1.65730718e-04 7.96131983e-03
 1.59185128e-04 2.63924924e-04 4.78411707e-04 8.79449323e-04 9.70871932e-04 2.70070154e-02 9.48386134e-02 4.78411707e-04 2.63924924e-04 1.59185128e-04 7.31621430e-03
 1.52704209e-04 2.50399309e-04 4.50938378e-04 8.27088133e-04 9.12200489e-04 2.55389265e-02 9.01208536e-02 4.50938378e-04 2.50399309e-04 1.52704209e-04 6.73038173e-03
 -0.00000000e+00 5.42659627e-10 1.88214514e-03 5.07459685e-03 6.00396435e-03 1.60309180e-01 4.72675885e-01 1.88214514e-03 5.42659627e-10 -0.00000000e+00 1.97991180e-01
 0.00000000e+00 -4.92118351e-10 1.88174187e-03 5.06795305e-03 5.99520352e-03 1.60057218e-01 4.72032134e-01 1.88174187e-03 -4.92118351e-10 0.00000000e+00 1.97439614e-01
 -0.00000000e+00 1.25329782e-04 1.86143052e-03 4.81300619e-03 5.66090690e-03 1.50484974e-01 4.47420494e-01 1.86143052e-03 1.25329782e-04 -0.00000000e+00 1.76177741e-01
 -0.00000000e+00 2.24070304e-04 1.82948726e-03 4.57117602e-03 5.34911987e-03 1.41758315e-01 4.24746932e-01 1.82948726e-03 2.24070304e-04 -0.00000000e+00 1.57512627e-01
 -0.00000000e+00 3.01430630e-04 1.78892870e-03 4.34031380e-03 5.05573470e-03 1.33702730e-01 4.03604938e-01 1.78892870e-03 3.01430630e-04 -0.00000000e+00 1.40973143e-01
 -0.00000000e+00 3.61481983e-04 1.74216647e-03 4.12035750e-03 4.77961934e-03 1.26244350e-01 3.83842594e-01 1.74216647e-03 3.61481983e-04 -0.00000000e+00 1.26312650e-01
 -0.00000000e+00 4.07484058e-04 1.69101974e-03 3.91099421e-03 4.51962109e-03 1.19317959e-01 3.65318578e-01 1.69101974e-03 4.07484058e-04 -0.00000000e+00 1.13302553e-01
 -0.00000000e+00 4.42023088e-04 1.63689240e-03 3.71180560e-03 4.27460734e-03 1.12866786e-01 3.47912586e-01 1.63689240e-03 4.42023088e-04 -0.00000000e+00 1.01743997e-01
 -0.00000000e+00 4.67168765e-04 1.58089963e-03 3.52249123e-03 4.04371043e-03 1.06847453e-01 3.31529851e-01 1.58089963e-03 4.67168765e-04 -0.00000000e+00 9.14687098e-02
 -0.00000000e+00 4.84621142e-04 1.52387290e-03 3.34256400e-03 3.82588257e-03 1.01216728e-01 3.16076906e-01 1.52387290e-03 4.84621142e-04 -0.00000000e+00 8.23219467e-02
 -2.27993354e-09 4.95755005e-04 1.46649930e-03 3.17168379e-03 3.62040464e-03 9.59425182e-02 3.01483300e-01 1.46649930e-03 4.95755005e-04 -2.27993354e-09 7.41743931e-02
 4.21836921e-05 5.02440464e-04 1.40593810e-03 2.99922245e-03 3.41424284e-03 9.06675895e-02 2.86765425e-01 1.40593810e-03 5.02440464e-04 4.21836921e-05 6.62047837e-02
 7.65410050e-05 5.04046541e-04 1.34536808e-03 2.83475239e-03 3.21885396e-03 8.56999651e-02 2.72790109e-01 1.34536808e-03 5.04046541e-04 7.65410050e-05 5.91379798e-02
 1.04276889e-04 5.01526688e-04 1.28527496e-03 2.67803699e-03 3.03371370e-03 8.10157268e-02 2.59506734e-01 1.28527496e-03 5.01526688e-04 1.04276889e-04 5.28681609e-02
 1.26395001e-04 4.95674099e-04 1.22607407e-03 2.52893741e-03 2.85846371e-03 7.65983505e-02 2.46879955e-01 1.22607407e-03 4.95674099e-04 1.26395001e-04 4.73059298e-02
 1.43765002e-04 4.87158327e-04 1.16807103e-03 2.38719595e-03 2.69263207e-03 7.24288909e-02 2.34869462e-01 1.16807103e-03 4.87158327e-04 1.43765002e-04 4.23690222e-02
 1.57123359e-04 4.76536297e-04 1.11149057e-03 2.25253611e-03 2.53576039e-03 6.84907036e-02 2.23438352e-01 1.11149057e-03 4.76536297e-04 1.57123359e-04 3.79843502e-02
 1.67090553e-04 4.64278438e-04 1.05653939e-03 2.12476050e-03 2.38748825e-03 6.47708203e-02 2.12559649e-01 1.05653939e-03 4.64278438e-04 1.67090553e-04 3.40900765e-02
 1.74205018e-04 4.50772115e-04 1.00332745e-03 2.00355123e-03 2.24734441e-03 6.12538558e-02 2.02199116e-01 1.00332745e-03 4.50772115e-04 1.74205018e-04 3.06280408e-02
 1.78919876e-04 4.36353090e-04 9.51972693e-04 1.88869639e-03 2.11499172e-03 5.79294700e-02 1.92334125e-01 9.51972693e-04 4.36353090e-04 1.78919876e-04 2.75497456e-02
 1.81626560e-04 4.21287187e-04 9.02525646e-04 1.77990023e-03 1.99000702e-03 5.47854686e-02 1.82936770e-01 9.02525646e-04 4.21287187e-04 1.81626560e-04 2.48100986e-02
 1.82658020e-04 4.05803381e-04 8.55008731e-04 1.67687725e-03 1.87200207e-03 5.18104289e-02 1.73981460e-01 8.55008731e-04 4.05803381e-04 1.82658020e-04 2.23696858e-02
 1.82298674e-04 3.90092810e-04 8.09455324e-04 1.57941542e-03 1.76066319e-03 4.89956851e-02 1.65449781e-01 8.09455324e-04 3.90092810e-04 1.82298674e-04 2.01949375e-02
 1.80791808e-04 3.74306759e-04 7.65841925e-04 1.48721416e-03 1.65560039e-03 4.63310980e-02 1.57317496e-01 7.65841925e-04 3.74306759e-04 1.80791808e-04 1.82544712e-02
 1.78345403e-04 3.58579364e-04 7.24168802e-04 1.40006379e-03 1.55653161e-03 4.38094093e-02 1.49568727e-01 7.24168802e-04 3.58579364e-04 1.78345403e-04 1.65220991e-02
 1.75137580e-04 3.43010896e-04 6.84395015e-04 1.31770450e-03 1.46311919e-03 4.14219000e-02 1.42182795e-01 6.84395015e-04 3.43010896e-04 1.75137580e-04 1.49737188e-02
 1.71318227e-04 3.27681703e-04 6.46473861e-04 1.23988493e-03 1.37504333e-03 3.91607538e-02 1.35142200e-01 6.46473861e-04 3.27681703e-04 1.71318227e-04 1.35879598e-02
 1.67017732e-04 3.12666646e-04 6.10371986e-04 1.16641220e-03 1.29205014e-03 3.70201372e-02 1.28432229e-01 6.10371986e-04 3.12666646e-04 1.67017732e-04 1.23469590e-02
 1.62344290e-04 2.98012018e-04 5.76028200e-04 1.09703853e-03 1.21383673e-03 3.49925264e-02 1.22035566e-01 5.76028200e-04 2.98012018e-04 1.62344290e-04 1.12337829e-02
 1.57392763e-04 2.83764863e-04 5.43395894e-04 1.03158174e-03 1.14017306e-03 3.30727322e-02 1.15940370e-01 5.43395894e-04 2.83764863e-04 1.57392763e-04 1.02345083e-02
 1.52241426e-04 2.69951930e-04 5.12412279e-04 9.69826083e-04 1.07078845e-03 3.12545923e-02 1.10131341e-01 5.12412279e-04 2.69951930e-04 1.52241426e-04 9.33610434e-03
 1.46955349e-04 2.56593510e-04 4.83009193e-04 9.11569568e-04 1.00544644e-03 2.95323573e-02 1.04594169e-01 4.83009193e-04 2.56593510e-04 1.46955349e-04 8.52721930e-03
 1.41593058e-04 2.43709926e-04 4.55138172e-04 8.56650819e-04 9.43939297e-04 2.79016736e-02 9.93186641e-02 4.55138172e-04 2.43709926e-04 1.41593058e-04 7.79820613e-03
 1.36199133e-04 2.31304079e-04 4.28728497e-04 8.04868661e-04 8.86036382e-04 2.63570981e-02 9.42913351e-02 4.28728497e-04 2.31304079e-04 1.36199133e-04 7.14006375e-03
 1.30815231e-04 2.19385787e-04 4.03724188e-04 7.56080341e-04 8.31556986e-04 2.48947288e-02 8.95026646e-02 4.03724188e-04 2.19385787e-04 1.30815231e-04 6.54527343e-03
 1.25472659e-04 2.07952315e-04 3.80063885e-04 7.10107925e-04 7.80292576e-04 2.35100439e-02 8.49409456e-02 3.80063885e-04 2.07952315e-04 1.25472659e-04 6.00684921e-03
 1.20197518e-04 1.96997752e-04 3.57677855e-04 6.66797633e-04 7.32060644e-04 2.21987015e-02 8.05952914e-02 3.57677855e-04 1.96997752e-04 1.20197518e-04 5.51873464e-03
 -0.00000000e+00 4.51721275e-10 1.58895077e-03 4.34772181e-03 5.09120305e-03 1.47229607e-01 4.46520052e-01 1.58895077e-03 4.51721275e-10 -0.00000000e+00 1.79621281e-01
 0.00000000e+00 -4.09645624e-10 1.58849680e-03 4.34174799e-03 5.08351665e-03 1.46990024e-01 4.45887609e-01 1.58849680e-03 -4.09645624e-10 0.00000000e+00 1.79093573e-01
 -0.00000000e+00 1.04261030e-04 1.56697543e-03 4.11283678e-03 4.79015442e-03 1.37903371e-01 4.21748680e-01 1.56697543e-03 1.04261030e-04 -0.00000000e+00 1.58880786e-01
 -0.00000000e+00 1.86010700e-04 1.53611222e-03 3.89681158e-03 4.51736459e-03 1.29640569e-01 3.99569134e-01 1.53611222e-03 1.86010700e-04 -0.00000000e+00 1.41278893e-01
 -0.00000000e+00 2.49714512e-04 1.49839962e-03 3.69150602e-03 4.26143460e-03 1.22031418e-01 3.78940582e-01 1.49839962e-03 2.49714512e-04 -0.00000000e+00 1.25795849e-01
 -0.00000000e+00 2.98857388e-04 1.45584349e-03 3.49668659e-03 4.02121023e-03 1.15003229e-01 3.59704837e-01 1.45584349e-03 2.98857388e-04 -0.00000000e+00 1.12165816e-01
 -0.00000000e+00 3.36217556e-04 1.40995873e-03 3.31193158e-03 3.79556550e-03 1.08490822e-01 3.41716779e-01 1.40995873e-03 3.36217556e-04 -0.00000000e+00 1.00147319e-01
 -0.00000000e+00 3.64002809e-04 1.36189380e-03 3.13676818e-03 3.58344044e-03 1.02438570e-01 3.24852014e-01 1.36189380e-03 3.64002809e-04 -0.00000000e+00 8.95342276e-02
 -0.00000000e+00 3.83970252e-04 1.31257522e-03 2.97082577e-03 3.38398047e-03 9.68035073e-02 3.09013919e-01 1.31257522e-03 3.83970252e-04 -0.00000000e+00 8.01533228e-02
 -0.00000000e+00 3.97562034e-04 1.26267599e-03 2.81358634e-03 3.19625020e-03 9.15430102e-02 2.94106496e-01 1.26267599e-03 3.97562034e-04 -0.00000000e+00 7.18477411e-02
 -1.86243917e-09 4.05939871e-04 1.21274705e-03 2.66467932e-03 3.01954122e-03 8.66255639e-02 2.80057303e-01 1.21274705e-03 4.05939871e-04 -1.86243917e-09 6.44879383e-02
 3.44591462e-05 4.10610259e-04 1.16028556e-03 2.51479908e-03 2.84261217e-03 8.17177826e-02 2.65918626e-01 1.16028556e-03 4.10610259e-04 3.44591462e-05 5.73354418e-02
 6.24028641e-05 4.11125834e-04 1.10806877e-03 2.37227407e-03 2.67529955e-03 7.71053281e-02 2.52521578e-01 1.10806877e-03 4.11125834e-04 6.24028641e-05 5.10241798e-02
 8.48526080e-05 4.08286750e-04 1.05648374e-03 2.23684236e-03 2.51711087e-03 7.27646991e-02 2.39814715e-01 1.05648374e-03 4.08286750e-04 8.48526080e-05 4.54513156e-02
 1.02657263e-04 4.02759589e-04 1.00586188e-03 2.10833547e-03 2.36769385e-03 6.86797231e-02 2.27760174e-01 1.00586188e-03 4.02759589e-04 1.02657263e-04 4.05295701e-02
 1.16549750e-04 3.95101126e-04 9.56444024e-04 1.98648210e-03 2.22660160e-03 6.48315071e-02 2.16317075e-01 9.56444024e-04 3.95101126e-04 1.16549750e-04 3.61803174e-02
 1.27148802e-04 3.85773289e-04 9.08399825e-04 1.87100684e-03 2.09340686e-03 6.12035801e-02 2.05447681e-01 9.08399825e-04 3.85773289e-04 1.27148802e-04 3.23339230e-02
 1.34974672e-04 3.75166935e-04 8.61884671e-04 1.76169859e-03 1.96776682e-03 5.77835688e-02 1.95123851e-01 8.61884671e-04 3.75166935e-04 1.34974672e-04 2.89315584e-02
 1.40477044e-04 3.63599710e-04 8.16977268e-04 1.65824927e-03 1.84924948e-03 5.45560578e-02 1.85310997e-01 8.16977268e-04 3.63599710e-04 1.40477044e-04 2.59186248e-02
 1.44032727e-04 3.51345791e-04 7.73760111e-04 1.56044793e-03 1.73753814e-03 5.15112227e-02 1.75985095e-01 7.73760111e-04 3.51345791e-04 1.44032727e-04 2.32497097e-02
 1.45966619e-04 3.38624031e-04 7.32263064e-04 1.46801399e-03 1.63224978e-03 4.86366183e-02 1.67117768e-01 7.32263064e-04 3.38624031e-04 1.45966619e-04 2.08829334e-02
