 1.77107251e-02 3.34840945e-02 5.15817440e-02 9.01231392e-02 1.17760117e-01 3.66399111e-01 6.04380202e-01 5.15817440e-02 3.34840945e-02 1.77107251e-02 9.03978805e-01
 1.85299521e-02 3.37840822e-02 5.12744646e-02 8.87215382e-02 1.15627103e-01 3.61376248e-01 5.99161924e-01 5.12744646e-02 3.37840822e-02 1.85299521e-02 8.73112297e-01
 1.92523034e-02 3.40045645e-02 5.09073288e-02 8.72896537e-02 1.13476519e-01 3.56284110e-01 5.93732865e-01 5.09073288e-02 3.40045645e-02 1.92523034e-02 8.42709772e-01
 1.98838230e-02 3.41509767e-02 5.04855041e-02 8.58315051e-02 1.11313720e-01 3.51133408e-01 5.88108354e-01 5.04855041e-02 3.41509767e-02 1.98838230e-02 8.12853664e-01
 2.04305704e-02 3.42287361e-02 5.00133038e-02 8.43505246e-02 1.09140847e-01 3.45930483e-01 5.82299292e-01 5.00133038e-02 3.42287361e-02 2.04305704e-02 7.83579635e-01
 2.08983964e-02 3.42427526e-02 4.94950496e-02 8.28496726e-02 1.06961619e-01 3.40681082e-01 5.76318118e-01 4.94950496e-02 3.42427526e-02 2.08983964e-02 7.54932020e-01
 2.12924845e-02 3.41978457e-02 4.89348463e-02 8.13327340e-02 1.04780262e-01 3.35394306e-01 5.70176414e-01 4.89348463e-02 3.41978457e-02 2.12924845e-02 7.26955017e-01
 2.16178812e-02 3.40984021e-02 4.83365863e-02 7.98026910e-02 1.02598034e-01 3.30073758e-01 5.63884507e-01 4.83365863e-02 3.40984021e-02 2.16178812e-02 6.99666547e-01
 2.18793829e-02 3.39486478e-02 4.77039978e-02 7.82626344e-02 1.00419051e-01 3.24727672e-01 5.57455504e-01 4.77039978e-02 3.39486478e-02 2.18793829e-02 6.73102051e-01
 2.20815242e-02 3.37526757e-02 4.70404395e-02 7.67151011e-02 9.82458038e-02 3.19362444e-01 5.50897960e-01 4.70404395e-02 3.37526757e-02 2.20815242e-02 6.47272193e-01
 2.22285277e-02 3.35141672e-02 4.63490807e-02 7.51624142e-02 9.60800325e-02 3.13980779e-01 5.44220569e-01 4.63490807e-02 3.35141672e-02 2.22285277e-02 6.22185712e-01
 2.23244108e-02 3.32366649e-02 4.56331677e-02 7.36075753e-02 9.39253717e-02 3.08591833e-01 5.37436150e-01 4.56331677e-02 3.32366649e-02 2.23244108e-02 5.97860115e-01
 2.23729778e-02 3.29237216e-02 4.48953802e-02 7.20522904e-02 9.17830475e-02 3.03197221e-01 5.30550890e-01 4.48953802e-02 3.29237216e-02 2.23729778e-02 5.74289595e-01
 2.23778730e-02 3.25783930e-02 4.41388285e-02 7.04995281e-02 8.96555416e-02 2.97804677e-01 5.23575919e-01 4.41388285e-02 3.25783930e-02 2.23778730e-02 5.51483624e-01
 2.23423742e-02 3.22036548e-02 4.33658163e-02 6.89507010e-02 8.75449802e-02 2.92418027e-01 5.16519639e-01 4.33658163e-02 3.22036548e-02 2.23423742e-02 5.29436249e-01
 2.22697900e-02 3.18023629e-02 4.25786027e-02 6.74077566e-02 8.54522638e-02 2.87039953e-01 5.09387787e-01 4.25786027e-02 3.18023629e-02 2.22697900e-02 5.08136056e-01
 -0.00000000e+00 1.36161304e-08 3.24427723e-02 9.62806241e-02 1.40688946e-01 4.37161343e-01 6.54846599e-01 3.24427723e-02 1.36161304e-08 -0.00000000e+00 1.21678135e+00
 0.00000000e+00 -1.23518692e-08 3.24932062e-02 9.62765226e-02 1.40654584e-01 4.37098162e-01 6.54897589e-01 3.24932062e-02 -1.23518692e-08 0.00000000e+00 1.21715829e+00
 -0.00000000e+00 3.20857715e-03 3.44431980e-02 9.61237324e-02 1.39315008e-01 4.34491059e-01 6.56495426e-01 3.44431980e-02 3.20857715e-03 -0.00000000e+00 1.22155887e+00
 -0.00000000e+00 6.11505600e-03 3.61545812e-02 9.58677938e-02 1.37923333e-01 4.31637918e-01 6.57356455e-01 3.61545812e-02 6.11505600e-03 -0.00000000e+00 1.22058413e+00
 -0.00000000e+00 8.74999647e-03 3.76662704e-02 9.55162831e-02 1.36471613e-01 4.28551634e-01 6.57575915e-01 3.76662704e-02 8.74999647e-03 -0.00000000e+00 1.21517645e+00
 -0.00000000e+00 1.11391506e-02 3.89965591e-02 9.50775496e-02 1.34967058e-01 4.25261115e-01 6.57221403e-01 3.89965591e-02 1.11391506e-02 -0.00000000e+00 1.20601408e+00
 -0.00000000e+00 1.33062591e-02 4.01623278e-02 9.45588355e-02 1.33415985e-01 4.21786723e-01 6.56348437e-01 4.01623278e-02 1.33062591e-02 -0.00000000e+00 1.19365018e+00
 -0.00000000e+00 1.52715813e-02 4.11784062e-02 9.39666534e-02 1.31821372e-01 4.18150924e-01 6.55007648e-01 4.11784062e-02 1.52715813e-02 -0.00000000e+00 1.17861303e+00
 -0.00000000e+00 1.70518378e-02 4.20570177e-02 9.33073290e-02 1.30189386e-01 4.14369554e-01 6.53238328e-01 4.20570177e-02 1.70518378e-02 -0.00000000e+00 1.16130733e+00
 -0.00000000e+00 1.86634518e-02 4.28098042e-02 9.25860360e-02 1.28522720e-01 4.10456663e-01 6.51078573e-01 4.28098042e-02 1.86634518e-02 -0.00000000e+00 1.14210316e+00
 -1.15016906e-07 2.01191609e-02 4.34468682e-02 9.18081713e-02 1.26825391e-01 4.06428284e-01 6.48560313e-01 4.34468682e-02 2.01191609e-02 -1.15016906e-07 1.12134121e+00
 2.12805914e-03 2.15399599e-02 4.40329886e-02 9.09421379e-02 1.25002449e-01 4.02015553e-01 6.45500683e-01 4.40329886e-02 2.15399599e-02 2.12805914e-03 1.09252163e+00
 4.07227979e-03 2.28059017e-02 4.44977770e-02 9.00037174e-02 1.23130034e-01 3.97456389e-01 6.42060554e-01 4.44977770e-02 2.28059017e-02 4.07227979e-03 1.06294963e+00
 5.84584671e-03 2.39283732e-02 4.48505122e-02 8.89989423e-02 1.21210685e-01 3.92761078e-01 6.38262870e-01 4.48505122e-02 2.39283732e-02 5.84584671e-03 1.03282072e+00
 7.45977625e-03 2.49169914e-02 4.50991360e-02 8.79339904e-02 1.19250738e-01 3.87943752e-01 6.34133579e-01 4.50991360e-02 2.49169914e-02 7.45977625e-03 1.00233018e+00
 8.92526385e-03 2.57814187e-02 4.52515978e-02 8.68143104e-02 1.17257555e-01 3.83015641e-01 6.29694090e-01 4.52515978e-02 2.57814187e-02 8.92526385e-03 9.71640231e-01
 1.02526581e-02 2.65305541e-02 4.53151027e-02 8.56447450e-02 1.15232920e-01 3.77986746e-01 6.24961091e-01 4.53151027e-02 2.65305541e-02 1.02526581e-02 9.40888349e-01
 1.14507196e-02 2.71719432e-02 4.52962718e-02 8.44307819e-02 1.13182132e-01 3.72868087e-01 6.19956559e-01 4.52962718e-02 2.71719432e-02 1.14507196e-02 9.10218464e-01
 1.25286455e-02 2.77135115e-02 4.52014140e-02 8.31764387e-02 1.11110952e-01 3.67669636e-01 6.14697163e-01 4.52014140e-02 2.77135115e-02 1.25286455e-02 8.79730324e-01
 1.34939875e-02 2.81622245e-02 4.50365539e-02 8.18866948e-02 1.09022389e-01 3.62400310e-01 6.09199603e-01 4.50365539e-02 2.81622245e-02 1.34939875e-02 8.49539164e-01
 1.43547598e-02 2.85246410e-02 4.48071036e-02 8.05653604e-02 1.06920283e-01 3.57067769e-01 6.03480402e-01 4.48071036e-02 2.85246410e-02 1.43547598e-02 8.19724289e-01
 1.51179621e-02 2.88071182e-02 4.45184290e-02 7.92160550e-02 1.04807780e-01 3.51680960e-01 5.97552816e-01 4.45184290e-02 2.88071182e-02 1.51179621e-02 7.90355552e-01
 1.57901529e-02 2.90153030e-02 4.41755234e-02 7.78432068e-02 1.02689398e-01 3.46248730e-01 5.91432561e-01 4.41755234e-02 2.90153030e-02 1.57901529e-02 7.61510300e-01
 1.63777059e-02 2.91548227e-02 4.37826782e-02 7.64495731e-02 1.00567142e-01 3.40774373e-01 5.85131512e-01 4.37826782e-02 2.91548227e-02 1.63777059e-02 7.33230913e-01
 1.68862519e-02 2.92306056e-02 4.33447072e-02 7.50391592e-02 9.84450957e-02 3.35270103e-01 5.78665544e-01 4.33447072e-02 2.92306056e-02 1.68862519e-02 7.05576614e-01
 1.73213439e-02 2.92477827e-02 4.28654165e-02 7.36146855e-02 9.63257227e-02 3.29739283e-01 5.72044523e-01 4.28654165e-02 2.92477827e-02 1.73213439e-02 6.78578356e-01
 1.76883720e-02 2.92107728e-02 4.23487915e-02 7.21788355e-02 9.42112311e-02 3.24188481e-01 5.65280286e-01 4.23487915e-02 2.92107728e-02 1.76883720e-02 6.52262704e-01
 1.79919494e-02 2.91239119e-02 4.17983682e-02 7.07350799e-02 9.21048164e-02 3.18624410e-01 5.58385583e-01 4.17983682e-02 2.91239119e-02 1.79919494e-02 6.26664848e-01
 1.82367462e-02 2.89911526e-02 4.12176836e-02 6.92854731e-02 9.00082555e-02 3.13051386e-01 5.51368605e-01 4.12176836e-02 2.89911526e-02 1.82367462e-02 6.01791802e-01
 1.84270877e-02 2.88163208e-02 4.06100949e-02 6.78328673e-02 8.79245736e-02 3.07476287e-01 5.44244620e-01 4.06100949e-02 2.88163208e-02 1.84270877e-02 5.77667766e-01
 1.85670247e-02 2.86031543e-02 3.99784557e-02 6.63795730e-02 8.58552596e-02 3.01904420e-01 5.37019703e-01 3.99784557e-02 2.86031543e-02 1.85670247e-02 5.54295568e-01
 1.86603341e-02 2.83549277e-02 3.93256388e-02 6.49272165e-02 8.38020572e-02 2.96338124e-01 5.29703625e-01 3.93256388e-02 2.83549277e-02 1.86603341e-02 5.31675740e-01
 1.87107466e-02 2.80747301e-02 3.86545589e-02 6.34785824e-02 8.17673215e-02 2.90786228e-01 5.22308116e-01 3.86545589e-02 2.80747301e-02 1.87107466e-02 5.09816027e-01
 1.87214961e-02 2.77657738e-02 3.79673858e-02 6.20349757e-02 7.97521231e-02 2.85248727e-01 5.14840191e-01 3.79673858e-02 2.77657738e-02 1.87214961e-02 4.88705476e-01
 1.86959021e-02 2.74307318e-02 3.72668339e-02 6.05987505e-02 7.77588249e-02 2.79733391e-01 5.07309508e-01 3.72668339e-02 2.74307318e-02 1.86959021e-02 4.68347052e-01
 1.86368508e-02 2.70722034e-02 3.65549823e-02 5.91711676e-02 7.57883498e-02 2.74243541e-01 4.99724546e-01 3.65549823e-02 2.70722034e-02 1.86368508e-02 4.48727581e-01
 1.85472015e-02 2.66927680e-02 3.58336769e-02 5.77537109e-02 7.38415213e-02 2.68780277e-01 4.92091495e-01 3.58336769e-02 2.66927680e-02 1.85472015e-02 4.29831089e-01
 -0.00000000e+00 1.18929109e-08 2.84192996e-02 8.65426966e-02 1.29490005e-01 4.35910874e-01 6.73477608e-01 2.84192996e-02 1.18929109e-08 -0.00000000e+00 1.11130686e+00
 0.00000000e+00 -1.07885133e-08 2.84616443e-02 8.65324447e-02 1.29445137e-01 4.35813808e-01 6.73480917e-01 2.84616443e-02 -1.07885133e-08 0.00000000e+00 1.11152341e+00
 -0.00000000e+00 2.80024939e-03 3.00959323e-02 8.61407680e-02 1.27707941e-01 4.31860370e-01 6.73226627e-01 3.00959323e-02 2.80024939e-03 -0.00000000e+00 1.11077215e+00
 -0.00000000e+00 5.32372006e-03 3.15161886e-02 8.56703562e-02 1.25962717e-01 4.27756277e-01 6.72312883e-01 3.15161886e-02 5.32372006e-03 -0.00000000e+00 1.10540714e+00
 -0.00000000e+00 7.59932006e-03 3.27575401e-02 8.51251291e-02 1.24195278e-01 4.23493287e-01 6.70814709e-01 3.27575401e-02 7.59932006e-03 -0.00000000e+00 1.09624408e+00
 -0.00000000e+00 9.65140441e-03 3.38369308e-02 8.45120375e-02 1.22409106e-01 4.19095140e-01 6.68797885e-01 3.38369308e-02 9.65140441e-03 -0.00000000e+00 1.08391005e+00
 -0.00000000e+00 1.15022625e-02 3.47700553e-02 8.38371421e-02 1.20607141e-01 4.14578385e-01 6.66317473e-01 3.47700553e-02 1.15022625e-02 -0.00000000e+00 1.06891733e+00
 -0.00000000e+00 1.31709516e-02 3.55705821e-02 8.31058492e-02 1.18790340e-01 4.09957707e-01 6.63418311e-01 3.55705821e-02 1.31709516e-02 -0.00000000e+00 1.05173318e+00
 -0.00000000e+00 1.46732467e-02 3.62502275e-02 8.23233293e-02 1.16962192e-01 4.05248082e-01 6.60140591e-01 3.62502275e-02 1.46732467e-02 -0.00000000e+00 1.03273609e+00
 -0.00000000e+00 1.60243473e-02 3.68194235e-02 8.14942333e-02 1.15123835e-01 4.00460432e-01 6.56520123e-01 3.68194235e-02 1.60243473e-02 -0.00000000e+00 1.01225435e+00
 -9.73487266e-08 1.72364619e-02 3.72877453e-02 8.06227489e-02 1.13277739e-01 3.95605314e-01 6.52587080e-01 3.72877453e-02 1.72364619e-02 -9.73487266e-08 9.90589985e-01
 1.80116004e-03 1.84109148e-02 3.77056385e-02 7.96686463e-02 1.11316593e-01 3.90357515e-01 6.48061079e-01 3.77056385e-02 1.84109148e-02 1.80116004e-03 9.61885727e-01
 3.43883803e-03 1.94481843e-02 3.80183700e-02 7.86581750e-02 1.09328944e-01 3.85010479e-01 6.43197888e-01 3.80183700e-02 1.94481843e-02 3.43883803e-03 9.32735981e-01
 4.92532077e-03 2.03590409e-02 3.82344922e-02 7.75967906e-02 1.07317208e-01 3.79572277e-01 6.38018138e-01 3.82344922e-02 2.03590409e-02 4.92532077e-03 9.03314313e-01
 6.27093563e-03 2.11523520e-02 3.83614777e-02 7.64900582e-02 1.05286420e-01 3.74055526e-01 6.32549330e-01 3.83614777e-02 2.11523520e-02 6.27093563e-03 8.73792079e-01
 7.48606685e-03 2.18371209e-02 3.84064945e-02 7.53426547e-02 1.03241642e-01 3.68470241e-01 6.26810379e-01 3.84064945e-02 2.18371209e-02 7.48606685e-03 8.44306869e-01
 8.58026062e-03 2.24216910e-02 3.83763136e-02 7.41586983e-02 1.01184764e-01 3.62824434e-01 6.20819539e-01 3.83763136e-02 2.24216910e-02 8.58026062e-03 8.14975234e-01
 9.56169613e-03 2.29130527e-02 3.82769591e-02 7.29433425e-02 9.91201284e-02 3.57128292e-01 6.14598335e-01 3.82769591e-02 2.29130527e-02 9.56169613e-03 7.85920040e-01
 1.04387775e-02 2.33184515e-02 3.81141283e-02 7.16997453e-02 9.70513291e-02 3.51389222e-01 6.08161654e-01 3.81141283e-02 2.33184515e-02 1.04387775e-02 7.57220972e-01
 1.12185449e-02 2.36442863e-02 3.78934555e-02 7.04325840e-02 9.49815382e-02 3.45617061e-01 6.01527932e-01 3.78934555e-02 2.36442863e-02 1.12185449e-02 7.28974357e-01
 1.19082314e-02 2.38967597e-02 3.76197507e-02 6.91447341e-02 9.29132873e-02 3.39816606e-01 5.94710793e-01 3.76197507e-02 2.38967597e-02 1.19082314e-02 7.01241159e-01
 1.25142948e-02 2.40813762e-02 3.72976676e-02 6.78396755e-02 9.08490995e-02 3.33995639e-01 5.87725421e-01 3.72976676e-02 2.40813762e-02 1.25142948e-02 6.74072258e-01
 1.30426722e-02 2.42034917e-02 3.69318665e-02 6.65209861e-02 8.87922543e-02 3.28161155e-01 5.80586596e-01 3.69318665e-02 2.42034917e-02 1.30426722e-02 6.47531212e-01
 1.34991290e-02 2.42681390e-02 3.65262551e-02 6.51910174e-02 8.67444198e-02 3.22318302e-01 5.73305251e-01 3.65262551e-02 2.42681390e-02 1.34991290e-02 6.21643518e-01
 1.38887834e-02 2.42797722e-02 3.60848929e-02 6.38532291e-02 8.47086342e-02 3.16474635e-01 5.65896888e-01 3.60848929e-02 2.42797722e-02 1.38887834e-02 5.96454190e-01
 1.42166471e-02 2.42429092e-02 3.56113877e-02 6.25097926e-02 8.26867284e-02 3.10635270e-01 5.58371473e-01 3.56113877e-02 2.42429092e-02 1.42166471e-02 5.71981077e-01
 1.44874798e-02 2.41615483e-02 3.51089600e-02 6.11630301e-02 8.06802116e-02 3.04804393e-01 5.50739814e-01 3.51089600e-02 2.41615483e-02 1.44874798e-02 5.48237201e-01
 1.47054467e-02 2.40396195e-02 3.45810187e-02 5.98158292e-02 7.86915583e-02 2.98987493e-01 5.43015786e-01 3.45810187e-02 2.40396195e-02 1.47054467e-02 5.25246872e-01
 1.48747159e-02 2.38806143e-02 3.40302735e-02 5.84697363e-02 7.67219798e-02 2.93189251e-01 5.35205241e-01 3.40302735e-02 2.38806143e-02 1.48747159e-02 5.03006193e-01
 1.49990712e-02 2.36877923e-02 3.34598114e-02 5.71271390e-02 7.47736918e-02 2.87415067e-01 5.27323170e-01 3.34598114e-02 2.36877923e-02 1.49990712e-02 4.81527353e-01
 1.50820895e-02 2.34645732e-02 3.28721907e-02 5.57899991e-02 7.28476898e-02 2.81668290e-01 5.19376641e-01 3.28721907e-02 2.34645732e-02 1.50820895e-02 4.60806958e-01
 1.51271201e-02 2.32136128e-02 3.22697685e-02 5.44594076e-02 7.09449942e-02 2.75951461e-01 5.11373354e-01 3.22697685e-02 2.32136128e-02 1.51271201e-02 4.40834651e-01
 1.51373652e-02 2.29378716e-02 3.16548926e-02 5.31377439e-02 6.90676180e-02 2.70272012e-01 5.03325357e-01 3.16548926e-02 2.29378716e-02 1.51373652e-02 4.21612900e-01
 1.51156899e-02 2.26397107e-02 3.10296110e-02 5.18260320e-02 6.72158671e-02 2.64629471e-01 4.95238407e-01 3.10296110e-02 2.26397107e-02 1.51156899e-02 4.03121179e-01
 1.50649207e-02 2.23218876e-02 3.03960176e-02 5.05259614e-02 6.53916122e-02 2.59030847e-01 4.87123546e-01 3.03960176e-02 2.23218876e-02 1.50649207e-02 3.85358172e-01
 1.49875920e-02 2.19862814e-02 2.97559177e-02 4.92386680e-02 6.35952709e-02 2.53477302e-01 4.78986654e-01 2.97559177e-02 2.19862814e-02 1.49875920e-02 3.68302440e-01
 1.48861104e-02 2.16352826e-02 2.91108846e-02 4.79650881e-02 6.18271815e-02 2.47971349e-01 4.70834984e-01 2.91108846e-02 2.16352826e-02 1.48861104e-02 3.51936752e-01
 -0.00000000e+00 1.04928398e-08 2.49446432e-02 7.78876590e-02 1.18618526e-01 4.32826284e-01 6.89835183e-01 2.49446432e-02 1.04928398e-08 -0.00000000e+00 1.01994225e+00
 0.00000000e+00 -9.51833949e-09 2.49807910e-02 7.78735788e-02 1.18567079e-01 4.32699023e-01 6.89790508e-01 2.49807910e-02 -9.51833949e-09 0.00000000e+00 1.02004250e+00
 -0.00000000e+00 2.46869362e-03 2.63739096e-02 7.73303582e-02 1.16581214e-01 4.27551026e-01 6.87682118e-01 2.63739096e-02 2.46869362e-03 -0.00000000e+00 1.01566595e+00
 -0.00000000e+00 4.68232260e-03 2.75731384e-02 7.67263688e-02 1.14620482e-01 4.22343347e-01 6.85001205e-01 2.75731384e-02 4.68232260e-03 -0.00000000e+00 1.00724970e+00
 -0.00000000e+00 6.66836031e-03 2.86103667e-02 7.60631375e-02 1.12666781e-01 4.17048301e-01 6.81802821e-01 2.86103667e-02 6.66836031e-03 -0.00000000e+00 9.95518760e-01
 -0.00000000e+00 8.44994707e-03 2.95016016e-02 7.53464755e-02 1.10720583e-01 4.11684148e-01 6.78149150e-01 2.95016016e-02 8.44994707e-03 -0.00000000e+00 9.81063787e-01
 -0.00000000e+00 1.00480827e-02 3.02615806e-02 7.45817845e-02 1.08781706e-01 4.06263207e-01 6.74093642e-01 3.02615806e-02 1.00480827e-02 -0.00000000e+00 9.64373613e-01
 -0.00000000e+00 1.14807881e-02 3.09030158e-02 7.37734865e-02 1.06850004e-01 4.00793761e-01 6.69675902e-01 3.09030158e-02 1.14807881e-02 -0.00000000e+00 9.45862175e-01
 -0.00000000e+00 1.27630121e-02 3.14370166e-02 7.29260951e-02 1.04926514e-01 3.95288801e-01 6.64935557e-01 3.14370166e-02 1.27630121e-02 -0.00000000e+00 9.25893997e-01
 -0.00000000e+00 1.39088524e-02 3.18732630e-02 7.20436128e-02 1.03011165e-01 3.89755669e-01 6.59904606e-01 3.18732630e-02 1.39088524e-02 -0.00000000e+00 9.04764532e-01
 -8.33632714e-08 1.49299996e-02 3.22206414e-02 7.11296547e-02 1.01105433e-01 3.84200730e-01 6.54612216e-01 3.22206414e-02 1.49299996e-02 -8.33632714e-08 8.82742632e-01
 1.54239921e-03 1.59123964e-02 3.25192350e-02 7.01388768e-02 9.90961249e-02 3.78251996e-01 6.48685162e-01 3.25192350e-02 1.59123964e-02 1.54239921e-03 8.54518068e-01
 2.93848364e-03 1.67725232e-02 3.27258804e-02 6.91041922e-02 9.70774974e-02 3.72247673e-01 6.42468395e-01 3.27258804e-02 1.67725232e-02 2.93848364e-03 8.26083783e-01
 4.19972734e-03 1.75204837e-02 3.28485130e-02 6.80305809e-02 9.50523593e-02 3.66194729e-01 6.35980980e-01 3.28485130e-02 1.75204837e-02 4.19972734e-03 7.97594871e-01
 5.33582984e-03 1.81646284e-02 3.28941185e-02 6.69228180e-02 9.30245271e-02 3.60103790e-01 6.29249961e-01 3.28941185e-02 1.81646284e-02 5.33582984e-03 7.69205216e-01
 6.35644177e-03 1.87132414e-02 3.28692255e-02 6.57851509e-02 9.09968303e-02 3.53983082e-01 6.22292970e-01 3.28692255e-02 1.87132414e-02 6.35644177e-03 7.41030706e-01
 7.27039241e-03 1.91741242e-02 3.27801680e-02 6.46212537e-02 8.89715456e-02 3.47839419e-01 6.15128759e-01 3.27801680e-02 1.91741242e-02 7.27039241e-03 7.13172361e-01
 8.08531516e-03 1.95538457e-02 3.26325328e-02 6.34355503e-02 8.69522482e-02 3.41682201e-01 6.07777996e-01 3.26325328e-02 1.95538457e-02 8.08531516e-03 6.85734147e-01
 8.80892737e-03 1.98590684e-02 3.24314000e-02 6.22309108e-02 8.49404990e-02 3.35515526e-01 6.00253738e-01 3.24314000e-02 1.98590684e-02 8.80892737e-03 6.58779973e-01
 9.44780149e-03 2.00956134e-02 3.21819998e-02 6.10113793e-02 8.29396120e-02 3.29350207e-01 5.92575507e-01 3.21819998e-02 2.00956134e-02 9.44780149e-03 6.32389264e-01
 1.00084451e-02 2.02692403e-02 3.18887545e-02 5.97795186e-02 8.09512836e-02 3.23188869e-01 5.84755099e-01 3.18887545e-02 2.02692403e-02 1.00084451e-02 6.06608482e-01
 1.04968808e-02 2.03849698e-02 3.15556556e-02 5.85382056e-02 7.89771732e-02 3.17037118e-01 5.76807235e-01 3.15556556e-02 2.03849698e-02 1.04968808e-02 5.81474922e-01
 1.09184177e-02 2.04476268e-02 3.11870341e-02 5.72905179e-02 7.70198453e-02 3.10901524e-01 5.68747338e-01 3.11870341e-02 2.04476268e-02 1.09184177e-02 5.57038074e-01
 1.12783334e-02 2.04618396e-02 3.07863926e-02 5.60385116e-02 7.50805209e-02 3.04787672e-01 5.60584258e-01 3.07863926e-02 2.04618396e-02 1.12783334e-02 5.33310849e-01
 1.15812842e-02 2.04316618e-02 3.03572781e-02 5.47851351e-02 7.31614829e-02 2.98699418e-01 5.52333516e-01 3.03572781e-02 2.04316618e-02 1.15812842e-02 5.10325972e-01
 1.18317989e-02 2.03610257e-02 2.99029983e-02 5.35321734e-02 7.12638379e-02 2.92642330e-01 5.44004352e-01 2.99029983e-02 2.03610257e-02 1.18317989e-02 4.88090890e-01
 1.20340708e-02 2.02535584e-02 2.94261558e-02 5.22815245e-02 6.93886756e-02 2.86619182e-01 5.35607142e-01 2.94261558e-02 2.02535584e-02 1.20340708e-02 4.66609197e-01
 1.21919005e-02 2.01128225e-02 2.89300589e-02 5.10355969e-02 6.75379847e-02 2.80635156e-01 5.27154811e-01 2.89300589e-02 2.01128225e-02 1.21919005e-02 4.45893784e-01
 1.23089947e-02 1.99418720e-02 2.84168004e-02 4.97956280e-02 6.57122079e-02 2.74693159e-01 5.18653289e-01 2.84168004e-02 1.99418720e-02 1.23089947e-02 4.25934625e-01
 1.23886722e-02 1.97436239e-02 2.78891772e-02 4.85636505e-02 6.39130934e-02 2.68798504e-01 5.10115782e-01 2.78891772e-02 1.97436239e-02 1.23886722e-02 4.06733703e-01
 1.24341165e-02 1.95210160e-02 2.73493669e-02 4.73411248e-02 6.21412827e-02 2.62952466e-01 5.01549718e-01 2.73493669e-02 1.95210160e-02 1.24341165e-02 3.88282103e-01
 1.24483028e-02 1.92763023e-02 2.67994360e-02 4.61289202e-02 6.03971477e-02 2.57158084e-01 4.92961694e-01 2.67994360e-02 1.92763023e-02 1.24483028e-02 3.70561908e-01
 1.24339591e-02 1.90122852e-02 2.62412238e-02 4.49289999e-02 5.86824535e-02 2.51420335e-01 4.84363193e-01 2.62412238e-02 1.90122852e-02 1.24339591e-02 3.53570578e-01
 1.23936652e-02 1.87307543e-02 2.56766727e-02 4.37421025e-02 5.69969211e-02 2.45739632e-01 4.75758898e-01 2.56766727e-02 1.87307543e-02 1.23936652e-02 3.37282374e-01
 1.23298188e-02 1.84342586e-02 2.51073635e-02 4.25695181e-02 5.53419059e-02 2.40120970e-01 4.67160395e-01 2.51073635e-02 1.84342586e-02 1.23298188e-02 3.21690323e-01
 1.22446606e-02 1.81243671e-02 2.45349424e-02 4.14122248e-02 5.37176079e-02 2.34564556e-01 4.58571369e-01 2.45349424e-02 1.81243671e-02 1.22446606e-02 3.06769438e-01
 1.21402376e-02 1.78030426e-02 2.39606452e-02 4.02706678e-02 5.21239756e-02 2.29073334e-01 4.49999545e-01 2.39606452e-02 1.78030426e-02 1.21402376e-02 2.92500633e-01
 -0.00000000e+00 1.00141999e-08 2.37265264e-02 7.48151220e-02 1.14572542e-01 4.31187458e-01 6.95376191e-01 2.37265264e-02 1.00141999e-08 -0.00000000e+00 9.88008677e-01
 0.00000000e+00 -9.08410885e-09 2.37606342e-02 7.47999564e-02 1.14519427e-01 4.31049075e-01 6.95313273e-01 2.37606342e-02 -9.08410885e-09 0.00000000e+00 9.88070774e-01
 -0.00000000e+00 2.35537108e-03 2.50741527e-02 7.42127353e-02 1.12466707e-01 4.25479107e-01 6.92496692e-01 2.50741527e-02 2.35537108e-03 -0.00000000e+00 9.82511822e-01
 -0.00000000e+00 4.46324877e-03 2.62007458e-02 7.35703604e-02 1.10449735e-01 4.19882501e-01 6.89142793e-01 2.62007458e-02 4.46324877e-03 -0.00000000e+00 9.73103727e-01
 -0.00000000e+00 6.35060946e-03 2.71709182e-02 7.28737689e-02 1.08448748e-01 4.14225369e-01 6.85299800e-01 2.71709182e-02 6.35060946e-03 -0.00000000e+00 9.60546278e-01
