 3.18401800e-03 4.98877310e-03 7.33312240e-03 1.21803505e-02 1.68798154e-02 1.30478601e-01 3.15228442e-01 7.33312240e-03 4.98877310e-03 3.18401800e-03 9.26693014e-02
 3.12021270e-03 4.84229522e-03 7.07811439e-03 1.16931084e-02 1.61757849e-02 1.26022860e-01 3.05944105e-01 7.07811439e-03 4.84229522e-03 3.12021270e-03 8.71436390e-02
 -0.00000000e+00 4.35599238e-09 1.09571460e-02 3.49720098e-02 5.65594738e-02 3.65536657e-01 7.30415086e-01 1.09571460e-02 4.35599238e-09 -0.00000000e+00 5.89037281e-01
 0.00000000e+00 -3.95104865e-09 1.09692158e-02 3.49496243e-02 5.65080100e-02 3.65259724e-01 7.30022764e-01 1.09692158e-02 -3.95104865e-09 0.00000000e+00 5.88621909e-01
 -0.00000000e+00 1.01845329e-03 1.14158358e-02 3.40794689e-02 5.45337740e-02 3.54421993e-01 7.14502104e-01 1.14158358e-02 1.01845329e-03 -0.00000000e+00 5.68575756e-01
 -0.00000000e+00 1.89444319e-03 1.17599506e-02 3.32208297e-02 5.26612294e-02 3.44091505e-01 6.99354769e-01 1.17599506e-02 1.89444319e-03 -0.00000000e+00 5.47709553e-01
 -0.00000000e+00 2.64764509e-03 1.20201218e-02 3.23682985e-02 5.08652573e-02 3.34144905e-01 6.84452192e-01 1.20201218e-02 2.64764509e-03 -0.00000000e+00 5.26305175e-01
 -0.00000000e+00 3.29433375e-03 1.22083285e-02 3.15238136e-02 4.91407621e-02 3.24555920e-01 6.69799994e-01 1.22083285e-02 3.29433375e-03 -0.00000000e+00 5.04689048e-01
 -0.00000000e+00 3.84848142e-03 1.23347201e-02 3.06883302e-02 4.74817839e-02 3.15296833e-01 6.55394700e-01 1.23347201e-02 3.84848142e-03 -0.00000000e+00 4.83103051e-01
 -0.00000000e+00 4.32187725e-03 1.24078184e-02 2.98632853e-02 4.58838307e-02 3.06344977e-01 6.41228653e-01 1.24078184e-02 4.32187725e-03 -0.00000000e+00 4.61734019e-01
 -0.00000000e+00 4.72422704e-03 1.24347668e-02 2.90494674e-02 4.43433850e-02 2.97680840e-01 6.27302857e-01 1.24347668e-02 4.72422704e-03 -0.00000000e+00 4.40738050e-01
 -0.00000000e+00 5.06424575e-03 1.24218049e-02 2.82472536e-02 4.28563903e-02 2.89289533e-01 6.13611922e-01 1.24218049e-02 5.06424575e-03 -0.00000000e+00 4.20215473e-01
 -2.74890810e-08 5.34908215e-03 1.23742440e-02 2.74579000e-02 4.14206960e-02 2.81153783e-01 6.00154625e-01 1.23742440e-02 5.34908215e-03 -2.74890810e-08 4.00255639e-01
 5.08607064e-04 5.60539601e-03 1.22961699e-02 2.66351414e-02 3.99459122e-02 2.72732386e-01 5.86015925e-01 1.22961699e-02 5.60539601e-03 5.08607064e-04 3.78018695e-01
 9.53223536e-04 5.81088369e-03 1.21848715e-02 2.58194768e-02 3.85115772e-02 2.64518063e-01 5.72043976e-01 1.21848715e-02 5.81088369e-03 9.53223536e-04 3.56674343e-01
 1.34051385e-03 5.97126055e-03 1.20447321e-02 2.50126410e-02 3.71163986e-02 2.56505074e-01 5.58242168e-01 1.20447321e-02 5.97126055e-03 1.34051385e-03 3.36236935e-01
 1.67618764e-03 6.09155797e-03 1.18798233e-02 2.42158911e-02 3.57604932e-02 2.48694432e-01 5.44616222e-01 1.18798233e-02 6.09155797e-03 1.67618764e-03 3.16726469e-01
 1.96559381e-03 6.17631105e-03 1.16936479e-02 2.34309047e-02 3.44433383e-02 2.41075236e-01 5.31172497e-01 1.16936479e-02 6.17631105e-03 1.96559381e-03 2.98140937e-01
 2.21350215e-03 6.22961040e-03 1.14893436e-02 2.26583264e-02 3.31637435e-02 2.33643621e-01 5.17912809e-01 1.14893436e-02 6.22961040e-03 2.21350215e-03 2.80469764e-01
 2.42405793e-03 6.25500882e-03 1.12698124e-02 2.18993873e-02 3.19220269e-02 2.26398853e-01 5.04842846e-01 1.12698124e-02 6.25500882e-03 2.42405793e-03 2.63706685e-01
 2.60118518e-03 6.25586317e-03 1.10375204e-02 2.11545657e-02 3.07167270e-02 2.19334791e-01 4.91963862e-01 1.10375204e-02 6.25586317e-03 2.60118518e-03 2.47821357e-01
 2.74828526e-03 6.23507964e-03 1.07947836e-02 2.04249018e-02 2.95483698e-02 2.12449903e-01 4.79279171e-01 1.07947836e-02 6.23507964e-03 2.74828526e-03 2.32804562e-01
 2.86846944e-03 6.19531269e-03 1.05436016e-02 1.97107518e-02 2.84155188e-02 2.05739534e-01 4.66794990e-01 1.05436016e-02 6.19531269e-03 2.86846944e-03 2.18618172e-01
 2.96463583e-03 6.13892522e-03 1.02857240e-02 1.90124245e-02 2.73177412e-02 1.99198785e-01 4.54506722e-01 1.02857240e-02 6.13892522e-03 2.96463583e-03 2.05234630e-01
 3.03925976e-03 6.06813177e-03 1.00228707e-02 1.83305965e-02 2.62547924e-02 1.92827091e-01 4.42421684e-01 1.00228707e-02 6.06813177e-03 3.03925976e-03 1.92626862e-01
 3.09470261e-03 5.98481826e-03 9.75638679e-03 1.76652400e-02 2.52253100e-02 1.86618358e-01 4.30537188e-01 9.75638679e-03 5.98481826e-03 3.09470261e-03 1.80757354e-01
 3.13301763e-03 5.89074879e-03 9.48767314e-03 1.70168581e-02 2.42294851e-02 1.80572591e-01 4.18858101e-01 9.48767314e-03 5.89074879e-03 3.13301763e-03 1.69597982e-01
 3.15615522e-03 5.78749987e-03 9.21778502e-03 1.63854339e-02 2.32661897e-02 1.74685097e-01 4.07386686e-01 9.21778502e-03 5.78749987e-03 3.15615522e-03 1.59112664e-01
 3.16580007e-03 5.67647718e-03 8.94770268e-03 1.57709068e-02 2.23345816e-02 1.68951664e-01 3.96118247e-01 8.94770268e-03 5.67647718e-03 3.16580007e-03 1.49265908e-01
 3.16349368e-03 5.55897196e-03 8.67845978e-03 1.51735987e-02 2.14344209e-02 1.63371883e-01 3.85057415e-01 8.67845978e-03 5.55897196e-03 3.16349368e-03 1.40029235e-01
 3.15068861e-03 5.43611165e-03 8.41068187e-03 1.45931901e-02 2.05646155e-02 1.57940415e-01 3.74201864e-01 8.41068187e-03 5.43611165e-03 3.15068861e-03 1.31365786e-01
 3.12863623e-03 5.30896519e-03 8.14522459e-03 1.40298663e-02 1.97248315e-02 1.52657106e-01 3.63554049e-01 8.14522459e-03 5.30896519e-03 3.12863623e-03 1.23248217e-01
 3.09848743e-03 5.17842598e-03 7.88264615e-03 1.34833942e-02 1.89141887e-02 1.47517641e-01 3.53115956e-01 7.88264615e-03 5.17842598e-03 3.09848743e-03 1.15643264e-01
 3.06129562e-03 5.04530044e-03 7.62338550e-03 1.29535210e-02 1.81318377e-02 1.42518154e-01 3.42881191e-01 7.62338550e-03 5.04530044e-03 3.06129562e-03 1.08520211e-01
 3.01804428e-03 4.91037887e-03 7.36805163e-03 1.24402926e-02 1.73773694e-02 1.37658528e-01 3.32856065e-01 7.36805163e-03 4.91037887e-03 3.01804428e-03 1.01853010e-01
 2.96952367e-03 4.77427649e-03 7.11693472e-03 1.19432961e-02 1.66497901e-02 1.32933589e-01 3.23034265e-01 7.11693472e-03 4.77427649e-03 2.96952367e-03 9.56120004e-02
 2.91656070e-03 4.63764787e-03 6.87045889e-03 1.14624780e-02 1.59486779e-02 1.28342934e-01 3.13419748e-01 6.87045889e-03 4.63764787e-03 2.91656070e-03 8.97729380e-02
 2.85981498e-03 4.50092706e-03 6.62887313e-03 1.09974833e-02 1.52731920e-02 1.23882603e-01 3.04010520e-01 6.62887313e-03 4.50092706e-03 2.85981498e-03 8.43098498e-02
 2.79991982e-03 4.36461679e-03 6.39236032e-03 1.05479679e-02 1.46224871e-02 1.19549417e-01 2.94802417e-01 6.39236032e-03 4.36461679e-03 2.79991982e-03 7.91977388e-02
 -0.00000000e+00 4.06875297e-09 1.02005373e-02 3.24397608e-02 5.27113354e-02 3.58015889e-01 7.27577398e-01 1.02005373e-02 4.06875297e-09 -0.00000000e+00 5.65428588e-01
 0.00000000e+00 -3.69048161e-09 1.02115905e-02 3.24182053e-02 5.26617375e-02 3.57731546e-01 7.27160043e-01 1.02115905e-02 -3.69048161e-09 0.00000000e+00 5.64994948e-01
 -0.00000000e+00 9.50801341e-04 1.06189445e-02 3.15796864e-02 5.07581149e-02 3.46653270e-01 7.10717701e-01 1.06189445e-02 9.50801341e-04 -0.00000000e+00 5.44439695e-01
 -0.00000000e+00 1.76571036e-03 1.09291249e-02 3.07536186e-02 4.89553683e-02 3.36118824e-01 6.94736879e-01 1.09291249e-02 1.76571036e-03 -0.00000000e+00 5.23240065e-01
 -0.00000000e+00 2.46384697e-03 1.11599569e-02 2.99345380e-02 4.72293008e-02 3.26000141e-01 6.79070926e-01 1.11599569e-02 2.46384697e-03 -0.00000000e+00 5.01651015e-01
 -0.00000000e+00 3.06098276e-03 1.13230425e-02 2.91245136e-02 4.55744726e-02 3.16265310e-01 6.63719531e-01 1.13230425e-02 3.06098276e-03 -0.00000000e+00 4.79981492e-01
 -0.00000000e+00 3.57060945e-03 1.14281588e-02 2.83244050e-02 4.39851567e-02 3.06884924e-01 6.48674455e-01 1.14281588e-02 3.57060945e-03 -0.00000000e+00 4.58460101e-01
 -0.00000000e+00 4.00409602e-03 1.14835143e-02 2.75353741e-02 4.24566586e-02 2.97833011e-01 6.33921570e-01 1.14835143e-02 4.00409602e-03 -0.00000000e+00 4.37255807e-01
 -0.00000000e+00 4.37078323e-03 1.14959642e-02 2.67583589e-02 4.09853374e-02 2.89090307e-01 6.19459212e-01 1.14959642e-02 4.37078323e-03 -0.00000000e+00 4.16513027e-01
 -0.00000000e+00 4.67899752e-03 1.14714631e-02 2.59937340e-02 3.95674343e-02 2.80638124e-01 6.05274838e-01 1.14714631e-02 4.67899752e-03 -0.00000000e+00 3.96317298e-01
 -2.51987316e-08 4.93563025e-03 1.14150990e-02 2.52424557e-02 3.82004057e-02 2.72457979e-01 5.91368205e-01 1.14150990e-02 4.93563025e-03 -2.51987316e-08 3.76748323e-01
 4.66230690e-04 5.16498187e-03 1.13299211e-02 2.44604591e-02 3.67982708e-02 2.64004540e-01 5.76791437e-01 1.13299211e-02 5.16498187e-03 4.66230690e-04 3.55097248e-01
 8.72628752e-04 5.34704136e-03 1.12143209e-02 2.36866240e-02 3.54368141e-02 2.55774281e-01 5.62419590e-01 1.12143209e-02 5.34704136e-03 8.72628752e-04 3.34378509e-01
 1.22555287e-03 5.48727295e-03 1.10724938e-02 2.29223927e-02 3.41145343e-02 2.47760419e-01 5.48255139e-01 1.10724938e-02 5.48727295e-03 1.22555287e-03 3.14598401e-01
 1.53044572e-03 5.59045888e-03 1.09082541e-02 2.21691158e-02 3.28315173e-02 2.39960573e-01 5.34302281e-01 1.09082541e-02 5.59045888e-03 1.53044572e-03 2.95772364e-01
 1.79238991e-03 5.66089525e-03 1.07249386e-02 2.14280612e-02 3.15871568e-02 2.32365392e-01 5.20562942e-01 1.07249386e-02 5.66089525e-03 1.79238991e-03 2.77887383e-01
 2.01590348e-03 5.70245499e-03 1.05254810e-02 2.06999167e-02 3.03801899e-02 2.24969060e-01 5.07038122e-01 1.05254810e-02 5.70245499e-03 2.01590348e-03 2.60929382e-01
 2.20491690e-03 5.71849939e-03 1.03125904e-02 1.99857864e-02 2.92106437e-02 2.17769928e-01 4.93731956e-01 1.03125904e-02 5.71849939e-03 2.20491690e-03 2.44885026e-01
 2.36312826e-03 5.71219023e-03 1.00885754e-02 1.92860382e-02 2.80771642e-02 2.10761172e-01 4.80644912e-01 1.00885754e-02 5.71219023e-03 2.36312826e-03 2.29721483e-01
 2.49373848e-03 5.68623414e-03 9.85559421e-03 1.86015825e-02 2.69799025e-02 2.03940239e-01 4.67780304e-01 9.85559421e-03 5.68623414e-03 2.49373848e-03 2.15421269e-01
 2.59969026e-03 5.64315209e-03 9.61549470e-03 1.79326799e-02 2.59176648e-02 1.97302008e-01 4.55138300e-01 9.61549470e-03 5.64315209e-03 2.59969026e-03 2.01946242e-01
 2.68367753e-03 5.58511932e-03 9.36990161e-03 1.72795991e-02 2.48897496e-02 1.90840798e-01 4.42716591e-01 9.36990161e-03 5.58511932e-03 2.68367753e-03 1.89263766e-01
 2.74802837e-03 5.51420677e-03 9.12038559e-03 1.66428760e-02 2.38958444e-02 1.84555448e-01 4.30520509e-01 9.12038559e-03 5.51420677e-03 2.74802837e-03 1.77344293e-01
 2.79494710e-03 5.43216325e-03 8.86816691e-03 1.60224383e-02 2.29346494e-02 1.78439475e-01 4.18547382e-01 8.86816691e-03 5.43216325e-03 2.79494710e-03 1.66148268e-01
 2.82635353e-03 5.34063447e-03 8.61455018e-03 1.54186836e-02 2.20060957e-02 1.72491929e-01 4.06797912e-01 8.61455018e-03 5.34063447e-03 2.82635353e-03 1.55645446e-01
 2.84403038e-03 5.24107613e-03 8.36046047e-03 1.48315624e-02 2.11091312e-02 1.66707861e-01 3.95275236e-01 8.36046047e-03 5.24107613e-03 2.84403038e-03 1.45798522e-01
 2.84957604e-03 5.13475665e-03 8.10680802e-03 1.42609483e-02 2.02428543e-02 1.61082721e-01 3.83974256e-01 8.10680802e-03 5.13475665e-03 2.84957604e-03 1.36570724e-01
 2.84439568e-03 5.02287785e-03 7.85451235e-03 1.37070827e-02 1.94069361e-02 1.55615324e-01 3.72896765e-01 7.85451235e-03 5.02287785e-03 2.84439568e-03 1.27932566e-01
 2.82981962e-03 4.90646306e-03 7.60412391e-03 1.31696059e-02 1.86002670e-02 1.50300125e-01 3.62042293e-01 7.60412391e-03 4.90646306e-03 2.82981962e-03 1.19846741e-01
 2.80702550e-03 4.78649516e-03 7.35641912e-03 1.26486665e-02 1.78224714e-02 1.45136242e-01 3.51409014e-01 7.35641912e-03 4.78649516e-03 2.80702550e-03 1.12285185e-01
 2.77705151e-03 4.66377656e-03 7.11186684e-03 1.21439739e-02 1.70726324e-02 1.40119400e-01 3.40999654e-01 7.11186684e-03 4.66377656e-03 2.77705151e-03 1.05214690e-01
 2.74085888e-03 4.53905445e-03 6.87087116e-03 1.16552508e-02 1.63498852e-02 1.35245202e-01 3.30808563e-01 6.87087116e-03 4.53905445e-03 2.74085888e-03 9.86045774e-02
 2.69935009e-03 4.41301123e-03 6.63393661e-03 1.11824899e-02 1.56538088e-02 1.30512986e-01 3.20838360e-01 6.63393661e-03 4.41301123e-03 2.69935009e-03 9.24287435e-02
 2.65325123e-03 4.28621573e-03 6.40132402e-03 1.07252481e-02 1.49833655e-02 1.25917427e-01 3.11084167e-01 6.40132402e-03 4.28621573e-03 2.65325123e-03 8.66577815e-02
 2.60330512e-03 4.15923815e-03 6.17338405e-03 1.02834725e-02 1.43381097e-02 1.21457822e-01 3.01546907e-01 6.17338405e-03 4.15923815e-03 2.60330512e-03 8.12677000e-02
 2.55011383e-03 4.03249954e-03 5.95033865e-03 9.85675917e-03 1.37172128e-02 1.17129937e-01 2.92226458e-01 5.95033865e-03 4.03249954e-03 2.55011383e-03 7.62331789e-02
 2.49424708e-03 3.90639935e-03 5.73232043e-03 9.44475546e-03 1.31198352e-02 1.12930299e-01 2.83117101e-01 5.73232043e-03 3.90639935e-03 2.49424708e-03 7.15296011e-02
 -0.00000000e+00 3.80091642e-09 9.48996694e-03 3.00647098e-02 4.90636546e-02 3.50294863e-01 7.23890020e-01 9.48996694e-03 3.80091642e-09 -0.00000000e+00 5.43215828e-01
 0.00000000e+00 -3.44751764e-09 9.50010590e-03 3.00439879e-02 4.90160436e-02 3.50003770e-01 7.23448448e-01 9.50010590e-03 -3.44751764e-09 0.00000000e+00 5.42764415e-01
 -0.00000000e+00 8.87750704e-04 9.87204760e-03 2.92391123e-02 4.71870659e-02 3.38717243e-01 7.06125389e-01 9.87204760e-03 8.87750704e-04 -0.00000000e+00 5.21720840e-01
 -0.00000000e+00 1.64591612e-03 1.01518483e-02 2.84472892e-02 4.54574249e-02 3.28009941e-01 6.89351811e-01 1.01518483e-02 1.64591612e-03 -0.00000000e+00 5.00210131e-01
 -0.00000000e+00 2.29306752e-03 1.03566313e-02 2.76629997e-02 4.38040008e-02 3.17747566e-01 6.72963106e-01 1.03566313e-02 2.29306752e-03 -0.00000000e+00 4.78457220e-01
 -0.00000000e+00 2.84447471e-03 1.04976240e-02 2.68885138e-02 4.22210000e-02 3.07894497e-01 6.56953112e-01 1.04976240e-02 2.84447471e-03 -0.00000000e+00 4.56753864e-01
 -0.00000000e+00 3.31316784e-03 1.05842516e-02 2.61246352e-02 4.07030999e-02 2.98418721e-01 6.41308131e-01 1.05842516e-02 3.31316784e-03 -0.00000000e+00 4.35314463e-01
 -0.00000000e+00 3.71009183e-03 1.06244080e-02 2.53721884e-02 3.92453062e-02 2.89291175e-01 6.26007624e-01 1.06244080e-02 3.71009183e-03 -0.00000000e+00 4.14289830e-01
 -0.00000000e+00 4.04423516e-03 1.06246842e-02 2.46323100e-02 3.78440060e-02 2.80493292e-01 6.11047799e-01 1.06246842e-02 4.04423516e-03 -0.00000000e+00 3.93811593e-01
 -0.00000000e+00 4.32354481e-03 1.05907524e-02 2.39054290e-02 3.64956980e-02 2.72001939e-01 5.96408070e-01 1.05907524e-02 4.32354481e-03 -0.00000000e+00 3.73950762e-01
 -2.31040496e-08 4.55466159e-03 1.05274847e-02 2.31921926e-02 3.51974900e-02 2.63798453e-01 5.82089591e-01 1.05274847e-02 4.55466159e-03 -2.31040496e-08 3.54777308e-01
 4.27474581e-04 4.75973690e-03 1.04370479e-02 2.24507018e-02 3.38679101e-02 2.55334133e-01 5.67114275e-01 1.04370479e-02 4.75973690e-03 4.27474581e-04 3.33705426e-01
 7.99019189e-04 4.92082826e-03 1.03187666e-02 2.17182444e-02 3.25788033e-02 2.47108311e-01 5.52381287e-01 1.03187666e-02 4.92082826e-03 7.99019189e-04 3.13601940e-01
 1.12069593e-03 5.04315745e-03 1.01766604e-02 2.09959193e-02 3.13286434e-02 2.39112369e-01 5.37891870e-01 1.01766604e-02 5.04315745e-03 1.12069593e-03 2.94466018e-01
 1.39768921e-03 5.13126006e-03 1.00142897e-02 2.02852589e-02 3.01174554e-02 2.31340991e-01 5.23649566e-01 1.00142897e-02 5.13126006e-03 1.39768921e-03 2.76308054e-01
 1.63482371e-03 5.18920847e-03 9.83483232e-03 1.95870744e-02 2.89444841e-02 2.23786831e-01 5.09651355e-01 9.83483232e-03 5.18920847e-03 1.63482371e-03 2.59104270e-01
 1.83637928e-03 5.22065561e-03 9.64103187e-03 1.89021339e-02 2.78085059e-02 2.16441696e-01 4.95896810e-01 9.64103187e-03 5.22065561e-03 1.83637928e-03 2.42837260e-01
 2.00607684e-03 5.22879369e-03 9.43541264e-03 1.82313971e-02 2.67092682e-02 2.09303557e-01 4.82389364e-01 9.43541264e-03 5.22879369e-03 2.00607684e-03 2.27486871e-01
 2.14740124e-03 5.21658609e-03 9.22013004e-03 1.75751650e-02 2.56455543e-02 2.02363891e-01 4.69128090e-01 9.22013004e-03 5.21658609e-03 2.14740124e-03 2.13018329e-01
 2.26335582e-03 5.18655328e-03 8.99720136e-03 1.69342172e-02 2.46171133e-02 1.95620303e-01 4.56116312e-01 8.99720136e-03 5.18655328e-03 2.26335582e-03 1.99405645e-01
 2.35673443e-03 5.14108546e-03 8.76832772e-03 1.63087450e-02 2.36230542e-02 1.89066480e-01 4.43348461e-01 8.76832772e-03 5.14108546e-03 2.35673443e-03 1.86611361e-01
 2.43002362e-03 5.08219148e-03 8.53501784e-03 1.56989562e-02 2.26623619e-02 1.82696313e-01 4.30824674e-01 8.53501784e-03 5.08219148e-03 2.43002362e-03 1.74597569e-01
 2.48542274e-03 5.01179413e-03 8.29869846e-03 1.51052720e-02 2.17347131e-02 1.76507961e-01 4.18547592e-01 8.29869846e-03 5.01179413e-03 2.48542274e-03 1.63332913e-01
 2.52498216e-03 4.93151688e-03 8.06048046e-03 1.45275948e-02 2.08389101e-02 1.70494673e-01 4.06514604e-01 8.06048046e-03 4.93151688e-03 2.52498216e-03 1.52775987e-01
 2.55050287e-03 4.84289665e-03 7.82157098e-03 1.39662107e-02 1.99745803e-02 1.64654473e-01 3.94723244e-01 7.82157098e-03 4.84289665e-03 2.55050287e-03 1.42894377e-01
 2.56359690e-03 4.74727482e-03 7.58278644e-03 1.34210540e-02 1.91408050e-02 1.58982220e-01 3.83176058e-01 7.58278644e-03 4.74727482e-03 2.56359690e-03 1.33649941e-01
 2.56579244e-03 4.64578801e-03 7.34496373e-03 1.28919390e-02 1.83366260e-02 1.53473052e-01 3.71868186e-01 7.34496373e-03 4.64578801e-03 2.56579244e-03 1.25004884e-01
 2.55837076e-03 4.53956284e-03 7.10891565e-03 1.23790340e-02 1.75616094e-02 1.48125042e-01 3.60799344e-01 7.10891565e-03 4.53956284e-03 2.55837076e-03 1.16928735e-01
 2.54253721e-03 4.42951666e-03 6.87513525e-03 1.18819516e-02 1.68146662e-02 1.42932497e-01 3.49969828e-01 6.87513525e-03 4.42951666e-03 2.54253721e-03 1.09384079e-01
 2.51940841e-03 4.31656083e-03 6.64431688e-03 1.14008109e-02 1.60953840e-02 1.37893748e-01 3.39374523e-01 6.64431688e-03 4.31656083e-03 2.51940841e-03 1.02342164e-01
 2.48991802e-03 4.20140876e-03 6.41684790e-03 1.09352695e-02 1.54028417e-02 1.33004578e-01 3.29015741e-01 6.41684790e-03 4.20140876e-03 2.48991802e-03 9.57700743e-02
 2.45494173e-03 4.08475460e-03 6.19310837e-03 1.04850279e-02 1.47361357e-02 1.28260222e-01 3.18889256e-01 6.19310837e-03 4.08475460e-03 2.45494173e-03 8.96371985e-02
 2.41529960e-03 3.96718652e-03 5.97350644e-03 1.00500403e-02 1.40948365e-02 1.23659331e-01 3.08994100e-01 5.97350644e-03 3.96718652e-03 2.41529960e-03 8.39175789e-02
 2.37167131e-03 3.84922480e-03 5.75827497e-03 9.62983700e-03 1.34778988e-02 1.19196613e-01 2.99326317e-01 5.75827497e-03 3.84922480e-03 2.37167131e-03 7.85820460e-02
 2.32471305e-03 3.73136079e-03 5.54769791e-03 9.22436530e-03 1.28848557e-02 1.14870907e-01 2.89884871e-01 5.54769791e-03 3.73136079e-03 2.32471305e-03 7.36071053e-02
 2.27498351e-03 3.61401463e-03 5.34197819e-03 8.83319423e-03 1.23148910e-02 1.10677853e-01 2.80670264e-01 5.34197819e-03 3.61401463e-03 2.27498351e-03 6.89679800e-02
 2.22298467e-03 3.49748312e-03 5.14119857e-03 8.45595228e-03 1.17671798e-02 1.06613673e-01 2.71675752e-01 5.14119857e-03 3.49748312e-03 2.22298467e-03 6.46406414e-02
 -0.00000000e+00 3.53359216e-09 8.77809660e-03 2.76895283e-02 4.53809553e-02 3.41846009e-01 7.19035225e-01 8.77809660e-03 3.53359216e-09 -0.00000000e+00 5.20820161e-01
 0.00000000e+00 -3.20502051e-09 8.78734222e-03 2.76697121e-02 4.53355280e-02 3.41549588e-01 7.18569693e-01 8.78734222e-03 -3.20502051e-09 0.00000000e+00 5.20348829e-01
 -0.00000000e+00 8.24855472e-04 9.12506450e-03 2.69023802e-02 4.35891733e-02 3.30074253e-01 7.00352747e-01 9.12506450e-03 8.24855472e-04 -0.00000000e+00 4.98807123e-01
 -0.00000000e+00 1.52661958e-03 9.37575046e-03 2.61480895e-02 4.19400369e-02 3.19215097e-01 6.82777298e-01 9.37575046e-03 1.52661958e-03 -0.00000000e+00 4.76986744e-01
 -0.00000000e+00 2.12326854e-03 9.55577792e-03 2.54018941e-02 4.03659525e-02 3.08827659e-01 6.65662028e-01 9.55577792e-03 2.12326854e-03 -0.00000000e+00 4.55082162e-01
 -0.00000000e+00 2.62954758e-03 9.67598987e-03 2.46658826e-02 3.88610390e-02 2.98877670e-01 6.48995729e-01 9.67598987e-03 2.62954758e-03 -0.00000000e+00 4.33366724e-01
 -0.00000000e+00 3.05800152e-03 9.74546663e-03 2.39409510e-02 3.74202742e-02 2.89327978e-01 6.32753696e-01 9.74546663e-03 3.05800152e-03 -0.00000000e+00 4.12032875e-01
 -0.00000000e+00 3.41911360e-03 9.77174814e-03 2.32278634e-02 3.60384449e-02 2.80147116e-01 6.16911909e-01 9.77174814e-03 3.41911360e-03 -0.00000000e+00 3.91218167e-01
 -0.00000000e+00 3.72150485e-03 9.76116744e-03 2.25277060e-02 3.47122796e-02 2.71313697e-01 6.01462879e-01 9.76116744e-03 3.72150485e-03 -0.00000000e+00 3.71035250e-01
 -0.00000000e+00 3.97276467e-03 9.71912140e-03 2.18407976e-02 3.34379631e-02 2.62802862e-01 5.86380628e-01 9.71912140e-03 3.97276467e-03 -0.00000000e+00 3.51542893e-01
 -2.10553985e-08 4.17921349e-03 9.65021573e-03 2.11677717e-02 3.22127945e-02 2.54595736e-01 5.71662116e-01 9.65021573e-03 4.17921349e-03 -2.10553985e-08 3.32799226e-01
 3.89570142e-04 4.36092789e-03 9.55581774e-03 2.04689914e-02 3.09598597e-02 2.46142365e-01 5.56305154e-01 9.55581774e-03 4.36092789e-03 3.89570142e-04 3.12337777e-01
 7.27127779e-04 4.50198723e-03 9.43614796e-03 1.97798597e-02 2.97467808e-02 2.37942183e-01 5.41229626e-01 9.43614796e-03 4.50198723e-03 7.27127779e-04 2.92882111e-01
 1.01842497e-03 4.60732250e-03 9.29498369e-03 1.91013651e-02 2.85723339e-02 2.29984371e-01 5.26434457e-01 9.29498369e-03 4.60732250e-03 1.01842497e-03 2.74424121e-01
 1.26838245e-03 4.68124703e-03 9.13567810e-03 1.84349112e-02 2.74362162e-02 2.22262965e-01 5.11921932e-01 9.13567810e-03 4.68124703e-03 1.26838245e-03 2.56961882e-01
 1.48155423e-03 4.72759461e-03 8.96117511e-03 1.77811997e-02 2.63375290e-02 2.14769615e-01 4.97687486e-01 8.96117511e-03 4.72759461e-03 1.48155423e-03 2.40468265e-01
 1.66198055e-03 4.74978115e-03 8.77407714e-03 1.71408676e-02 2.52751235e-02 2.07495614e-01 4.83726711e-01 8.77407714e-03 4.74978115e-03 1.66198055e-03 2.24917506e-01
 1.81316190e-03 4.75083600e-03 8.57671780e-03 1.65148095e-02 2.42486171e-02 2.00437530e-01 4.70043032e-01 8.57671780e-03 4.75083600e-03 1.81316190e-03 2.10284686e-01
 1.93836741e-03 4.73349928e-03 8.37109205e-03 1.59032417e-02 2.32567928e-02 1.93585945e-01 4.56631901e-01 8.37109205e-03 4.73349928e-03 1.93836741e-03 1.96530494e-01
