 -0.00000000e+00 5.54568973e-02 1.30655502e-01 2.13588854e-01 2.44875682e-01 4.37920825e-01 5.61291424e-01 1.30655502e-01 5.54568973e-02 -0.00000000e+00 2.81594062e+00
 -0.00000000e+00 6.18466616e-02 1.35653412e-01 2.17461386e-01 2.48769893e-01 4.43723040e-01 5.69877601e-01 1.35653412e-01 6.18466616e-02 -0.00000000e+00 2.87230363e+00
 -4.29522733e-07 6.79046995e-02 1.40359079e-01 2.21055917e-01 2.52368441e-01 4.49099935e-01 5.77939729e-01 1.40359079e-01 6.79046995e-02 -4.29522733e-07 2.91927438e+00
 7.94708813e-03 7.41132940e-02 1.45161639e-01 2.24682362e-01 2.55979602e-01 4.54468851e-01 5.86073888e-01 1.45161639e-01 7.41132940e-02 7.94708813e-03 2.94383514e+00
 1.54855780e-02 7.99674091e-02 1.49640213e-01 2.27991762e-01 2.59256429e-01 4.59384226e-01 5.93665948e-01 1.49640213e-01 7.99674091e-02 1.54855780e-02 2.96054696e+00
 2.26314067e-02 8.54803720e-02 1.53805989e-01 2.30995250e-01 2.62209614e-01 4.63860439e-01 6.00734216e-01 1.53805989e-01 8.54803720e-02 2.26314067e-02 2.97000962e+00
 2.93951993e-02 9.06605143e-02 1.57666341e-01 2.33700067e-01 2.64848447e-01 4.67909334e-01 6.07297237e-01 1.57666341e-01 9.06605143e-02 2.93951993e-02 2.97277444e+00
 3.57911413e-02 9.55193644e-02 1.61231000e-01 2.36116428e-01 2.67182768e-01 4.71544757e-01 6.13366966e-01 1.61231000e-01 9.55193644e-02 3.57911413e-02 2.96937130e+00
 4.18331756e-02 1.00067594e-01 1.64509534e-01 2.38253217e-01 2.69223104e-01 4.74782390e-01 6.18961630e-01 1.64509534e-01 1.00067594e-01 4.18331756e-02 2.96029394e+00
 4.75301007e-02 1.04313051e-01 1.67508961e-01 2.40118699e-01 2.70977631e-01 4.77630185e-01 6.24087939e-01 1.67508961e-01 1.04313051e-01 4.75301007e-02 2.94602226e+00
 5.28960608e-02 1.08266694e-01 1.70239282e-01 2.41721879e-01 2.72456215e-01 4.80102452e-01 6.28767541e-01 1.70239282e-01 1.08266694e-01 5.28960608e-02 2.92699711e+00
 5.79396995e-02 1.11936435e-01 1.72707480e-01 2.43070618e-01 2.73667417e-01 4.82211306e-01 6.33002976e-01 1.72707480e-01 1.11936435e-01 5.79396995e-02 2.90365018e+00
 6.26729384e-02 1.15332149e-01 1.74922712e-01 2.44173563e-01 2.74620350e-01 4.83968574e-01 6.36814824e-01 1.74922712e-01 1.15332149e-01 6.26729384e-02 2.87638251e+00
 6.71069473e-02 1.18463112e-01 1.76893076e-01 2.45038911e-01 2.75323719e-01 4.85383736e-01 6.40208756e-01 1.76893076e-01 1.18463112e-01 6.71069473e-02 2.84555730e+00
 7.12501865e-02 1.21337067e-01 1.78626209e-01 2.45675050e-01 2.75786417e-01 4.86467586e-01 6.43200502e-01 1.78626209e-01 1.21337067e-01 7.12501865e-02 2.81154228e+00
 7.51142045e-02 1.23963299e-01 1.80131070e-01 2.46090171e-01 2.76016849e-01 4.87229350e-01 6.45798252e-01 1.80131070e-01 1.23963299e-01 7.51142045e-02 2.77466725e+00
 7.87072333e-02 1.26349719e-01 1.81413983e-01 2.46291519e-01 2.76023471e-01 4.87684153e-01 6.48014577e-01 1.81413983e-01 1.26349719e-01 7.87072333e-02 2.73525647e+00
 8.20393062e-02 1.28505034e-01 1.82483905e-01 2.46287953e-01 2.75815001e-01 4.87837431e-01 6.49856873e-01 1.82483905e-01 1.28505034e-01 8.20393062e-02 2.69359813e+00
 8.51205447e-02 1.30437732e-01 1.83348338e-01 2.46086697e-01 2.75399276e-01 4.87700210e-01 6.51341034e-01 1.83348338e-01 1.30437732e-01 8.51205447e-02 2.64996585e+00
 8.79582929e-02 1.32154765e-01 1.84014970e-01 2.45695947e-01 2.74784439e-01 4.87281802e-01 6.52475156e-01 1.84014970e-01 1.32154765e-01 8.79582929e-02 2.60463175e+00
 9.05630128e-02 1.33665662e-01 1.84491376e-01 2.45123467e-01 2.73979303e-01 4.86597490e-01 6.53266661e-01 1.84491376e-01 1.33665662e-01 9.05630128e-02 2.55782123e+00
 9.29420402e-02 1.34977041e-01 1.84784780e-01 2.44376569e-01 2.72991418e-01 4.85648241e-01 6.53725097e-01 1.84784780e-01 1.34977041e-01 9.29420402e-02 2.50978566e+00
 9.51048459e-02 1.36097016e-01 1.84902839e-01 2.43463097e-01 2.71828909e-01 4.84449748e-01 6.53861544e-01 1.84902839e-01 1.36097016e-01 9.51048459e-02 2.46072194e+00
 9.70598683e-02 1.37033282e-01 1.84853092e-01 2.42390327e-01 2.70499226e-01 4.83008566e-01 6.53686982e-01 1.84853092e-01 1.37033282e-01 9.70598683e-02 2.41081659e+00
 9.88145606e-02 1.37793402e-01 1.84642329e-01 2.41165326e-01 2.69010642e-01 4.81334602e-01 6.53210973e-01 1.84642329e-01 1.37793402e-01 9.88145606e-02 2.36027748e+00
 1.00377760e-01 1.38384854e-01 1.84277650e-01 2.39795614e-01 2.67370463e-01 4.79438267e-01 6.52442604e-01 1.84277650e-01 1.38384854e-01 1.00377760e-01 2.30924418e+00
 1.01756887e-01 1.38814510e-01 1.83766725e-01 2.38288801e-01 2.65586427e-01 4.77325749e-01 6.51387124e-01 1.83766725e-01 1.38814510e-01 1.01756887e-01 2.25790427e+00
 1.02959778e-01 1.39089823e-01 1.83115650e-01 2.36651350e-01 2.63665737e-01 4.75009884e-01 6.50057432e-01 1.83115650e-01 1.39089823e-01 1.02959778e-01 2.20638149e+00
 1.03994325e-01 1.39217841e-01 1.82331894e-01 2.34889850e-01 2.61615489e-01 4.72492960e-01 6.48460948e-01 1.82331894e-01 1.39217841e-01 1.03994325e-01 2.15480401e+00
 -0.00000000e+00 3.63172589e-08 8.26787907e-02 1.73326752e-01 2.04948823e-01 3.88615578e-01 4.95275512e-01 8.26787907e-02 3.63172589e-08 -0.00000000e+00 2.02905832e+00
 0.00000000e+00 -3.29487356e-08 8.28525009e-02 1.73464986e-01 2.05091542e-01 3.88839853e-01 4.95601731e-01 8.28525009e-02 -3.29487356e-08 0.00000000e+00 2.03306282e+00
 -0.00000000e+00 8.61611316e-03 8.97252671e-02 1.78928229e-01 2.10724355e-01 3.97570547e-01 5.08197030e-01 8.97252671e-02 8.61611316e-03 -0.00000000e+00 2.16616901e+00
 -0.00000000e+00 1.67586809e-02 9.61449643e-02 1.83982388e-01 2.15910996e-01 4.05587338e-01 5.19863279e-01 9.61449643e-02 1.67586809e-02 -0.00000000e+00 2.28162520e+00
 -0.00000000e+00 2.44561872e-02 1.02191282e-01 1.88691922e-01 2.20721637e-01 4.13010810e-01 5.30776904e-01 1.02191282e-01 2.44561872e-02 -0.00000000e+00 2.38229441e+00
 -0.00000000e+00 3.17328092e-02 1.07881143e-01 1.93072629e-01 2.25175302e-01 4.19882667e-01 5.40978714e-01 1.07881143e-01 3.17328092e-02 -0.00000000e+00 2.46948491e+00
 -0.00000000e+00 3.86142656e-02 1.13234333e-01 1.97141941e-01 2.29291082e-01 4.26232821e-01 5.50524306e-01 1.13234333e-01 3.86142656e-02 -0.00000000e+00 2.54442406e+00
 -0.00000000e+00 4.51235722e-02 1.18267399e-01 2.00914099e-01 2.33087295e-01 4.32099175e-01 5.59456313e-01 1.18267399e-01 4.51235722e-02 -0.00000000e+00 2.60820059e+00
 -0.00000000e+00 5.12773777e-02 1.22993419e-01 2.04401865e-01 2.36577101e-01 4.37503848e-01 5.67803785e-01 1.22993419e-01 5.12773777e-02 -0.00000000e+00 2.66176300e+00
 -0.00000000e+00 5.70960791e-02 1.27428486e-01 2.07618814e-01 2.39775708e-01 4.42477463e-01 5.75602560e-01 1.27428486e-01 5.70960791e-02 -0.00000000e+00 2.70600433e+00
 -3.92479708e-07 6.25935608e-02 1.31582577e-01 2.10575023e-01 2.42695644e-01 4.47034259e-01 5.82882008e-01 1.31582577e-01 6.25935608e-02 -3.92479708e-07 2.74170605e+00
 7.26171323e-03 6.82080729e-02 1.35802024e-01 2.13531494e-01 2.45593004e-01 4.51535015e-01 5.90175343e-01 1.35802024e-01 6.82080729e-02 7.26171323e-03 2.75632345e+00
 1.41299609e-02 7.34818869e-02 1.39712044e-01 2.16190623e-01 2.48174692e-01 4.55594628e-01 5.96929125e-01 1.39712044e-01 7.34818869e-02 1.41299609e-02 2.76391720e+00
 2.06214034e-02 7.84286115e-02 1.43324452e-01 2.18564110e-01 2.50452784e-01 4.59227017e-01 6.03166552e-01 1.43324452e-01 7.84286115e-02 2.06214034e-02 2.76506304e+00
 2.67476402e-02 8.30580165e-02 1.46647940e-01 2.20659939e-01 2.52436935e-01 4.62451056e-01 6.08905418e-01 1.46647940e-01 8.30580165e-02 2.67476402e-02 2.76029027e+00
 3.25234989e-02 8.73821603e-02 1.49692659e-01 2.22488411e-01 2.54137424e-01 4.65275688e-01 6.14159291e-01 1.49692659e-01 8.73821603e-02 3.25234989e-02 2.75010920e+00
 3.79629774e-02 9.14120563e-02 1.52468543e-01 2.24059204e-01 2.55565532e-01 4.67717694e-01 6.18945438e-01 1.52468543e-01 9.14120563e-02 3.79629774e-02 2.73497663e+00
 4.30762171e-02 9.51561674e-02 1.54983369e-01 2.25380614e-01 2.56729615e-01 4.69788255e-01 6.23274037e-01 1.54983369e-01 9.51561674e-02 4.30762171e-02 2.71535967e+00
 4.78770144e-02 9.86263102e-02 1.57247199e-01 2.26461777e-01 2.57639961e-01 4.71504580e-01 6.27167351e-01 1.57247199e-01 9.86263102e-02 4.78770144e-02 2.69165751e+00
 5.23747282e-02 1.01830346e-01 1.59268012e-01 2.27311187e-01 2.58305551e-01 4.72874070e-01 6.30627759e-01 1.59268012e-01 1.01830346e-01 5.23747282e-02 2.66428405e+00
 5.65815024e-02 1.04778883e-01 1.61054912e-01 2.27937674e-01 2.58735579e-01 4.73909381e-01 6.33676577e-01 1.61054912e-01 1.04778883e-01 5.65815024e-02 2.63360492e+00
 6.05086365e-02 1.07480956e-01 1.62615907e-01 2.28349029e-01 2.58939022e-01 4.74626905e-01 6.36318326e-01 1.62615907e-01 1.07480956e-01 6.05086365e-02 2.59995575e+00
 6.41651283e-02 1.09944841e-01 1.63959329e-01 2.28554055e-01 2.58924765e-01 4.75030430e-01 6.38572308e-01 1.63959329e-01 1.09944841e-01 6.41651283e-02 2.56368042e+00
 6.75618670e-02 1.12179711e-01 1.65093887e-01 2.28560581e-01 2.58701364e-01 4.75132354e-01 6.40447612e-01 1.65093887e-01 1.12179711e-01 6.75618670e-02 2.52506972e+00
 7.07080575e-02 1.14194022e-01 1.66026045e-01 2.28376348e-01 2.58277468e-01 4.74948936e-01 6.41955695e-01 1.66026045e-01 1.14194022e-01 7.07080575e-02 2.48442883e+00
 7.36129526e-02 1.15995983e-01 1.66765016e-01 2.28009532e-01 2.57661616e-01 4.74484306e-01 6.43101042e-01 1.66765016e-01 1.15995983e-01 7.36129526e-02 2.44201536e+00
 7.62872930e-02 1.17594475e-01 1.67318237e-01 2.27467745e-01 2.56861366e-01 4.73750510e-01 6.43904174e-01 1.67318237e-01 1.17594475e-01 7.62872930e-02 2.39806840e+00
 7.87381308e-02 1.18996179e-01 1.67693224e-01 2.26758546e-01 2.55885196e-01 4.72756002e-01 6.44372911e-01 1.67693224e-01 1.18996179e-01 7.87381308e-02 2.35284240e+00
 8.09754596e-02 1.20210648e-01 1.67897063e-01 2.25889790e-01 2.54740851e-01 4.71516668e-01 6.44515600e-01 1.67897063e-01 1.20210648e-01 8.09754596e-02 2.30653039e+00
 8.30068596e-02 1.21244280e-01 1.67937412e-01 2.24868380e-01 2.53436984e-01 4.70033055e-01 6.44340335e-01 1.67937412e-01 1.21244280e-01 8.30068596e-02 2.25935651e+00
 8.48418500e-02 1.22105125e-01 1.67821666e-01 2.23702270e-01 2.51980670e-01 4.68325262e-01 6.43859397e-01 1.67821666e-01 1.22105125e-01 8.48418500e-02 2.21149715e+00
 8.64880318e-02 1.22800619e-01 1.67556688e-01 2.22397731e-01 2.50379348e-01 4.66392915e-01 6.43080761e-01 1.67556688e-01 1.22800619e-01 8.64880318e-02 2.16311078e+00
 8.79529135e-02 1.23338234e-01 1.67149509e-01 2.20962204e-01 2.48640574e-01 4.64249000e-01 6.42016960e-01 1.67149509e-01 1.23338234e-01 8.79529135e-02 2.11438345e+00
 8.92452340e-02 1.23725115e-01 1.66606899e-01 2.19402453e-01 2.46771808e-01 4.61904889e-01 6.40679798e-01 1.66606899e-01 1.23725115e-01 8.92452340e-02 2.06543024e+00
 9.03718093e-02 1.23967629e-01 1.65936005e-01 2.17726036e-01 2.44780323e-01 4.59365603e-01 6.39069815e-01 1.65936005e-01 1.23967629e-01 9.03718093e-02 2.01641758e+00
 9.13406592e-02 1.24073203e-01 1.65142844e-01 2.15938763e-01 2.42672686e-01 4.56642917e-01 6.37203072e-01 1.65142844e-01 1.24073203e-01 9.13406592e-02 1.96744571e+00
 9.21588640e-02 1.24048341e-01 1.64234147e-01 2.14046760e-01 2.40456176e-01 4.53740298e-01 6.35083187e-01 1.64234147e-01 1.24048341e-01 9.21588640e-02 1.91862694e+00
 -0.00000000e+00 3.35503704e-08 7.87114594e-02 1.68078726e-01 2.01140729e-01 3.94805143e-01 5.08902995e-01 7.87114594e-02 3.35503704e-08 -0.00000000e+00 1.97244160e+00
 0.00000000e+00 -3.04381246e-08 7.88687672e-02 1.68196264e-01 2.01261486e-01 3.95004527e-01 5.09207443e-01 7.88687672e-02 -3.04381246e-08 0.00000000e+00 1.97591113e+00
 -0.00000000e+00 7.95379510e-03 8.50766573e-02 1.72836770e-01 2.06016546e-01 4.02728760e-01 5.20939276e-01 8.50766573e-02 7.95379510e-03 -0.00000000e+00 2.08934408e+00
 -0.00000000e+00 1.54364806e-02 9.08414911e-02 1.77091447e-01 2.10348216e-01 4.09751883e-01 5.31735930e-01 9.08414911e-02 1.54364806e-02 -0.00000000e+00 2.18639875e+00
 -0.00000000e+00 2.24792956e-02 9.62396074e-02 1.81020018e-01 2.14320374e-01 4.16189529e-01 5.41769308e-01 9.62396074e-02 2.24792956e-02 -0.00000000e+00 2.26975411e+00
 -0.00000000e+00 2.91087963e-02 1.01290600e-01 1.84638635e-01 2.17953956e-01 4.22084134e-01 5.51089866e-01 1.01290600e-01 2.91087963e-02 -0.00000000e+00 2.34070767e+00
 -0.00000000e+00 3.53522659e-02 1.06015081e-01 1.87964931e-01 2.21268332e-01 4.27469347e-01 5.59747304e-01 1.06015081e-01 3.53522659e-02 -0.00000000e+00 2.40045805e+00
 -0.00000000e+00 4.12338466e-02 1.10431016e-01 1.91014388e-01 2.24282462e-01 4.32382661e-01 5.67791317e-01 1.10431016e-01 4.12338466e-02 -0.00000000e+00 2.45006790e+00
 -0.00000000e+00 4.67716466e-02 1.14552997e-01 1.93799638e-01 2.27010648e-01 4.36848814e-01 5.75254974e-01 1.14552997e-01 4.67716466e-02 -0.00000000e+00 2.49045589e+00
 -0.00000000e+00 5.19866981e-02 1.18397404e-01 1.96334296e-01 2.29467747e-01 4.40897810e-01 5.82172337e-01 1.18397404e-01 5.19866981e-02 -0.00000000e+00 2.52247721e+00
 -3.53233767e-07 5.68936392e-02 1.21975142e-01 1.98629122e-01 2.31667002e-01 4.44546783e-01 5.88577787e-01 1.21975142e-01 5.68936392e-02 -3.53233767e-07 2.54688466e+00
 6.53557963e-03 6.18851274e-02 1.25587467e-01 2.00894343e-01 2.33810271e-01 4.48086852e-01 5.94929279e-01 1.25587467e-01 6.18851274e-02 6.53557963e-03 2.55170197e+00
 1.26962914e-02 6.65523921e-02 1.28908263e-01 2.02885966e-01 2.35661192e-01 4.51202652e-01 6.00750827e-01 1.28908263e-01 6.65523921e-02 1.26962914e-02 2.55038298e+00
 1.84992790e-02 7.09101365e-02 1.31949691e-01 2.04615353e-01 2.37232250e-01 4.53909841e-01 6.06065788e-01 1.31949691e-01 7.09101365e-02 1.84992790e-02 2.54347275e+00
 2.39570288e-02 7.49684082e-02 1.34721509e-01 2.06091555e-01 2.38533985e-01 4.56227520e-01 6.10887047e-01 1.34721509e-01 7.49684082e-02 2.39570288e-02 2.53147493e+00
 2.90847419e-02 7.87399959e-02 1.37233848e-01 2.07324987e-01 2.39577138e-01 4.58166615e-01 6.15234245e-01 1.37233848e-01 7.87399959e-02 2.90847419e-02 2.51486385e+00
 3.38966311e-02 8.22362578e-02 1.39497465e-01 2.08325417e-01 2.40372632e-01 4.59743307e-01 6.19123890e-01 1.39497465e-01 8.22362578e-02 3.38966311e-02 2.49406695e+00
 3.84035057e-02 8.54666316e-02 1.41520726e-01 2.09101146e-01 2.40929859e-01 4.60970759e-01 6.22570532e-01 1.41520726e-01 8.54666316e-02 3.84035057e-02 2.46952208e+00
 4.26192012e-02 8.84427555e-02 1.43313270e-01 2.09661929e-01 2.41258870e-01 4.61864745e-01 6.25591327e-01 1.43313270e-01 8.84427555e-02 4.26192012e-02 2.44159057e+00
 4.65535670e-02 9.11727884e-02 1.44884225e-01 2.10015820e-01 2.41368953e-01 4.62434532e-01 6.28194088e-01 1.44884225e-01 9.11727884e-02 4.65535670e-02 2.41065697e+00
 5.02187342e-02 9.36677108e-02 1.46242094e-01 2.10171580e-01 2.41269327e-01 4.62692898e-01 6.30397531e-01 1.46242094e-01 9.36677108e-02 5.02187342e-02 2.37705254e+00
 5.36260549e-02 9.59366521e-02 1.47395415e-01 2.10137545e-01 2.40968944e-01 4.62655209e-01 6.32210818e-01 1.47395415e-01 9.59366521e-02 5.36260549e-02 2.34107907e+00
 5.67846842e-02 9.79880309e-02 1.48352562e-01 2.09921789e-01 2.40476710e-01 4.62328164e-01 6.33649693e-01 1.48352562e-01 9.79880309e-02 5.67846842e-02 2.30305185e+00
 5.97054399e-02 9.98309565e-02 1.49121831e-01 2.09532422e-01 2.39801030e-01 4.61723297e-01 6.34725617e-01 1.49121831e-01 9.98309565e-02 5.97054399e-02 2.26322549e+00
 6.23973284e-02 1.01473783e-01 1.49710322e-01 2.08976708e-01 2.38950277e-01 4.60855085e-01 6.35449611e-01 1.49710322e-01 1.01473783e-01 6.23973284e-02 2.22187432e+00
 6.48701226e-02 1.02924922e-01 1.50126555e-01 2.08262945e-01 2.37933122e-01 4.59730657e-01 6.35827906e-01 1.50126555e-01 1.02924922e-01 6.48701226e-02 2.17922548e+00
 6.71335472e-02 1.04192782e-01 1.50378282e-01 2.07398389e-01 2.36756718e-01 4.58361007e-01 6.35879339e-01 1.50378282e-01 1.04192782e-01 6.71335472e-02 2.13548838e+00
 6.91949153e-02 1.05284700e-01 1.50472503e-01 2.06390263e-01 2.35429642e-01 4.56755053e-01 6.35612895e-01 1.50472503e-01 1.05284700e-01 6.91949153e-02 2.09089025e+00
 7.10643377e-02 1.06208933e-01 1.50416406e-01 2.05245530e-01 2.33958893e-01 4.54926197e-01 6.35040098e-01 1.50416406e-01 1.06208933e-01 7.10643377e-02 2.04559050e+00
 7.27488058e-02 1.06972538e-01 1.50217266e-01 2.03971932e-01 2.32352818e-01 4.52879255e-01 6.34164806e-01 1.50217266e-01 1.06972538e-01 7.27488058e-02 1.99979051e+00
 7.42575941e-02 1.07582880e-01 1.49882245e-01 2.02576122e-01 2.30618715e-01 4.50629944e-01 6.33000741e-01 1.49882245e-01 1.07582880e-01 7.42575941e-02 1.95363422e+00
 7.55979648e-02 1.08047163e-01 1.49417870e-01 2.01064213e-01 2.28762851e-01 4.48180603e-01 6.31558761e-01 1.49417870e-01 1.08047163e-01 7.55979648e-02 1.90726119e+00
 7.67772444e-02 1.08372903e-01 1.48830867e-01 1.99443259e-01 2.26793103e-01 4.45543159e-01 6.29848512e-01 1.48830867e-01 1.08372903e-01 7.67772444e-02 1.86082675e+00
 7.78035389e-02 1.08566120e-01 1.48127484e-01 1.97719574e-01 2.24715908e-01 4.42727970e-01 6.27881031e-01 1.48127484e-01 1.08566120e-01 7.78035389e-02 1.81442352e+00
 7.86837708e-02 1.08633736e-01 1.47314891e-01 1.95900354e-01 2.22538511e-01 4.39741397e-01 6.25658305e-01 1.47314891e-01 1.08633736e-01 7.86837708e-02 1.76819528e+00
 7.94251127e-02 1.08582484e-01 1.46398281e-01 1.93990701e-01 2.20266951e-01 4.36593244e-01 6.23199081e-01 1.46398281e-01 1.08582484e-01 7.94251127e-02 1.72222170e+00
 8.00342898e-02 1.08418033e-01 1.45383829e-01 1.91996227e-01 2.17907694e-01 4.33288846e-01 6.20503952e-01 1.45383829e-01 1.08418033e-01 8.00342898e-02 1.67659118e+00
 -0.00000000e+00 3.11220023e-08 7.50971993e-02 1.62798872e-01 1.97312776e-01 4.00442799e-01 5.21757526e-01 7.50971993e-02 3.11220023e-08 -0.00000000e+00 1.91413056e+00
 0.00000000e+00 -2.82347292e-08 7.52401404e-02 1.62898482e-01 1.97413881e-01 4.00618613e-01 5.22041418e-01 7.52401404e-02 -2.82347292e-08 0.00000000e+00 1.91714892e+00
 -0.00000000e+00 7.37332933e-03 8.08689551e-02 1.66829593e-01 2.01387314e-01 4.07405480e-01 5.32969505e-01 8.08689551e-02 7.37332933e-03 -0.00000000e+00 2.01410100e+00
 -0.00000000e+00 1.42823722e-02 8.60682772e-02 1.70400372e-01 2.04964072e-01 4.13509961e-01 5.42961887e-01 8.60682772e-02 1.42823722e-02 -0.00000000e+00 2.09588242e+00
 -0.00000000e+00 2.07602165e-02 9.09107775e-02 1.73665889e-01 2.08201707e-01 4.19042123e-01 5.52183806e-01 9.09107775e-02 2.07602165e-02 -0.00000000e+00 2.16499246e+00
 -0.00000000e+00 2.68350093e-02 9.54180745e-02 1.76641883e-01 2.11121945e-01 4.24043766e-01 5.60696596e-01 9.54180745e-02 2.68350093e-02 -0.00000000e+00 2.22270047e+00
 -0.00000000e+00 3.25349339e-02 9.96107458e-02 1.79345573e-01 2.13743997e-01 4.28553074e-01 5.68542308e-01 9.96107458e-02 3.25349339e-02 -0.00000000e+00 2.27016387e+00
 -0.00000000e+00 3.78848109e-02 1.03508026e-01 1.81793396e-01 2.16086761e-01 4.32605231e-01 5.75777206e-01 1.03508026e-01 3.78848109e-02 -0.00000000e+00 2.30841057e+00
 -0.00000000e+00 4.29037678e-02 1.07125289e-01 1.83997317e-01 2.18165232e-01 4.36227491e-01 5.82438234e-01 1.07125289e-01 4.29037678e-02 -0.00000000e+00 2.33832121e+00
 -0.00000000e+00 4.76129141e-02 1.10478869e-01 1.85970635e-01 2.19993655e-01 4.39447642e-01 5.88557840e-01 1.10478869e-01 4.76129141e-02 -0.00000000e+00 2.36070894e+00
 -3.20257700e-07 5.20273186e-02 1.13580316e-01 1.87724478e-01 2.21585211e-01 4.42287251e-01 5.94173312e-01 1.13580316e-01 5.20273186e-02 -3.20257700e-07 2.37629213e+00
 5.92545207e-03 5.65017817e-02 1.16693422e-01 1.89427430e-01 2.23096460e-01 4.44973640e-01 5.99675536e-01 1.16693422e-01 5.65017817e-02 5.92545207e-03 2.37363004e+00
 1.14943263e-02 6.06681449e-02 1.19532567e-01 1.90879618e-01 2.24338564e-01 4.47253729e-01 6.04658852e-01 1.19532567e-01 6.06681449e-02 1.14943263e-02 2.36559534e+00
 1.67239418e-02 6.45420833e-02 1.22109884e-01 1.92091599e-01 2.25323986e-01 4.49145397e-01 6.09145258e-01 1.22109884e-01 6.45420833e-02 1.67239418e-02 2.35269905e+00
 2.16273347e-02 6.81334417e-02 1.24435756e-01 1.93073326e-01 2.26063767e-01 4.50665282e-01 6.13142850e-01 1.24435756e-01 6.81334417e-02 2.16273347e-02 2.33541941e+00
 2.62198057e-02 7.14554939e-02 1.26520197e-01 1.93835029e-01 2.26569088e-01 4.51828250e-01 6.16677495e-01 1.26520197e-01 7.14554939e-02 2.62198057e-02 2.31419226e+00
 3.05156758e-02 7.45198145e-02 1.28374530e-01 1.94386260e-01 2.26849941e-01 4.52649372e-01 6.19764734e-01 1.28374530e-01 7.45198145e-02 3.05156758e-02 2.28942017e+00
 3.45259484e-02 7.73365411e-02 1.30007419e-01 1.94735248e-01 2.26916661e-01 4.53142736e-01 6.22423161e-01 1.30007419e-01 7.73365411e-02 3.45259484e-02 2.26150707e+00
 3.82645132e-02 7.99168548e-02 1.31428038e-01 1.94892103e-01 2.26778738e-01 4.53321504e-01 6.24663886e-01 1.31428038e-01 7.99168548e-02 3.82645132e-02 2.23078446e+00
 4.17414386e-02 8.22690890e-02 1.32646222e-01 1.94864226e-01 2.26445692e-01 4.53198542e-01 6.26500870e-01 1.32646222e-01 8.22690890e-02 4.17414386e-02 2.19760429e+00
 4.49686652e-02 8.44043151e-02 1.33669784e-01 1.94660129e-01 2.25926468e-01 4.52786361e-01 6.27949599e-01 1.33669784e-01 8.44043151e-02 4.49686652e-02 2.16226824e+00
 4.79574769e-02 8.63318291e-02 1.34507817e-01 1.94288681e-01 2.25229869e-01 4.52096739e-01 6.29025158e-01 1.34507817e-01 8.63318291e-02 4.79574769e-02 2.12504781e+00
 5.07169118e-02 8.80598072e-02 1.35168446e-01 1.93757003e-01 2.24364646e-01 4.51141910e-01 6.29737070e-01 1.35168446e-01 8.80598072e-02 5.07169118e-02 2.08623200e+00
 5.32578712e-02 8.95974298e-02 1.35659411e-01 1.93073343e-01 2.23338905e-01 4.49931438e-01 6.30100568e-01 1.35659411e-01 8.95974298e-02 5.32578712e-02 2.04604380e+00
 5.55887224e-02 9.09525290e-02 1.35988477e-01 1.92244450e-01 2.22160534e-01 4.48477266e-01 6.30125457e-01 1.35988477e-01 9.09525290e-02 5.55887224e-02 2.00472865e+00
 5.77199433e-02 9.21338900e-02 1.36163226e-01 1.91278671e-01 2.20838310e-01 4.46790140e-01 6.29821804e-01 1.36163226e-01 9.21338900e-02 5.77199433e-02 1.96248790e+00
 5.96598967e-02 9.31491822e-02 1.36191616e-01 1.90182730e-01 2.19378878e-01 4.44879586e-01 6.29204385e-01 1.36191616e-01 9.31491822e-02 5.96598967e-02 1.91950644e+00
 6.14162478e-02 9.40064510e-02 1.36080106e-01 1.88963547e-01 2.17790803e-01 4.42755351e-01 6.28283408e-01 1.36080106e-01 9.40064510e-02 6.14162478e-02 1.87598613e+00
 6.29991915e-02 9.47125272e-02 1.35836118e-01 1.87627085e-01 2.16080390e-01 4.40427496e-01 6.27073423e-01 1.35836118e-01 9.47125272e-02 6.29991915e-02 1.83205812e+00
