 -3.58375103e-11 -8.92388772e-10 -7.52416791e-10 1.74296214e-09 2.16974816e-09 2.17969181e-05 1.14276675e-04 -7.52416791e-10 -8.92388772e-10 -3.58375103e-11 5.11080342e-07
 -3.51276139e-11 -7.64461685e-10 -6.46550891e-10 1.46738379e-09 1.82883336e-09 1.87871052e-05 9.85169180e-05 -6.46550891e-10 -7.64461685e-10 -3.51276139e-11 3.99038837e-07
 -3.23242183e-11 -6.53940439e-10 -5.54496372e-10 1.23818940e-09 1.54462474e-09 1.62059372e-05 8.49985874e-05 -5.54496372e-10 -6.53940439e-10 -3.23242183e-11 3.14550285e-07
 -2.85549542e-11 -5.58806871e-10 -4.74856645e-10 1.04679728e-09 1.30683843e-09 1.39889442e-05 7.33852484e-05 -4.74856645e-10 -5.58806871e-10 -2.85549542e-11 2.50162717e-07
 -2.44893117e-11 -4.77179089e-10 -4.06239633e-10 8.86527772e-10 1.10739178e-09 1.20834974e-05 6.34012669e-05 -4.06239633e-10 -4.77179089e-10 -2.44893117e-11 2.00611599e-07
 -2.05075219e-11 -4.07242662e-10 -3.47249255e-10 7.51885976e-10 9.39623442e-10 1.04432935e-05 5.48051377e-05 -3.47249255e-10 -4.07242662e-10 -2.05075219e-11 1.62082966e-07
 -1.68165229e-11 -3.47431155e-10 -2.96653996e-10 6.38551530e-10 7.98248045e-10 9.03063199e-06 4.74002272e-05 -2.96653996e-10 -3.47431155e-10 -1.68165229e-11 1.31853956e-07
 -1.35128950e-11 -2.96313102e-10 -2.53307273e-10 5.42927753e-10 6.78854961e-10 7.81259800e-06 4.10142501e-05 -2.53307273e-10 -2.96313102e-10 -1.35128950e-11 1.07919101e-07
 -1.06286618e-11 -2.52647955e-10 -2.16201908e-10 4.62086066e-10 5.77851477e-10 6.76138510e-06 3.55017104e-05 -2.16201908e-10 -2.52647955e-10 -1.06286618e-11 8.88058728e-08
 -8.15979761e-12 -2.15381727e-10 -1.84476870e-10 3.93658033e-10 4.92306264e-10 5.85387342e-06 3.07417920e-05 -1.84476870e-10 -2.15381727e-10 -8.15979761e-12 7.34314717e-08
 -6.07920486e-12 -1.83574977e-10 -1.57355821e-10 3.35629688e-10 4.19728217e-10 5.06958753e-06 2.66274600e-05 -1.57355821e-10 -1.83574977e-10 -6.07920486e-12 6.09728085e-08
 -4.35126677e-12 -1.56445985e-10 -1.34190958e-10 2.86377867e-10 3.58105631e-10 4.39167769e-06 2.30704735e-05 -1.34190958e-10 -1.56445985e-10 -4.35126677e-12 5.08169206e-08
 -2.93505227e-12 -1.33306184e-10 -1.14408016e-10 2.44516902e-10 3.05716670e-10 3.80530301e-06 1.99931848e-05 -1.14408016e-10 -1.33306184e-10 -2.93505227e-12 4.24890796e-08
 -1.78970337e-12 -1.13568194e-10 -9.75159098e-11 2.08893777e-10 2.61126613e-10 3.29776411e-06 1.73292717e-05 -9.75159098e-11 -1.13568194e-10 -1.78970337e-12 3.56243602e-08
 -8.77039395e-13 -9.67416655e-11 -8.31009758e-11 1.78562137e-10 2.23157594e-10 2.85846384e-06 1.50229974e-05 -8.31009758e-11 -9.67416655e-11 -8.77039395e-13 2.99426732e-08
 -1.61180756e-13 -8.23927734e-11 -7.07985555e-11 1.52704260e-10 1.90787106e-10 2.47793015e-06 1.30249472e-05 -7.07985555e-11 -8.23927734e-11 -1.61180756e-13 2.52194886e-08
 3.89393020e-13 -7.01627547e-11 -6.03053045e-11 1.30652258e-10 1.63182845e-10 2.14834681e-06 1.12941789e-05 -6.03053045e-11 -7.01627547e-11 3.89393020e-13 2.12812864e-08
 8.02920399e-13 -5.97384810e-11 -5.13553721e-11 1.11828169e-10 1.39620855e-10 1.86273999e-06 9.79409005e-06 -5.13553721e-11 -5.97384810e-11 8.02920399e-13 1.79867532e-08
 1.10381844e-12 -5.08522269e-11 -4.37219178e-11 9.57466571e-11 1.19495212e-10 1.61515302e-06 8.49341453e-06 -4.37219178e-11 -5.08522269e-11 1.10381844e-12 1.52229289e-08
 1.31294514e-12 -4.32812724e-11 -3.72152366e-11 8.20056777e-11 1.02302044e-10 1.40054930e-06 7.36592458e-06 -3.72152366e-11 -4.32812724e-11 1.31294514e-12 1.28999017e-08
 1.44825397e-12 -3.68291616e-11 -3.16680419e-11 7.02534919e-11 8.76009892e-11 1.21444264e-06 6.38796109e-06 -3.16680419e-11 -3.68291616e-11 1.44825397e-12 1.09425672e-08
 1.52476068e-12 -3.13336029e-11 -2.69417110e-11 6.02017369e-11 7.50307805e-11 1.05308372e-06 5.53995213e-06 -2.69417110e-11 -3.13336029e-11 1.52476068e-12 9.29119401e-09
 1.55514458e-12 -2.66524983e-11 -2.29148105e-11 5.15990161e-11 6.42765324e-11 9.13143305e-07 4.80437318e-06 -2.29148105e-11 -2.66524983e-11 1.55514458e-12 7.89543251e-09
 1.54990362e-12 -2.26650538e-11 -1.94839653e-11 4.42323363e-11 5.50702406e-11 7.91742189e-07 4.16616389e-06 -1.94839653e-11 -2.26650538e-11 1.54990362e-12 6.71397890e-09
 -0.00000000e+00 -5.40989324e-15 8.92759426e-10 1.55922825e-08 1.81081505e-08 1.17292798e-04 6.14171979e-04 8.92759426e-10 -5.40989324e-15 -0.00000000e+00 1.63641549e-05
 0.00000000e+00 4.90169281e-15 8.46011031e-10 1.54710325e-08 1.79740780e-08 1.16766700e-04 6.11424576e-04 8.46011031e-10 4.90169281e-15 0.00000000e+00 1.62035876e-05
 -0.00000000e+00 -1.17820101e-09 -5.00652650e-10 1.14974353e-08 1.35500765e-08 9.80022748e-05 5.13324633e-04 -5.00652650e-10 -1.17820101e-09 -0.00000000e+00 1.10338638e-05
 -0.00000000e+00 -1.68412179e-09 -1.12782870e-09 8.78946869e-09 1.04856133e-08 8.27833800e-05 4.33731649e-04 -1.12782870e-09 -1.68412179e-09 -0.00000000e+00 7.65164316e-06
 -0.00000000e+00 -1.83438950e-09 -1.37523201e-09 6.86440172e-09 8.27315451e-09 7.02315332e-05 3.68065888e-04 -1.37523201e-09 -1.83438950e-09 -0.00000000e+00 5.38205827e-06
 -0.00000000e+00 -1.80183519e-09 -1.42100815e-09 5.45656013e-09 6.63207447e-09 5.98161962e-05 3.13560699e-04 -1.42100815e-09 -1.80183519e-09 -0.00000000e+00 3.83821716e-06
 -0.00000000e+00 -1.68101328e-09 -1.36379756e-09 4.40046988e-09 5.38539543e-09 5.11216449e-05 2.68047206e-04 -1.36379756e-09 -1.68101328e-09 -0.00000000e+00 2.77379230e-06
 -0.00000000e+00 -1.52333565e-09 -1.25809418e-09 3.59068650e-09 4.41894480e-09 4.38246364e-05 2.29838652e-04 -1.25809418e-09 -1.52333565e-09 -0.00000000e+00 2.03045101e-06
 -0.00000000e+00 -1.35645850e-09 -1.13390808e-09 2.95843127e-09 3.65727833e-09 3.76747910e-05 1.97628229e-04 -1.13390808e-09 -1.35645850e-09 -0.00000000e+00 1.50519969e-06
 -0.00000000e+00 -1.19459913e-09 -1.00729225e-09 2.45682824e-09 3.04822920e-09 3.24680181e-05 1.70350617e-04 -1.00729225e-09 -1.19459913e-09 -0.00000000e+00 1.12947555e-06
 9.32970796e-16 -1.04466696e-09 -8.86564625e-10 2.05379678e-09 2.55565226e-09 2.80450343e-05 1.47174575e-04 -8.86564625e-10 -1.04466696e-09 9.32970796e-16 8.57697886e-07
 -1.72620279e-11 -9.01372028e-10 -7.69033776e-10 1.70651405e-09 2.12890842e-09 2.40446507e-05 1.26206495e-04 -7.69033776e-10 -9.01372028e-10 -1.72620279e-11 6.47853616e-07
 -2.53213656e-11 -7.74566437e-10 -6.63623408e-10 1.42363467e-09 1.77969379e-09 2.06387414e-05 1.08350940e-04 -6.63623408e-10 -7.74566437e-10 -2.53213656e-11 4.94858179e-07
 -2.79800203e-11 -6.63675800e-10 -5.70545817e-10 1.19155970e-09 1.49206264e-09 1.77325546e-05 9.31115568e-05 -5.70545817e-10 -6.63675800e-10 -2.79800203e-11 3.82061681e-07
 -2.75739765e-11 -5.67537059e-10 -4.89258189e-10 1.00015098e-09 1.25408105e-09 1.52500193e-05 8.00908512e-05 -4.89258189e-10 -5.67537059e-10 -2.75739765e-11 2.98033407e-07
 -2.55334400e-11 -4.84634118e-10 -4.18762923e-10 8.41498327e-10 1.05630833e-09 1.31258485e-05 6.89470590e-05 -4.18762923e-10 -4.84634118e-10 -2.55334400e-11 2.34740098e-07
 -2.27232537e-11 -4.13407705e-10 -3.57922065e-10 7.09448644e-10 8.91335566e-10 1.13054104e-05 5.93953443e-05 -3.57922065e-10 -4.13407705e-10 -2.27232537e-11 1.86545605e-07
 -1.96591954e-11 -3.52404037e-10 -3.05620426e-10 5.99214456e-10 7.53365908e-10 9.74424904e-06 5.12021213e-05 -3.05620426e-10 -3.52404037e-10 -1.96591954e-11 1.49480329e-07
 -1.66364142e-11 -3.00231655e-10 -2.60753123e-10 5.06884831e-10 6.37629867e-10 8.40336716e-06 4.41635166e-05 -2.60753123e-10 -3.00231655e-10 -1.66364142e-11 1.20673731e-07
 -1.38174740e-11 -2.55691973e-10 -2.22350217e-10 4.29390140e-10 5.40368765e-10 7.25103499e-06 3.81136290e-05 -2.22350217e-10 -2.55691973e-10 -1.38174740e-11 9.80811262e-08
 -1.12801543e-11 -2.17693309e-10 -1.89514989e-10 3.64187979e-10 4.58451178e-10 6.25962696e-06 3.29077003e-05 -1.89514989e-10 -2.17693309e-10 -1.12801543e-11 8.01991914e-08
 -9.05235477e-12 -1.85291768e-10 -1.61462563e-10 3.09215132e-10 3.89324388e-10 5.40584811e-06 2.84236129e-05 -1.61462563e-10 -1.85291768e-10 -9.05235477e-12 6.59244495e-08
 -7.13384346e-12 -1.57687234e-10 -1.37523933e-10 2.62805161e-10 3.30926252e-10 4.67035892e-06 2.45600918e-05 -1.37523933e-10 -1.57687234e-10 -7.13384346e-12 5.44472290e-08
 -5.50624654e-12 -1.34168831e-10 -1.17098148e-10 2.23549376e-10 2.81501874e-10 4.03609459e-06 2.12277769e-05 -1.17098148e-10 -1.34168831e-10 -5.50624654e-12 4.51513649e-08
 -4.14425080e-12 -1.14144024e-10 -9.96846988e-11 1.90314175e-10 2.39638167e-10 3.48902876e-06 1.83531157e-05 -9.96846988e-11 -1.14144024e-10 -4.14425080e-12 3.75784318e-08
 -3.01806868e-12 -9.70932957e-11 -8.48412457e-11 1.62134713e-10 2.04132536e-10 3.01683345e-06 1.58714186e-05 -8.48412457e-11 -9.70932957e-11 -3.01806868e-12 3.13733197e-08
 -2.09764989e-12 -8.25755858e-11 -7.21896683e-11 1.38211876e-10 1.73982033e-10 2.60898625e-06 1.37276970e-05 -7.21896683e-11 -8.25755858e-11 -2.09764989e-12 2.62629859e-08
 -1.35475329e-12 -7.02207625e-11 -6.14135365e-11 1.17890183e-10 1.48366937e-10 2.25672113e-06 1.18757136e-05 -6.14135365e-11 -7.02207625e-11 -1.35475329e-12 2.20376841e-08
 -7.62653393e-13 -5.97034503e-11 -5.22330040e-11 1.00604989e-10 1.26578053e-10 1.95221786e-06 1.02746325e-05 -5.22330040e-11 -5.97034503e-11 -7.62653393e-13 1.85292730e-08
 -2.97809366e-13 -5.07554232e-11 -4.44168618e-11 8.58976446e-11 1.08038734e-10 1.68904108e-06 8.89069034e-06 -4.44168618e-11 -5.07554232e-11 -2.97809366e-13 1.56077270e-08
 6.09637474e-14 -4.31413813e-11 -3.77620910e-11 7.33705800e-11 9.22483207e-11 1.46146069e-06 7.69371874e-06 -3.77620910e-11 -4.31413813e-11 6.09637474e-14 1.31670919e-08
 3.32048192e-13 -3.66622654e-11 -3.20961402e-11 6.26918881e-11 7.87898622e-11 1.26458388e-06 6.65807718e-06 -3.20961402e-11 -3.66622654e-11 3.32048192e-13 1.11226313e-08
 5.31161162e-13 -3.11517282e-11 -2.72750564e-11 5.35868839e-11 6.73169122e-11 1.09429390e-06 5.76219356e-06 -2.72750564e-11 -3.11517282e-11 5.31161162e-13 9.40704563e-09
 6.71899723e-13 -2.64637208e-11 -2.31720131e-11 4.58162686e-11 5.75278598e-11 9.46921813e-07 4.98676282e-06 -2.31720131e-11 -2.64637208e-11 6.71899723e-13 7.96395805e-09
 7.65653339e-13 -2.24776221e-11 -1.96821741e-11 3.91838591e-11 4.91751270e-11 8.19415242e-07 4.31578472e-06 -1.96821741e-11 -2.24776221e-11 7.65653339e-13 6.74855533e-09
 8.22077045e-13 -1.90881055e-11 -1.67138144e-11 3.35192111e-11 4.20435452e-11 7.09062648e-07 3.73498656e-06 -1.67138144e-11 -1.90881055e-11 8.22077045e-13 5.72316178e-09
 8.49202836e-13 -1.62057737e-11 -1.41890996e-11 2.86782824e-11 3.59512405e-11 6.13529819e-07 3.23212713e-06 -1.41890996e-11 -1.62057737e-11 8.49202836e-13 4.85681248e-09
 -0.00000000e+00 -4.03034444e-15 5.96234432e-10 1.10168598e-08 1.27944412e-08 9.69655119e-05 5.08648090e-04 5.96234432e-10 -4.03034444e-15 -0.00000000e+00 1.24352237e-05
 0.00000000e+00 3.65170142e-15 5.61637260e-10 1.09286410e-08 1.26970382e-08 9.65236377e-05 5.06335092e-04 5.61637260e-10 3.65170142e-15 0.00000000e+00 1.23114026e-05
 -0.00000000e+00 -8.77161237e-10 -4.29749095e-10 8.04948734e-09 9.49532633e-09 8.07807850e-05 4.23868336e-04 -4.29749095e-10 -8.77161237e-10 -0.00000000e+00 8.33768025e-06
 -0.00000000e+00 -1.25008817e-09 -8.83862485e-10 6.10453441e-09 7.29581982e-09 6.80489367e-05 3.57152025e-04 -8.83862485e-10 -1.25008817e-09 -0.00000000e+00 5.75321942e-06
 -0.00000000e+00 -1.35790652e-09 -1.05652821e-09 4.73331604e-09 5.71997637e-09 5.75772366e-05 3.02263610e-04 -1.05652821e-09 -1.35790652e-09 -0.00000000e+00 4.02844650e-06
 -0.00000000e+00 -1.33043825e-09 -1.08119446e-09 3.73829242e-09 4.55935280e-09 4.89113158e-05 2.56827207e-04 -1.08119446e-09 -1.33043825e-09 -0.00000000e+00 2.86120082e-06
 -0.00000000e+00 -1.23828976e-09 -1.03126696e-09 2.99724609e-09 3.68334224e-09 4.16960221e-05 2.18987074e-04 -1.03126696e-09 -1.23828976e-09 -0.00000000e+00 2.06022756e-06
 -0.00000000e+00 -1.11963972e-09 -9.47017759e-10 2.43279738e-09 3.00826145e-09 3.56559514e-05 1.87302642e-04 -9.47017759e-10 -1.11963972e-09 -0.00000000e+00 1.50329820e-06
 -0.00000000e+00 -9.94876629e-10 -8.50430884e-10 1.99478100e-09 2.47909063e-09 3.05780748e-05 1.60659241e-04 -8.50430884e-10 -9.94876629e-10 -0.00000000e+00 1.11132088e-06
 -0.00000000e+00 -8.74384734e-10 -7.53137940e-10 1.64922694e-09 2.05804354e-09 2.62893965e-05 1.38151620e-04 -7.53137940e-10 -8.74384734e-10 -0.00000000e+00 8.31925872e-07
 7.05253955e-16 -7.63144654e-10 -6.61070792e-10 1.37301306e-09 1.71907507e-09 2.26549602e-05 1.19074498e-04 -6.61070792e-10 -7.63144654e-10 7.05253955e-16 6.30462405e-07
 -1.30487609e-11 -6.57136118e-10 -5.71931447e-10 1.13615322e-09 1.42666933e-09 1.93758266e-05 1.01857319e-04 -5.71931447e-10 -6.57136118e-10 -1.30487609e-11 4.75449089e-07
 -1.92094981e-11 -5.63569170e-10 -4.92333272e-10 9.44131471e-10 1.18839426e-09 1.65908611e-05 8.72322939e-05 -4.92333272e-10 -5.63569170e-10 -1.92094981e-11 3.62687805e-07
 -2.13145374e-11 -4.81936616e-10 -4.22301569e-10 7.87294465e-10 9.92921925e-10 1.42203548e-05 7.47810829e-05 -4.22301569e-10 -4.81936616e-10 -2.13145374e-11 2.79708577e-07
 -2.11058512e-11 -4.11321527e-10 -3.61330239e-10 6.58483444e-10 8.31803382e-10 1.22002724e-05 6.41686086e-05 -3.61330239e-10 -4.11321527e-10 -2.11058512e-11 2.17983097e-07
 -1.96521330e-11 -3.50556702e-10 -3.08601859e-10 5.52141099e-10 6.98392624e-10 1.04759202e-05 5.51078987e-05 -3.08601859e-10 -3.50556702e-10 -1.96521330e-11 1.71541989e-07
 -1.76016138e-11 -2.98457717e-10 -2.63211222e-10 4.63967079e-10 5.87494662e-10 9.00170062e-06 4.73603671e-05 -2.63211222e-10 -2.98457717e-10 -1.76016138e-11 1.36208859e-07
 -1.53424514e-11 -2.53925803e-10 -2.24286013e-10 3.90627924e-10 4.95060539e-10 7.74042905e-06 4.07306535e-05 -2.24286013e-10 -2.53925803e-10 -1.53424514e-11 1.09052329e-07
 -1.30983850e-11 -2.15916254e-10 -1.90970429e-10 3.29416485e-10 4.17773542e-10 6.65967823e-06 3.50487630e-05 -1.90970429e-10 -2.15916254e-10 -1.30983850e-11 8.79567984e-08
 -1.09938699e-11 -1.83531325e-10 -1.62518090e-10 2.78214164e-10 3.53029054e-10 5.73308667e-06 3.01765822e-05 -1.62518090e-10 -1.83531325e-10 -1.09938699e-11 7.14186105e-08
 -9.08975332e-12 -1.55956186e-10 -1.38243631e-10 2.35275061e-10 2.98667131e-10 4.93775936e-06 2.59939809e-05 -1.38243631e-10 -1.55956186e-10 -9.08975332e-12 5.83335666e-08
 -7.40924209e-12 -1.32488650e-10 -1.17548659e-10 1.99187810e-10 2.52930231e-10 4.25443532e-06 2.23997874e-05 -1.17548659e-10 -1.32488650e-10 -7.40924209e-12 4.78924788e-08
 -5.95414468e-12 -1.12534381e-10 -9.99254153e-11 1.68816312e-10 2.14405520e-10 3.66714682e-06 1.93102432e-05 -9.99254153e-11 -1.12534381e-10 -5.95414468e-12 3.95018044e-08
 -4.71233358e-12 -9.55667162e-11 -8.49192353e-11 1.43204105e-10 1.81894404e-10 3.16186467e-06 1.66516987e-05 -8.49192353e-11 -9.55667162e-11 -4.71233358e-12 3.27099552e-08
 -3.66621414e-12 -8.11476836e-11 -7.21522294e-11 1.21583959e-10 1.54434743e-10 2.72704929e-06 1.43636033e-05 -7.21522294e-11 -8.11476836e-11 -3.66621414e-12 2.71810707e-08
 -2.79456426e-12 -6.88940281e-11 -6.12913904e-11 1.03305670e-10 1.31209990e-10 2.35260425e-06 1.23929028e-05 -6.12913904e-11 -6.88940281e-11 -2.79456426e-12 2.26548118e-08
 -2.07575168e-12 -5.84810568e-11 -5.20528172e-11 8.78322690e-11 1.11541936e-10 2.02993381e-06 1.06944782e-05 -5.20528172e-11 -5.84810568e-11 -2.07575168e-12 1.89310201e-08
 -1.48931406e-12 -4.96365983e-11 -4.41994586e-11 7.47246239e-11 9.48773748e-11 1.75187468e-06 9.23061527e-06 -4.41994586e-11 -4.96365983e-11 -1.48931406e-12 1.58557285e-08
 -1.01577080e-12 -4.21221514e-11 -3.75220624e-11 6.36059208e-11 8.07396328e-11 1.51206291e-06 7.96797794e-06 -3.75220624e-11 -4.21221514e-11 -1.01577080e-12 1.33056546e-08
 -6.37919697e-13 -3.57413675e-11 -3.18482297e-11 5.41707503e-11 6.87418536e-11 1.30527395e-06 6.87907565e-06 -3.18482297e-11 -3.57413675e-11 -6.37919697e-13 1.11852142e-08
 -3.40207431e-13 -3.03223338e-11 -2.70268230e-11 4.61555492e-11 5.85495044e-11 1.12685866e-06 5.93944668e-06 -2.70268230e-11 -3.03223338e-11 -3.40207431e-13 9.41662553e-09
 -1.09100829e-13 -2.57199675e-11 -2.29297236e-11 3.93407408e-11 4.98845903e-11 9.72864476e-07 5.12832846e-06 -2.29297236e-11 -2.57199675e-11 -1.09100829e-13 7.93763816e-09
 6.69863335e-14 -2.18132055e-11 -1.94502869e-11 3.35450962e-11 4.25166838e-11 8.39969935e-07 4.42826659e-06 -1.94502869e-11 -2.18132055e-11 6.69863335e-14 6.69878061e-09
 1.98124276e-13 -1.84959565e-11 -1.64946844e-11 2.86114103e-11 3.62459727e-11 7.25220828e-07 3.82371773e-06 -1.64946844e-11 -1.84959565e-11 1.98124276e-13 5.65866712e-09
 2.92753925e-13 -1.56807727e-11 -1.39855889e-11 2.44109583e-11 3.09086794e-11 6.26164563e-07 3.30178805e-06 -1.39855889e-11 -1.56807727e-11 2.92753925e-13 4.78437420e-09
 3.58063441e-13 -1.32915677e-11 -1.18554135e-11 2.08323430e-11 2.63628448e-11 5.40627974e-07 2.85103667e-06 -1.18554135e-11 -1.32915677e-11 3.58063441e-13 4.04825968e-09
 4.00054032e-13 -1.12637317e-11 -1.00469930e-11 1.77815543e-11 2.24890698e-11 4.66746079e-07 2.46165923e-06 -1.00469930e-11 -1.12637317e-11 4.00054032e-13 3.42760620e-09
 -0.00000000e+00 -2.94020973e-15 3.90261809e-10 7.62801398e-09 8.85877555e-09 7.91647257e-05 4.15969907e-04 3.90261809e-10 -2.94020973e-15 -0.00000000e+00 9.28214522e-06
 0.00000000e+00 2.66395491e-15 3.65164973e-10 7.56510486e-09 8.78943600e-09 7.87979925e-05 4.14045531e-04 3.65164973e-10 2.66395491e-15 0.00000000e+00 9.18832740e-06
 -0.00000000e+00 -6.39448556e-10 -3.50146822e-10 5.52068751e-09 6.51868317e-09 6.57455213e-05 3.45545007e-04 -3.50146822e-10 -6.39448556e-10 -0.00000000e+00 6.18750351e-06
 -0.00000000e+00 -9.08439270e-10 -6.72325480e-10 4.15208943e-09 4.97195915e-09 5.52215035e-05 2.90297666e-04 -6.72325480e-10 -9.08439270e-10 -0.00000000e+00 4.24775934e-06
 -0.00000000e+00 -9.83926398e-10 -7.90179699e-10 3.19543594e-09 3.87255912e-09 4.65912958e-05 2.44980079e-04 -7.90179699e-10 -9.83926398e-10 -0.00000000e+00 2.96059240e-06
 -0.00000000e+00 -9.61438073e-10 -8.01648990e-10 2.50680629e-09 3.06873108e-09 3.94696788e-05 2.07574335e-04 -8.01648990e-10 -9.61438073e-10 -0.00000000e+00 2.09409240e-06
 -0.00000000e+00 -8.92595697e-10 -7.60236626e-10 1.99777138e-09 2.46606659e-09 3.35566596e-05 1.76510146e-04 -7.60236626e-10 -8.92595697e-10 -0.00000000e+00 1.50237604e-06
 -0.00000000e+00 -8.05160024e-10 -6.95088938e-10 1.61270621e-09 2.00446399e-09 2.86202007e-05 1.50571066e-04 -6.95088938e-10 -8.05160024e-10 -0.00000000e+00 1.09276735e-06
 -0.00000000e+00 -7.13832359e-10 -6.21964414e-10 1.31578404e-09 1.64464311e-09 2.44810486e-05 1.28817186e-04 -6.21964414e-10 -7.13832359e-10 -0.00000000e+00 8.05626236e-07
 -0.00000000e+00 -6.26024991e-10 -5.49104740e-10 1.08290232e-09 1.35979918e-09 2.09943090e-05 1.10488017e-04 -5.49104740e-10 -6.26024991e-10 -0.00000000e+00 6.01685029e-07
 5.19270773e-16 -5.45244674e-10 -4.80649458e-10 8.97748000e-10 1.13156422e-09 1.80469226e-05 9.49920464e-05 -4.80649458e-10 -5.45244674e-10 5.19270773e-16 4.55086982e-07
 -9.60765962e-12 -4.68497772e-10 -4.14718605e-10 7.39761123e-10 9.35545520e-10 1.53945755e-05 8.10436502e-05 -4.14718605e-10 -4.68497772e-10 -9.60765962e-12 3.42677410e-07
 -1.41811754e-11 -4.00944100e-10 -3.56096927e-10 6.12309157e-10 7.76498345e-10 1.31478141e-05 6.92263406e-05 -3.56096927e-10 -4.00944100e-10 -1.41811754e-11 2.61084057e-07
 -1.57834333e-11 -3.42154608e-10 -3.04705754e-10 5.08682281e-10 6.46556213e-10 1.12404535e-05 5.91922340e-05 -3.04705754e-10 -3.42154608e-10 -1.57834333e-11 2.01144134e-07
 -1.56838592e-11 -2.91418866e-10 -2.60105014e-10 4.23940052e-10 5.39862032e-10 9.61916914e-06 5.06619065e-05 -2.60105014e-10 -2.91418866e-10 -1.56838592e-11 1.56615455e-07
 -1.46624676e-11 -2.47859074e-10 -2.21644508e-10 3.54265582e-10 4.51840210e-10 8.23872909e-06 4.33976969e-05 -2.21644508e-10 -2.47859074e-10 -1.46624676e-11 1.23146521e-07
 -1.31934678e-11 -2.10592717e-10 -1.88623850e-10 2.96717383e-10 3.78929252e-10 7.06158724e-06 3.72021786e-05 -1.88623850e-10 -2.10592717e-10 -1.31934678e-11 9.77006380e-08
 -1.15616598e-11 -1.78806917e-10 -1.60378353e-10 2.49028182e-10 3.18362425e-10 6.05700228e-06 3.19140399e-05 -1.60378353e-10 -1.78806917e-10 -1.15616598e-11 7.81537061e-08
 -9.93215429e-12 -1.51733834e-10 -1.36261375e-10 2.09366227e-10 2.67886427e-10 5.19835548e-06 2.73933768e-05 -1.36261375e-10 -1.51733834e-10 -9.93215429e-12 6.29756410e-08
 -8.39742269e-12 -1.28714999e-10 -1.15712846e-10 1.76302880e-10 2.25734599e-10 4.46403323e-06 2.35267141e-05 -1.15712846e-10 -1.28714999e-10 -8.39742269e-12 5.10809630e-08
 -7.00337913e-12 -1.09155220e-10 -9.82218364e-11 1.48666420e-10 1.90450622e-10 3.83530477e-06 2.02156432e-05 -9.82218364e-11 -1.09155220e-10 -7.00337913e-12 4.16730948e-08
 -5.76826641e-12 -9.25434007e-11 -8.33431330e-11 1.25513265e-10 1.60853482e-10 3.29645488e-06 1.73774820e-05 -8.33431330e-11 -9.25434007e-11 -5.76826641e-12 3.41696143e-08
 -4.69450599e-12 -7.84474811e-11 -7.07008391e-11 1.06087602e-10 1.35995355e-10 2.83447742e-06 1.49438881e-05 -7.07008391e-11 -7.84474811e-11 -4.69450599e-12 2.81429122e-08
 -3.77412309e-12 -6.64854634e-11 -5.99594279e-11 8.97546061e-11 1.15076776e-10 2.43799412e-06 1.28549748e-05 -5.99594279e-11 -6.64854634e-11 -3.77412309e-12 2.32678886e-08
 -2.99500159e-12 -5.63411716e-11 -5.08405783e-11 7.60071695e-11 9.74578947e-11 2.09763577e-06 1.10615664e-05 -5.08405783e-11 -5.63411716e-11 -2.99500159e-12 1.93027400e-08
 -2.34222084e-12 -4.77380757e-11 -4.30997292e-11 6.44177272e-11 8.25960550e-11 1.80524888e-06 9.52078423e-06 -4.30997292e-11 -4.77380757e-11 -2.34222084e-12 1.60598620e-08
 -1.80044754e-12 -4.04419562e-11 -3.65291957e-11 5.46335712e-11 7.00437337e-11 1.55391023e-06 8.19608106e-06 -3.65291957e-11 -4.04419562e-11 -1.80044754e-12 1.33950084e-08
 -1.35509427e-12 -3.42574874e-11 -3.09555692e-11 4.63676431e-11 5.94359273e-11 1.33784649e-06 7.05717508e-06 -3.09555692e-11 -3.42574874e-11 -1.35509427e-12 1.11970572e-08
 -9.92214790e-13 -2.90137131e-11 -2.62264770e-11 3.93745194e-11 5.04594735e-11 1.15195325e-06 6.07721877e-06 -2.62264770e-11 -2.90137131e-11 -9.92214790e-13 9.37719029e-09
 -6.99472457e-13 -2.45699454e-11 -2.22164814e-11 3.34552239e-11 4.28607230e-11 9.92048965e-07 5.23413973e-06 -2.22164814e-11 -2.45699454e-11 -6.99472457e-13 7.86628895e-09
 -4.65670750e-13 -2.08037320e-11 -1.88159808e-11 2.84395874e-11 3.64216366e-11 8.54414133e-07 4.50841171e-06 -1.88159808e-11 -2.08037320e-11 -4.65670750e-13 6.60825326e-09
 -2.81049701e-13 -1.76114938e-11 -1.59322645e-11 2.41856123e-11 3.09608269e-11 7.35905339e-07 3.88345825e-06 -1.59322645e-11 -1.76114938e-11 -2.81049701e-13 5.55814785e-09
