 -3.03504740e-10 6.51673100e-05 1.80344037e-04 5.26627928e-04 6.02505529e-04 3.16564311e-02 1.33403276e-01 1.80344037e-04 6.51673100e-05 -3.03504740e-10 1.82836255e-02
 5.61549443e-06 6.49978051e-05 1.70363588e-04 4.89138330e-04 5.58727837e-04 2.94229080e-02 1.24846281e-01 1.70363588e-04 6.49978051e-05 5.61549443e-06 1.57353735e-02
 1.00153502e-05 6.41623515e-05 1.60617108e-04 4.54237387e-04 5.18099902e-04 2.73580716e-02 1.16871198e-01 1.60617108e-04 6.41623515e-05 1.00153502e-05 1.35723218e-02
 1.34147208e-05 6.28158841e-05 1.51163459e-04 4.21743944e-04 4.80386330e-04 2.54465423e-02 1.09429009e-01 1.51163459e-04 6.28158841e-05 1.34147208e-05 1.17323645e-02
 1.59900557e-05 6.10862453e-05 1.42051835e-04 3.91514980e-04 4.45392110e-04 2.36760086e-02 1.02481633e-01 1.42051835e-04 6.10862453e-05 1.59900557e-05 1.01652227e-02
 1.78897809e-05 5.90757629e-05 1.33310964e-04 3.63395118e-04 4.12917571e-04 2.20344010e-02 9.59906057e-02 1.33310964e-04 5.90757629e-05 1.78897809e-05 8.82778476e-03
 1.92367308e-05 5.68665334e-05 1.24958734e-04 3.37239593e-04 3.82778015e-04 2.05109224e-02 8.99206136e-02 1.24958734e-04 5.68665334e-05 1.92367308e-05 7.68417092e-03
 2.01322347e-05 5.45268168e-05 1.17008638e-04 3.12927484e-04 3.54818993e-04 1.90967201e-02 8.42442586e-02 1.17008638e-04 5.45268168e-05 2.01322347e-05 6.70486795e-03
 2.06614462e-05 5.21087856e-05 1.09460732e-04 2.90324628e-04 3.28873101e-04 1.77825843e-02 7.89312377e-02 1.09460732e-04 5.21087856e-05 2.06614462e-05 5.86431364e-03
 2.08944390e-05 4.96560171e-05 1.02315925e-04 2.69324080e-04 3.04807806e-04 1.65613841e-02 7.39573462e-02 1.02315925e-04 4.96560171e-05 2.08944390e-05 5.14179955e-03
 2.08897901e-05 4.72016109e-05 9.55664006e-05 2.49811140e-04 2.82482484e-04 1.54256847e-02 6.92990966e-02 9.55664006e-05 4.72016109e-05 2.08897901e-05 4.51931254e-03
 2.06957819e-05 4.47715831e-05 8.92006559e-05 2.31680632e-04 2.61769175e-04 1.43688880e-02 6.49340622e-02 8.92006559e-05 4.47715831e-05 2.06957819e-05 3.98179418e-03
 2.03527144e-05 4.23872589e-05 8.32096860e-05 2.14844160e-04 2.42559550e-04 1.33855001e-02 6.08438478e-02 8.32096860e-05 4.23872589e-05 2.03527144e-05 3.51684096e-03
 1.98936436e-05 4.00629461e-05 7.75776530e-05 1.99205263e-04 2.24739117e-04 1.24697845e-02 5.70090849e-02 7.75776530e-05 4.00629461e-05 1.98936436e-05 3.11359968e-03
 1.93462173e-05 3.78110995e-05 7.22914894e-05 1.84686308e-04 2.08214261e-04 1.16171564e-02 5.34142123e-02 7.22914894e-05 3.78110995e-05 1.93462173e-05 2.76323102e-03
 1.87329389e-05 3.56394820e-05 6.73353961e-05 1.71206193e-04 1.92888977e-04 1.08228846e-02 5.00434471e-02 6.73353961e-05 3.56394820e-05 1.87329389e-05 2.45803202e-03
 1.80723441e-05 3.35531462e-05 6.26918524e-05 1.58689633e-04 1.78673592e-04 1.00827175e-02 4.68813199e-02 6.26918524e-05 3.35531462e-05 1.80723441e-05 2.19149389e-03
 1.73798570e-05 3.15565066e-05 5.83472197e-05 1.47073894e-04 1.65493951e-04 9.39306698e-03 4.39158695e-02 5.83472197e-05 3.15565066e-05 1.73798570e-05 1.95825248e-03
 1.66677033e-05 2.96505272e-05 5.42833190e-05 1.36290722e-04 1.53270192e-04 8.75016207e-03 4.11335670e-02 5.42833190e-05 2.96505272e-05 1.66677033e-05 1.75357149e-03
 1.59462239e-05 2.78364602e-05 5.04868416e-05 1.26286214e-04 1.41938902e-04 8.15099809e-03 3.85240724e-02 5.04868416e-05 2.78364602e-05 1.59462239e-05 1.57358727e-03
 1.52235043e-05 2.61132552e-05 4.69416641e-05 1.17002001e-04 1.31432574e-04 7.59237551e-03 3.60758769e-02 4.69416641e-05 2.61132552e-05 1.52235043e-05 1.41489215e-03
 1.45059092e-05 2.44793305e-05 4.36322113e-05 1.08386717e-04 1.21689975e-04 7.07143262e-03 3.37786894e-02 4.36322113e-05 2.44793305e-05 1.45059092e-05 1.27460028e-03
 1.37989427e-05 2.29331413e-05 4.05456984e-05 1.00394920e-04 1.12659693e-04 6.58582912e-03 3.16240092e-02 4.05456984e-05 2.29331413e-05 1.37989427e-05 1.15032863e-03
 1.31063415e-05 2.14716695e-05 3.76674358e-05 9.29802356e-05 1.04287031e-04 6.13290683e-03 2.96022016e-02 3.76674358e-05 2.14716695e-05 1.31063415e-05 1.03993192e-03
 1.24316197e-05 2.00926399e-05 3.49856069e-05 8.61041086e-05 9.65281851e-05 5.71064698e-03 2.77059546e-02 3.49856069e-05 2.00926399e-05 1.24316197e-05 9.41672549e-04
 1.17769357e-05 1.87926638e-05 3.24871927e-05 7.97268083e-05 8.93363308e-05 5.31690663e-03 2.59272170e-02 3.24871927e-05 1.87926638e-05 1.17769357e-05 8.53992926e-04
 1.11439518e-05 1.75682453e-05 3.01601154e-05 7.38109204e-05 8.26699108e-05 4.94969474e-03 2.42584801e-02 3.01601154e-05 1.75682453e-05 1.11439518e-05 7.75565262e-04
 -0.00000000e+00 7.14041260e-11 2.37893073e-04 9.26533557e-04 1.08102411e-03 5.87408374e-02 2.34847202e-01 2.37893073e-04 7.14041260e-11 -0.00000000e+00 6.78367318e-02
 0.00000000e+00 -6.47499174e-11 2.37735234e-04 9.24708332e-04 1.07880859e-03 5.86168599e-02 2.34404672e-01 2.37735234e-04 -6.47499174e-11 0.00000000e+00 6.75497458e-02
 -0.00000000e+00 1.64271992e-05 2.31187246e-04 8.56157167e-04 9.95661294e-04 5.39714636e-02 2.17712688e-01 2.31187246e-04 1.64271992e-05 -0.00000000e+00 5.70276799e-02
 -0.00000000e+00 2.89903842e-05 2.23599504e-04 7.94105076e-04 9.20871673e-04 4.98354507e-02 2.02697384e-01 2.23599504e-04 2.89903842e-05 -0.00000000e+00 4.84021123e-02
 -0.00000000e+00 3.84680696e-05 2.15267479e-04 7.37255034e-04 8.52734230e-04 4.61026367e-02 1.89011938e-01 2.15267479e-04 3.84680696e-05 -0.00000000e+00 4.12315113e-02
 -0.00000000e+00 4.54782749e-05 2.06466981e-04 6.85054171e-04 7.90482150e-04 4.27213683e-02 1.76497842e-01 2.06466981e-04 4.54782749e-05 -0.00000000e+00 3.52461458e-02
 -0.00000000e+00 5.05181255e-05 1.97407251e-04 6.36995387e-04 7.33444937e-04 3.96467945e-02 1.65014675e-01 1.97407251e-04 5.05181255e-05 -0.00000000e+00 3.02284495e-02
 -0.00000000e+00 5.39844454e-05 1.88249788e-04 5.92673611e-04 6.81060974e-04 3.68414468e-02 1.54444927e-01 1.88249788e-04 5.39844454e-05 -0.00000000e+00 2.60052576e-02
 -0.00000000e+00 5.61943331e-05 1.79122708e-04 5.51741642e-04 6.32874982e-04 3.42755223e-02 1.44694712e-01 1.79122708e-04 5.61943331e-05 -0.00000000e+00 2.24396030e-02
 -0.00000000e+00 5.74056601e-05 1.70117168e-04 5.13877242e-04 5.88455190e-04 3.19215188e-02 1.35675909e-01 1.70117168e-04 5.74056601e-05 -0.00000000e+00 1.94180965e-02
 -2.70664338e-10 5.78256783e-05 1.61307476e-04 4.78824740e-04 5.47470041e-04 2.97579223e-02 1.27319395e-01 1.61307476e-04 5.78256783e-05 -2.70664338e-10 1.68507677e-02
 5.00787598e-06 5.76478443e-05 1.52238116e-04 4.44297339e-04 5.07211782e-04 2.76361247e-02 1.19056808e-01 1.52238116e-04 5.76478443e-05 5.00787598e-06 1.44793982e-02
 8.92614319e-06 5.68775041e-05 1.43398432e-04 4.12197746e-04 4.69897742e-04 2.56762766e-02 1.11362798e-01 1.43398432e-04 5.68775041e-05 8.92614319e-06 1.24703723e-02
 1.19484616e-05 5.56542984e-05 1.34839811e-04 3.82351837e-04 4.35299964e-04 2.38634981e-02 1.04189383e-01 1.34839811e-04 5.56542984e-05 1.19484616e-05 1.07645486e-02
 1.42335479e-05 5.40919269e-05 1.26603667e-04 3.54620526e-04 4.03234290e-04 2.21858619e-02 9.74988039e-02 1.26603667e-04 5.40919269e-05 1.42335479e-05 9.31421333e-03
 1.59149066e-05 5.22819592e-05 1.18714015e-04 3.28854590e-04 3.73510314e-04 2.06316783e-02 9.12528150e-02 1.18714015e-04 5.22819592e-05 1.59149066e-05 8.07854419e-03
 1.71028234e-05 5.02980155e-05 1.11185357e-04 3.04916623e-04 3.45953186e-04 1.91905570e-02 8.54169485e-02 1.11185357e-04 5.02980155e-05 1.71028234e-05 7.02366240e-03
 1.78882993e-05 4.82004423e-05 1.04027805e-04 2.82690094e-04 3.20416369e-04 1.78538787e-02 7.99638720e-02 1.04027805e-04 4.82004423e-05 1.78882993e-05 6.12173520e-03
 1.83476580e-05 4.60360202e-05 9.72405503e-05 2.62048290e-04 2.96741874e-04 1.66127997e-02 7.48642479e-02 9.72405503e-05 4.60360202e-05 1.83476580e-05 5.34871002e-03
 1.85437502e-05 4.38434440e-05 9.08231130e-05 2.42890065e-04 2.74804633e-04 1.54604032e-02 7.00939108e-02 9.08231130e-05 4.38434440e-05 1.85437502e-05 4.68515969e-03
 1.85289645e-05 4.16521009e-05 8.47670021e-05 2.25107243e-04 2.54473374e-04 1.43895672e-02 6.56304235e-02 8.47670021e-05 4.16521009e-05 1.85289645e-05 4.11422514e-03
 1.83464404e-05 3.94847612e-05 7.90614363e-05 2.08599935e-04 2.35627716e-04 1.33939185e-02 6.14506633e-02 7.90614363e-05 3.94847612e-05 1.83464404e-05 3.62182681e-03
 1.80322256e-05 3.73602661e-05 7.36966926e-05 1.93285940e-04 2.18166329e-04 1.24681255e-02 5.75374004e-02 7.36966926e-05 3.73602661e-05 1.80322256e-05 3.19639231e-03
 1.76157451e-05 3.52912235e-05 6.86585012e-05 1.79074564e-04 2.01982139e-04 1.16067553e-02 5.38715135e-02 6.86585012e-05 3.52912235e-05 1.76157451e-05 2.82782335e-03
 1.71216663e-05 3.32884635e-05 6.39340108e-05 1.65893037e-04 1.86987693e-04 1.08053418e-02 5.04378102e-02 6.39340108e-05 3.32884635e-05 1.71216663e-05 2.50790072e-03
 1.65699377e-05 3.13586870e-05 5.95084307e-05 1.53665600e-04 1.73093633e-04 1.00593496e-02 4.72204011e-02 5.95084307e-05 3.13586870e-05 1.65699377e-05 2.22947904e-03
 1.59771228e-05 2.95062089e-05 5.53658128e-05 1.42322213e-04 1.60216984e-04 9.36467635e-03 4.42046044e-02 5.53658128e-05 2.95062089e-05 1.59771228e-05 1.98653762e-03
 1.53568324e-05 2.77347739e-05 5.14930014e-05 1.31804434e-04 1.48288457e-04 8.71793599e-03 4.13786370e-02 5.14930014e-05 2.77347739e-05 1.53568324e-05 1.77411058e-03
 1.47198821e-05 2.60450755e-05 4.78736858e-05 1.22048755e-04 1.37234202e-04 8.11547224e-03 3.87292083e-02 4.78736858e-05 2.60450755e-05 1.47198821e-05 1.58783387e-03
 1.40754439e-05 2.44380262e-05 4.44952804e-05 1.13005521e-04 1.26995377e-04 7.55445090e-03 3.62462913e-02 4.44952804e-05 2.44380262e-05 1.40754439e-05 1.42414017e-03
 1.34305935e-05 2.29125828e-05 4.13428430e-05 1.04620130e-04 1.17509604e-04 7.03174107e-03 3.39186243e-02 4.13428430e-05 2.29125828e-05 1.34305935e-05 1.27989674e-03
 1.27910122e-05 2.14671811e-05 3.84024590e-05 9.68454001e-05 1.08720354e-04 6.54468007e-03 3.17362038e-02 3.84024590e-05 2.14671811e-05 1.27910122e-05 1.15245031e-03
 1.21614828e-05 2.01003212e-05 3.56623128e-05 8.96390474e-05 1.00580004e-04 6.09099143e-03 2.96907040e-02 3.56623128e-05 2.01003212e-05 1.21614828e-05 1.03961319e-03
 1.15452543e-05 1.88092190e-05 3.31089714e-05 8.29585965e-05 9.30388180e-05 5.66815254e-03 2.77728146e-02 3.31089714e-05 1.88092190e-05 1.15452543e-05 9.39423598e-04
 1.09454434e-05 1.75917555e-05 3.07317024e-05 7.67683004e-05 8.60556593e-05 5.27423970e-03 2.59753910e-02 3.07317024e-05 1.75917555e-05 1.09454434e-05 8.50286838e-04
 1.03638179e-05 1.64447959e-05 2.85186172e-05 7.10312018e-05 7.95876540e-05 4.90718599e-03 2.42906358e-02 2.85186172e-05 1.64447959e-05 1.03638179e-05 7.70781939e-04
 9.80192875e-06 1.53651435e-05 2.64588700e-05 6.57135583e-05 7.35969127e-05 4.56510558e-03 2.27112385e-02 2.64588700e-05 1.53651435e-05 9.80192875e-06 6.99690547e-04
 -0.00000000e+00 6.31131179e-11 2.14586141e-04 8.48899200e-04 9.89107398e-04 5.55190571e-02 2.25465616e-01 2.14586141e-04 6.31131179e-11 -0.00000000e+00 6.34545041e-02
 0.00000000e+00 -5.72316099e-11 2.14429886e-04 8.47190608e-04 9.87044228e-04 5.54005437e-02 2.25035039e-01 2.14429886e-04 -5.72316099e-11 0.00000000e+00 6.31820495e-02
 -0.00000000e+00 1.45206734e-05 2.08035330e-04 7.83130188e-04 9.09639346e-04 5.09597044e-02 2.08806405e-01 2.08035330e-04 1.45206734e-05 -0.00000000e+00 5.32088567e-02
 -0.00000000e+00 2.56311410e-05 2.00823409e-04 7.25314866e-04 8.40187023e-04 4.70101233e-02 1.94223386e-01 2.00823409e-04 2.56311410e-05 -0.00000000e+00 4.50566174e-02
 -0.00000000e+00 3.40124101e-05 1.93026345e-04 6.72483229e-04 7.77047919e-04 4.34491938e-02 1.80945461e-01 1.93026345e-04 3.40124101e-05 -0.00000000e+00 3.82976372e-02
 -0.00000000e+00 4.02078178e-05 1.84872767e-04 6.24077157e-04 7.19472955e-04 4.02268097e-02 1.68816287e-01 1.84872767e-04 4.02078178e-05 -0.00000000e+00 3.26701843e-02
 -0.00000000e+00 4.46561398e-05 1.76536638e-04 5.79607354e-04 6.66817325e-04 3.72995484e-02 1.57697355e-01 1.76536638e-04 4.46561398e-05 -0.00000000e+00 2.79639305e-02
 -0.00000000e+00 4.77085812e-05 1.68152996e-04 5.38668985e-04 6.18535837e-04 3.46311129e-02 1.47472232e-01 1.68152996e-04 4.77085812e-05 -0.00000000e+00 2.40120103e-02
 -0.00000000e+00 4.96463422e-05 1.59828968e-04 5.00926705e-04 5.74189014e-04 3.21926287e-02 1.38048780e-01 1.59828968e-04 4.96463422e-05 -0.00000000e+00 2.06827359e-02
 -0.00000000e+00 5.06984218e-05 1.51641074e-04 4.66067669e-04 5.33366389e-04 2.99575413e-02 1.29339919e-01 1.51641074e-04 5.06984218e-05 -0.00000000e+00 1.78674839e-02
 -2.40307359e-10 5.10491063e-05 1.43651610e-04 4.33844599e-04 4.95748746e-04 2.79050083e-02 1.21278056e-01 1.43651610e-04 5.10491063e-05 -2.40307359e-10 1.54802742e-02
 4.44620621e-06 5.08690939e-05 1.35443740e-04 4.02148554e-04 4.58845216e-04 2.58939246e-02 1.13313779e-01 1.35443740e-04 5.08690939e-05 4.44620621e-06 1.32804564e-02
 7.92013436e-06 5.01647058e-05 1.27460083e-04 3.72722986e-04 4.24684930e-04 2.40380283e-02 1.05904294e-01 1.27460083e-04 5.01647058e-05 7.92013436e-06 1.14204050e-02
 1.05953414e-05 4.90603456e-05 1.19744506e-04 3.45399727e-04 3.93049953e-04 2.23229120e-02 9.90020758e-02 1.19744506e-04 4.90603456e-05 1.05953414e-05 9.84403951e-03
 1.26138774e-05 4.76572832e-05 1.12331212e-04 3.20045109e-04 3.63765029e-04 2.07370198e-02 9.25702882e-02 1.12331212e-04 4.76572832e-05 1.26138774e-05 8.50615843e-03
 1.40953132e-05 4.60369969e-05 1.05240379e-04 2.96516568e-04 3.36649737e-04 1.92690772e-02 8.65710967e-02 1.05240379e-04 4.60369969e-05 1.40953132e-05 7.36830181e-03
 1.51382323e-05 4.42648890e-05 9.84831322e-05 2.74682828e-04 3.11538836e-04 1.79090783e-02 8.09709829e-02 9.84831322e-05 4.42648890e-05 1.51382323e-05 6.39846173e-03
 1.58239938e-05 4.23945191e-05 9.20672900e-05 2.54433449e-04 2.88293317e-04 1.66487281e-02 7.57422911e-02 9.20672900e-05 4.23945191e-05 1.58239938e-05 5.57055202e-03
 1.62207320e-05 4.04673044e-05 8.59909325e-05 2.35648338e-04 2.66765764e-04 1.54795063e-02 7.08565051e-02 8.59909325e-05 4.04673044e-05 1.62207320e-05 4.86202810e-03
 1.63844770e-05 3.85174994e-05 8.02518403e-05 2.18232138e-04 2.46838204e-04 1.43947019e-02 6.62907726e-02 8.02518403e-05 3.85174994e-05 1.63844770e-05 4.25468557e-03
 1.63619325e-05 3.65710038e-05 7.48421860e-05 2.02082991e-04 2.28387469e-04 1.33874867e-02 6.20215667e-02 7.48421860e-05 3.65710038e-05 1.63619325e-05 3.73279907e-03
 1.61915052e-05 3.46478685e-05 6.97508398e-05 1.87107193e-04 2.11301109e-04 1.24517569e-02 5.80273216e-02 6.97508398e-05 3.46478685e-05 1.61915052e-05 3.28326251e-03
 1.59052055e-05 3.27645477e-05 6.49685006e-05 1.73227990e-04 1.95485111e-04 1.15824017e-02 5.42908963e-02 6.49685006e-05 3.27645477e-05 1.59052055e-05 2.89531187e-03
 1.55291992e-05 3.09320952e-05 6.04816289e-05 1.60360499e-04 1.80839111e-04 1.07741812e-02 5.07934366e-02 6.04816289e-05 3.09320952e-05 1.55291992e-05 2.55958104e-03
 1.50853142e-05 2.91599023e-05 5.62782985e-05 1.48436423e-04 1.67282420e-04 1.00228048e-02 4.75201968e-02 5.62782985e-05 2.91599023e-05 1.50853142e-05 2.26845421e-03
 1.45912883e-05 2.74536959e-05 5.23444127e-05 1.37386124e-04 1.54731521e-04 9.32396862e-03 4.44556213e-02 5.23444127e-05 2.74536959e-05 1.45912883e-05 2.01532623e-03
 1.40616527e-05 2.58172039e-05 4.86653939e-05 1.27144138e-04 1.43109828e-04 8.67370290e-03 4.15853537e-02 4.86653939e-05 2.58172039e-05 1.40616527e-05 1.79464748e-03
 1.35085380e-05 2.42535109e-05 4.52289755e-05 1.17655890e-04 1.32353553e-04 8.06878079e-03 3.88979583e-02 4.52289755e-05 2.42535109e-05 1.35085380e-05 1.60183625e-03
 1.29413922e-05 2.27630673e-05 4.20203339e-05 1.08862746e-04 1.22393634e-04 7.50569541e-03 3.63804277e-02 4.20203339e-05 2.27630673e-05 1.29413922e-05 1.43288174e-03
 1.23683484e-05 2.13465832e-05 3.90277475e-05 1.00718907e-04 1.13176446e-04 6.98174463e-03 3.40229418e-02 3.90277475e-05 2.13465832e-05 1.23683484e-05 1.28451179e-03
 1.17955886e-05 2.00030277e-05 3.62376018e-05 9.31741576e-05 1.04644242e-04 6.49396932e-03 3.18146691e-02 3.62376018e-05 2.00030277e-05 1.17955886e-05 1.15384694e-03
 1.12280449e-05 1.87307971e-05 3.36372701e-05 8.61842697e-05 9.67449079e-05 6.03980629e-03 2.97457836e-02 3.36372701e-05 1.87307971e-05 1.12280449e-05 1.03846285e-03
 1.06699612e-05 1.75285408e-05 3.12159594e-05 7.97112445e-05 8.94349640e-05 5.61706940e-03 2.78082130e-02 3.12159594e-05 1.75285408e-05 1.06699612e-05 9.36354525e-04
 1.01241511e-05 1.63936902e-05 2.89614763e-05 7.37155191e-05 8.26681995e-05 5.22338614e-03 2.59929882e-02 2.89614763e-05 1.63936902e-05 1.01241511e-05 8.45733273e-04
 9.59327983e-06 1.53242419e-05 2.68640463e-05 6.81638955e-05 7.64071324e-05 4.85691348e-03 2.42930534e-02 2.68640463e-05 1.53242419e-05 9.59327983e-06 7.65143255e-04
 9.07888096e-06 1.43173852e-05 2.49129759e-05 6.30232310e-05 7.06128135e-05 4.51568315e-03 2.27009102e-02 2.49129759e-05 1.43173852e-05 9.07888096e-06 6.93292397e-04
 8.58231150e-06 1.33702151e-05 2.30984006e-05 5.82622543e-05 6.52500410e-05 4.19790886e-03 2.12095075e-02 2.30984006e-05 1.33702151e-05 8.58231150e-06 6.29067586e-04
 -0.00000000e+00 5.56092764e-11 1.93267135e-04 7.76797158e-04 9.03942452e-04 5.24184632e-02 2.16270762e-01 1.93267135e-04 5.56092764e-11 -0.00000000e+00 5.92688786e-02
 0.00000000e+00 -5.04271312e-11 1.93113378e-04 7.75200875e-04 9.02023394e-04 5.23053150e-02 2.15852325e-01 1.93113378e-04 -5.04271312e-11 0.00000000e+00 5.90106557e-02
 -0.00000000e+00 1.27955520e-05 1.86898651e-04 7.15422341e-04 8.30054497e-04 4.80649679e-02 2.00089343e-01 1.86898651e-04 1.27955520e-05 -0.00000000e+00 4.95734347e-02
 -0.00000000e+00 2.25938762e-05 1.80063142e-04 6.61632119e-04 7.65639929e-04 4.42977673e-02 1.85939848e-01 1.80063142e-04 2.25938762e-05 -0.00000000e+00 4.18813029e-02
 -0.00000000e+00 2.99869803e-05 1.72783038e-04 6.12604777e-04 7.07207253e-04 4.09047511e-02 1.73069875e-01 1.72783038e-04 2.99869803e-05 -0.00000000e+00 3.55207905e-02
 -0.00000000e+00 3.54500666e-05 1.65244206e-04 5.67781615e-04 6.54026922e-04 3.78373493e-02 1.61325154e-01 1.65244206e-04 3.54500666e-05 -0.00000000e+00 3.02385207e-02
 -0.00000000e+00 3.93686439e-05 1.57589290e-04 5.26692651e-04 6.05480595e-04 3.50535590e-02 1.50569414e-01 1.57589290e-04 3.93686439e-05 -0.00000000e+00 2.58315780e-02
 -0.00000000e+00 4.20522850e-05 1.49929244e-04 4.88932929e-04 5.61038767e-04 3.25183071e-02 1.40687395e-01 1.49929244e-04 4.20522850e-05 -0.00000000e+00 2.21395144e-02
 -0.00000000e+00 4.37495435e-05 1.42352745e-04 4.54181976e-04 5.20279220e-04 3.02036277e-02 1.31588596e-01 1.42352745e-04 4.37495435e-05 -0.00000000e+00 1.90359950e-02
 -0.00000000e+00 4.46630839e-05 1.34923167e-04 4.22136525e-04 4.82813053e-04 2.80839255e-02 1.23187360e-01 1.34923167e-04 4.46630839e-05 -0.00000000e+00 1.64171438e-02
 -2.12963406e-10 4.49562587e-05 1.27692283e-04 3.92557620e-04 4.48332574e-04 2.61390198e-02 1.15417364e-01 1.27692283e-04 4.49562587e-05 -2.12963406e-10 1.42009806e-02
 3.94028394e-06 4.47794618e-05 1.20279032e-04 3.63502962e-04 4.14550072e-04 2.42350943e-02 1.07748276e-01 1.20279032e-04 4.47794618e-05 3.94028394e-06 1.21635634e-02
 7.01476953e-06 4.41395672e-05 1.13083215e-04 3.36567998e-04 3.83319423e-04 2.24796899e-02 1.00619900e-01 1.13083215e-04 4.41395672e-05 7.01476953e-06 1.04441667e-02
 9.37863552e-06 4.31469095e-05 1.06141718e-04 3.11590651e-04 3.54433330e-04 2.08588698e-02 9.39852479e-02 1.06141718e-04 4.31469095e-05 9.37863552e-06 8.98973518e-03
 1.11587377e-05 4.18916501e-05 9.94826411e-05 2.88442839e-04 3.27724856e-04 1.93614565e-02 8.78083531e-02 9.94826411e-05 4.18916501e-05 1.11587377e-05 7.75752193e-03
 1.24619090e-05 4.04461099e-05 9.31227062e-05 2.66988998e-04 3.03023576e-04 1.79766034e-02 8.20520189e-02 9.31227062e-05 4.04461099e-05 1.24619090e-05 6.71136491e-03
 1.33761096e-05 3.88681849e-05 8.70700457e-05 2.47103659e-04 2.80173503e-04 1.66946642e-02 7.66834727e-02 8.70700457e-05 3.88681849e-05 1.33761096e-05 5.82108353e-03
 1.39739234e-05 3.72054225e-05 8.13307739e-05 2.28682712e-04 2.59043057e-04 1.55076826e-02 7.16750981e-02 8.13307739e-05 3.72054225e-05 1.39739234e-05 5.06227455e-03
 1.43160487e-05 3.54943629e-05 7.59018152e-05 2.11612549e-04 2.39495155e-04 1.44074568e-02 6.69989048e-02 7.59018152e-05 3.54943629e-05 1.43160487e-05 4.41385434e-03
 1.44523151e-05 3.37652586e-05 7.07796722e-05 1.95803241e-04 2.21418659e-04 1.33874863e-02 6.26334687e-02 7.07796722e-05 3.37652586e-05 1.44523151e-05 3.85878919e-03
 1.44242880e-05 3.20408827e-05 6.59571936e-05 1.81159217e-04 2.04698050e-04 1.24412328e-02 5.85541575e-02 6.59571936e-05 3.20408827e-05 1.44242880e-05 3.38243889e-03
 1.42661159e-05 3.03389241e-05 6.14230049e-05 1.67593016e-04 1.89228518e-04 1.15628504e-02 5.47411664e-02 6.14230049e-05 3.03389241e-05 1.42661159e-05 2.97262875e-03
 1.40061387e-05 2.86736863e-05 5.71684533e-05 1.55032729e-04 1.74923095e-04 1.07474761e-02 5.11772773e-02 5.71684533e-05 2.86736863e-05 1.40061387e-05 2.61936537e-03
 1.36676028e-05 2.70548667e-05 5.31805137e-05 1.43399231e-04 1.61687850e-04 9.99001969e-03 4.78439417e-02 5.31805137e-05 2.70548667e-05 1.36676028e-05 2.31397683e-03
 1.32697695e-05 2.54905784e-05 4.94483261e-05 1.32628659e-04 1.49448430e-04 9.28639233e-03 4.47268635e-02 4.94483261e-05 2.54905784e-05 1.32697695e-05 2.04942016e-03
 1.28284166e-05 2.39857186e-05 4.59584690e-05 1.22657046e-04 1.38127049e-04 8.63250949e-03 4.18109357e-02 4.59584690e-05 2.39857186e-05 1.28284166e-05 1.81960100e-03
 1.23562275e-05 2.25435039e-05 4.26975959e-05 1.13423240e-04 1.27652916e-04 8.02454995e-03 3.90820421e-02 4.26975959e-05 2.25435039e-05 1.23562275e-05 1.61941132e-03
 1.18640135e-05 2.11664628e-05 3.96544358e-05 1.04876485e-04 1.17967571e-04 7.45942008e-03 3.65291033e-02 3.96544358e-05 2.11664628e-05 1.18640135e-05 1.44463370e-03
 1.13600178e-05 1.98548408e-05 3.68154527e-05 9.69627464e-05 1.09006529e-04 6.93377370e-03 3.41394337e-02 3.68154527e-05 1.98548408e-05 1.13600178e-05 1.29158654e-03
 1.08514419e-05 1.86092124e-05 3.41698057e-05 8.96397335e-05 1.00720919e-04 6.44502532e-03 3.19034038e-02 3.41698057e-05 1.86092124e-05 1.08514419e-05 1.15727471e-03
 1.03436789e-05 1.74285539e-05 3.17051847e-05 8.28615097e-05 9.30575077e-05 5.99040639e-03 2.98106324e-02 3.17051847e-05 1.74285539e-05 1.03436789e-05 1.03905577e-03
