 -0.00000000e+00 1.99754816e-03 3.20153947e-02 6.72715145e-02 9.99088096e-02 4.16866269e-01 6.98857772e-01 3.20153947e-02 1.99754816e-03 -0.00000000e+00 8.74026347e-01
 -0.00000000e+00 3.77437995e-03 3.25609761e-02 6.63613207e-02 9.77546980e-02 4.10301886e-01 6.93357352e-01 3.25609761e-02 3.77437995e-03 -0.00000000e+00 8.62518380e-01
 -0.00000000e+00 5.35549489e-03 3.29878445e-02 6.54257852e-02 9.56451356e-02 4.03750497e-01 6.87474117e-01 3.29878445e-02 5.35549489e-03 -0.00000000e+00 8.48300668e-01
 -0.00000000e+00 6.76195143e-03 3.33093096e-02 6.44683611e-02 9.35768983e-02 3.97220771e-01 6.81264474e-01 3.33093096e-02 6.76195143e-03 -0.00000000e+00 8.31927727e-01
 -0.00000000e+00 8.01261463e-03 3.35366162e-02 6.34914638e-02 9.15465555e-02 3.90717378e-01 6.74770400e-01 3.35366162e-02 8.01261463e-03 -0.00000000e+00 8.13846478e-01
 -0.00000000e+00 9.12363713e-03 3.36799920e-02 6.24976597e-02 8.95508959e-02 3.84243559e-01 6.68027522e-01 3.36799920e-02 9.12363713e-03 -0.00000000e+00 7.94436031e-01
 -0.00000000e+00 1.01084752e-02 3.37480366e-02 6.14895066e-02 8.75888551e-02 3.77804970e-01 6.61066332e-01 3.37480366e-02 1.01084752e-02 -0.00000000e+00 7.74019463e-01
 -0.00000000e+00 1.09796495e-02 3.37485083e-02 6.04690884e-02 8.56579726e-02 3.71402211e-01 6.53916612e-01 3.37485083e-02 1.09796495e-02 -0.00000000e+00 7.52857975e-01
 -6.45716490e-08 1.17474836e-02 3.36880566e-02 5.94388395e-02 8.37579684e-02 3.65041040e-01 6.46599897e-01 3.36880566e-02 1.17474836e-02 -6.45716490e-08 7.31186315e-01
 1.19471399e-03 1.24777547e-02 3.35763977e-02 5.83423152e-02 8.17730860e-02 3.58294862e-01 6.38608744e-01 3.35763977e-02 1.24777547e-02 1.19471399e-03 7.04481899e-01
 2.26857138e-03 1.31079832e-02 3.34005926e-02 5.72246839e-02 7.98016109e-02 3.51551647e-01 6.30415155e-01 3.34005926e-02 1.31079832e-02 2.26857138e-03 6.77866202e-01
 3.23165953e-03 1.36469376e-02 3.31670621e-02 5.60893435e-02 7.78447283e-02 3.44817857e-01 6.22038909e-01 3.31670621e-02 1.36469376e-02 3.23165953e-03 6.51464601e-01
 4.09258569e-03 1.41021723e-02 3.28817787e-02 5.49401663e-02 7.59047952e-02 3.38099374e-01 6.13502033e-01 3.28817787e-02 1.41021723e-02 4.09258569e-03 6.25402449e-01
 4.85978476e-03 1.44809348e-02 3.25499566e-02 5.37800116e-02 7.39831068e-02 3.31404085e-01 6.04822913e-01 3.25499566e-02 1.44809348e-02 4.85978476e-03 5.99768575e-01
 5.54092192e-03 1.47898390e-02 3.21763049e-02 5.26115681e-02 7.20806526e-02 3.24733667e-01 5.96015128e-01 3.21763049e-02 1.47898390e-02 5.54092192e-03 5.74639643e-01
 6.14263280e-03 1.50347369e-02 3.17656231e-02 5.14379657e-02 7.01997949e-02 3.18098713e-01 5.87099464e-01 3.17656231e-02 1.50347369e-02 6.14263280e-03 5.50091372e-01
 6.67159732e-03 1.52213338e-02 3.13220638e-02 5.02611704e-02 6.83411101e-02 3.11500986e-01 5.78085978e-01 3.13220638e-02 1.52213338e-02 6.67159732e-03 5.26167253e-01
 7.13344514e-03 1.53546357e-02 3.08493772e-02 4.90841696e-02 6.65064918e-02 3.04946459e-01 5.68994065e-01 3.08493772e-02 1.53546357e-02 7.13344514e-03 5.02919474e-01
 7.53374690e-03 1.54394368e-02 3.03513278e-02 4.79087000e-02 6.46965883e-02 2.98438232e-01 5.59832460e-01 3.03513278e-02 1.54394368e-02 7.53374690e-03 4.80374892e-01
 7.87758479e-03 1.54800370e-02 2.98309067e-02 4.67367054e-02 6.29121489e-02 2.91978187e-01 5.50614878e-01 2.98309067e-02 1.54800370e-02 7.87758479e-03 4.58554224e-01
 8.16945781e-03 1.54806570e-02 2.92915737e-02 4.55702104e-02 6.11549836e-02 2.85575142e-01 5.41352811e-01 2.92915737e-02 1.54806570e-02 8.16945781e-03 4.37481831e-01
 8.41380198e-03 1.54448853e-02 2.87357350e-02 4.44107432e-02 5.94249846e-02 2.79229545e-01 5.32056351e-01 2.87357350e-02 1.54448853e-02 8.41380198e-03 4.17159826e-01
 8.61449086e-03 1.53762311e-02 2.81662469e-02 4.32601703e-02 5.77237883e-02 2.72945540e-01 5.22738581e-01 2.81662469e-02 1.53762311e-02 8.61449086e-03 3.97601175e-01
 8.77530361e-03 1.52779380e-02 2.75854760e-02 4.21196554e-02 5.60518258e-02 2.66724971e-01 5.13406962e-01 2.75854760e-02 1.52779380e-02 8.77530361e-03 3.78800264e-01
 8.89964972e-03 1.51529147e-02 2.69956148e-02 4.09903496e-02 5.44090580e-02 2.60569620e-01 5.04068775e-01 2.69956148e-02 1.51529147e-02 8.89964972e-03 3.60747117e-01
 8.99070960e-03 1.50040112e-02 2.63986065e-02 3.98737994e-02 5.27969330e-02 2.54486656e-01 4.94737134e-01 2.63986065e-02 1.50040112e-02 8.99070960e-03 3.43442969e-01
 9.05142881e-03 1.48337168e-02 2.57965207e-02 3.87706198e-02 5.12150850e-02 2.48473531e-01 4.85417409e-01 2.57965207e-02 1.48337168e-02 9.05142881e-03 3.26866658e-01
 9.08454887e-03 1.46444569e-02 2.51910135e-02 3.76825316e-02 4.96645169e-02 2.42535974e-01 4.76119873e-01 2.51910135e-02 1.46444569e-02 9.08454887e-03 3.11011533e-01
 9.09262200e-03 1.44383873e-02 2.45837955e-02 3.66097322e-02 4.81454645e-02 2.36674080e-01 4.66848470e-01 2.45837955e-02 1.44383873e-02 9.09262200e-03 2.95858094e-01
 9.07800802e-03 1.42175078e-02 2.39759960e-02 3.55531192e-02 4.66576689e-02 2.30888382e-01 4.57612391e-01 2.39759960e-02 1.42175078e-02 9.07800802e-03 2.81385320e-01
 9.04287759e-03 1.39837604e-02 2.33693994e-02 3.45137248e-02 4.52020218e-02 2.25184238e-01 4.48419892e-01 2.33693994e-02 1.39837604e-02 9.04287759e-03 2.67578774e-01
 8.98924274e-03 1.37387995e-02 2.27648457e-02 3.34917522e-02 4.37779412e-02 2.19560914e-01 4.39273485e-01 2.27648457e-02 1.37387995e-02 8.98924274e-03 2.54412831e-01
 8.91904241e-03 1.34843164e-02 2.21636610e-02 3.24882316e-02 4.23861556e-02 2.14020676e-01 4.30183040e-01 2.21636610e-02 1.34843164e-02 8.91904241e-03 2.41869602e-01
 8.83395283e-03 1.32217316e-02 2.15668058e-02 3.15032652e-02 4.10263758e-02 2.08563932e-01 4.21152899e-01 2.15668058e-02 1.32217316e-02 8.83395283e-03 2.29927827e-01
 8.73560695e-03 1.29523347e-02 2.09749329e-02 3.05371215e-02 3.96981793e-02 2.03191141e-01 4.12185878e-01 2.09749329e-02 1.29523347e-02 8.73560695e-03 2.18560506e-01
 -0.00000000e+00 8.08403644e-09 2.98972121e-02 6.50190910e-02 9.78645619e-02 4.21023477e-01 7.08606416e-01 2.98972121e-02 8.08403644e-09 -0.00000000e+00 8.53364482e-01
 0.00000000e+00 -7.33306534e-09 2.99136292e-02 6.49956650e-02 9.78067327e-02 4.20845372e-01 7.08464927e-01 2.99136292e-02 -7.33306534e-09 0.00000000e+00 8.53301607e-01
 -0.00000000e+00 1.89895831e-03 3.05361788e-02 6.40936922e-02 9.55768168e-02 4.13822479e-01 7.02567692e-01 3.05361788e-02 1.89895831e-03 -0.00000000e+00 8.44120494e-01
 -0.00000000e+00 3.58422296e-03 3.10248536e-02 6.31748123e-02 9.34216910e-02 4.06892617e-01 6.96316582e-01 3.10248536e-02 3.58422296e-03 -0.00000000e+00 8.31764495e-01
 -0.00000000e+00 5.08033837e-03 3.14002338e-02 6.22339760e-02 9.13160100e-02 4.00002712e-01 6.89721327e-01 3.14002338e-02 5.08033837e-03 -0.00000000e+00 8.16859317e-01
 -0.00000000e+00 6.40797740e-03 3.16752786e-02 6.12744099e-02 8.92562351e-02 3.93160334e-01 6.82835180e-01 3.16752786e-02 6.40797740e-03 -0.00000000e+00 7.99945549e-01
 -0.00000000e+00 7.58558748e-03 3.18609139e-02 6.02983347e-02 8.72385006e-02 3.86367749e-01 6.75697288e-01 3.18609139e-02 7.58558748e-03 -0.00000000e+00 7.81459113e-01
 -0.00000000e+00 8.62898408e-03 3.19670710e-02 5.93082606e-02 8.52592605e-02 3.79625668e-01 6.68341970e-01 3.19670710e-02 8.62898408e-03 -0.00000000e+00 7.61767714e-01
 -0.00000000e+00 9.55130281e-03 3.20020342e-02 5.83066256e-02 8.33171360e-02 3.72939135e-01 6.60798389e-01 3.20020342e-02 9.55130281e-03 -0.00000000e+00 7.41184369e-01
 -0.00000000e+00 1.03647533e-02 3.19734478e-02 5.72952676e-02 8.14094940e-02 3.66307343e-01 6.53092549e-01 3.19734478e-02 1.03647533e-02 -0.00000000e+00 7.19959681e-01
 -6.05998626e-08 1.10794113e-02 3.18877360e-02 5.62765137e-02 7.95356826e-02 3.59734319e-01 6.45247648e-01 3.18877360e-02 1.10794113e-02 -6.05998626e-08 6.98318722e-01
 1.12122744e-03 1.17567936e-02 3.17521875e-02 5.51941283e-02 7.75812619e-02 3.52779290e-01 6.36718138e-01 3.17521875e-02 1.17567936e-02 1.12122744e-03 6.71906082e-01
 2.12703564e-03 1.23388589e-02 3.15566240e-02 5.40937564e-02 7.56438267e-02 3.45844080e-01 6.28012176e-01 3.15566240e-02 1.23388589e-02 2.12703564e-03 6.45656501e-01
 3.02723178e-03 1.28341116e-02 3.13072556e-02 5.29785207e-02 7.37242904e-02 3.38933771e-01 6.19145891e-01 3.13072556e-02 1.28341116e-02 3.02723178e-03 6.19687991e-01
 3.83018131e-03 1.32499357e-02 3.10096867e-02 5.18521681e-02 7.18248135e-02 3.32054116e-01 6.10142138e-01 3.10096867e-02 1.32499357e-02 3.83018131e-03 5.94116778e-01
 4.54405673e-03 1.35933366e-02 3.06691538e-02 5.07174039e-02 6.99463832e-02 3.25212068e-01 6.01018367e-01 3.06691538e-02 1.35933366e-02 4.54405673e-03 5.69026980e-01
 5.17628917e-03 1.38707091e-02 3.02900845e-02 4.95766809e-02 6.80899731e-02 3.18408167e-01 5.91788593e-01 3.02900845e-02 1.38707091e-02 5.17628917e-03 5.44487257e-01
 5.73330565e-03 1.40877527e-02 2.98770448e-02 4.84331238e-02 6.62575542e-02 3.11653619e-01 5.82471241e-01 2.98770448e-02 1.40877527e-02 5.73330565e-03 5.20567786e-01
 6.22154279e-03 1.42499293e-02 2.94340911e-02 4.72884728e-02 6.44495287e-02 3.04947880e-01 5.73076356e-01 2.94340911e-02 1.42499293e-02 6.22154279e-03 4.97305764e-01
 6.64643665e-03 1.43620873e-02 2.89648216e-02 4.61455131e-02 6.26677117e-02 2.98297568e-01 5.63623519e-01 2.89648216e-02 1.43620873e-02 6.64643665e-03 4.74747929e-01
 7.01335559e-03 1.44288485e-02 2.84726473e-02 4.50059845e-02 6.09124270e-02 2.91705310e-01 5.54120738e-01 2.84726473e-02 1.44288485e-02 7.01335559e-03 4.52915599e-01
 7.32718311e-03 1.44543460e-02 2.79605751e-02 4.38714995e-02 5.91843188e-02 2.85172166e-01 5.44580074e-01 2.79605751e-02 1.44543460e-02 7.32718311e-03 4.31824602e-01
 7.59223583e-03 1.44425637e-02 2.74318684e-02 4.27441079e-02 5.74849884e-02 2.78706392e-01 5.35013812e-01 2.74318684e-02 1.44425637e-02 7.59223583e-03 4.11495356e-01
 7.81275410e-03 1.43969966e-02 2.68887356e-02 4.16250897e-02 5.58142300e-02 2.72307900e-01 5.25431183e-01 2.68887356e-02 1.43969966e-02 7.81275410e-03 3.91925480e-01
 7.99246754e-03 1.43209957e-02 2.63339636e-02 4.05161704e-02 5.41733848e-02 2.65980602e-01 5.15844791e-01 2.63339636e-02 1.43209957e-02 7.99246754e-03 3.73123828e-01
 8.13497005e-03 1.42176274e-02 2.57696729e-02 3.94185768e-02 5.25628293e-02 2.59725739e-01 5.06261243e-01 2.57696729e-02 1.42176274e-02 8.13497005e-03 3.55082036e-01
 8.24353053e-03 1.40896660e-02 2.51979874e-02 3.83331849e-02 5.09825374e-02 2.53545978e-01 4.96688492e-01 2.51979874e-02 1.40896660e-02 8.24353053e-03 3.37786628e-01
 8.32114692e-03 1.39398331e-02 2.46206979e-02 3.72614380e-02 4.94335240e-02 2.47445647e-01 4.87138144e-01 2.46206979e-02 1.39398331e-02 8.32114692e-03 3.21236878e-01
 8.37064062e-03 1.37704625e-02 2.40397492e-02 3.62038746e-02 4.79154688e-02 2.41422484e-01 4.77614479e-01 2.40397492e-02 1.37704625e-02 8.37064062e-03 3.05407521e-01
 8.39461176e-03 1.35838590e-02 2.34567230e-02 3.51619853e-02 4.64292657e-02 2.35483535e-01 4.68128573e-01 2.34567230e-02 1.35838590e-02 8.39461176e-03 2.90291487e-01
 8.39547867e-03 1.33820613e-02 2.28730769e-02 3.41360340e-02 4.49749445e-02 2.29627223e-01 4.58684628e-01 2.28730769e-02 1.33820613e-02 8.39547867e-03 2.75866090e-01
 8.37545464e-03 1.31669366e-02 2.22899739e-02 3.31267509e-02 4.35522367e-02 2.23854041e-01 4.49289051e-01 2.22899739e-02 1.31669366e-02 8.37545464e-03 2.62109182e-01
 8.33660199e-03 1.29403342e-02 2.17089198e-02 3.21350897e-02 4.21616864e-02 2.18167833e-01 4.39951019e-01 2.17089198e-02 1.29403342e-02 8.33660199e-03 2.49004945e-01
 8.28082227e-03 1.27037723e-02 2.11308879e-02 3.11611920e-02 4.08028969e-02 2.12568824e-01 4.30673399e-01 2.11308879e-02 1.27037723e-02 8.28082227e-03 2.36525730e-01
 8.20992441e-03 1.24588558e-02 2.05569456e-02 3.02058279e-02 3.94764142e-02 2.07059270e-01 4.21464306e-01 2.05569456e-02 1.24588558e-02 8.20992441e-03 2.24654984e-01
 8.12549273e-03 1.22069109e-02 1.99879556e-02 2.92692092e-02 3.81817706e-02 2.01639433e-01 4.12327856e-01 1.99879556e-02 1.22069109e-02 8.12549273e-03 2.13367673e-01
 8.02903707e-03 1.19491176e-02 1.94246699e-02 2.83514784e-02 3.69184797e-02 1.96307562e-01 4.03266702e-01 1.94246699e-02 1.19491176e-02 8.02903707e-03 2.02636693e-01
 -0.00000000e+00 7.69351481e-09 2.85447537e-02 6.20014511e-02 9.36793452e-02 4.18179249e-01 7.12662599e-01 2.85447537e-02 7.69351481e-09 -0.00000000e+00 8.26060679e-01
 0.00000000e+00 -6.97878274e-09 2.85596361e-02 6.19778045e-02 9.36216343e-02 4.17990738e-01 7.12500548e-01 2.85596361e-02 -6.97878274e-09 0.00000000e+00 8.25966471e-01
 -0.00000000e+00 1.80658924e-03 2.91251194e-02 6.10691749e-02 9.13952648e-02 4.10585512e-01 7.05809465e-01 2.91251194e-02 1.80658924e-03 -0.00000000e+00 8.15830025e-01
 -0.00000000e+00 3.40618019e-03 2.95625178e-02 6.01464806e-02 8.92480249e-02 4.03307391e-01 6.98814054e-01 2.95625178e-02 3.40618019e-03 -0.00000000e+00 8.02692228e-01
 -0.00000000e+00 4.82288811e-03 2.98916812e-02 5.92048060e-02 8.71543800e-02 3.96096029e-01 6.91515094e-01 2.98916812e-02 4.82288811e-03 -0.00000000e+00 7.87158688e-01
 -0.00000000e+00 6.07701103e-03 3.01252296e-02 5.82471578e-02 8.51104904e-02 3.88957459e-01 6.83961677e-01 3.01252296e-02 6.07701103e-03 -0.00000000e+00 7.69756122e-01
 -0.00000000e+00 7.18659878e-03 3.02738291e-02 5.72756344e-02 8.31120646e-02 3.81891661e-01 6.76190166e-01 3.02738291e-02 7.18659878e-03 -0.00000000e+00 7.50910893e-01
 -0.00000000e+00 8.16713928e-03 3.03470745e-02 5.62926667e-02 8.11553778e-02 3.74897128e-01 6.68233529e-01 3.03470745e-02 8.16713928e-03 -0.00000000e+00 7.30978873e-01
 -0.00000000e+00 9.03146284e-03 3.03530333e-02 5.53006267e-02 7.92387267e-02 3.67978285e-01 6.60119703e-01 3.03530333e-02 9.03146284e-03 -0.00000000e+00 7.10263780e-01
 -0.00000000e+00 9.79147533e-03 3.02991464e-02 5.43011141e-02 7.73593859e-02 3.61132452e-01 6.51870344e-01 3.02991464e-02 9.79147533e-03 -0.00000000e+00 6.89005577e-01
 -5.69157805e-08 1.04570105e-02 3.01917179e-02 5.32963626e-02 7.55163180e-02 3.54362479e-01 6.43510376e-01 3.01917179e-02 1.04570105e-02 -5.69157805e-08 6.67419884e-01
 1.05306403e-03 1.10856476e-02 3.00358245e-02 5.22305427e-02 7.35967810e-02 3.47214027e-01 6.34457454e-01 3.00358245e-02 1.10856476e-02 1.05306403e-03 6.41309515e-01
 1.99585839e-03 1.16234428e-02 2.98237666e-02 5.11495760e-02 7.16973181e-02 3.40101787e-01 6.25254363e-01 2.98237666e-02 1.16234428e-02 1.99585839e-03 6.15432378e-01
 2.83791952e-03 1.20786546e-02 2.95615713e-02 5.00563160e-02 6.98186218e-02 3.33029400e-01 6.15913794e-01 2.95615713e-02 1.20786546e-02 2.83791952e-03 5.89898703e-01
 3.58737625e-03 1.24584660e-02 2.92544711e-02 4.89543561e-02 6.79626278e-02 3.26003103e-01 6.06459452e-01 2.92544711e-02 1.24584660e-02 3.58737625e-03 5.64816583e-01
 4.25214684e-03 1.27696889e-02 2.89077054e-02 4.78462812e-02 6.61301027e-02 3.19028040e-01 5.96907600e-01 2.89077054e-02 1.27696889e-02 4.25214684e-03 5.40264987e-01
 4.83943796e-03 1.30184847e-02 2.85254863e-02 4.67343338e-02 6.43219875e-02 3.12104402e-01 5.87272710e-01 2.85254863e-02 1.30184847e-02 4.83943796e-03 5.16305001e-01
 5.35547743e-03 1.32103997e-02 2.81121101e-02 4.56216356e-02 6.25398840e-02 3.05243421e-01 5.77570487e-01 2.81121101e-02 1.32103997e-02 5.35547743e-03 4.93001443e-01
 5.80645772e-03 1.33506758e-02 2.76715310e-02 4.45096881e-02 6.07840114e-02 2.98442123e-01 5.67811604e-01 2.76715310e-02 1.33506758e-02 5.80645772e-03 4.70385544e-01
 6.19763664e-03 1.34439956e-02 2.72072471e-02 4.34011254e-02 5.90561278e-02 2.91708435e-01 5.58015196e-01 2.72072471e-02 1.34439956e-02 6.19763664e-03 4.48498575e-01
 6.53418106e-03 1.34948081e-02 2.67222980e-02 4.22976720e-02 5.73563186e-02 2.85044076e-01 5.48188914e-01 2.67222980e-02 1.34948081e-02 6.53418106e-03 4.27356709e-01
 6.82078250e-03 1.35071268e-02 2.62197268e-02 4.12006093e-02 5.56850989e-02 2.78449465e-01 5.38342467e-01 2.62197268e-02 1.35071268e-02 6.82078250e-03 4.06971076e-01
 7.06158884e-03 1.34846492e-02 2.57025486e-02 4.01120377e-02 5.40438113e-02 2.71932249e-01 5.28489790e-01 2.57025486e-02 1.34846492e-02 7.06158884e-03 3.87358251e-01
 7.26065116e-03 1.34308051e-02 2.51728641e-02 3.90329951e-02 5.24322732e-02 2.65491387e-01 5.18638382e-01 2.51728641e-02 1.34308051e-02 7.26065116e-03 3.68511779e-01
 7.42155705e-03 1.33488063e-02 2.46333696e-02 3.79650804e-02 5.08514753e-02 2.59131171e-01 5.08800541e-01 2.46333696e-02 1.33488063e-02 7.42155705e-03 3.50436076e-01
 7.54772156e-03 1.32415214e-02 2.40859457e-02 3.69095687e-02 4.93017597e-02 2.52851983e-01 4.98982603e-01 2.40859457e-02 1.32415214e-02 7.54772156e-03 3.33120752e-01
 7.64228584e-03 1.31116478e-02 2.35326224e-02 3.58670646e-02 4.77831352e-02 2.46657466e-01 4.89192394e-01 2.35326224e-02 1.31116478e-02 7.64228584e-03 3.16549108e-01
 7.70807033e-03 1.29617179e-02 2.29751145e-02 3.48389884e-02 4.62962259e-02 2.40548511e-01 4.79440549e-01 2.29751145e-02 1.29617179e-02 7.70807033e-03 3.00718041e-01
 7.74778065e-03 1.27939669e-02 2.24151724e-02 3.38257360e-02 4.48407398e-02 2.34524214e-01 4.69729595e-01 2.24151724e-02 1.27939669e-02 7.74778065e-03 2.85599432e-01
 7.76387898e-03 1.26105676e-02 2.18543640e-02 3.28285782e-02 4.34174802e-02 2.28592175e-01 4.60072055e-01 2.18543640e-02 1.26105676e-02 7.76387898e-03 2.71185029e-01
 7.75865730e-03 1.24134476e-02 2.12938769e-02 3.18479314e-02 4.20262603e-02 2.22749286e-01 4.50472202e-01 2.12938769e-02 1.24134476e-02 7.75865730e-03 2.57449663e-01
 7.73419104e-03 1.22043532e-02 2.07349346e-02 3.08842884e-02 4.06668438e-02 2.16996194e-01 4.40933315e-01 2.07349346e-02 1.22043532e-02 7.73419104e-03 2.44369623e-01
 7.69244027e-03 1.19850357e-02 2.01787476e-02 2.99385223e-02 3.93394323e-02 2.11335151e-01 4.31465740e-01 2.01787476e-02 1.19850357e-02 7.69244027e-03 2.31928541e-01
 7.63520690e-03 1.17568953e-02 1.96264162e-02 2.90107510e-02 3.80438259e-02 2.05767201e-01 4.22072305e-01 1.96264162e-02 1.17568953e-02 7.63520690e-03 2.20096644e-01
 7.56416682e-03 1.15214454e-02 1.90788242e-02 2.81015137e-02 3.67803811e-02 2.00294587e-01 4.12760100e-01 1.90788242e-02 1.15214454e-02 7.56416682e-03 2.08858866e-01
 7.48083048e-03 1.12799302e-02 1.85366865e-02 2.72111181e-02 3.55485043e-02 1.94917835e-01 4.03532190e-01 1.85366865e-02 1.12799302e-02 7.48083048e-03 1.98186329e-01
 7.38658235e-03 1.10334392e-02 1.80008860e-02 2.63395533e-02 3.43476227e-02 1.89632570e-01 3.94391676e-01 1.80008860e-02 1.10334392e-02 7.38658235e-03 1.88052226e-01
 -0.00000000e+00 7.30185378e-09 2.71632418e-02 5.89301728e-02 8.93604454e-02 4.14913803e-01 7.16469320e-01 2.71632418e-02 7.30185378e-09 -0.00000000e+00 7.98439526e-01
 0.00000000e+00 -6.62346762e-09 2.71766932e-02 5.89065262e-02 8.93030290e-02 4.14715752e-01 7.16285708e-01 2.71766932e-02 -6.62346762e-09 0.00000000e+00 7.98313718e-01
 -0.00000000e+00 1.71396950e-03 2.76869911e-02 5.79955837e-02 8.70897258e-02 4.06920203e-01 7.08753507e-01 2.76869911e-02 1.71396950e-03 -0.00000000e+00 7.87221483e-01
 -0.00000000e+00 3.22776327e-03 2.80750596e-02 5.70732825e-02 8.49592434e-02 3.99287514e-01 7.00971015e-01 2.80750596e-02 3.22776327e-03 -0.00000000e+00 7.73308622e-01
 -0.00000000e+00 4.56507934e-03 2.83598875e-02 5.61347283e-02 8.28861004e-02 3.91751348e-01 6.92929733e-01 2.83598875e-02 4.56507934e-03 -0.00000000e+00 7.57155210e-01
 -0.00000000e+00 5.74581410e-03 2.85537561e-02 5.51827248e-02 8.08659877e-02 3.84313644e-01 6.84673158e-01 2.85537561e-02 5.74581410e-03 -0.00000000e+00 7.39277541e-01
 -0.00000000e+00 6.78763623e-03 2.86672284e-02 5.42194277e-02 7.88942600e-02 3.76972616e-01 6.76237340e-01 2.86672284e-02 6.78763623e-03 -0.00000000e+00 7.20090030e-01
 -0.00000000e+00 7.70565498e-03 2.87094103e-02 5.32470152e-02 7.69672462e-02 3.69725821e-01 6.67651011e-01 2.87094103e-02 7.70565498e-03 -0.00000000e+00 6.99938102e-01
 -0.00000000e+00 8.51242197e-03 2.86883874e-02 5.22678258e-02 7.50828542e-02 3.62575352e-01 6.58941677e-01 2.86883874e-02 8.51242197e-03 -0.00000000e+00 6.79113516e-01
 -0.00000000e+00 9.21951804e-03 2.86110562e-02 5.12834333e-02 7.32383019e-02 3.55516495e-01 6.50126848e-01 2.86110562e-02 9.21951804e-03 -0.00000000e+00 6.57846155e-01
 -5.32594334e-08 9.83650908e-03 2.84837818e-02 5.02959332e-02 7.14321513e-02 3.48551206e-01 6.41230258e-01 2.84837818e-02 9.83650908e-03 -5.32594334e-08 6.36341708e-01
 9.85413785e-04 1.04170887e-02 2.83095408e-02 4.92499004e-02 6.95537396e-02 3.41212755e-01 6.31636211e-01 2.83095408e-02 1.04170887e-02 9.85413785e-04 6.10563026e-01
 1.86577677e-03 1.09113496e-02 2.80828929e-02 4.81914323e-02 6.76982303e-02 3.33926963e-01 6.21917736e-01 2.80828929e-02 1.09113496e-02 1.86577677e-03 5.85087496e-01
 2.65033757e-03 1.13273276e-02 2.78097320e-02 4.71232126e-02 6.58662104e-02 3.26696750e-01 6.12088398e-01 2.78097320e-02 1.13273276e-02 2.65033757e-03 5.60018136e-01
 3.34698964e-03 1.16719606e-02 2.74951775e-02 4.60485751e-02 6.40591613e-02 3.19528635e-01 6.02171372e-01 2.74951775e-02 1.16719606e-02 3.34698964e-03 5.35456102e-01
 3.96338780e-03 1.19518606e-02 2.71440430e-02 4.49699354e-02 6.22780035e-02 3.12426012e-01 5.92180637e-01 2.71440430e-02 1.19518606e-02 3.96338780e-03 5.11472081e-01
 4.50649735e-03 1.21729803e-02 2.67605029e-02 4.38896260e-02 6.05231959e-02 3.05389202e-01 5.82130703e-01 2.67605029e-02 1.21729803e-02 4.50649735e-03 4.88121515e-01
 4.98234302e-03 1.23406594e-02 2.63486376e-02 4.28104140e-02 5.87962253e-02 2.98427184e-01 5.72036339e-01 2.63486376e-02 1.23406594e-02 4.98234302e-03 4.65461950e-01
 5.39685712e-03 1.24599449e-02 2.59121975e-02 4.17336879e-02 5.70971844e-02 2.91537678e-01 5.61908112e-01 2.59121975e-02 1.24599449e-02 5.39685712e-03 4.43519039e-01
 5.75513827e-03 1.25353479e-02 2.54546286e-02 4.06620523e-02 5.54275049e-02 2.84727966e-01 5.51763237e-01 2.54546286e-02 1.25353479e-02 5.75513827e-03 4.22328753e-01
 6.06211532e-03 1.25711268e-02 2.49786684e-02 3.95968657e-02 5.37873657e-02 2.77999195e-01 5.41610476e-01 2.49786684e-02 1.25711268e-02 6.06211532e-03 4.01901655e-01
 6.32228980e-03 1.25711230e-02 2.44872423e-02 3.85395517e-02 5.21770618e-02 2.71350655e-01 5.31457068e-01 2.44872423e-02 1.25711230e-02 6.32228980e-03 3.82245168e-01
 6.53965335e-03 1.25388658e-02 2.39830787e-02 3.74918854e-02 5.05976418e-02 2.64790489e-01 5.21317627e-01 2.39830787e-02 1.25388658e-02 6.53965335e-03 3.63370336e-01
