 -0.00000000e+00 1.02228286e-02 3.80631869e-02 6.85871892e-02 9.73320427e-02 3.93461033e-01 6.69422295e-01 3.80631869e-02 1.02228286e-02 -0.00000000e+00 8.53022190e-01
 -0.00000000e+00 1.13742637e-02 3.82255516e-02 6.76626817e-02 9.55176924e-02 3.87744844e-01 6.64052764e-01 3.82255516e-02 1.13742637e-02 -0.00000000e+00 8.35689487e-01
 -0.00000000e+00 1.24050492e-02 3.83150413e-02 6.67185275e-02 9.37188219e-02 3.82021915e-01 6.58428906e-01 3.83150413e-02 1.24050492e-02 -0.00000000e+00 8.17333273e-01
 -7.49440361e-08 1.33250630e-02 3.83378013e-02 6.57569677e-02 9.19356765e-02 3.76298777e-01 6.52577222e-01 3.83378013e-02 1.33250630e-02 -7.49440361e-08 7.98164646e-01
 1.38662530e-03 1.42116291e-02 3.83101669e-02 6.47272458e-02 9.00614023e-02 3.70191640e-01 6.46085470e-01 3.83101669e-02 1.42116291e-02 1.38662530e-03 7.73415607e-01
 2.64274046e-03 1.49890701e-02 3.82107594e-02 6.36672238e-02 8.81844730e-02 3.64047888e-01 6.39333134e-01 3.82107594e-02 1.49890701e-02 2.64274046e-03 7.48430720e-01
 3.77833041e-03 1.56661997e-02 3.80455996e-02 6.25801562e-02 8.63065189e-02 3.57872708e-01 6.32340674e-01 3.80455996e-02 1.56661997e-02 3.77833041e-03 7.23334184e-01
 4.80184124e-03 1.62501820e-02 3.78204769e-02 6.14698964e-02 8.44305024e-02 3.51677113e-01 6.25130498e-01 3.78204769e-02 1.62501820e-02 4.80184124e-03 6.98258340e-01
 5.72175594e-03 1.67485035e-02 3.75406666e-02 6.03394855e-02 8.25582843e-02 3.45467454e-01 6.17720568e-01 3.75406666e-02 1.67485035e-02 5.72175594e-03 6.73303201e-01
 6.54585642e-03 1.71676717e-02 3.72111272e-02 5.91918146e-02 8.06916081e-02 3.39249367e-01 6.10127801e-01 3.72111272e-02 1.71676717e-02 6.54585642e-03 6.48562409e-01
 7.28084165e-03 1.75137288e-02 3.68364481e-02 5.80301876e-02 7.88331943e-02 3.33030408e-01 6.02371419e-01 3.68364481e-02 1.75137288e-02 7.28084165e-03 6.24127305e-01
 7.93356895e-03 1.77925184e-02 3.64209362e-02 5.68569851e-02 7.69842827e-02 3.26814778e-01 5.94464672e-01 3.64209362e-02 1.77925184e-02 7.93356895e-03 6.00062634e-01
 8.50986432e-03 1.80091888e-02 3.59687380e-02 5.56751887e-02 7.51474709e-02 3.20611728e-01 5.86425192e-01 3.59687380e-02 1.80091888e-02 8.50986432e-03 5.76439863e-01
 9.01553574e-03 1.81687379e-02 3.54836162e-02 5.44870753e-02 7.33238916e-02 3.14423719e-01 5.78265125e-01 3.54836162e-02 1.81687379e-02 9.01553574e-03 5.53308745e-01
 9.45595170e-03 1.82759369e-02 3.49689510e-02 5.32946577e-02 7.15151274e-02 3.08255236e-01 5.69996227e-01 3.49689510e-02 1.82759369e-02 9.45595170e-03 5.30708948e-01
 9.83585429e-03 1.83349433e-02 3.44283083e-02 5.21006388e-02 6.97231375e-02 3.02113717e-01 5.61634284e-01 3.44283083e-02 1.83349433e-02 9.83585429e-03 5.08688244e-01
 1.01600007e-02 1.83499571e-02 3.38645074e-02 5.09065699e-02 6.79487614e-02 2.96000749e-01 5.53187969e-01 3.38645074e-02 1.83499571e-02 1.01600007e-02 4.87265167e-01
 1.04325561e-02 1.83245224e-02 3.32808027e-02 4.97148762e-02 6.61942195e-02 2.89923100e-01 5.44671720e-01 3.32808027e-02 1.83245224e-02 1.04325561e-02 4.66474589e-01
 1.06576151e-02 1.82622791e-02 3.26795708e-02 4.85270722e-02 6.44601628e-02 2.83883714e-01 5.36093697e-01 3.26795708e-02 1.82622791e-02 1.06576151e-02 4.46327958e-01
 1.08389426e-02 1.81665497e-02 3.20634210e-02 4.73445409e-02 6.27474944e-02 2.77884908e-01 5.27463458e-01 3.20634210e-02 1.81665497e-02 1.08389426e-02 4.26833579e-01
 1.09799932e-02 1.80403902e-02 3.14349033e-02 4.61694084e-02 6.10580099e-02 2.71932267e-01 5.18794861e-01 3.14349033e-02 1.80403902e-02 1.09799932e-02 4.08008851e-01
 1.10841013e-02 1.78866519e-02 3.07958951e-02 4.50025537e-02 5.93919980e-02 2.66029456e-01 5.10091976e-01 3.07958951e-02 1.78866519e-02 1.10841013e-02 3.89846065e-01
 1.11542873e-02 1.77081452e-02 3.01487791e-02 4.38457300e-02 5.77509088e-02 2.60177866e-01 5.01368475e-01 3.01487791e-02 1.77081452e-02 1.11542873e-02 3.72354677e-01
 1.11934424e-02 1.75072684e-02 2.94953721e-02 4.27000614e-02 5.61354115e-02 2.54381842e-01 4.92630588e-01 2.94953721e-02 1.75072684e-02 1.11934424e-02 3.55526615e-01
 1.12042524e-02 1.72864900e-02 2.88371999e-02 4.15663958e-02 5.45457745e-02 2.48642471e-01 4.83883751e-01 2.88371999e-02 1.72864900e-02 1.12042524e-02 3.39350629e-01
 1.11892216e-02 1.70478355e-02 2.81762652e-02 4.04461866e-02 5.29834340e-02 2.42965530e-01 4.75141322e-01 2.81762652e-02 1.70478355e-02 1.11892216e-02 3.23825247e-01
 1.11506648e-02 1.67933950e-02 2.75138612e-02 3.93400678e-02 5.14480999e-02 2.37349262e-01 4.66405915e-01 2.75138612e-02 1.67933950e-02 1.11506648e-02 3.08930761e-01
 1.10907942e-02 1.65251909e-02 2.68514656e-02 3.82492245e-02 4.99411078e-02 2.31798864e-01 4.57687450e-01 2.68514656e-02 1.65251909e-02 1.10907942e-02 2.94662819e-01
 1.10116366e-02 1.62447951e-02 2.61905098e-02 3.71742045e-02 4.84624777e-02 2.26316664e-01 4.48991874e-01 2.61905098e-02 1.62447951e-02 1.10116366e-02 2.81002802e-01
 1.09150617e-02 1.59540382e-02 2.55318919e-02 3.61154523e-02 4.70123117e-02 2.20901494e-01 4.40323640e-01 2.55318919e-02 1.59540382e-02 1.09150617e-02 2.67931192e-01
 -0.00000000e+00 8.87514720e-09 3.36787922e-02 7.06860210e-02 1.04930976e-01 4.25700611e-01 6.99442659e-01 3.36787922e-02 8.87514720e-09 -0.00000000e+00 8.86328967e-01
 0.00000000e+00 -8.05091155e-09 3.36976056e-02 7.06650366e-02 1.04878877e-01 4.25550104e-01 6.99355830e-01 3.36976056e-02 -8.05091155e-09 0.00000000e+00 8.86369538e-01
 -0.00000000e+00 2.08850101e-03 3.44212113e-02 6.98617285e-02 1.02874726e-01 4.19584267e-01 6.95609167e-01 3.44212113e-02 2.08850101e-03 -0.00000000e+00 8.81204822e-01
 -0.00000000e+00 3.96359653e-03 3.50131982e-02 6.90397474e-02 1.00925363e-01 4.13639988e-01 6.91400923e-01 3.50131982e-02 3.96359653e-03 -0.00000000e+00 8.73073351e-01
 -0.00000000e+00 5.64737044e-03 3.54924032e-02 6.81927607e-02 9.90078455e-02 4.07674611e-01 6.86762336e-01 3.54924032e-02 5.64737044e-03 -0.00000000e+00 8.62427553e-01
 -0.00000000e+00 7.15861705e-03 3.58693674e-02 6.73223974e-02 9.71189934e-02 4.01700530e-01 6.81748752e-01 3.58693674e-02 7.15861705e-03 -0.00000000e+00 8.49656407e-01
 -0.00000000e+00 8.51452704e-03 3.61540506e-02 6.64303454e-02 9.52553226e-02 3.95722156e-01 6.76403988e-01 3.61540506e-02 8.51452704e-03 -0.00000000e+00 8.35103426e-01
 -0.00000000e+00 9.72998824e-03 3.63550227e-02 6.55178519e-02 9.34141226e-02 3.89745427e-01 6.70765851e-01 3.63550227e-02 9.72998824e-03 -0.00000000e+00 8.19064407e-01
 -0.00000000e+00 1.08173599e-02 3.64798678e-02 6.45873026e-02 9.15945320e-02 3.83775604e-01 6.64866942e-01 3.64798678e-02 1.08173599e-02 -0.00000000e+00 8.01811811e-01
 -0.00000000e+00 1.17884482e-02 3.65355783e-02 6.36400732e-02 8.97945442e-02 3.77816162e-01 6.58735357e-01 3.65355783e-02 1.17884482e-02 -0.00000000e+00 7.83571893e-01
 -7.08429224e-08 1.26529330e-02 3.65280624e-02 6.26781487e-02 8.80141840e-02 3.71872474e-01 6.52396798e-01 3.65280624e-02 1.26529330e-02 -7.08429224e-08 7.64557853e-01
 1.31074593e-03 1.34836272e-02 3.64710613e-02 6.16501721e-02 8.61460272e-02 3.65545461e-01 6.45405709e-01 3.64710613e-02 1.34836272e-02 1.31074593e-03 7.40187756e-01
 2.49607582e-03 1.42096338e-02 3.63462298e-02 6.05952178e-02 8.42795664e-02 3.59196632e-01 6.38173062e-01 3.63462298e-02 1.42096338e-02 2.49607582e-03 7.15612613e-01
 3.56573871e-03 1.48394586e-02 3.61593015e-02 5.95163154e-02 8.24160454e-02 3.52830568e-01 6.30718988e-01 3.61593015e-02 1.48394586e-02 3.56573871e-03 6.90957135e-01
 4.52798943e-03 1.53801746e-02 3.59159955e-02 5.84172393e-02 8.05582617e-02 3.46458586e-01 6.23065381e-01 3.59159955e-02 1.53801746e-02 4.52798943e-03 6.66354483e-01
 5.39110210e-03 1.58390228e-02 3.56214861e-02 5.73008061e-02 7.87078550e-02 3.40085158e-01 6.15229525e-01 3.56214861e-02 1.58390228e-02 5.39110210e-03 6.41903703e-01
 6.16263647e-03 1.62224410e-02 3.52804691e-02 5.61698118e-02 7.68663156e-02 3.33716165e-01 6.07228508e-01 3.52804691e-02 1.62224410e-02 6.16263647e-03 6.17696593e-01
 6.84913327e-03 1.65363407e-02 3.48974307e-02 5.50274900e-02 7.50361691e-02 3.27358679e-01 5.99081675e-01 3.48974307e-02 1.65363407e-02 6.84913327e-03 5.93823093e-01
 7.45724247e-03 1.67862118e-02 3.44765458e-02 5.38759499e-02 7.32185030e-02 3.21015730e-01 5.90799964e-01 3.44765458e-02 1.67862118e-02 7.45724247e-03 5.70346649e-01
 7.99264415e-03 1.69772977e-02 3.40217593e-02 5.27181533e-02 7.14157019e-02 3.14697319e-01 5.82402901e-01 3.40217593e-02 1.69772977e-02 7.99264415e-03 5.47335366e-01
 8.46096734e-03 1.71142896e-02 3.35367366e-02 5.15561472e-02 6.96286438e-02 3.08404864e-01 5.73901589e-01 3.35367366e-02 1.71142896e-02 8.46096734e-03 5.24835822e-01
 8.86740070e-03 1.72018259e-02 3.30247043e-02 5.03918816e-02 6.78588777e-02 3.02141526e-01 5.65307411e-01 3.30247043e-02 1.72018259e-02 8.86740070e-03 5.02885897e-01
 9.21653805e-03 1.72440663e-02 3.24891986e-02 4.92278563e-02 6.61081379e-02 2.95915646e-01 5.56635448e-01 3.24891986e-02 1.72440663e-02 9.21653805e-03 4.81530705e-01
 9.51298041e-03 1.72449351e-02 3.19327473e-02 4.80656160e-02 6.43770029e-02 2.89727544e-01 5.47895136e-01 3.19327473e-02 1.72449351e-02 9.51298041e-03 4.60786015e-01
 9.76075765e-03 1.72079034e-02 3.13584713e-02 4.69073724e-02 6.26676281e-02 2.83584094e-01 5.39098733e-01 3.13584713e-02 1.72079034e-02 9.76075765e-03 4.40683470e-01
 9.96379548e-03 1.71364473e-02 3.07687226e-02 4.57546333e-02 6.09805402e-02 2.77488419e-01 5.30256107e-01 3.07687226e-02 1.71364473e-02 9.96379548e-03 4.21231952e-01
 1.01257266e-02 1.70337242e-02 3.01659749e-02 4.46084563e-02 5.93163981e-02 2.71442125e-01 5.21375482e-01 3.01659749e-02 1.70337242e-02 1.01257266e-02 4.02437629e-01
 1.02498691e-02 1.69028139e-02 2.95526458e-02 4.34710481e-02 5.76768982e-02 2.65449142e-01 5.12470633e-01 2.95526458e-02 1.69028139e-02 1.02498691e-02 3.84315458e-01
 1.03394144e-02 1.67462658e-02 2.89305036e-02 4.23430897e-02 5.60622219e-02 2.59514194e-01 5.03545063e-01 2.89305036e-02 1.67462658e-02 1.03394144e-02 3.66854959e-01
 1.03972747e-02 1.65668972e-02 2.83017021e-02 4.12262331e-02 5.44736560e-02 2.53638438e-01 4.94612813e-01 2.83017021e-02 1.65668972e-02 1.03972747e-02 3.50063785e-01
 1.04261930e-02 1.63669864e-02 2.76681170e-02 4.01215082e-02 5.29116782e-02 2.47824781e-01 4.85678970e-01 2.76681170e-02 1.63669864e-02 1.04261930e-02 3.33931905e-01
 1.04287406e-02 1.61488066e-02 2.70310816e-02 3.90297360e-02 5.13765991e-02 2.42075109e-01 4.76749187e-01 2.70310816e-02 1.61488066e-02 1.04287406e-02 3.18446542e-01
 1.04073036e-02 1.59143237e-02 2.63924364e-02 3.79520671e-02 4.98695983e-02 2.36394565e-01 4.67837085e-01 2.63924364e-02 1.59143237e-02 1.04073036e-02 3.03603630e-01
 1.03640870e-02 1.56656143e-02 2.57535179e-02 3.68892283e-02 4.83902182e-02 2.30780878e-01 4.58943443e-01 2.57535179e-02 1.56656143e-02 1.03640870e-02 2.89382769e-01
 1.03011914e-02 1.54043699e-02 2.51155959e-02 3.58422264e-02 4.69397778e-02 2.25239203e-01 4.50079076e-01 2.51155959e-02 1.54043699e-02 1.03011914e-02 2.75778116e-01
 1.02205337e-02 1.51322774e-02 2.44799886e-02 3.48115697e-02 4.55182668e-02 2.19771299e-01 4.41249429e-01 2.44799886e-02 1.51322774e-02 1.02205337e-02 2.62769396e-01
 1.01238863e-02 1.48510143e-02 2.38475797e-02 3.37974868e-02 4.41255483e-02 2.14376072e-01 4.32458497e-01 2.38475797e-02 1.48510143e-02 1.01238863e-02 2.50336773e-01
 -0.00000000e+00 8.46605212e-09 3.22509629e-02 6.76416913e-02 1.00989261e-01 4.23609555e-01 7.04452541e-01 3.22509629e-02 8.46605212e-09 -0.00000000e+00 8.52454391e-01
 0.00000000e+00 -7.67977249e-09 3.22681811e-02 6.76201274e-02 1.00936376e-01 4.23448915e-01 7.04346369e-01 3.22681811e-02 -7.67977249e-09 0.00000000e+00 8.52488554e-01
 -0.00000000e+00 1.99163117e-03 3.29278854e-02 6.67940096e-02 9.89018666e-02 4.17082501e-01 6.99861306e-01 3.29278854e-02 1.99163117e-03 -0.00000000e+00 8.47296702e-01
 -0.00000000e+00 3.77625537e-03 3.34618841e-02 6.59532290e-02 9.69287701e-02 4.10770501e-01 6.94953899e-01 3.34618841e-02 3.77625537e-03 -0.00000000e+00 8.39122468e-01
 -0.00000000e+00 5.37552160e-03 3.38879586e-02 6.50911610e-02 9.49934943e-02 4.04463841e-01 6.89648502e-01 3.38879586e-02 5.37552160e-03 -0.00000000e+00 8.28434481e-01
 -0.00000000e+00 6.80786474e-03 3.42166260e-02 6.42091716e-02 9.30921427e-02 3.98171693e-01 6.83997332e-01 3.42166260e-02 6.80786474e-03 -0.00000000e+00 8.15636702e-01
 -0.00000000e+00 8.09011935e-03 3.44572830e-02 6.33086316e-02 9.12208369e-02 3.91897529e-01 6.78043961e-01 3.44572830e-02 8.09011935e-03 -0.00000000e+00 8.01078889e-01
 -0.00000000e+00 9.23683966e-03 3.46184783e-02 6.23907970e-02 8.93764170e-02 3.85645585e-01 6.71822314e-01 3.46184783e-02 9.23683966e-03 -0.00000000e+00 7.85067795e-01
 -0.00000000e+00 1.02601526e-02 3.47073384e-02 6.14577100e-02 8.75578897e-02 3.79418576e-01 6.65366141e-01 3.47073384e-02 1.02601526e-02 -0.00000000e+00 7.67878782e-01
 -0.00000000e+00 1.11715886e-02 3.47307840e-02 6.05107370e-02 8.57626943e-02 3.73220350e-01 6.58699832e-01 3.47307840e-02 1.11715886e-02 -0.00000000e+00 7.49742254e-01
 -6.67488454e-08 1.19806351e-02 3.46945990e-02 5.95517187e-02 8.39907697e-02 3.67054868e-01 6.51850093e-01 3.46945990e-02 1.19806351e-02 -6.67488454e-08 7.30874053e-01
 1.23499674e-03 1.27556536e-02 3.46098325e-02 5.85288107e-02 8.21346265e-02 3.60506364e-01 6.44335362e-01 3.46098325e-02 1.27556536e-02 1.23499674e-03 7.06876025e-01
 2.34972832e-03 1.34304276e-02 3.44611650e-02 5.74821851e-02 8.02842772e-02 3.53952395e-01 6.36600654e-01 3.44611650e-02 1.34304276e-02 2.34972832e-03 6.82707597e-01
 3.35370360e-03 1.40132178e-02 3.42540930e-02 5.64145692e-02 7.84406727e-02 3.47396282e-01 6.28664507e-01 3.42540930e-02 1.40132178e-02 3.35370360e-03 6.58494367e-01
 4.25498810e-03 1.45110210e-02 3.39942429e-02 5.53297035e-02 7.66064432e-02 3.40848965e-01 6.20548807e-01 3.39942429e-02 1.45110210e-02 4.25498810e-03 6.34367579e-01
 5.06162783e-03 1.49308324e-02 3.36866599e-02 5.42302642e-02 7.47829977e-02 3.34313366e-01 6.12271373e-01 3.36866599e-02 1.49308324e-02 5.06162783e-03 6.10427924e-01
 5.78098607e-03 1.52789457e-02 3.33357098e-02 5.31189280e-02 7.29715569e-02 3.27795675e-01 6.03846835e-01 3.33357098e-02 1.52789457e-02 5.78098607e-03 5.86762888e-01
 6.41941809e-03 1.55610970e-02 3.29458887e-02 5.19986271e-02 7.11746158e-02 3.21302508e-01 5.95295350e-01 3.29458887e-02 1.55610970e-02 6.41941809e-03 5.63462806e-01
 6.98338105e-03 1.57826646e-02 3.25212136e-02 5.08715396e-02 6.93928679e-02 3.14835997e-01 5.86627222e-01 3.25212136e-02 1.57826646e-02 6.98338105e-03 5.40585667e-01
 7.47839054e-03 1.59486896e-02 3.20655041e-02 4.97403321e-02 6.76285837e-02 3.08405215e-01 5.77862223e-01 3.20655041e-02 1.59486896e-02 7.47839054e-03 5.18199666e-01
 7.90988623e-03 1.60637718e-02 3.15821660e-02 4.86070407e-02 6.58825889e-02 3.02012301e-01 5.69010199e-01 3.15821660e-02 1.60637718e-02 7.90988623e-03 4.96346205e-01
 8.28289086e-03 1.61323366e-02 3.10743220e-02 4.74734684e-02 6.41560610e-02 2.95658849e-01 5.60082163e-01 3.10743220e-02 1.61323366e-02 8.28289086e-03 4.75062055e-01
 8.60184707e-03 1.61584039e-02 3.05453845e-02 4.63420010e-02 6.24506558e-02 2.89353623e-01 5.51093627e-01 3.05453845e-02 1.61584039e-02 8.60184707e-03 4.54387899e-01
 8.87117766e-03 1.61457506e-02 2.99978153e-02 4.52139729e-02 6.07668344e-02 2.83096152e-01 5.42053023e-01 2.99978153e-02 1.61457506e-02 8.87117766e-03 4.34338245e-01
 9.09477110e-03 1.60977882e-02 2.94344248e-02 4.40914701e-02 5.91064226e-02 2.76892824e-01 5.32971981e-01 2.94344248e-02 1.60977882e-02 9.09477110e-03 4.14939090e-01
 9.27639729e-03 1.60178190e-02 2.88576686e-02 4.29759244e-02 5.74700419e-02 2.70746897e-01 5.23861836e-01 2.88576686e-02 1.60178190e-02 9.27639729e-03 3.96198182e-01
 9.41954410e-03 1.59088532e-02 2.82697251e-02 4.18683314e-02 5.58579994e-02 2.64658370e-01 5.14727715e-01 2.82697251e-02 1.59088532e-02 9.41954410e-03 3.78120174e-01
 9.52739559e-03 1.57738277e-02 2.76729277e-02 4.07706675e-02 5.42720129e-02 2.58632827e-01 5.05584867e-01 2.76729277e-02 1.57738277e-02 9.52739559e-03 3.60714404e-01
 9.60298612e-03 1.56152257e-02 2.70690355e-02 3.96835654e-02 5.27119194e-02 2.52671370e-01 4.96436093e-01 2.70690355e-02 1.56152257e-02 9.60298612e-03 3.43970384e-01
 9.64911875e-03 1.54356610e-02 2.64599273e-02 3.86086224e-02 5.11791509e-02 2.46778406e-01 4.87295217e-01 2.64599273e-02 1.54356610e-02 9.64911875e-03 3.27892602e-01
 9.66839584e-03 1.52373479e-02 2.58473356e-02 3.75466862e-02 4.96737461e-02 2.40954344e-01 4.78166482e-01 2.58473356e-02 1.52373479e-02 9.66839584e-03 3.12469382e-01
 9.66325799e-03 1.50223865e-02 2.52326546e-02 3.64984871e-02 4.81960641e-02 2.35201357e-01 4.69056032e-01 2.52326546e-02 1.50223865e-02 9.66325799e-03 2.97686019e-01
 9.63598143e-03 1.47927384e-02 2.46175155e-02 3.54651356e-02 4.67471950e-02 2.29523930e-01 4.59976490e-01 2.46175155e-02 1.47927384e-02 9.63598143e-03 2.83536296e-01
 9.58864863e-03 1.45502698e-02 2.40031013e-02 3.44471326e-02 4.53265205e-02 2.23920541e-01 4.50928336e-01 2.40031013e-02 1.45502698e-02 9.58864863e-03 2.69999404e-01
 9.52325283e-03 1.42966387e-02 2.33907712e-02 3.34454760e-02 4.39351435e-02 2.18394841e-01 4.41922220e-01 2.33907712e-02 1.42966387e-02 9.52325283e-03 2.57066736e-01
 9.44160341e-03 1.40334293e-02 2.27815013e-02 3.24605565e-02 4.25730928e-02 2.12948775e-01 4.32962862e-01 2.27815013e-02 1.40334293e-02 9.44160341e-03 2.44717185e-01
 9.34536000e-03 1.37621259e-02 2.21762243e-02 3.14926822e-02 4.12401440e-02 2.07581165e-01 4.24054609e-01 2.21762243e-02 1.37621259e-02 9.34536000e-03 2.32930718e-01
 -0.00000000e+00 8.08560326e-09 3.08820628e-02 6.47235282e-02 9.71537376e-02 4.21308932e-01 7.09054473e-01 3.08820628e-02 8.08560326e-09 -0.00000000e+00 8.21044121e-01
 0.00000000e+00 -7.33462120e-09 3.08978417e-02 6.47015613e-02 9.71003675e-02 4.21138768e-01 7.08929172e-01 3.08978417e-02 -7.33462120e-09 0.00000000e+00 8.21072013e-01
 -0.00000000e+00 1.90153408e-03 3.15004599e-02 6.38597293e-02 9.50466591e-02 4.14388984e-01 7.03708778e-01 3.15004599e-02 1.90153408e-03 -0.00000000e+00 8.15834088e-01
 -0.00000000e+00 3.60195227e-03 3.19826375e-02 6.30064411e-02 9.30598659e-02 4.07725629e-01 6.98106297e-01 3.19826375e-02 3.60195227e-03 -0.00000000e+00 8.07595146e-01
 -0.00000000e+00 5.12253239e-03 3.23612511e-02 6.21349343e-02 9.11159443e-02 4.01093815e-01 6.92139545e-01 3.23612511e-02 5.12253239e-03 -0.00000000e+00 7.96841804e-01
 -0.00000000e+00 6.48141100e-03 3.26468432e-02 6.12464719e-02 8.92103704e-02 3.94499148e-01 6.85857229e-01 3.26468432e-02 6.48141100e-03 -0.00000000e+00 7.83994265e-01
 -0.00000000e+00 7.69510279e-03 3.28483266e-02 6.03420918e-02 8.73389793e-02 3.87944728e-01 6.79302851e-01 3.28483266e-02 7.69510279e-03 -0.00000000e+00 7.69409022e-01
 -0.00000000e+00 8.77786884e-03 3.29742255e-02 5.94231399e-02 8.54982835e-02 3.81432243e-01 6.72505843e-01 3.29742255e-02 8.77786884e-03 -0.00000000e+00 7.53404072e-01
 -0.00000000e+00 9.74163066e-03 3.30312909e-02 5.84913714e-02 8.36871573e-02 3.74962728e-01 6.65501357e-01 3.30312909e-02 9.74163066e-03 -0.00000000e+00 7.36257843e-01
 -0.00000000e+00 1.05976635e-02 3.30263490e-02 5.75481264e-02 8.19025798e-02 3.68539863e-01 6.58309880e-01 3.30263490e-02 1.05976635e-02 -0.00000000e+00 7.18204959e-01
 -6.29495184e-08 1.13552766e-02 3.29651238e-02 5.65951888e-02 8.01443649e-02 3.62166322e-01 6.50959148e-01 3.29651238e-02 1.13552766e-02 -6.29495184e-08 6.99463407e-01
 1.16470107e-03 1.20787269e-02 3.28562484e-02 5.55804785e-02 7.83054800e-02 3.55410864e-01 6.42932423e-01 3.28562484e-02 1.20787269e-02 1.16470107e-03 6.75805757e-01
 2.21398650e-03 1.27061101e-02 3.26870920e-02 5.45449534e-02 7.64759514e-02 3.48666102e-01 6.34707909e-01 3.26870920e-02 1.27061101e-02 2.21398650e-03 6.52013535e-01
 3.15713910e-03 1.32454820e-02 3.24629955e-02 5.34911176e-02 7.46565595e-02 3.41933858e-01 6.26302278e-01 3.24629955e-02 1.32454820e-02 3.15713910e-03 6.28213283e-01
 4.00204598e-03 1.37037627e-02 3.21894636e-02 5.24226549e-02 7.28497592e-02 3.35224653e-01 6.17737569e-01 3.21894636e-02 1.37037627e-02 4.00204598e-03 6.04533916e-01
 4.75653454e-03 1.40877205e-02 3.18714030e-02 5.13421325e-02 7.10567196e-02 3.28540187e-01 6.09032163e-01 3.18714030e-02 1.40877205e-02 4.75653454e-03 5.81077190e-01
 5.42778883e-03 1.44034914e-02 3.15129078e-02 5.02521009e-02 6.92784565e-02 3.21886781e-01 6.00198086e-01 3.15129078e-02 1.44034914e-02 5.42778883e-03 5.57926353e-01
 6.02198484e-03 1.46566307e-02 3.11184615e-02 4.91551925e-02 6.75174332e-02 3.15270382e-01 5.91256136e-01 3.11184615e-02 1.46566307e-02 6.02198484e-03 5.35171739e-01
 6.54539707e-03 1.48524761e-02 3.06919146e-02 4.80537158e-02 6.57739691e-02 3.08692761e-01 5.82216358e-01 3.06919146e-02 1.48524761e-02 6.54539707e-03 5.12865351e-01
 7.00337927e-03 1.49957977e-02 3.02370098e-02 4.69500070e-02 6.40502164e-02 3.02161427e-01 5.73098159e-01 3.02370098e-02 1.49957977e-02 7.00337927e-03 4.91075682e-01
 7.40119144e-03 1.50911597e-02 2.97568971e-02 4.58461295e-02 6.23470055e-02 2.95679487e-01 5.63910267e-01 2.97568971e-02 1.50911597e-02 7.40119144e-03 4.69839250e-01
 7.74369921e-03 1.51427715e-02 2.92545709e-02 4.47437310e-02 6.06651042e-02 2.89247280e-01 5.54663301e-01 2.92545709e-02 1.51427715e-02 7.74369921e-03 4.49190895e-01
 8.03520109e-03 1.51544782e-02 2.87333290e-02 4.36451166e-02 5.90061262e-02 2.82873614e-01 5.45373402e-01 2.87333290e-02 1.51544782e-02 8.03520109e-03 4.29166867e-01
 8.27994736e-03 1.51299501e-02 2.81955853e-02 4.25513788e-02 5.73704684e-02 2.76557402e-01 5.36047557e-01 2.81955853e-02 1.51299501e-02 8.27994736e-03 4.09780542e-01
 8.48168770e-03 1.50725372e-02 2.76438792e-02 4.14645119e-02 5.57595737e-02 2.70304322e-01 5.26697315e-01 2.76438792e-02 1.50725372e-02 8.48168770e-03 3.91052231e-01
 8.64404667e-03 1.49853771e-02 2.70807356e-02 4.03858471e-02 5.41742015e-02 2.64117770e-01 5.17334771e-01 2.70807356e-02 1.49853771e-02 8.64404667e-03 3.72988888e-01
 8.77037237e-03 1.48713499e-02 2.65080413e-02 3.93163937e-02 5.26143300e-02 2.57996444e-01 5.07962559e-01 2.65080413e-02 1.48713499e-02 8.77037237e-03 3.55593037e-01
 8.86372070e-03 1.47332083e-02 2.59280418e-02 3.82578281e-02 5.10816826e-02 2.51947498e-01 4.98596901e-01 2.59280418e-02 1.47332083e-02 8.86372070e-03 3.38868737e-01
