 -0.00000000e+00 1.25237137e-02 3.62963998e-02 6.78142125e-02 9.59079244e-02 3.81909123e-01 6.59305761e-01 3.62963998e-02 1.25237137e-02 -0.00000000e+00 8.34535583e-01
 -7.49944349e-08 1.34333541e-02 3.63892176e-02 6.68333242e-02 9.39740465e-02 3.76119353e-01 6.53459072e-01 3.63892176e-02 1.34333541e-02 -7.49944349e-08 8.13468083e-01
 1.38755782e-03 1.43062395e-02 3.64295967e-02 6.57802592e-02 9.19457485e-02 3.69942717e-01 6.46966533e-01 3.64295967e-02 1.43062395e-02 1.38755782e-03 7.86739008e-01
 2.64143668e-03 1.50677904e-02 3.63923817e-02 6.46947324e-02 8.99207494e-02 3.63731773e-01 6.40210825e-01 3.63923817e-02 1.50677904e-02 2.64143668e-03 7.59889631e-01
 3.77225748e-03 1.57273985e-02 3.62844884e-02 6.35804456e-02 8.79007452e-02 3.57492101e-01 6.33210619e-01 3.62844884e-02 1.57273985e-02 3.77225748e-03 7.33052891e-01
 4.78900694e-03 1.62927414e-02 3.61123681e-02 6.24417962e-02 8.58886946e-02 3.51234826e-01 6.25990756e-01 3.61123681e-02 1.62927414e-02 4.78900694e-03 7.06367658e-01
 5.70062589e-03 1.67716787e-02 3.58818636e-02 6.12822306e-02 8.38865843e-02 3.44967080e-01 6.18567624e-01 3.58818636e-02 1.67716787e-02 5.70062589e-03 6.79937800e-01
 6.51529383e-03 1.71711846e-02 3.55984933e-02 6.01048130e-02 8.18959426e-02 3.38692307e-01 6.10961680e-01 3.55984933e-02 1.71711846e-02 6.51529383e-03 6.53852974e-01
 7.24005195e-03 1.74974434e-02 3.52672696e-02 5.89133136e-02 7.99195270e-02 3.32420875e-01 6.03189865e-01 3.52672696e-02 1.74974434e-02 7.24005195e-03 6.28204190e-01
 7.88204781e-03 1.77566207e-02 3.48927874e-02 5.77103112e-02 7.79584196e-02 3.26155587e-01 5.95265774e-01 3.48927874e-02 1.77566207e-02 7.88204781e-03 6.03048757e-01
 8.44734235e-03 1.79540113e-02 3.44795918e-02 5.64989111e-02 7.60151907e-02 3.19906327e-01 5.87208176e-01 3.44795918e-02 1.79540113e-02 8.44734235e-03 5.78456503e-01
 8.94195283e-03 1.80947917e-02 3.40318103e-02 5.52816256e-02 7.40909110e-02 3.13674920e-01 5.79029838e-01 3.40318103e-02 1.80947917e-02 8.94195283e-03 5.54466999e-01
 9.37139639e-03 1.81839399e-02 3.35529539e-02 5.40605808e-02 7.21867625e-02 3.07466690e-01 5.70741351e-01 3.35529539e-02 1.81839399e-02 9.37139639e-03 5.31115181e-01
 9.74059001e-03 1.82256566e-02 3.30468064e-02 5.28385120e-02 7.03049314e-02 3.01288218e-01 5.62360710e-01 3.30468064e-02 1.82256566e-02 9.74059001e-03 5.08440326e-01
 1.00543737e-02 1.82241534e-02 3.25163889e-02 5.16172370e-02 6.84457805e-02 2.95141103e-01 5.53894612e-01 3.25163889e-02 1.82241534e-02 1.00543737e-02 4.86455270e-01
 1.03170316e-02 1.81832121e-02 3.19650197e-02 5.03990096e-02 6.66115220e-02 2.89033689e-01 5.45358920e-01 3.19650197e-02 1.81832121e-02 1.03170316e-02 4.65184948e-01
 1.05327006e-02 1.81065144e-02 3.13954580e-02 4.91855848e-02 6.48026685e-02 2.82965634e-01 5.36762199e-01 3.13954580e-02 1.81065144e-02 1.05327006e-02 4.44634357e-01
 1.07052319e-02 1.79972446e-02 3.08102054e-02 4.79782858e-02 6.30198076e-02 2.76942464e-01 5.28112874e-01 3.08102054e-02 1.79972446e-02 1.07052319e-02 4.24806416e-01
 1.08380946e-02 1.78585127e-02 3.02118112e-02 4.67793008e-02 6.12647994e-02 2.70969201e-01 5.19425499e-01 3.02118112e-02 1.78585127e-02 1.08380946e-02 4.05708921e-01
 1.09346596e-02 1.76933535e-02 2.96024686e-02 4.55894799e-02 5.95375144e-02 2.65044608e-01 5.10703723e-01 2.96024686e-02 1.76933535e-02 1.09346596e-02 3.87330467e-01
 1.09979724e-02 1.75043301e-02 2.89845160e-02 4.44106040e-02 5.78394421e-02 2.59177218e-01 5.01962079e-01 2.89845160e-02 1.75043301e-02 1.09979724e-02 3.69673053e-01
 1.10309232e-02 1.72939872e-02 2.83597106e-02 4.32438678e-02 5.61708954e-02 2.53366685e-01 4.93206719e-01 2.83597106e-02 1.72939872e-02 1.10309232e-02 3.52721667e-01
 1.10361958e-02 1.70647283e-02 2.77297410e-02 4.20900296e-02 5.45321865e-02 2.47615697e-01 4.84443136e-01 2.77297410e-02 1.70647283e-02 1.10361958e-02 3.36462302e-01
 1.10162809e-02 1.68185858e-02 2.70966653e-02 4.09505705e-02 5.29242831e-02 2.41928318e-01 4.75683234e-01 2.70966653e-02 1.68185858e-02 1.10162809e-02 3.20887124e-01
 1.09734997e-02 1.65576105e-02 2.64616242e-02 3.98259575e-02 5.13469561e-02 2.36303828e-01 4.66931845e-01 2.64616242e-02 1.65576105e-02 1.09734997e-02 3.05973012e-01
 1.09100272e-02 1.62836707e-02 2.58263960e-02 3.87173817e-02 4.98013294e-02 2.30748685e-01 4.58197401e-01 2.58263960e-02 1.62836707e-02 1.09100272e-02 2.91709757e-01
 1.08278798e-02 1.59985827e-02 2.51920966e-02 3.76256123e-02 4.82872101e-02 2.25262558e-01 4.49486387e-01 2.51920966e-02 1.59985827e-02 1.08278798e-02 2.78076207e-01
 1.07289076e-02 1.57037487e-02 2.45597969e-02 3.65508307e-02 4.68046566e-02 2.19845510e-01 4.40803572e-01 2.45597969e-02 1.57037487e-02 1.07289076e-02 2.65048935e-01
 -0.00000000e+00 9.06784118e-09 3.08345120e-02 7.17121251e-02 1.08279271e-01 4.26000074e-01 7.00032879e-01 3.08345120e-02 9.06784118e-09 -0.00000000e+00 9.19615064e-01
 0.00000000e+00 -8.22561744e-09 3.08579564e-02 7.16921538e-02 1.08222107e-01 4.25848120e-01 6.99948944e-01 3.08579564e-02 -8.22561744e-09 0.00000000e+00 9.19628141e-01
 -0.00000000e+00 2.13232735e-03 3.17522655e-02 7.09242890e-02 1.06017889e-01 4.19814294e-01 6.96284743e-01 3.17522655e-02 2.13232735e-03 -0.00000000e+00 9.12967703e-01
 -0.00000000e+00 4.03793653e-03 3.24915241e-02 7.01242987e-02 1.03875976e-01 4.13799129e-01 6.92140154e-01 3.24915241e-02 4.03793653e-03 -0.00000000e+00 9.02980213e-01
 -0.00000000e+00 5.74153299e-03 3.30999343e-02 6.92888875e-02 1.01772392e-01 4.07762856e-01 6.87552207e-01 3.30999343e-02 5.74153299e-03 -0.00000000e+00 8.90252405e-01
 -0.00000000e+00 7.26401928e-03 3.35908839e-02 6.84219961e-02 9.97040284e-02 4.01716450e-01 6.82576232e-01 3.35908839e-02 7.26401928e-03 -0.00000000e+00 8.75279676e-01
 -0.00000000e+00 8.62426963e-03 3.39765343e-02 6.75264733e-02 9.76675001e-02 3.95667197e-01 6.77260400e-01 3.39765343e-02 8.62426963e-03 -0.00000000e+00 8.58477392e-01
 -0.00000000e+00 9.83855965e-03 3.42676435e-02 6.66052997e-02 9.56603513e-02 3.89619575e-01 6.71641073e-01 3.42676435e-02 9.83855965e-03 -0.00000000e+00 8.40201617e-01
 -0.00000000e+00 1.09203627e-02 3.44732060e-02 6.56614429e-02 9.36814970e-02 3.83581765e-01 6.65755183e-01 3.44732060e-02 1.09203627e-02 -0.00000000e+00 8.20763308e-01
 -0.00000000e+00 1.18823943e-02 3.46016923e-02 6.46972861e-02 9.17290138e-02 3.77555769e-01 6.59630833e-01 3.46016923e-02 1.18823943e-02 -0.00000000e+00 8.00419706e-01
 -7.07837355e-08 1.27351193e-02 3.46602823e-02 6.37159787e-02 8.98027006e-02 3.71548435e-01 6.53293721e-01 3.46602823e-02 1.27351193e-02 -7.07837355e-08 7.79402248e-01
 1.30965087e-03 1.35509547e-02 3.46673766e-02 6.26647084e-02 8.77859531e-02 3.65154868e-01 6.46299739e-01 3.46673766e-02 1.35509547e-02 1.30965087e-03 7.52973296e-01
 2.49104202e-03 1.42602539e-02 3.46011299e-02 6.15844398e-02 8.57771531e-02 3.58743837e-01 6.39061306e-01 3.46011299e-02 1.42602539e-02 2.49104202e-03 7.26481489e-01
 3.55452702e-03 1.48720079e-02 3.44683135e-02 6.04786264e-02 8.37776296e-02 3.52317006e-01 6.31597104e-01 3.44683135e-02 1.48720079e-02 3.55452702e-03 7.00056528e-01
 4.50887969e-03 1.53937742e-02 3.42752022e-02 5.93516322e-02 8.17900917e-02 3.45887163e-01 6.23931925e-01 3.42752022e-02 1.53937742e-02 4.50887969e-03 6.73832309e-01
 5.36279251e-03 1.58332390e-02 3.40274161e-02 5.82067024e-02 7.98162950e-02 3.39460213e-01 6.16081604e-01 3.40274161e-02 1.58332390e-02 5.36279251e-03 6.47908943e-01
 6.12422799e-03 1.61971248e-02 3.37302386e-02 5.70466266e-02 7.78574164e-02 3.33039134e-01 6.08066118e-01 3.37302386e-02 1.61971248e-02 6.12422799e-03 6.22372176e-01
 6.80003498e-03 1.64914963e-02 3.33885710e-02 5.58752296e-02 7.59160317e-02 3.26633911e-01 5.99901927e-01 3.33885710e-02 1.64914963e-02 6.80003498e-03 5.97308178e-01
 7.39713373e-03 1.67224138e-02 3.30068956e-02 5.46947527e-02 7.39930355e-02 3.20246110e-01 5.91602854e-01 3.30068956e-02 1.67224138e-02 7.39713373e-03 5.72769749e-01
 7.92141166e-03 1.68948395e-02 3.25894293e-02 5.35083149e-02 7.20907136e-02 3.13885751e-01 5.83186986e-01 3.25894293e-02 1.68948395e-02 7.92141166e-03 5.48824012e-01
 8.37868326e-03 1.70138942e-02 3.21402809e-02 5.23181013e-02 7.02099192e-02 3.07554238e-01 5.74665422e-01 3.21402809e-02 1.70138942e-02 8.37868326e-03 5.25504269e-01
 8.77427983e-03 1.70843579e-02 3.16626834e-02 5.11262011e-02 6.83517513e-02 3.01256176e-01 5.66050990e-01 3.16626834e-02 1.70843579e-02 8.77427983e-03 5.02842497e-01
 9.11295873e-03 1.71102525e-02 3.11604480e-02 4.99352703e-02 6.65179803e-02 2.94998472e-01 5.57360221e-01 3.11604480e-02 1.71102525e-02 9.11295873e-03 4.80873971e-01
 9.39937453e-03 1.70956402e-02 3.06362611e-02 4.87469870e-02 6.47090056e-02 2.88781434e-01 5.48598207e-01 3.06362611e-02 1.70956402e-02 9.39937453e-03 4.59608420e-01
 9.63766248e-03 1.70442877e-02 3.00933749e-02 4.75632842e-02 6.29267253e-02 2.82613393e-01 5.39782999e-01 3.00933749e-02 1.70442877e-02 9.63766248e-03 4.39067574e-01
 9.83178965e-03 1.69595234e-02 2.95344373e-02 4.63859541e-02 6.11715055e-02 2.76493126e-01 5.30921568e-01 2.95344373e-02 1.69595234e-02 9.83178965e-03 4.19251526e-01
 9.98544484e-03 1.68445022e-02 2.89617837e-02 4.52161937e-02 5.94438474e-02 2.70426576e-01 5.22020688e-01 2.89617837e-02 1.68445022e-02 9.98544484e-03 4.00162047e-01
 1.01019641e-02 1.67021643e-02 2.83778192e-02 4.40560750e-02 5.77453289e-02 2.64417681e-01 5.13097034e-01 2.83778192e-02 1.67021643e-02 1.01019641e-02 3.81802642e-01
 1.01845646e-02 1.65354883e-02 2.77846139e-02 4.29062692e-02 5.60758173e-02 2.58465372e-01 5.04152655e-01 2.77846139e-02 1.65354883e-02 1.01845646e-02 3.64161287e-01
 1.02361615e-02 1.63468620e-02 2.71843087e-02 4.17684382e-02 5.44364786e-02 2.52578044e-01 4.95201600e-01 2.71843087e-02 1.63468620e-02 1.02361615e-02 3.47235588e-01
 1.02594961e-02 1.61387059e-02 2.65786419e-02 4.06437510e-02 5.28276326e-02 2.46754261e-01 4.86250399e-01 2.65786419e-02 1.61387059e-02 1.02594961e-02 3.31009680e-01
 1.02571389e-02 1.59132919e-02 2.59692408e-02 3.95327359e-02 5.12494381e-02 2.40997355e-01 4.77303254e-01 2.59692408e-02 1.59132919e-02 1.02571389e-02 3.15467889e-01
 1.02314635e-02 1.56725888e-02 2.53579352e-02 3.84368407e-02 4.97026575e-02 2.35309578e-01 4.68373793e-01 2.53579352e-02 1.56725888e-02 1.02314635e-02 3.00600386e-01
 1.01846444e-02 1.54183815e-02 2.47457830e-02 3.73564953e-02 4.81869619e-02 2.29691550e-01 4.59464236e-01 2.47457830e-02 1.54183815e-02 1.01846444e-02 2.86382418e-01
 1.01187689e-02 1.51526529e-02 2.41344772e-02 3.62927136e-02 4.67033960e-02 2.24148429e-01 4.50583957e-01 2.41344772e-02 1.51526529e-02 1.01187689e-02 2.72802356e-01
 1.00357244e-02 1.48769440e-02 2.35249076e-02 3.52461450e-02 4.52516522e-02 2.18680525e-01 4.41738398e-01 2.35249076e-02 1.48769440e-02 1.00357244e-02 2.59838477e-01
 9.93726837e-03 1.45926426e-02 2.29182522e-02 3.42170150e-02 4.38317332e-02 2.13286744e-01 4.32932998e-01 2.29182522e-02 1.45926426e-02 9.93726837e-03 2.47465174e-01
 -0.00000000e+00 8.63736037e-09 2.95439312e-02 6.86423257e-02 1.04039717e-01 4.23736377e-01 7.05100203e-01 2.95439312e-02 8.63736037e-09 -0.00000000e+00 8.87785198e-01
 0.00000000e+00 -7.83507922e-09 2.95655595e-02 6.86217336e-02 1.03981811e-01 4.23574240e-01 7.04997116e-01 2.95655595e-02 -7.83507922e-09 0.00000000e+00 8.87775428e-01
 -0.00000000e+00 2.03043271e-03 3.03873166e-02 6.78293572e-02 1.01748990e-01 4.17141014e-01 7.00588515e-01 3.03873166e-02 2.03043271e-03 -0.00000000e+00 8.80480423e-01
 -0.00000000e+00 3.84110399e-03 3.10607627e-02 6.70090761e-02 9.95860962e-02 4.10759960e-01 6.95739540e-01 3.10607627e-02 3.84110399e-03 -0.00000000e+00 8.69957450e-01
 -0.00000000e+00 5.45627138e-03 3.16088774e-02 6.61571817e-02 9.74679435e-02 4.04383491e-01 6.90479210e-01 3.16088774e-02 5.45627138e-03 -0.00000000e+00 8.56786495e-01
 -0.00000000e+00 6.89645854e-03 3.20448819e-02 6.52773559e-02 9.53909851e-02 3.98022225e-01 6.84861706e-01 3.20448819e-02 6.89645854e-03 -0.00000000e+00 8.41461590e-01
 -0.00000000e+00 8.18014172e-03 3.23805670e-02 6.43722817e-02 9.33513066e-02 3.91679974e-01 6.78932473e-01 3.23805670e-02 8.18014172e-03 -0.00000000e+00 8.24397175e-01
 -0.00000000e+00 9.32323594e-03 3.26263287e-02 6.34448105e-02 9.13458808e-02 3.85359644e-01 6.72725714e-01 3.26263287e-02 9.32323594e-03 -0.00000000e+00 8.05944798e-01
 -0.00000000e+00 1.03389399e-02 3.27910179e-02 6.24977181e-02 8.93733662e-02 3.79069139e-01 6.66278450e-01 3.27910179e-02 1.03389399e-02 -0.00000000e+00 7.86413207e-01
 -0.00000000e+00 1.12396725e-02 3.28827610e-02 6.15333652e-02 8.74313945e-02 3.72807215e-01 6.59616769e-01 3.28827610e-02 1.12396725e-02 -0.00000000e+00 7.66054947e-01
 -6.65784379e-08 1.20356597e-02 3.29085184e-02 6.05545709e-02 8.55193937e-02 3.66581882e-01 6.52764633e-01 3.29085184e-02 1.20356597e-02 -6.65784379e-08 7.45097342e-01
 1.23184387e-03 1.27947694e-02 3.28839158e-02 5.95082297e-02 8.35212550e-02 3.59971093e-01 6.45245563e-01 3.28839158e-02 1.27947694e-02 1.23184387e-03 7.18982578e-01
 2.34092692e-03 1.34521198e-02 3.27903118e-02 5.84362062e-02 8.15353940e-02 3.53359903e-01 6.37501832e-01 3.27903118e-02 1.34521198e-02 2.34092692e-03 6.92863880e-01
 3.33733330e-03 1.40164397e-02 3.26341603e-02 5.73419286e-02 7.95628818e-02 3.46747589e-01 6.29553682e-01 3.26341603e-02 1.40164397e-02 3.33733330e-03 6.66868123e-01
 4.22961007e-03 1.44951752e-02 3.24216640e-02 5.62294272e-02 7.76062518e-02 3.40147165e-01 6.21423643e-01 3.24216640e-02 1.44951752e-02 4.22961007e-03 6.41123948e-01
 5.02621354e-03 1.48957031e-02 3.21582149e-02 5.51019245e-02 7.56667816e-02 3.33563045e-01 6.13129821e-01 3.21582149e-02 1.48957031e-02 5.02621354e-03 6.15728423e-01
 5.73485083e-03 1.52245918e-02 3.18488888e-02 5.39621196e-02 7.37456137e-02 3.26998320e-01 6.04688890e-01 3.18488888e-02 1.52245918e-02 5.73485083e-03 5.90760415e-01
 6.36218812e-03 1.54877520e-02 3.14983678e-02 5.28134328e-02 7.18449703e-02 3.20462709e-01 5.96118592e-01 3.14983678e-02 1.54877520e-02 6.36218812e-03 5.66303854e-01
 6.91492416e-03 1.56909758e-02 3.11110793e-02 5.16581125e-02 6.99655099e-02 3.13956739e-01 5.87432026e-01 3.11110793e-02 1.56909758e-02 6.91492416e-03 5.42406024e-01
 7.39874729e-03 1.58391766e-02 3.06910402e-02 5.04992139e-02 6.81093955e-02 3.07489402e-01 5.78646818e-01 3.06910402e-02 1.58391766e-02 7.39874729e-03 5.19128491e-01
 7.81926711e-03 1.59372654e-02 3.02421326e-02 4.93385863e-02 6.62771944e-02 3.01062926e-01 5.69773743e-01 3.02421326e-02 1.59372654e-02 7.81926711e-03 4.96501665e-01
 8.18163881e-03 1.59897547e-02 2.97674389e-02 4.81783464e-02 6.44697623e-02 2.94679826e-01 5.60824662e-01 2.97674389e-02 1.59897547e-02 8.18163881e-03 4.74551894e-01
 8.49043882e-03 1.60006159e-02 2.92705429e-02 4.70209845e-02 6.26888708e-02 2.88347951e-01 5.51816105e-01 2.92705429e-02 1.60006159e-02 8.49043882e-03 4.53311520e-01
 8.75013236e-03 1.59737044e-02 2.87542019e-02 4.58678789e-02 6.09345852e-02 2.82066820e-01 5.42753613e-01 2.87542019e-02 1.59737044e-02 8.75013236e-03 4.32786291e-01
 8.96469654e-03 1.59126389e-02 2.82213153e-02 4.47210342e-02 5.92085918e-02 2.75842724e-01 5.33653310e-01 2.82213153e-02 1.59126389e-02 8.96469654e-03 4.12994371e-01
 9.13793478e-03 1.58205910e-02 2.76743898e-02 4.35819593e-02 5.75111878e-02 2.69677438e-01 5.24522963e-01 2.76743898e-02 1.58205910e-02 9.13793478e-03 3.93932628e-01
 9.27336943e-03 1.57006145e-02 2.71157802e-02 4.24518328e-02 5.58427740e-02 2.63573465e-01 5.15369393e-01 2.71157802e-02 1.57006145e-02 9.27336943e-03 3.75599588e-01
 9.37419602e-03 1.55555250e-02 2.65476294e-02 4.13324436e-02 5.42045269e-02 2.57535372e-01 5.06207188e-01 2.65476294e-02 1.55555250e-02 9.37419602e-03 3.57995728e-01
 9.44347493e-03 1.53880464e-02 2.59718569e-02 4.02245936e-02 5.25963674e-02 2.51563064e-01 4.97039809e-01 2.59718569e-02 1.53880464e-02 9.44347493e-03 3.41106070e-01
 9.48397885e-03 1.52005411e-02 2.53905830e-02 3.91297202e-02 5.10193443e-02 2.45662033e-01 4.87879298e-01 2.53905830e-02 1.52005411e-02 9.48397885e-03 3.24926754e-01
 9.49832552e-03 1.49952711e-02 2.48053030e-02 3.80488341e-02 4.94734483e-02 2.39832339e-01 4.78733549e-01 2.48053030e-02 1.49952711e-02 9.49832552e-03 3.09440000e-01
 9.48893311e-03 1.47743394e-02 2.42176497e-02 3.69823164e-02 4.79588537e-02 2.34075865e-01 4.69605048e-01 2.42176497e-02 1.47743394e-02 9.48893311e-03 2.94627537e-01
 9.45806366e-03 1.45396796e-02 2.36292434e-02 3.59316497e-02 4.64761989e-02 2.28395605e-01 4.60508400e-01 2.36292434e-02 1.45396796e-02 9.45806366e-03 2.80478691e-01
 9.40776345e-03 1.42929457e-02 2.30410255e-02 3.48970757e-02 4.50250382e-02 2.22791717e-01 4.51443788e-01 2.30410255e-02 1.42929457e-02 9.40776345e-03 2.66966463e-01
 9.34001755e-03 1.40359987e-02 2.24546800e-02 3.38795992e-02 4.36062537e-02 2.17268506e-01 4.42421217e-01 2.24546800e-02 1.40359987e-02 9.34001755e-03 2.54078516e-01
 9.25658411e-03 1.37702608e-02 2.18709375e-02 3.28795873e-02 4.22194742e-02 2.11825585e-01 4.33446154e-01 2.18709375e-02 1.37702608e-02 9.25658411e-03 2.41790842e-01
 9.15911970e-03 1.34970616e-02 2.12909034e-02 3.18973837e-02 4.08644713e-02 2.06462701e-01 4.24522939e-01 2.12909034e-02 1.34970616e-02 9.15911970e-03 2.30079507e-01
 -0.00000000e+00 8.23496476e-09 2.83067020e-02 6.57091865e-02 9.99050800e-02 4.21264094e-01 7.09765793e-01 2.83067020e-02 8.23496476e-09 -0.00000000e+00 8.57925557e-01
 0.00000000e+00 -7.47002074e-09 2.83266578e-02 6.56881478e-02 9.98467597e-02 4.21092383e-01 7.09643586e-01 2.83266578e-02 -7.47002074e-09 0.00000000e+00 8.57894667e-01
 -0.00000000e+00 1.93519336e-03 2.90825213e-02 6.48773986e-02 9.75979024e-02 4.14277654e-01 7.04492787e-01 2.90825213e-02 1.93519336e-03 -0.00000000e+00 8.50003275e-01
 -0.00000000e+00 3.65717128e-03 2.96962981e-02 6.40423593e-02 9.54253878e-02 4.07547805e-01 6.98942883e-01 2.96962981e-02 3.65717128e-03 -0.00000000e+00 8.38976215e-01
 -0.00000000e+00 5.18978451e-03 3.01898250e-02 6.31790501e-02 9.33029884e-02 4.00847940e-01 6.93014796e-01 3.01898250e-02 5.18978451e-03 -0.00000000e+00 8.25387960e-01
 -0.00000000e+00 6.55320930e-03 3.05762317e-02 6.22908972e-02 9.12268651e-02 3.94188331e-01 6.86761859e-01 3.05762317e-02 6.55320930e-03 -0.00000000e+00 8.09732466e-01
 -0.00000000e+00 7.76555660e-03 3.08669334e-02 6.13804876e-02 8.91926562e-02 3.87568970e-01 6.80226037e-01 3.08669334e-02 7.76555660e-03 -0.00000000e+00 7.92424320e-01
 -0.00000000e+00 8.84240001e-03 3.10720164e-02 6.04505560e-02 8.71968414e-02 3.80991531e-01 6.73439856e-01 3.10720164e-02 8.84240001e-03 -0.00000000e+00 7.73810340e-01
 -0.00000000e+00 9.79668373e-03 3.12002103e-02 5.95037894e-02 8.52378928e-02 3.74463257e-01 6.66440010e-01 3.12002103e-02 9.79668373e-03 -0.00000000e+00 7.54197822e-01
 -0.00000000e+00 1.06405454e-02 3.12592968e-02 5.85424500e-02 8.33130415e-02 3.67980077e-01 6.59250079e-01 3.12592968e-02 1.06405454e-02 -0.00000000e+00 7.33834360e-01
 -6.26740512e-08 1.13839798e-02 3.12560556e-02 5.75691024e-02 8.14213867e-02 3.61550871e-01 6.51893162e-01 3.12560556e-02 1.13839798e-02 -6.26740512e-08 7.12943540e-01
 1.15960436e-03 1.20906654e-02 3.12036308e-02 5.65305750e-02 7.94477941e-02 3.54738190e-01 6.43860251e-01 3.12036308e-02 1.20906654e-02 1.15960436e-03 6.87136133e-01
 2.20164724e-03 1.27000811e-02 3.10862741e-02 5.54693821e-02 7.74902352e-02 3.47940855e-01 6.35623367e-01 3.10862741e-02 1.27000811e-02 2.20164724e-03 6.61381702e-01
 3.13595349e-03 1.32207549e-02 3.09101216e-02 5.43889452e-02 7.55495914e-02 3.41157574e-01 6.27203817e-01 3.09101216e-02 1.32207549e-02 3.13595349e-03 6.35804427e-01
 3.97085612e-03 1.36600167e-02 3.06812767e-02 5.32929593e-02 7.36282134e-02 3.34400435e-01 6.18622100e-01 3.06812767e-02 1.36600167e-02 3.97085612e-03 6.10527774e-01
 4.71458279e-03 1.40249246e-02 3.04049652e-02 5.21846042e-02 7.17269354e-02 3.27672674e-01 6.09898139e-01 3.04049652e-02 1.40249246e-02 4.71458279e-03 5.85645384e-01
 5.37459344e-03 1.43219200e-02 3.00860627e-02 5.10665795e-02 6.98469066e-02 3.20977510e-01 6.01045502e-01 3.00860627e-02 1.43219200e-02 5.37459344e-03 5.61229430e-01
 5.95737814e-03 1.45567517e-02 2.97290357e-02 4.99418386e-02 6.79900156e-02 3.14324001e-01 5.92083451e-01 2.97290357e-02 1.45567517e-02 5.95737814e-03 5.37361510e-01
 6.46942298e-03 1.47349197e-02 2.93382149e-02 4.88126780e-02 6.61566947e-02 3.07712355e-01 5.83023567e-01 2.93382149e-02 1.47349197e-02 6.46942298e-03 5.14083864e-01
 6.91622584e-03 1.48613562e-02 2.89174821e-02 4.76820646e-02 6.43489811e-02 3.01150096e-01 5.73883721e-01 2.89174821e-02 1.48613562e-02 6.91622584e-03 4.91451491e-01
 7.30319866e-03 1.49407298e-02 2.84704595e-02 4.65515913e-02 6.25672195e-02 2.94640323e-01 5.64674181e-01 2.84704595e-02 1.49407298e-02 7.30319866e-03 4.69492944e-01
 7.63532889e-03 1.49772934e-02 2.80001475e-02 4.54233649e-02 6.08120102e-02 2.88183370e-01 5.55405563e-01 2.80001475e-02 1.49772934e-02 7.63532889e-03 4.48229046e-01
 7.91701203e-03 1.49749909e-02 2.75098307e-02 4.42997012e-02 5.90851515e-02 2.81788057e-01 5.46094017e-01 2.75098307e-02 1.49749909e-02 7.91701203e-03 4.27688565e-01
 8.15254070e-03 1.49374716e-02 2.70023999e-02 4.31816822e-02 5.73863933e-02 2.75453286e-01 5.36746519e-01 2.70023999e-02 1.49374716e-02 8.15254070e-03 4.07873837e-01
 8.34573022e-03 1.48681679e-02 2.64803820e-02 4.20714668e-02 5.57172046e-02 2.69183197e-01 5.27376176e-01 2.64803820e-02 1.48681679e-02 8.34573022e-03 3.88799165e-01
 8.50023419e-03 1.47701685e-02 2.59461533e-02 4.09702267e-02 5.40778680e-02 2.62982729e-01 5.17991985e-01 2.59461533e-02 1.47701685e-02 8.50023419e-03 3.70459039e-01
 8.61941470e-03 1.46463979e-02 2.54020706e-02 3.98791212e-02 5.24686606e-02 2.56850576e-01 5.08601214e-01 2.54020706e-02 1.46463979e-02 8.61941470e-03 3.52848211e-01
 8.70633059e-03 1.44995664e-02 2.48500583e-02 3.87996812e-02 5.08903986e-02 2.50792352e-01 4.99215455e-01 2.48500583e-02 1.44995664e-02 8.70633059e-03 3.35964645e-01
 8.76389476e-03 1.43321177e-02 2.42918956e-02 3.77328463e-02 4.93430394e-02 2.44808612e-01 4.89840052e-01 2.42918956e-02 1.43321177e-02 8.76389476e-03 3.19790447e-01
 8.79474185e-03 1.41464141e-02 2.37296830e-02 3.66798577e-02 4.78275709e-02 2.38901980e-01 4.80485306e-01 2.37296830e-02 1.41464141e-02 8.79474185e-03 3.04320335e-01
