 -0.00000000e+00 1.69194638e-04 4.63052848e-04 1.05550297e-03 1.38460606e-03 4.93793423e-02 1.80163412e-01 4.63052848e-04 1.69194638e-04 -0.00000000e+00 5.33834653e-02
 -0.00000000e+00 1.76032174e-04 4.46344719e-04 9.95121863e-04 1.29882774e-03 4.61726490e-02 1.69282373e-01 4.46344719e-04 1.76032174e-04 -0.00000000e+00 4.65497143e-02
 -0.00000000e+00 1.79775843e-04 4.28765968e-04 9.37692667e-04 1.21832356e-03 4.32139620e-02 1.59184071e-01 4.28765968e-04 1.79775843e-04 -0.00000000e+00 4.06470024e-02
 -7.65290972e-10 1.81067844e-04 4.10704214e-04 8.83189822e-04 1.14281409e-03 4.04792096e-02 1.49798062e-01 4.10704214e-04 1.81067844e-04 -7.65290972e-10 3.55426122e-02
 1.41595394e-05 1.80489486e-04 3.91387941e-04 8.28323241e-04 1.06754537e-03 3.77819821e-02 1.40486759e-01 3.91387941e-04 1.80489486e-04 1.41595394e-05 3.07337446e-02
 2.52056932e-05 1.78083242e-04 3.71893531e-04 7.76162730e-04 9.96715692e-04 3.52764632e-02 1.31787661e-01 3.71893531e-04 1.78083242e-04 2.52056932e-05 2.65959989e-02
 3.36907908e-05 1.74270768e-04 3.52471357e-04 7.26675469e-04 9.30119734e-04 3.29459055e-02 1.23651020e-01 3.52471357e-04 1.74270768e-04 3.36907908e-05 2.30331860e-02
 4.00682757e-05 1.69399918e-04 3.33329774e-04 6.79843562e-04 8.67604013e-04 3.07772265e-02 1.16037404e-01 3.33329774e-04 1.69399918e-04 4.00682757e-05 1.99656748e-02
 4.47197844e-05 1.63749319e-04 3.14617288e-04 6.35607130e-04 8.08956817e-04 2.87572528e-02 1.08907766e-01 3.14617288e-04 1.63749319e-04 4.47197844e-05 1.73230993e-02
 4.79615929e-05 1.57545865e-04 2.96444235e-04 5.93869784e-04 7.53980297e-04 2.68742403e-02 1.02226165e-01 2.96444235e-04 1.57545865e-04 4.79615929e-05 1.50451488e-02
 5.00550179e-05 1.50976060e-04 2.78900723e-04 5.54578069e-04 7.02500454e-04 2.51185145e-02 9.59630860e-02 2.78900723e-04 1.50976060e-04 5.00550179e-05 1.30814877e-02
 5.12195013e-05 1.44185819e-04 2.62037334e-04 5.17606808e-04 6.54313814e-04 2.34799820e-02 9.00878183e-02 2.62037334e-04 1.44185819e-04 5.12195013e-05 1.13871844e-02
 5.16362892e-05 1.37295542e-04 2.45898740e-04 4.82880487e-04 6.09260306e-04 2.19507419e-02 8.45765835e-02 2.45898740e-04 1.37295542e-04 5.16362892e-05 9.92511262e-03
 5.14565023e-05 1.30399138e-04 2.30503464e-04 4.50286624e-04 5.67141915e-04 2.05225031e-02 7.94032947e-02 2.30503464e-04 1.30399138e-04 5.14565023e-05 8.66232070e-03
 5.08052273e-05 1.23568856e-04 2.15857074e-04 4.19716020e-04 5.27783680e-04 1.91878931e-02 7.45456778e-02 2.15857074e-04 1.23568856e-04 5.08052273e-05 7.57069583e-03
 4.97865069e-05 1.16865653e-04 2.01964443e-04 3.91078507e-04 4.91038648e-04 1.79409251e-02 6.99837613e-02 2.01964443e-04 1.16865653e-04 4.97865069e-05 6.62675541e-03
 4.84856090e-05 1.10330672e-04 1.88810495e-04 3.64260693e-04 4.56734086e-04 1.67749904e-02 6.56980928e-02 1.88810495e-04 1.10330672e-04 4.84856090e-05 5.80941430e-03
 4.69738559e-05 1.03998967e-04 1.76386352e-04 3.39174243e-04 4.24733141e-04 1.56849695e-02 6.16728682e-02 1.76386352e-04 1.03998967e-04 4.69738559e-05 5.10140887e-03
 4.53091284e-05 9.78944778e-05 1.64668503e-04 3.15717130e-04 3.94886160e-04 1.46654673e-02 5.78896590e-02 1.64668503e-04 9.78944778e-05 4.53091284e-05 4.48732810e-03
 4.35387233e-05 9.20313360e-05 1.53632150e-04 2.93790968e-04 3.67052385e-04 1.37116214e-02 5.43338971e-02 1.53632150e-04 9.20313360e-05 4.35387233e-05 3.95403281e-03
 4.17021108e-05 8.64229274e-05 1.43256041e-04 2.73314775e-04 3.41114848e-04 1.28194339e-02 5.09925022e-02 1.43256041e-04 8.64229274e-05 4.17021108e-05 3.49053657e-03
 3.98300293e-05 8.10729435e-05 1.33508936e-04 2.54193806e-04 3.16941390e-04 1.19844147e-02 4.78510671e-02 1.33508936e-04 8.10729435e-05 3.98300293e-05 3.08702323e-03
 3.79486535e-05 7.59842772e-05 1.24366021e-04 2.36354670e-04 2.94429001e-04 1.12031979e-02 4.48987303e-02 1.24366021e-04 7.59842772e-05 3.79486535e-05 2.73541022e-03
 3.60777820e-05 7.11556235e-05 1.15797472e-04 2.19713110e-04 2.73463103e-04 1.04720121e-02 4.21234739e-02 1.15797472e-04 7.11556235e-05 3.60777820e-05 2.42848527e-03
 3.42330595e-05 6.65812695e-05 1.07771765e-04 2.04192459e-04 2.53939476e-04 9.78761501e-03 3.95141592e-02 1.07771765e-04 6.65812695e-05 3.42330595e-05 2.16012101e-03
 3.24276104e-05 6.22580659e-05 1.00265150e-04 1.89727996e-04 2.35770270e-04 9.14714634e-03 3.70618191e-02 1.00265150e-04 6.22580659e-05 3.24276104e-05 1.92518150e-03
 3.06703743e-05 5.81771494e-05 9.32449850e-05 1.76246973e-04 2.18858753e-04 8.54755071e-03 3.47561973e-02 9.32449850e-05 5.81771494e-05 3.06703743e-05 1.71906625e-03
 2.89690283e-05 5.43323715e-05 8.66877579e-05 1.63691165e-04 2.03127226e-04 7.98649044e-03 3.25895518e-02 8.66877579e-05 5.43323715e-05 2.89690283e-05 1.53799500e-03
 2.73284273e-05 5.07135612e-05 8.05656743e-05 1.51998511e-04 1.88494257e-04 7.46131717e-03 3.05531203e-02 8.05656743e-05 5.07135612e-05 2.73284273e-05 1.37858757e-03
 2.57517674e-05 4.73108816e-05 7.48512697e-05 1.41110348e-04 1.74882544e-04 6.96973902e-03 2.86389518e-02 7.48512697e-05 4.73108816e-05 2.57517674e-05 1.23796378e-03
 -0.00000000e+00 2.07297750e-10 4.61402512e-04 1.37091002e-03 1.88298570e-03 7.26065230e-02 2.59100578e-01 4.61402512e-04 2.07297750e-10 -0.00000000e+00 1.20695312e-01
 0.00000000e+00 -1.87976124e-10 4.61605081e-04 1.36904233e-03 1.87988961e-03 7.24633862e-02 2.58629631e-01 4.61605081e-04 -1.87976124e-10 0.00000000e+00 1.20246149e-01
 -0.00000000e+00 4.76353792e-05 4.66726917e-04 1.29680513e-03 1.76190890e-03 6.70751199e-02 2.40834921e-01 4.66726917e-04 4.76353792e-05 -0.00000000e+00 1.03441575e-01
 -0.00000000e+00 8.37359891e-05 4.65211363e-04 1.22694326e-03 1.65186631e-03 6.22481988e-02 2.24780161e-01 4.65211363e-04 8.37359891e-05 -0.00000000e+00 8.92698080e-02
 -0.00000000e+00 1.10765335e-04 4.58840800e-04 1.15935211e-03 1.54846392e-03 5.78657320e-02 2.10105117e-01 4.58840800e-04 1.10765335e-04 -0.00000000e+00 7.71801103e-02
 -0.00000000e+00 1.30625883e-04 4.48917057e-04 1.09435912e-03 1.45142788e-03 5.38738118e-02 1.96649643e-01 4.48917057e-04 1.30625883e-04 -0.00000000e+00 6.68471732e-02
 -0.00000000e+00 1.44813787e-04 4.36427401e-04 1.03213808e-03 1.36040525e-03 5.02242136e-02 1.84269617e-01 4.36427401e-04 1.44813787e-04 -0.00000000e+00 5.79938422e-02
 -0.00000000e+00 1.54502346e-04 4.22127542e-04 9.72757902e-04 1.27504488e-03 4.68767267e-02 1.72845597e-01 4.22127542e-04 1.54502346e-04 -0.00000000e+00 5.03917326e-02
 -0.00000000e+00 1.60615717e-04 4.06607536e-04 9.16265606e-04 1.19503877e-03 4.37993527e-02 1.62280598e-01 4.06607536e-04 1.60615717e-04 -0.00000000e+00 4.38542484e-02
 -0.00000000e+00 1.63897416e-04 3.90313775e-04 8.62610405e-04 1.12004016e-03 4.09623053e-02 1.52484158e-01 3.90313775e-04 1.63897416e-04 -0.00000000e+00 3.82200840e-02
 -6.96877430e-10 1.64940507e-04 3.73602415e-04 8.11761748e-04 1.04977196e-03 3.83421719e-02 1.43386568e-01 3.73602415e-04 1.64940507e-04 -6.96877430e-10 3.33584321e-02
 1.28937410e-05 1.64269783e-04 3.55756010e-04 7.60641613e-04 9.79800614e-04 3.57601457e-02 1.34368711e-01 3.55756010e-04 1.64269783e-04 1.28937410e-05 2.87899624e-02
 2.29301685e-05 1.61936426e-04 3.37771459e-04 7.12100883e-04 9.14025837e-04 3.33636119e-02 1.25951645e-01 3.37771459e-04 1.61936426e-04 2.29301685e-05 2.48674805e-02
 3.06197720e-05 1.58328784e-04 3.19878272e-04 6.66109428e-04 8.52248822e-04 3.11362837e-02 1.18084969e-01 3.19878272e-04 1.58328784e-04 3.06197720e-05 2.14970469e-02
 3.63812188e-05 1.53766556e-04 3.02265968e-04 6.22641157e-04 7.94316923e-04 2.90653417e-02 1.10730427e-01 3.02265968e-04 1.53766556e-04 3.63812188e-05 1.86011054e-02
 4.05663491e-05 1.48505106e-04 2.85069203e-04 5.81626039e-04 7.40022324e-04 2.71379742e-02 1.03849222e-01 2.85069203e-04 1.48505106e-04 4.05663491e-05 1.61112239e-02
 4.34663464e-05 1.42752003e-04 2.68387415e-04 5.42974004e-04 6.89178128e-04 2.53426872e-02 9.74054851e-02 2.68387415e-04 1.42752003e-04 4.34663464e-05 1.39691123e-02
 4.53215904e-05 1.36677979e-04 2.52301625e-04 5.06622667e-04 6.41614005e-04 2.36700951e-02 9.13707356e-02 2.52301625e-04 1.36677979e-04 4.53215904e-05 1.21260292e-02
 4.63335331e-05 1.30415080e-04 2.36855727e-04 4.72456955e-04 5.97132226e-04 2.21103392e-02 8.57139306e-02 2.36855727e-04 1.30415080e-04 4.63335331e-05 1.05386982e-02
 4.66682775e-05 1.24074163e-04 2.22089850e-04 4.40397924e-04 5.55579675e-04 2.06557290e-02 8.04118040e-02 2.22089850e-04 1.24074163e-04 4.66682775e-05 9.17144644e-03
 4.64642260e-05 1.17738829e-04 2.08018346e-04 4.10337583e-04 5.16771747e-04 1.92982314e-02 7.54388152e-02 2.08018346e-04 1.17738829e-04 4.64642260e-05 7.99258996e-03
 4.58356494e-05 1.11474723e-04 1.94644608e-04 3.82171266e-04 4.80539599e-04 1.80307282e-02 7.07727903e-02 1.94644608e-04 1.11474723e-04 4.58356494e-05 6.97530930e-03
 4.48774029e-05 1.05336537e-04 1.81971859e-04 3.55811509e-04 4.46742507e-04 1.68473119e-02 6.63945814e-02 1.81971859e-04 1.05336537e-04 4.48774029e-05 6.09710552e-03
 4.36671673e-05 9.93611105e-05 1.69985026e-04 3.31150208e-04 4.15217371e-04 1.57415870e-02 6.22845643e-02 1.69985026e-04 9.93611105e-05 4.36671673e-05 5.33794703e-03
 4.22697612e-05 9.35795581e-05 1.58673878e-04 3.08102356e-04 3.85834440e-04 1.47086607e-02 5.84271052e-02 1.58673878e-04 9.35795581e-05 4.22697612e-05 4.68136470e-03
 4.07375962e-05 8.80122767e-05 1.48015989e-04 2.86570914e-04 3.58452844e-04 1.37432838e-02 5.48046213e-02 1.48015989e-04 8.80122767e-05 4.07375962e-05 4.11276885e-03
 3.91134071e-05 8.26716892e-05 1.37987357e-04 2.66463138e-04 3.32939391e-04 1.28407199e-02 5.14023262e-02 1.37987357e-04 8.26716892e-05 3.91134071e-05 3.61970705e-03
 3.74328957e-05 7.75692931e-05 1.28567327e-04 2.47701502e-04 3.09183669e-04 1.19970956e-02 4.82076173e-02 1.28567327e-04 7.75692931e-05 3.74328957e-05 3.19179555e-03
 3.57236799e-05 7.27072173e-05 1.19726204e-04 2.30197092e-04 2.87062282e-04 1.12081278e-02 4.52063325e-02 1.19726204e-04 7.27072173e-05 3.57236799e-05 2.81978006e-03
 3.40092178e-05 6.80878146e-05 1.11441025e-04 2.13880330e-04 2.66476985e-04 1.04704878e-02 4.23878582e-02 1.11441025e-04 6.80878146e-05 3.40092178e-05 2.49604074e-03
 3.23071599e-05 6.37093629e-05 1.03682952e-04 1.98671674e-04 2.47321776e-04 9.78061079e-03 3.97403862e-02 1.03682952e-04 6.37093629e-05 3.23071599e-05 2.21381318e-03
 3.06314931e-05 5.95657182e-05 9.64231015e-05 1.84499735e-04 2.29498378e-04 9.13530338e-03 3.72530388e-02 9.64231015e-05 5.95657182e-05 3.06314931e-05 1.96734545e-03
 2.89937819e-05 5.56536264e-05 8.96385567e-05 1.71302903e-04 2.12924332e-04 8.53189241e-03 3.49171140e-02 8.96385567e-05 5.56536264e-05 2.89937819e-05 1.75182848e-03
 2.74018372e-05 5.19644518e-05 8.32991235e-05 1.59013393e-04 1.97509778e-04 7.96733917e-03 3.27225353e-02 8.32991235e-05 5.19644518e-05 2.74018372e-05 1.56296262e-03
 2.58624363e-05 4.84919991e-05 7.73831131e-05 1.47576913e-04 1.83182370e-04 7.43945266e-03 3.06617356e-02 7.73831131e-05 4.84919991e-05 2.58624363e-05 1.39721783e-03
 2.43797520e-05 4.52268103e-05 7.18638874e-05 1.36935274e-04 1.69865129e-04 6.94569597e-03 2.87262088e-02 7.18638874e-05 4.52268103e-05 2.43797520e-05 1.25145357e-03
 2.29563919e-05 4.21595298e-05 6.67167455e-05 1.27033655e-04 1.57487132e-04 6.48384759e-03 2.69082258e-02 6.67167455e-05 4.21595298e-05 2.29563919e-05 1.12298612e-03
 -0.00000000e+00 1.89767737e-10 4.21959253e-04 1.27075254e-03 1.74290442e-03 6.92200019e-02 2.49668019e-01 4.21959253e-04 1.89767737e-10 -0.00000000e+00 1.15379421e-01
 0.00000000e+00 -1.72079485e-10 4.22136652e-04 1.26897866e-03 1.73999099e-03 6.90819083e-02 2.49208269e-01 4.22136652e-04 -1.72079485e-10 0.00000000e+00 1.14942125e-01
 -0.00000000e+00 4.35981371e-05 4.26511335e-04 1.20047552e-03 1.62898723e-03 6.38869000e-02 2.31846699e-01 4.26511335e-04 4.35981371e-05 -0.00000000e+00 9.86309257e-02
 -0.00000000e+00 7.65855832e-05 4.24828082e-04 1.13446232e-03 1.52566858e-03 5.92377607e-02 2.16199006e-01 4.24828082e-04 7.65855832e-05 -0.00000000e+00 8.49162526e-02
 -0.00000000e+00 1.01233323e-04 4.18718306e-04 1.07078018e-03 1.42876179e-03 5.50208722e-02 2.01910183e-01 4.18718306e-04 1.01233323e-04 -0.00000000e+00 7.32488611e-02
 -0.00000000e+00 1.19295576e-04 4.09376278e-04 1.00969429e-03 1.33797171e-03 5.11832884e-02 1.88821610e-01 4.09376278e-04 1.19295576e-04 -0.00000000e+00 6.33034921e-02
 -0.00000000e+00 1.32152367e-04 3.97707670e-04 9.51335457e-04 1.25292728e-03 4.76779786e-02 1.76790126e-01 3.97707670e-04 1.32152367e-04 -0.00000000e+00 5.48035978e-02
 -0.00000000e+00 1.40884649e-04 3.84404579e-04 8.95742392e-04 1.17328074e-03 4.44656745e-02 1.65697840e-01 3.84404579e-04 1.40884649e-04 -0.00000000e+00 4.75227361e-02
 -0.00000000e+00 1.46344509e-04 3.70008634e-04 8.42942813e-04 1.09872154e-03 4.15151140e-02 1.55448739e-01 3.70008634e-04 1.46344509e-04 -0.00000000e+00 4.12759747e-02
 -0.00000000e+00 1.49216497e-04 3.54927332e-04 7.92865816e-04 1.02891220e-03 3.87972086e-02 1.45953559e-01 3.54927332e-04 1.49216497e-04 -0.00000000e+00 3.59043774e-02
 -6.33911484e-10 1.50047095e-04 3.39487343e-04 7.45476068e-04 9.63578693e-04 3.62891819e-02 1.37143292e-01 3.39487343e-04 1.50047095e-04 -6.33911484e-10 3.12792633e-02
 1.17287349e-05 1.49309793e-04 3.23022381e-04 6.97895909e-04 8.98589462e-04 3.38197012e-02 1.28417446e-01 3.23022381e-04 1.49309793e-04 1.17287349e-05 2.69440996e-02
 2.08385320e-05 1.47062116e-04 3.06454267e-04 6.52772222e-04 8.37564157e-04 3.15295112e-02 1.20280362e-01 3.06454267e-04 1.47062116e-04 2.08385320e-05 2.32298724e-02
 2.78004913e-05 1.43661200e-04 2.89992703e-04 6.10074885e-04 7.80308848e-04 2.94027802e-02 1.12681489e-01 2.89992703e-04 1.43661200e-04 2.78004913e-05 2.00450118e-02
 3.30006156e-05 1.39400226e-04 2.73810040e-04 5.69771102e-04 7.26673332e-04 2.74269798e-02 1.05583578e-01 2.73810040e-04 1.39400226e-04 3.30006156e-05 1.73140796e-02
 3.67627980e-05 1.34513106e-04 2.58027966e-04 5.31782798e-04 6.76454652e-04 2.55896484e-02 9.89479788e-02 2.58027966e-04 1.34513106e-04 3.67627980e-05 1.49706711e-02
 3.93547518e-05 1.29189421e-04 2.42735862e-04 4.96025756e-04 6.29474862e-04 2.38795520e-02 9.27391939e-02 2.42735862e-04 1.29189421e-04 3.93547518e-05 1.29585131e-02
 4.09972901e-05 1.23585201e-04 2.28006494e-04 4.62430012e-04 5.85568932e-04 2.22876041e-02 8.69295842e-02 2.28006494e-04 1.23585201e-04 4.09972901e-05 1.12304921e-02
 4.18751119e-05 1.17819814e-04 2.13877817e-04 4.30890072e-04 5.44544948e-04 2.08041900e-02 8.14880055e-02 2.13877817e-04 1.17819814e-04 4.18751119e-05 9.74499782e-03
 4.21402307e-05 1.11995091e-04 2.00385734e-04 4.01324308e-04 5.06256405e-04 1.94218209e-02 7.63915822e-02 2.00385734e-04 1.11995091e-04 4.21402307e-05 8.46777761e-03
 4.19192494e-05 1.06185439e-04 1.87540938e-04 3.73629293e-04 4.70531407e-04 1.81327382e-02 7.16154579e-02 1.87540938e-04 1.06185439e-04 4.19192494e-05 7.36845306e-03
 4.13164147e-05 1.00450381e-04 1.75345142e-04 3.47704997e-04 4.37207458e-04 1.69300499e-02 6.71375082e-02 1.75345142e-04 1.00450381e-04 4.13164147e-05 6.42145044e-03
 4.04181052e-05 9.48388280e-05 1.63799951e-04 3.23466594e-04 4.06150001e-04 1.58079619e-02 6.29393576e-02 1.63799951e-04 9.48388280e-05 4.04181052e-05 5.60525492e-03
 3.92950066e-05 8.93838189e-05 1.52890489e-04 3.00811453e-04 3.77205319e-04 1.47602850e-02 5.90013098e-02 1.52890489e-04 8.93838189e-05 3.92950066e-05 4.90086119e-03
 3.80059319e-05 8.41128385e-05 1.42605514e-04 2.79657962e-04 3.50250609e-04 1.37823429e-02 5.53079213e-02 1.42605514e-04 8.41128385e-05 3.80059319e-05 4.29258377e-03
 3.65983149e-05 7.90433129e-05 1.32923745e-04 2.59913986e-04 3.25153177e-04 1.28690410e-02 5.18424589e-02 1.32923745e-04 7.90433129e-05 3.65983149e-05 3.76662856e-03
 3.51107118e-05 7.41860045e-05 1.23821964e-04 2.41492106e-04 3.01787552e-04 1.20157699e-02 4.85899388e-02 1.23821964e-04 7.41860045e-05 3.51107118e-05 3.31121196e-03
 3.35753800e-05 6.95507656e-05 1.15280350e-04 2.24318537e-04 2.80049438e-04 1.12187844e-02 4.55382321e-02 1.15280350e-04 6.95507656e-05 3.35753800e-05 2.91653377e-03
 3.20171007e-05 6.51384631e-05 1.07270634e-04 2.08309766e-04 2.59823667e-04 1.04739907e-02 4.26734339e-02 1.07270634e-04 6.51384631e-05 3.20171007e-05 2.57388127e-03
 3.04568697e-05 6.09510301e-05 9.97716346e-05 1.93399861e-04 2.41016977e-04 9.77812400e-03 3.99851844e-02 9.97716346e-05 6.09510301e-05 3.04568697e-05 2.27608187e-03
 2.89104148e-05 5.69862678e-05 9.27555821e-05 1.79514200e-04 2.23531266e-04 9.12780369e-03 3.74618974e-02 9.27555821e-05 5.69862678e-05 2.89104148e-05 2.01679979e-03
 2.73902062e-05 5.32379321e-05 8.61961313e-05 1.66586108e-04 2.07274060e-04 8.51989840e-03 3.50929642e-02 8.61961313e-05 5.32379321e-05 2.73902062e-05 1.79064163e-03
 2.59064339e-05 4.97026077e-05 8.00711594e-05 1.54557237e-04 1.92168113e-04 7.95189649e-03 3.28699409e-02 8.00711594e-05 4.97026077e-05 2.59064339e-05 1.59311152e-03
 2.44659136e-05 4.63719789e-05 7.43529631e-05 1.43364410e-04 1.78129938e-04 7.42082091e-03 3.07829593e-02 7.43529631e-05 4.63719789e-05 2.44659136e-05 1.42019616e-03
 2.30746121e-05 4.32398686e-05 6.90214019e-05 1.32957149e-04 1.65092246e-04 6.92458507e-03 2.88246119e-02 6.90214019e-05 4.32398686e-05 2.30746121e-05 1.26860424e-03
 2.17361068e-05 4.02975092e-05 6.40511638e-05 1.23280950e-04 1.52982548e-04 6.46077856e-03 2.69866682e-02 6.40511638e-05 4.02975092e-05 2.17361068e-05 1.13542067e-03
 2.04524973e-05 3.75360514e-05 5.94200172e-05 1.14284672e-04 1.41735797e-04 6.02724000e-03 2.52616060e-02 5.94200172e-05 3.75360514e-05 2.04524973e-05 1.01814887e-03
 -0.00000000e+00 1.73020658e-10 3.84563024e-04 1.17462380e-03 1.60877121e-03 6.58643186e-02 2.40189678e-01 3.84563024e-04 1.73020658e-10 -0.00000000e+00 1.10073434e-01
 0.00000000e+00 -1.56892913e-10 3.84716271e-04 1.17294058e-03 1.60603372e-03 6.57313019e-02 2.39741352e-01 3.84716271e-04 -1.56892913e-10 0.00000000e+00 1.09649168e-01
 -0.00000000e+00 3.97425823e-05 3.88386349e-04 1.10811753e-03 1.50182102e-03 6.07314159e-02 2.22826949e-01 3.88386349e-04 3.97425823e-05 -0.00000000e+00 9.38472545e-02
 -0.00000000e+00 6.97651346e-05 3.86556284e-04 1.04588414e-03 1.40503940e-03 5.62614815e-02 2.07598121e-01 3.86556284e-04 6.97651346e-05 -0.00000000e+00 8.06008335e-02
 -0.00000000e+00 9.21519224e-05 3.80711275e-04 9.86029663e-04 1.31443708e-03 5.22112834e-02 1.93706377e-01 3.80711275e-04 9.21519224e-05 -0.00000000e+00 6.93640447e-02
 -0.00000000e+00 1.08513658e-04 3.71941007e-04 9.28760983e-04 1.22970073e-03 4.85288605e-02 1.80993717e-01 3.71941007e-04 1.08513658e-04 -0.00000000e+00 5.98112983e-02
 -0.00000000e+00 1.20116727e-04 3.61072299e-04 8.74166531e-04 1.15044617e-03 4.51683349e-02 1.69318996e-01 3.61072299e-04 1.20116727e-04 -0.00000000e+00 5.16682034e-02
 -0.00000000e+00 1.27953940e-04 3.48735949e-04 8.22256429e-04 1.07632631e-03 4.20915553e-02 1.58565807e-01 3.48735949e-04 1.27953940e-04 -0.00000000e+00 4.47100705e-02
 -0.00000000e+00 1.32807321e-04 3.35426605e-04 7.73042368e-04 1.00703204e-03 3.92679172e-02 1.48638731e-01 3.35426605e-04 1.32807321e-04 -0.00000000e+00 3.87543597e-02
 -0.00000000e+00 1.35305411e-04 3.21515067e-04 7.26438044e-04 9.42231239e-04 3.66691441e-02 1.39450305e-01 3.21515067e-04 1.35305411e-04 -0.00000000e+00 3.36447302e-02
 -5.74451988e-10 1.35948269e-04 3.07298424e-04 6.82397716e-04 8.81655073e-04 3.42730403e-02 1.30931932e-01 3.07298424e-04 1.35948269e-04 -5.74451988e-10 2.92548730e-02
 1.06286056e-05 1.35162904e-04 2.92161188e-04 6.38236192e-04 8.21463600e-04 3.19157867e-02 1.22502905e-01 2.92161188e-04 1.35162904e-04 1.06286056e-05 2.51508862e-02
 1.88655548e-05 1.33011178e-04 2.76952404e-04 5.96417250e-04 7.65010957e-04 2.97315535e-02 1.14648989e-01 2.76952404e-04 1.33011178e-04 1.88655548e-05 2.16423688e-02
 2.51439673e-05 1.29820020e-04 2.61862384e-04 5.56896332e-04 7.12099913e-04 2.77049003e-02 1.07321465e-01 2.61862384e-04 1.29820020e-04 2.51439673e-05 1.86403453e-02
 2.98184760e-05 1.25856852e-04 2.47047227e-04 5.19637003e-04 6.62588714e-04 2.58236872e-02 1.00483091e-01 2.47047227e-04 1.25856852e-04 2.98184760e-05 1.60714779e-02
 3.31861874e-05 1.21335687e-04 2.32616620e-04 4.84560437e-04 6.16282167e-04 2.40757315e-02 9.40950740e-02 2.32616620e-04 1.21335687e-04 3.31861874e-05 1.38716513e-02
 3.54923852e-05 1.16429128e-04 2.18650214e-04 4.51582775e-04 5.73003249e-04 2.24501152e-02 8.81233245e-02 2.18650214e-04 1.16429128e-04 3.54923852e-05 1.19865250e-02
 3.69390914e-05 1.11278710e-04 2.05212892e-04 4.20632473e-04 5.32597583e-04 2.09380472e-02 8.25400498e-02 2.05212892e-04 1.11278710e-04 3.69390914e-05 1.03707278e-02
 3.76950656e-05 1.05992809e-04 1.92337889e-04 3.91608231e-04 4.94881286e-04 1.95302110e-02 7.73149856e-02 1.92337889e-04 1.05992809e-04 3.76950656e-05 8.98437184e-03
 3.78989587e-05 1.00663044e-04 1.80056262e-04 3.64429213e-04 4.59712768e-04 1.82192789e-02 7.24251299e-02 1.80056262e-04 1.00663044e-04 3.78989587e-05 7.79451685e-03
 3.76661220e-05 9.53568296e-05 1.68375910e-04 3.38996498e-04 4.26930074e-04 1.69978011e-02 6.78466196e-02 1.68375910e-04 9.53568296e-05 3.76661220e-05 6.77229007e-03
 3.70912270e-05 9.01273717e-05 1.57297585e-04 3.15213725e-04 3.96378936e-04 1.58590294e-02 6.35573402e-02 1.57297585e-04 9.01273717e-05 3.70912270e-05 5.89323674e-03
 3.62527449e-05 8.50178389e-05 1.46820545e-04 2.92999437e-04 3.67931450e-04 1.47974041e-02 5.95391979e-02 1.46820545e-04 8.50178389e-05 3.62527449e-05 5.13689794e-03
 3.52146733e-05 8.00581215e-05 1.36930242e-04 2.72256397e-04 3.41443131e-04 1.38069290e-02 5.57729887e-02 1.36930242e-04 8.00581215e-05 3.52146733e-05 4.48524687e-03
 3.40301291e-05 7.52717697e-05 1.27615268e-04 2.52906858e-04 3.16797929e-04 1.28830857e-02 5.22434995e-02 1.27615268e-04 7.52717697e-05 3.40301291e-05 3.92342381e-03
 3.27419296e-05 7.06747009e-05 1.18855223e-04 2.34863581e-04 2.93870744e-04 1.20209610e-02 4.89345725e-02 1.18855223e-04 7.06747009e-05 3.27419296e-05 3.43839378e-03
 3.13847689e-05 6.62751652e-05 1.10627585e-04 2.18043817e-04 2.72544086e-04 1.12161054e-02 4.58313693e-02 1.10627585e-04 6.62751652e-05 3.13847689e-05 3.01905055e-03
 2.99875412e-05 6.20816447e-05 1.02914007e-04 2.02378554e-04 2.52720064e-04 1.04649075e-02 4.29220050e-02 1.02914007e-04 6.20816447e-05 2.99875412e-05 2.65616291e-03
