 3.94667604e-07 6.11688207e-07 1.65079773e-06 1.34811092e-05 1.49089300e-05 2.03142010e-03 1.33430883e-02 1.65079773e-06 6.11688207e-07 3.94667604e-07 2.84459617e-04
 3.97303396e-07 5.87431435e-07 1.51880369e-06 1.22003610e-05 1.34879683e-05 1.85265159e-03 1.22257028e-02 1.51880369e-06 5.87431435e-07 3.97303396e-07 2.46395393e-04
 3.95244478e-07 5.61806721e-07 1.39695335e-06 1.10443447e-05 1.22059477e-05 1.69001091e-03 1.12036771e-02 1.39695335e-06 5.61806721e-07 3.95244478e-07 2.14226026e-04
 3.89485479e-07 5.35383993e-07 1.28448694e-06 1.00001327e-05 1.10483825e-05 1.54192646e-03 1.02681296e-02 1.28448694e-06 5.35383993e-07 3.89485479e-07 1.86907584e-04
 3.80854399e-07 5.08634100e-07 1.18079826e-06 9.05686831e-06 1.00030703e-05 1.40708863e-03 9.41182235e-03 1.18079826e-06 5.08634100e-07 3.80854399e-07 1.63614561e-04
 3.70029172e-07 4.81909449e-07 1.08518493e-06 8.20397569e-06 9.05829384e-06 1.28420324e-03 8.62743977e-03 1.08518493e-06 4.81909449e-07 3.70029172e-07 1.43658024e-04
 3.57574637e-07 4.55506690e-07 9.97107419e-07 7.43272067e-06 8.20425784e-06 1.17220715e-03 7.90893006e-03 9.97107419e-07 4.55506690e-07 3.57574637e-07 1.26495997e-04
 3.43949625e-07 4.29641044e-07 9.15974756e-07 6.73495693e-06 7.43182996e-06 1.07007883e-03 7.25046228e-03 9.15974756e-07 4.29641044e-07 3.43949625e-07 1.11673746e-04
 3.29526766e-07 4.04472742e-07 8.41258773e-07 6.10328863e-06 6.73280949e-06 9.76905449e-04 6.64676989e-03 8.41258773e-07 4.04472742e-07 3.29526766e-07 9.88217040e-05
 3.14618201e-07 3.80135934e-07 7.72492047e-07 5.53151430e-06 6.10029008e-06 8.91904860e-04 6.09339804e-03 7.72492047e-07 3.80135934e-07 3.14618201e-07 8.76411404e-05
 2.99466826e-07 3.56706905e-07 7.09195169e-07 5.01359136e-06 5.52752230e-06 8.14308750e-04 5.58585795e-03 7.09195169e-07 3.56706905e-07 2.99466826e-07 7.78782405e-05
 2.84277084e-07 3.34255991e-07 6.50973886e-07 4.54453786e-06 5.00896944e-06 7.43491764e-04 5.12047450e-03 6.50973886e-07 3.34255991e-07 2.84277084e-07 6.93296611e-05
 2.69206492e-07 3.12814117e-07 5.97419252e-07 4.11954496e-06 4.53926704e-06 6.78831164e-04 4.69359922e-03 5.97419252e-07 3.12814117e-07 2.69206492e-07 6.18197998e-05
 2.54376248e-07 2.92394657e-07 5.48159090e-07 3.73433079e-06 4.11366520e-06 6.19773757e-04 4.30194465e-03 5.48159090e-07 2.92394657e-07 2.54376248e-07 5.52033801e-05
 2.39891789e-07 2.73010729e-07 5.02874944e-07 3.38525118e-06 3.72809599e-06 5.65847411e-04 3.94271898e-03 5.02874944e-07 2.73010729e-07 2.39891789e-07 4.93615254e-05
 2.25822805e-07 2.54644329e-07 4.61238027e-07 3.06874462e-06 3.37861694e-06 5.16582123e-04 3.61308941e-03 4.61238027e-07 2.54644329e-07 2.25822805e-07 4.41894599e-05
 2.12229904e-07 2.37288204e-07 4.22976478e-07 2.78184717e-06 3.06192576e-06 4.71588235e-04 3.31074194e-03 4.22976478e-07 2.37288204e-07 2.12229904e-07 3.96023111e-05
 1.99151238e-07 2.20913663e-07 3.87814965e-07 2.52171607e-06 2.77485777e-06 4.30486237e-04 3.03335152e-03 3.87814965e-07 2.20913663e-07 1.99151238e-07 3.55252170e-05
 1.86612867e-07 2.05488349e-07 3.55501050e-07 2.28578573e-06 2.51457896e-06 3.92928931e-04 2.77881741e-03 3.55501050e-07 2.05488349e-07 1.86612867e-07 3.18942652e-05
 -0.00000000e+00 -1.94730773e-13 5.96672151e-06 6.81092178e-05 7.57177621e-05 9.28762732e-03 5.67786520e-02 5.96672151e-06 -1.94730773e-13 -0.00000000e+00 5.38708474e-03
 0.00000000e+00 1.75933096e-13 5.94407965e-06 6.78908199e-05 7.54746998e-05 9.26155427e-03 5.66299166e-02 5.94407965e-06 1.75933096e-13 0.00000000e+00 5.35537940e-03
 -0.00000000e+00 -3.41292464e-08 5.16824690e-06 5.99360962e-05 6.66291953e-05 8.29937474e-03 5.11105143e-02 5.16824690e-06 -3.41292464e-08 -0.00000000e+00 4.24682315e-03
 -0.00000000e+00 3.27178131e-09 4.57990733e-06 5.32214354e-05 5.91558113e-05 7.46665076e-03 4.62936132e-02 4.57990733e-06 3.27178131e-09 -0.00000000e+00 3.40292977e-03
 -0.00000000e+00 7.23023103e-08 4.11218517e-06 4.74454787e-05 5.27237846e-05 6.73531333e-03 4.20297030e-02 4.11218517e-06 7.23023103e-08 -0.00000000e+00 2.74825315e-03
 -0.00000000e+00 1.50752919e-07 3.72778428e-06 4.24392776e-05 4.71472289e-05 6.09017831e-03 3.82396452e-02 3.72778428e-06 1.50752919e-07 -0.00000000e+00 2.23622362e-03
 -0.00000000e+00 2.26794210e-07 3.40260651e-06 3.80698296e-05 4.22797560e-05 5.51844367e-03 3.48564220e-02 3.40260651e-06 2.26794210e-07 -0.00000000e+00 1.83246118e-03
 -0.00000000e+00 2.94579405e-07 3.12096239e-06 3.42336660e-05 3.80066197e-05 5.00969579e-03 3.18249275e-02 3.12096239e-06 2.94579405e-07 -0.00000000e+00 1.51164257e-03
 -0.00000000e+00 3.51651460e-07 2.87260098e-06 3.08507496e-05 3.42389284e-05 4.55561129e-03 2.91008928e-02 2.87260098e-06 3.51651460e-07 -0.00000000e+00 1.25504117e-03
 -0.00000000e+00 3.97520277e-07 2.65041993e-06 2.78537957e-05 3.09018925e-05 4.14888802e-03 2.66452098e-02 2.65041993e-06 3.97520277e-07 -0.00000000e+00 1.04835512e-03
 -4.56822843e-12 4.32679558e-07 2.44966140e-06 2.51902194e-05 2.79370408e-05 3.78371858e-03 2.44266048e-02 2.44966140e-06 4.32679558e-07 -4.56822843e-12 8.80884337e-04
 8.45221075e-08 4.60413308e-07 2.25610105e-06 2.26666002e-05 2.51287289e-05 3.43413743e-03 2.22891815e-02 2.25610105e-06 4.60413308e-07 8.45221075e-08 7.34539215e-04
 1.51120485e-07 4.77845421e-07 2.07803345e-06 2.04122424e-05 2.26211175e-05 3.11894317e-03 2.03498794e-02 2.07803345e-06 4.77845421e-07 1.51120485e-07 6.15765922e-04
 2.02592856e-07 4.86686838e-07 1.91381787e-06 1.83944862e-05 2.03775907e-05 2.83425597e-03 1.85875773e-02 1.91381787e-06 4.86686838e-07 2.02592856e-07 5.18846278e-04
 2.41388920e-07 4.88491747e-07 1.76227087e-06 1.65866853e-05 1.83683351e-05 2.57694554e-03 1.69850952e-02 1.76227087e-06 4.88491747e-07 2.41388920e-07 4.39389520e-04
 2.69674128e-07 4.84638823e-07 1.62232281e-06 1.49647047e-05 1.65663269e-05 2.34407230e-03 1.55263881e-02 1.62232281e-06 4.84638823e-07 2.69674128e-07 3.73907089e-04
 2.89301383e-07 4.76314954e-07 1.49304843e-06 1.35075793e-05 1.49481981e-05 2.13307030e-03 1.41971287e-02 1.49304843e-06 4.76314954e-07 2.89301383e-07 3.19657603e-04
 3.01838352e-07 4.64534707e-07 1.37370334e-06 1.21978682e-05 1.34942461e-05 1.94180280e-03 1.29853818e-02 1.37370334e-06 4.64534707e-07 3.01838352e-07 2.74508037e-04
 3.08623380e-07 4.50141958e-07 1.26351604e-06 1.10190518e-05 1.21862464e-05 1.76821416e-03 1.18795712e-02 1.26351604e-06 4.50141958e-07 3.08623380e-07 2.36727337e-04
 3.10772868e-07 4.33845219e-07 1.16186352e-06 9.95785819e-06 1.10090372e-05 1.61062409e-03 1.08702184e-02 1.16186352e-06 4.33845219e-07 3.10772868e-07 2.04971420e-04
 3.09224811e-07 4.16220808e-07 1.06810610e-06 9.00148057e-06 9.94859133e-06 1.46743268e-03 9.94828404e-03 1.06810610e-06 4.16220808e-07 3.09224811e-07 1.78144243e-04
 3.04757171e-07 3.97735611e-07 9.81645129e-07 8.13894062e-06 8.99251832e-06 1.33722172e-03 9.10554316e-03 9.81645129e-07 3.97735611e-07 3.04757171e-07 1.55369005e-04
 2.98020389e-07 3.78778022e-07 9.01988117e-07 7.36095029e-06 8.13045131e-06 1.21880368e-03 8.33522725e-03 9.01988117e-07 3.78778022e-07 2.98020389e-07 1.35953485e-04
 2.89547488e-07 3.59645090e-07 8.28584283e-07 6.65854175e-06 7.35242385e-06 1.11101585e-03 7.63055783e-03 8.28584283e-07 3.59645090e-07 2.89547488e-07 1.19322015e-04
 2.79783543e-07 3.40586459e-07 7.61005100e-07 6.02430777e-06 6.65015658e-06 1.01290395e-03 6.98595782e-03 7.61005100e-07 3.40586459e-07 2.79783543e-07 1.05020914e-04
 2.69090044e-07 3.21788349e-07 6.98788341e-07 5.45133471e-06 6.01590000e-06 9.23547001e-04 6.39602270e-03 6.98788341e-07 3.21788349e-07 2.69090044e-07 9.26708208e-05
 2.57761682e-07 3.03391880e-07 6.41519707e-07 4.93338166e-06 5.44273699e-06 8.42124083e-04 5.85588317e-03 6.41519707e-07 3.03391880e-07 2.57761682e-07 8.19628833e-05
 2.46045794e-07 2.85516312e-07 5.88836079e-07 4.46520198e-06 4.92483222e-06 7.67933749e-04 5.36142659e-03 5.88836079e-07 2.85516312e-07 2.46045794e-07 7.26487427e-05
 2.34134205e-07 2.68235313e-07 5.40363811e-07 4.04171495e-06 4.45649840e-06 7.00289744e-04 4.90852990e-03 5.40363811e-07 2.68235313e-07 2.34134205e-07 6.45164689e-05
 2.22189941e-07 2.51614922e-07 4.95796966e-07 3.65872356e-06 4.03308549e-06 6.38629758e-04 4.49380395e-03 4.95796966e-07 2.51614922e-07 2.22189941e-07 5.73968371e-05
 2.10337000e-07 2.35690392e-07 4.54817549e-07 3.31218458e-06 3.65008181e-06 5.82398903e-04 4.11389675e-03 4.54817549e-07 2.35690392e-07 2.10337000e-07 5.11436215e-05
 1.98672647e-07 2.20483142e-07 4.17138639e-07 2.99851388e-06 3.30351638e-06 5.31102607e-04 3.76579764e-03 4.17138639e-07 2.20483142e-07 1.98672647e-07 4.56356594e-05
 1.87280189e-07 2.06010455e-07 3.82513838e-07 2.71465619e-06 2.98997169e-06 4.84319712e-04 3.44694447e-03 3.82513838e-07 2.06010455e-07 1.87280189e-07 4.07740540e-05
 1.76215288e-07 1.92267758e-07 3.50688905e-07 2.45763541e-06 2.70615954e-06 4.41631859e-04 3.15474459e-03 3.50688905e-07 1.92267758e-07 1.76215288e-07 3.64714359e-05
 1.65526633e-07 1.79255356e-07 3.21454739e-07 2.22497252e-06 2.44931662e-06 4.02692082e-04 2.88707654e-03 3.21454739e-07 1.79255356e-07 1.65526633e-07 3.26570436e-05
 1.55244476e-07 1.66957572e-07 2.94598483e-07 2.01429655e-06 2.21681388e-06 3.67162828e-04 2.64183131e-03 2.94598483e-07 1.66957572e-07 1.55244476e-07 2.92684480e-05
 1.45389585e-07 1.55354870e-07 2.69926320e-07 1.82347521e-06 2.00628349e-06 3.34737317e-04 2.41708605e-03 2.69926320e-07 1.55354870e-07 1.45389585e-07 2.62522768e-05
 -0.00000000e+00 -3.09120757e-13 4.76299408e-06 5.70442313e-05 6.33817459e-05 8.23963023e-03 5.16321651e-02 4.76299408e-06 -3.09120757e-13 -0.00000000e+00 4.57041613e-03
 0.00000000e+00 2.79726688e-13 4.74360725e-06 5.68577098e-05 6.31746913e-05 8.21617460e-03 5.14946538e-02 4.74360725e-06 2.79726688e-13 0.00000000e+00 4.54313835e-03
 -0.00000000e+00 -6.14906065e-08 4.08257616e-06 5.00762561e-05 5.56421242e-05 7.35118612e-03 4.63973313e-02 4.08257616e-06 -6.14906065e-08 -0.00000000e+00 3.59156429e-03
 -0.00000000e+00 -5.12331853e-08 3.58824584e-06 4.43679577e-05 4.92952846e-05 6.60374838e-03 4.19564723e-02 3.58824584e-06 -5.12331853e-08 -0.00000000e+00 2.86986043e-03
 -0.00000000e+00 -6.60490311e-09 3.20076828e-06 3.94705347e-05 4.38465196e-05 5.94834211e-03 3.80319783e-02 3.20076828e-06 -6.60490311e-09 -0.00000000e+00 2.31189869e-03
 -0.00000000e+00 5.12413085e-08 2.88661867e-06 3.52361405e-05 3.91335727e-05 5.37100818e-03 3.45493100e-02 2.88661867e-06 5.12413085e-08 -0.00000000e+00 1.87690008e-03
 -0.00000000e+00 1.10712328e-07 2.62414231e-06 3.15488884e-05 3.50290358e-05 4.86010309e-03 3.14454124e-02 2.62414231e-06 1.10712328e-07 -0.00000000e+00 1.53489543e-03
 -0.00000000e+00 1.65782622e-07 2.39926597e-06 2.83186954e-05 3.14332397e-05 4.40611939e-03 2.86684856e-02 2.39926597e-06 1.65782622e-07 -0.00000000e+00 1.26388814e-03
 -0.00000000e+00 2.13619874e-07 2.20277660e-06 2.54760714e-05 2.82691257e-05 4.00147121e-03 2.61770198e-02 2.20277660e-06 2.13619874e-07 -0.00000000e+00 1.04766617e-03
 -0.00000000e+00 2.53275809e-07 2.02833473e-06 2.29627546e-05 2.54720895e-05 3.63951422e-03 2.39343162e-02 2.02833473e-06 2.53275809e-07 -0.00000000e+00 8.73903871e-04
 -3.52540733e-12 2.84782654e-07 1.87168299e-06 2.07332690e-05 2.29916041e-05 3.31496770e-03 2.19110420e-02 1.87168299e-06 2.84782654e-07 -3.52540733e-12 7.33403395e-04
 6.52276597e-08 3.10739060e-07 1.72141628e-06 1.86249468e-05 2.06463850e-05 3.00469456e-03 1.99647748e-02 1.72141628e-06 3.10739060e-07 6.52276597e-08 6.10927834e-04
 1.16818061e-07 3.28522359e-07 1.58375056e-06 1.67450824e-05 1.85561154e-05 2.72532547e-03 1.82015375e-02 1.58375056e-06 3.28522359e-07 1.16818061e-07 5.11695251e-04
 1.56822274e-07 3.39384397e-07 1.45721195e-06 1.50656904e-05 1.66893501e-05 2.47333437e-03 1.66016361e-02 1.45721195e-06 3.39384397e-07 1.56822274e-07 4.30837456e-04
 1.87065461e-07 3.44492155e-07 1.34075183e-06 1.35637226e-05 1.50204221e-05 2.24588202e-03 1.51489553e-02 1.34075183e-06 3.44492155e-07 1.87065461e-07 3.64633035e-04
 2.09181435e-07 3.44904534e-07 1.23343676e-06 1.22184417e-05 1.35262314e-05 2.04029990e-03 1.38285444e-02 1.23343676e-06 3.44904534e-07 2.09181435e-07 3.10129997e-04
 2.24578583e-07 3.41546908e-07 1.13447516e-06 1.10120051e-05 1.21867369e-05 1.85427370e-03 1.26270540e-02 1.13447516e-06 3.41546908e-07 2.24578583e-07 2.65015153e-04
 2.34457797e-07 3.35215472e-07 1.04324279e-06 9.92942450e-06 1.09851345e-05 1.68586818e-03 1.15333884e-02 1.04324279e-06 3.35215472e-07 2.34457797e-07 2.27494348e-04
 2.39849118e-07 3.26584824e-07 9.59115638e-07 8.95659356e-06 9.90584284e-06 1.53322704e-03 1.05367334e-02 9.59115638e-07 3.26584824e-07 2.39849118e-07 1.96114205e-04
 2.41614588e-07 3.16223509e-07 8.81583620e-07 8.08225166e-06 8.93599970e-06 1.39482889e-03 9.62831072e-03 8.81583620e-07 3.16223509e-07 2.41614588e-07 1.69748370e-04
 2.40483011e-07 3.04599270e-07 8.10124841e-07 7.29549941e-06 8.06373641e-06 1.26923656e-03 8.79971776e-03 8.10124841e-07 3.04599270e-07 2.40483011e-07 1.47481385e-04
 2.37058599e-07 2.92095349e-07 7.44279751e-07 6.58706130e-06 7.27851337e-06 1.15517929e-03 8.04340681e-03 7.44279751e-07 2.92095349e-07 2.37058599e-07 1.28581389e-04
 2.31849122e-07 2.79032202e-07 6.83647465e-07 5.94901622e-06 6.57155682e-06 1.05157995e-03 7.35304929e-03 6.83647465e-07 2.79032202e-07 2.31849122e-07 1.12471060e-04
 2.25271265e-07 2.65659928e-07 6.27808053e-07 5.37381751e-06 5.93444499e-06 9.57399192e-04 6.72238066e-03 6.27808053e-07 2.65659928e-07 2.25271265e-07 9.86724500e-05
 2.17673769e-07 2.52189237e-07 5.76419627e-07 4.85524438e-06 5.36023341e-06 8.71784283e-04 6.14628893e-03 5.76419627e-07 2.52189237e-07 2.17673769e-07 8.68077138e-05
 2.09340080e-07 2.38780054e-07 5.29129951e-07 4.38742544e-06 4.84238624e-06 7.93906887e-04 5.61979086e-03 5.29129951e-07 2.38780054e-07 2.09340080e-07 7.65623471e-05
 2.00501946e-07 2.25557643e-07 4.85613983e-07 3.96514390e-06 4.37508579e-06 7.23030447e-04 5.13838350e-03 4.85613983e-07 2.25557643e-07 2.00501946e-07 6.76791688e-05
 1.91354752e-07 2.12627062e-07 4.45596748e-07 3.58398934e-06 3.95343834e-06 6.58531706e-04 4.69830244e-03 4.45596748e-07 2.12627062e-07 1.91354752e-07 5.99533016e-05
 1.82049009e-07 2.00058571e-07 4.08788789e-07 3.23971162e-06 3.57268229e-06 5.99797795e-04 4.29575236e-03 4.08788789e-07 2.00058571e-07 1.82049009e-07 5.32083684e-05
 1.72714637e-07 1.87913108e-07 3.74955293e-07 2.92879109e-06 3.22893198e-06 5.46324851e-04 3.92763617e-03 3.74955293e-07 1.87913108e-07 1.72714637e-07 4.73041772e-05
 1.63448267e-07 1.76228066e-07 3.43852767e-07 2.64785457e-06 2.91841570e-06 4.97621274e-04 3.59088116e-03 3.43852767e-07 1.76228066e-07 1.63448267e-07 4.21196583e-05
 1.54328443e-07 1.65029991e-07 3.15263043e-07 2.39391744e-06 2.63782996e-06 4.53245413e-04 3.28274049e-03 3.15263043e-07 1.65029991e-07 1.54328443e-07 3.75542531e-05
 1.45420159e-07 1.54338246e-07 2.88996559e-07 2.16443485e-06 2.38432574e-06 4.12824366e-04 3.00087031e-03 2.88996559e-07 1.54338246e-07 1.45420159e-07 3.35259276e-05
 1.36767804e-07 1.44158299e-07 2.64860006e-07 1.95693254e-06 2.15517192e-06 3.75986846e-04 2.74291029e-03 2.64860006e-07 1.44158299e-07 1.36767804e-07 2.99621943e-05
 1.28410819e-07 1.34494999e-07 2.42693078e-07 1.76935187e-06 1.94807142e-06 3.42424860e-04 2.50691948e-03 2.42693078e-07 1.34494999e-07 1.28410819e-07 2.68043415e-05
 1.20372903e-07 1.25342507e-07 2.22334195e-07 1.59972431e-06 1.76085639e-06 3.11839331e-04 2.29099393e-03 2.22334195e-07 1.25342507e-07 1.20372903e-07 2.40004576e-05
 1.12670492e-07 1.16690868e-07 2.03635903e-07 1.44629002e-06 1.59155424e-06 2.83960451e-04 2.09337996e-03 2.03635903e-07 1.16690868e-07 1.12670492e-07 2.15061746e-05
 -0.00000000e+00 -3.78225434e-13 3.75086875e-06 4.72910168e-05 5.25177401e-05 7.26308528e-03 4.66889642e-02 3.75086875e-06 -3.78225434e-13 -0.00000000e+00 3.83861927e-03
 0.00000000e+00 3.42455385e-13 3.73444747e-06 4.71332947e-05 5.23428967e-05 7.24211590e-03 4.65625173e-02 3.73444747e-06 3.42455385e-13 0.00000000e+00 3.81537918e-03
 -0.00000000e+00 -7.84375677e-08 3.17760128e-06 4.14083498e-05 4.59906579e-05 6.46918097e-03 4.18791099e-02 3.17760128e-06 -7.84375677e-08 -0.00000000e+00 3.00665835e-03
 -0.00000000e+00 -8.73823453e-08 2.76703776e-06 3.66033047e-05 4.06532073e-05 5.80237624e-03 3.78062759e-02 2.76703776e-06 -8.73823453e-08 -0.00000000e+00 2.39564776e-03
 -0.00000000e+00 -6.12074212e-08 2.44990396e-06 3.24919143e-05 3.60828493e-05 5.21860120e-03 3.42132872e-02 2.44990396e-06 -6.12074212e-08 -0.00000000e+00 1.92494041e-03
 -0.00000000e+00 -1.96210224e-08 2.19645933e-06 2.89460965e-05 3.21393454e-05 4.70515537e-03 3.10302284e-02 2.19645933e-06 -1.96210224e-08 -0.00000000e+00 1.55916857e-03
 -0.00000000e+00 2.63397423e-08 1.98751957e-06 2.58658259e-05 2.87127904e-05 4.25146367e-03 2.81980873e-02 1.98751957e-06 2.63397423e-08 -0.00000000e+00 1.27245895e-03
 -0.00000000e+00 7.07279379e-08 1.81062925e-06 2.31734351e-05 2.57175633e-05 3.84891427e-03 2.56683997e-02 1.81062925e-06 7.07279379e-08 -0.00000000e+00 1.04589791e-03
 -0.00000000e+00 1.10547627e-07 1.65764486e-06 2.08092544e-05 2.30873906e-05 3.49062024e-03 2.34023672e-02 1.65764486e-06 1.10547627e-07 -0.00000000e+00 8.65597203e-04
 -0.00000000e+00 1.44562774e-07 1.52297784e-06 1.87232524e-05 2.07670155e-05 3.17057871e-03 2.13657522e-02 1.52297784e-06 1.44562774e-07 -0.00000000e+00 7.21035932e-04
 -2.67453452e-12 1.72483721e-07 1.40288888e-06 1.68764730e-05 1.87131996e-05 2.88400699e-03 1.95311863e-02 1.40288888e-06 1.72483721e-07 -2.67453452e-12 6.04389751e-04
 4.94846710e-08 1.96344522e-07 1.28835432e-06 1.51335186e-05 1.67751097e-05 2.61042980e-03 1.77692128e-02 1.28835432e-06 1.96344522e-07 4.94846710e-08 5.02962313e-04
 8.88065408e-08 2.13787903e-07 1.18391232e-06 1.35825169e-05 1.50510804e-05 2.36445012e-03 1.61754753e-02 1.18391232e-06 2.13787903e-07 8.88065408e-08 4.20919538e-04
 1.19421620e-07 2.25703402e-07 1.08827001e-06 1.21995824e-05 1.35142573e-05 2.14289128e-03 1.47316088e-02 1.08827001e-06 2.25703402e-07 1.19421620e-07 3.54163766e-04
 1.42653101e-07 2.32949670e-07 1.00050105e-06 1.09650584e-05 1.21428659e-05 1.94318487e-03 1.34226774e-02 1.00050105e-06 2.32949670e-07 1.42653101e-07 2.99570911e-04
 1.59704742e-07 2.36325974e-07 9.19813887e-07 9.86135968e-06 1.09172372e-05 1.76293080e-03 1.22346761e-02 9.19813887e-07 2.36325974e-07 1.59704742e-07 2.54671922e-04
 1.71625911e-07 2.36543818e-07 8.45546262e-07 8.87336542e-06 9.82043772e-06 1.60005134e-03 1.11553502e-02 8.45546262e-07 2.36543818e-07 1.71625911e-07 2.17535947e-04
 1.79318498e-07 2.34222111e-07 7.77182485e-07 7.98833306e-06 8.83825281e-06 1.45280000e-03 1.01743846e-02 7.77182485e-07 2.34222111e-07 1.79318498e-07 1.86669700e-04
 1.83560262e-07 2.29894310e-07 7.14217363e-07 7.19441511e-06 7.95751909e-06 1.31951102e-03 9.28174112e-03 7.14217363e-07 2.29894310e-07 1.83560262e-07 1.60867217e-04
 1.85006595e-07 2.24012037e-07 6.56245233e-07 6.48204253e-06 7.16742515e-06 1.19882568e-03 8.46937184e-03 6.56245233e-07 2.24012037e-07 1.85006595e-07 1.39194479e-04
 1.84213751e-07 2.16952443e-07 6.02856845e-07 5.84211941e-06 6.45797584e-06 1.08945101e-03 7.72947241e-03 6.02856845e-07 2.16952443e-07 1.84213751e-07 1.20895017e-04
 1.81644302e-07 2.09028481e-07 5.53694843e-07 5.26683112e-06 5.82035952e-06 9.90260205e-04 7.05510978e-03 5.53694843e-07 2.09028481e-07 1.81644302e-07 1.05365035e-04
 1.77688693e-07 2.00501789e-07 5.08447710e-07 4.74953629e-06 5.24720308e-06 9.00278382e-04 6.44045995e-03 5.08447710e-07 2.00501789e-07 1.77688693e-07 9.21277831e-05
 1.72667811e-07 1.91582543e-07 4.66796449e-07 4.28392885e-06 4.73147678e-06 8.18590505e-04 5.87977006e-03 4.66796449e-07 1.91582543e-07 1.72667811e-07 8.07903295e-05
 1.66850649e-07 1.82446506e-07 4.28478664e-07 3.86482546e-06 4.26739698e-06 7.44427776e-04 5.36835217e-03 4.28478664e-07 1.82446506e-07 1.66850649e-07 7.10419628e-05
 1.60457664e-07 1.73230983e-07 3.93227991e-07 3.48732061e-06 3.84951159e-06 6.77056455e-04 4.90163311e-03 3.93227991e-07 1.73230983e-07 1.60457664e-07 6.26242431e-05
 1.53667974e-07 1.64045943e-07 3.60798576e-07 3.14709027e-06 3.47298603e-06 6.15821044e-04 4.47550255e-03 3.60798576e-07 1.64045943e-07 1.53667974e-07 5.53261143e-05
 1.46633332e-07 1.54983273e-07 3.30983162e-07 2.84045875e-06 3.13376005e-06 5.60169277e-04 4.08651010e-03 3.30983162e-07 1.54983273e-07 1.46633332e-07 4.89791892e-05
 1.39471857e-07 1.46107803e-07 3.03564363e-07 2.56391271e-06 2.82789182e-06 5.09557907e-04 3.73120399e-03 3.03564363e-07 1.46107803e-07 1.39471857e-07 4.34388170e-05
 1.32283996e-07 1.37475954e-07 2.78365676e-07 2.31453119e-06 2.55215548e-06 4.63539766e-04 3.40675098e-03 2.78365676e-07 1.37475954e-07 1.32283996e-07 3.85897964e-05
 1.25145655e-07 1.29126003e-07 2.55204663e-07 2.08953700e-06 2.30344883e-06 4.21680289e-04 3.11036634e-03 2.55204663e-07 1.29126003e-07 1.25145655e-07 3.43329325e-05
 1.18118644e-07 1.21085042e-07 2.33917823e-07 1.88646511e-06 2.07904005e-06 3.83590033e-04 2.83954950e-03 2.33917823e-07 1.21085042e-07 1.18118644e-07 3.05855652e-05
 1.11253649e-07 1.13375977e-07 2.14364200e-07 1.70321557e-06 1.87659259e-06 3.48938804e-04 2.59216847e-03 2.14364200e-07 1.13375977e-07 1.11253649e-07 2.72802747e-05
 1.04585419e-07 1.06009085e-07 1.96398719e-07 1.53775869e-06 1.69385341e-06 3.17400373e-04 2.36609565e-03 1.96398719e-07 1.06009085e-07 1.04585419e-07 2.43574749e-05
 9.81452209e-08 9.89931505e-08 1.79902028e-07 1.38840768e-06 1.52893676e-06 2.88703251e-04 2.15956894e-03 1.79902028e-07 9.89931505e-08 9.81452209e-08 2.17689554e-05
 9.19517830e-08 9.23293717e-08 1.64753259e-07 1.25354381e-06 1.38007182e-06 2.62584976e-04 1.97086492e-03 1.64753259e-07 9.23293717e-08 9.19517830e-08 1.94719207e-05
 8.60179101e-08 8.60144477e-08 1.50842531e-07 1.13173358e-06 1.24564451e-06 2.38808076e-04 1.79840687e-03 1.50842531e-07 8.60144477e-08 8.60179101e-08 1.74298618e-05
 -0.00000000e+00 -4.07861092e-13 2.93172293e-06 3.89587811e-05 4.32452871e-05 6.37695102e-03 4.20601753e-02 2.93172293e-06 -4.07861092e-13 -0.00000000e+00 3.20230675e-03
 0.00000000e+00 3.69391231e-13 2.91793070e-06 3.88263010e-05 4.30985553e-05 6.35827822e-03 4.19443228e-02 2.91793070e-06 3.69391231e-13 0.00000000e+00 3.18264529e-03
