 1.47340418e-01 2.05880206e-01 2.93854480e-01 3.25920886e-01 3.52695622e-01 5.51650566e-01 6.99287593e-01 2.93854480e-01 2.05880206e-01 1.47340418e-01 3.73324158e+00
 1.51055186e-01 2.08278670e-01 2.94713819e-01 3.26482138e-01 3.53175355e-01 5.52731737e-01 7.01943398e-01 2.94713819e-01 2.08278670e-01 1.51055186e-01 3.68199656e+00
 1.54481936e-01 2.10416239e-01 2.95332702e-01 3.26796828e-01 3.53397141e-01 5.53489510e-01 7.04224425e-01 2.95332702e-01 2.10416239e-01 1.54481936e-01 3.62848081e+00
 1.57630711e-01 2.12302388e-01 2.95718789e-01 3.26872438e-01 3.53371291e-01 5.53932824e-01 7.06137552e-01 2.95718789e-01 2.12302388e-01 1.57630711e-01 3.57292580e+00
 1.60508366e-01 2.13944690e-01 2.95878811e-01 3.26714974e-01 3.53106549e-01 5.54068783e-01 7.07695990e-01 2.95878811e-01 2.13944690e-01 1.60508366e-01 3.51560644e+00
 1.63123796e-01 2.15348039e-01 2.95821176e-01 3.26336212e-01 3.52609080e-01 5.53907687e-01 7.08903583e-01 2.95821176e-01 2.15348039e-01 1.63123796e-01 3.45675503e+00
 1.65486070e-01 2.16523950e-01 2.95551599e-01 3.25740216e-01 3.51887166e-01 5.53456742e-01 7.09771860e-01 2.95551599e-01 2.16523950e-01 1.65486070e-01 3.39658542e+00
 -0.00000000e+00 4.72460334e-08 1.38777695e-01 1.76116612e-01 2.01009553e-01 3.54804963e-01 4.39956133e-01 1.38777695e-01 4.72460334e-08 -0.00000000e+00 2.21804079e+00
 0.00000000e+00 -4.28655910e-08 1.38995817e-01 1.76337194e-01 2.01239428e-01 3.55122033e-01 4.40360672e-01 1.38995817e-01 -4.28655910e-08 0.00000000e+00 2.22420476e+00
 -0.00000000e+00 1.12376881e-02 1.47714874e-01 1.85131395e-01 2.10376811e-01 3.67674265e-01 4.56276390e-01 1.47714874e-01 1.12376881e-02 -0.00000000e+00 2.43737912e+00
 -0.00000000e+00 2.20237766e-02 1.56015322e-01 1.93471194e-01 2.19024005e-01 3.79497321e-01 4.71304531e-01 1.56015322e-01 2.20237766e-02 -0.00000000e+00 2.62896356e+00
 -0.00000000e+00 3.23734597e-02 1.63975040e-01 2.01440204e-01 2.27270666e-01 3.90731714e-01 4.85624212e-01 1.63975040e-01 3.23734597e-02 -0.00000000e+00 2.80240173e+00
 -0.00000000e+00 4.22992072e-02 1.71597348e-01 2.09044755e-01 2.35126297e-01 4.01400599e-01 4.99268362e-01 1.71597348e-01 4.22992072e-02 -0.00000000e+00 2.95889726e+00
 -0.00000000e+00 5.18192041e-02 1.78891234e-01 2.16296297e-01 2.42604879e-01 4.11533967e-01 5.12278624e-01 1.78891234e-01 5.18192041e-02 -0.00000000e+00 3.09968362e+00
 -0.00000000e+00 6.09490503e-02 1.85865008e-01 2.23206403e-01 2.49719391e-01 4.21155707e-01 5.24690415e-01 1.85865008e-01 6.09490503e-02 -0.00000000e+00 3.22585222e+00
 -0.00000000e+00 6.96987789e-02 1.92523275e-01 2.29781069e-01 2.56477659e-01 4.30289316e-01 5.36520658e-01 1.92523275e-01 6.96987789e-02 -0.00000000e+00 3.33833620e+00
 -0.00000000e+00 7.80843427e-02 1.98875714e-01 2.36031854e-01 2.62893227e-01 4.38951987e-01 5.47803983e-01 1.98875714e-01 7.80843427e-02 -0.00000000e+00 3.43810805e+00
 -5.59574705e-07 8.61137282e-02 2.04926511e-01 2.41964626e-01 2.68972715e-01 4.47159243e-01 5.58557559e-01 2.04926511e-01 8.61137282e-02 -5.59574705e-07 3.52600190e+00
 1.03533267e-02 9.44247730e-02 2.11174894e-01 2.48068997e-01 2.75215089e-01 4.55548727e-01 5.69584126e-01 2.11174894e-01 9.44247730e-02 1.03533267e-02 3.58735461e+00
 2.02588191e-02 1.02347480e-01 2.17075263e-01 2.53807897e-01 2.81072839e-01 4.63447398e-01 5.80056484e-01 2.17075263e-01 1.02347480e-01 2.02588191e-02 3.63839171e+00
 2.97297462e-02 1.09891977e-01 2.22634987e-01 2.59190542e-01 2.86557415e-01 4.70869473e-01 5.89998125e-01 2.22634987e-01 1.09891977e-01 2.97297462e-02 3.67973810e+00
 3.87726268e-02 1.17063060e-01 2.27856953e-01 2.64220984e-01 2.91677473e-01 4.77825538e-01 5.99410394e-01 2.27856953e-01 1.17063060e-01 3.87726268e-02 3.71195032e+00
 4.73997053e-02 1.23869156e-01 2.32747808e-01 2.68906383e-01 2.96434182e-01 4.84322636e-01 6.08306326e-01 2.32747808e-01 1.23869156e-01 4.73997053e-02 3.73561156e+00
 5.56225197e-02 1.30318972e-01 2.37314497e-01 2.73253361e-01 3.00839368e-01 4.90375666e-01 6.16701310e-01 2.37314497e-01 1.30318972e-01 5.56225197e-02 3.75127068e+00
 6.34468349e-02 1.36417120e-01 2.41560801e-01 2.77269620e-01 3.04899342e-01 4.95987498e-01 6.24602676e-01 2.41560801e-01 1.36417120e-01 6.34468349e-02 3.75949477e+00
 7.08858824e-02 1.42173078e-01 2.45494301e-01 2.80961547e-01 3.08618597e-01 5.01174230e-01 6.32019318e-01 2.45494301e-01 1.42173078e-01 7.08858824e-02 3.76072469e+00
 7.79457061e-02 1.47592258e-01 2.49119565e-01 2.84332996e-01 3.12009171e-01 5.05939066e-01 6.38961661e-01 2.49119565e-01 1.47592258e-01 7.79457061e-02 3.75550636e+00
 8.46368072e-02 1.52683127e-01 2.52443541e-01 2.87393046e-01 3.15071955e-01 5.10296902e-01 6.45439661e-01 2.52443541e-01 1.52683127e-01 8.46368072e-02 3.74430498e+00
 9.09693473e-02 1.57453646e-01 2.55473592e-01 2.90150373e-01 3.17821084e-01 5.14253897e-01 6.51462591e-01 2.55473592e-01 1.57453646e-01 9.09693473e-02 3.72752646e+00
 9.69500355e-02 1.61909520e-01 2.58214769e-01 2.92609319e-01 3.20258173e-01 5.17816635e-01 6.57038925e-01 2.58214769e-01 1.61909520e-01 9.69500355e-02 3.70564213e+00
 1.02589817e-01 1.66059698e-01 2.60674763e-01 2.94779099e-01 3.22395160e-01 5.21000253e-01 6.62179167e-01 2.60674763e-01 1.66059698e-01 1.02589817e-01 3.67902558e+00
 1.07895669e-01 1.69910402e-01 2.62859396e-01 2.96664287e-01 3.24236634e-01 5.23806178e-01 6.66892140e-01 2.62859396e-01 1.69910402e-01 1.07895669e-01 3.64809749e+00
 1.12876931e-01 1.73469856e-01 2.64776285e-01 2.98273537e-01 3.25793975e-01 5.26251470e-01 6.71184363e-01 2.64776285e-01 1.73469856e-01 1.12876931e-01 3.61323565e+00
 1.17543315e-01 1.76746111e-01 2.66432318e-01 2.99615310e-01 3.27070163e-01 5.28339276e-01 6.75067559e-01 2.66432318e-01 1.76746111e-01 1.17543315e-01 3.57475935e+00
 1.21901918e-01 1.79745744e-01 2.67833917e-01 3.00697248e-01 3.28075601e-01 5.30079664e-01 6.78551059e-01 2.67833917e-01 1.79745744e-01 1.21901918e-01 3.53306689e+00
 1.25962762e-01 1.82477113e-01 2.68989046e-01 3.01525268e-01 3.28818907e-01 5.31481559e-01 6.81641783e-01 2.68989046e-01 1.82477113e-01 1.25962762e-01 3.48841405e+00
 1.29732812e-01 1.84947220e-01 2.69904303e-01 3.02109939e-01 3.29305221e-01 5.32558010e-01 6.84349310e-01 2.69904303e-01 1.84947220e-01 1.29732812e-01 3.44114832e+00
 1.33221807e-01 1.87164116e-01 2.70587087e-01 3.02454208e-01 3.29545668e-01 5.33312110e-01 6.86679873e-01 2.70587087e-01 1.87164116e-01 1.33221807e-01 3.39153234e+00
 1.36438201e-01 1.89136040e-01 2.71045097e-01 3.02568992e-01 3.29548412e-01 5.33754821e-01 6.88647430e-01 2.71045097e-01 1.89136040e-01 1.36438201e-01 3.33982987e+00
 1.39389752e-01 1.90869597e-01 2.71284986e-01 3.02462444e-01 3.29316185e-01 5.33896901e-01 6.90259410e-01 2.71284986e-01 1.90869597e-01 1.39389752e-01 3.28633436e+00
 1.42085839e-01 1.92373405e-01 2.71314774e-01 3.02139987e-01 3.28862558e-01 5.33746605e-01 6.91519188e-01 2.71314774e-01 1.92373405e-01 1.42085839e-01 3.23127040e+00
 1.44533844e-01 1.93654235e-01 2.71141279e-01 3.01609946e-01 3.28193177e-01 5.33312188e-01 6.92442651e-01 2.71141279e-01 1.93654235e-01 1.44533844e-01 3.17485142e+00
 1.46742258e-01 1.94720608e-01 2.70772451e-01 3.00883206e-01 3.27316170e-01 5.32601846e-01 6.93035549e-01 2.70772451e-01 1.94720608e-01 1.46742258e-01 3.11731238e+00
 1.48719928e-01 1.95579780e-01 2.70215260e-01 2.99962292e-01 3.26239492e-01 5.31626281e-01 6.93306101e-01 2.70215260e-01 1.95579780e-01 1.48719928e-01 3.05883249e+00
 -0.00000000e+00 4.42906522e-08 1.33344740e-01 1.72537657e-01 1.98723563e-01 3.61403458e-01 4.52215593e-01 1.33344740e-01 4.42906522e-08 -0.00000000e+00 2.19182279e+00
 0.00000000e+00 -4.01837255e-08 1.33545196e-01 1.72737235e-01 1.98931981e-01 3.61697914e-01 4.52600721e-01 1.33545196e-01 -4.01837255e-08 0.00000000e+00 2.19734616e+00
 -0.00000000e+00 1.05266330e-02 1.41537798e-01 1.80681164e-01 2.07191893e-01 3.73339189e-01 4.67752630e-01 1.41537798e-01 1.05266330e-02 -0.00000000e+00 2.38646877e+00
 -0.00000000e+00 2.05835945e-02 1.49102085e-01 1.88167653e-01 2.14958097e-01 3.84238378e-01 4.81987570e-01 1.49102085e-01 2.05835945e-02 -0.00000000e+00 2.55490369e+00
 -0.00000000e+00 3.01913112e-02 1.56315085e-01 1.95278006e-01 2.22317933e-01 3.94531234e-01 4.95487976e-01 1.56315085e-01 3.01913112e-02 -0.00000000e+00 2.70597345e+00
 -0.00000000e+00 3.93669514e-02 1.63184569e-01 2.02022554e-01 2.29284288e-01 4.04246460e-01 5.08289833e-01 1.63184569e-01 3.93669514e-02 -0.00000000e+00 2.84095418e+00
 -0.00000000e+00 4.81319899e-02 1.69722632e-01 2.08415446e-01 2.35874600e-01 4.13421030e-01 5.20441328e-01 1.69722632e-01 4.81319899e-02 -0.00000000e+00 2.96111379e+00
 -0.00000000e+00 5.65049131e-02 1.75940512e-01 2.14471212e-01 2.42104146e-01 4.22080769e-01 5.31978846e-01 1.75940512e-01 5.65049131e-02 -0.00000000e+00 3.06757071e+00
 -0.00000000e+00 6.44986363e-02 1.81845260e-01 2.20197280e-01 2.47983335e-01 4.30248966e-01 5.42926485e-01 1.81845260e-01 6.44986363e-02 -0.00000000e+00 3.16129060e+00
 -0.00000000e+00 7.21309919e-02 1.87448376e-01 2.25607826e-01 2.53527010e-01 4.37947979e-01 5.53319567e-01 1.87448376e-01 7.21309919e-02 -0.00000000e+00 3.24323816e+00
 -5.10874712e-07 7.94120865e-02 1.92756447e-01 2.30709838e-01 2.58744168e-01 4.45196784e-01 5.63177845e-01 1.92756447e-01 7.94120865e-02 -5.10874712e-07 3.31425151e+00
 9.45227309e-03 8.69215376e-02 1.98210706e-01 2.35929606e-01 2.64067065e-01 4.52555168e-01 5.73234966e-01 1.98210706e-01 8.69215376e-02 9.45227309e-03 3.36014284e+00
 1.84670455e-02 9.40515133e-02 2.03327464e-01 2.40797680e-01 2.69019206e-01 4.59430773e-01 5.82737004e-01 2.03327464e-01 9.40515133e-02 1.84670455e-02 3.39668165e+00
 2.70591132e-02 1.00814098e-01 2.08115650e-01 2.45323912e-01 2.73612498e-01 4.65837280e-01 5.91706870e-01 2.08115650e-01 1.00814098e-01 2.70591132e-02 3.42448635e+00
 3.52369545e-02 1.07215582e-01 2.12580119e-01 2.49514731e-01 2.77855923e-01 4.71785714e-01 6.00151182e-01 2.12580119e-01 1.07215582e-01 3.52369545e-02 3.44412284e+00
 4.30139902e-02 1.13266170e-01 2.16728685e-01 2.53378290e-01 2.81754802e-01 4.77288887e-01 6.08083218e-01 2.16728685e-01 1.13266170e-01 4.30139902e-02 3.45615547e+00
 5.04029303e-02 1.18975406e-01 2.20569576e-01 2.56922913e-01 2.85320447e-01 4.82361888e-01 6.15521236e-01 2.20569576e-01 1.18975406e-01 5.04029303e-02 3.46112059e+00
 5.74111332e-02 1.24349732e-01 2.24108058e-01 2.60156315e-01 2.88560210e-01 4.87007821e-01 6.22471481e-01 2.24108058e-01 1.24349732e-01 5.74111332e-02 3.45955031e+00
 6.40524352e-02 1.29399230e-01 2.27352408e-01 2.63086694e-01 2.91481183e-01 4.91243318e-01 6.28947513e-01 2.27352408e-01 1.29399230e-01 6.40524352e-02 3.45188919e+00
 7.03341294e-02 1.34130500e-01 2.30308304e-01 2.65719085e-01 2.94094230e-01 4.95075481e-01 6.34959146e-01 2.30308304e-01 1.34130500e-01 7.03341294e-02 3.43864235e+00
 7.62673732e-02 1.38552977e-01 2.32983637e-01 2.68063017e-01 2.96403350e-01 4.98517824e-01 6.40516853e-01 2.32983637e-01 1.38552977e-01 7.62673732e-02 3.42024794e+00
 8.18632415e-02 1.42675017e-01 2.35386064e-01 2.70127423e-01 2.98420970e-01 5.01578470e-01 6.45634108e-01 2.35386064e-01 1.42675017e-01 8.18632415e-02 3.39709884e+00
 8.71290617e-02 1.46503464e-01 2.37521941e-01 2.71917690e-01 3.00151728e-01 5.04265243e-01 6.50317881e-01 2.37521941e-01 1.46503464e-01 8.71290617e-02 3.36962550e+00
 9.20763342e-02 1.50047710e-01 2.39399174e-01 2.73443335e-01 3.01606369e-01 5.06593492e-01 6.54579214e-01 2.39399174e-01 1.50047710e-01 9.20763342e-02 3.33818388e+00
 9.67125412e-02 1.53314418e-01 2.41024130e-01 2.74710148e-01 3.02791056e-01 5.08566061e-01 6.58428671e-01 2.41024130e-01 1.53314418e-01 9.67125412e-02 3.30315582e+00
 1.01047483e-01 1.56312224e-01 2.42404595e-01 2.75726522e-01 3.03716321e-01 5.10199677e-01 6.61873378e-01 2.42404595e-01 1.56312224e-01 1.01047483e-01 3.26488798e+00
 1.05091150e-01 1.59049711e-01 2.43548297e-01 2.76501218e-01 3.04387192e-01 5.11498214e-01 6.64925916e-01 2.43548297e-01 1.59049711e-01 1.05091150e-01 3.22367575e+00
 1.08851021e-01 1.61533615e-01 2.44461654e-01 2.77041877e-01 3.04813519e-01 5.12472477e-01 6.67595957e-01 2.44461654e-01 1.61533615e-01 1.08851021e-01 3.17987462e+00
 1.12337332e-01 1.63772748e-01 2.45152800e-01 2.77355124e-01 3.05003493e-01 5.13133502e-01 6.69890717e-01 2.45152800e-01 1.63772748e-01 1.12337332e-01 3.13372012e+00
 1.15557143e-01 1.65773935e-01 2.45628786e-01 2.77450553e-01 3.04963814e-01 5.13491531e-01 6.71821094e-01 2.45628786e-01 1.65773935e-01 1.15557143e-01 3.08552322e+00
 1.18520510e-01 1.67545623e-01 2.45896428e-01 2.77333233e-01 3.04704481e-01 5.13550718e-01 6.73393907e-01 2.45896428e-01 1.67545623e-01 1.18520510e-01 3.03552068e+00
 1.21235633e-01 1.69096037e-01 2.45964298e-01 2.77012304e-01 3.04233253e-01 5.13323880e-01 6.74621411e-01 2.45964298e-01 1.69096037e-01 1.21235633e-01 2.98394928e+00
 1.23710414e-01 1.70431873e-01 2.45838542e-01 2.76496183e-01 3.03555227e-01 5.12821655e-01 6.75512405e-01 2.45838542e-01 1.70431873e-01 1.23710414e-01 2.93106085e+00
 1.25953989e-01 1.71561353e-01 2.45527091e-01 2.75790737e-01 3.02681629e-01 5.12051006e-01 6.76071394e-01 2.45527091e-01 1.71561353e-01 1.25953989e-01 2.87705181e+00
 1.27973889e-01 1.72491463e-01 2.45036827e-01 2.74904224e-01 3.01618642e-01 5.11021520e-01 6.76313447e-01 2.45036827e-01 1.72491463e-01 1.27973889e-01 2.82211743e+00
 1.29778426e-01 1.73230632e-01 2.44375134e-01 2.73845768e-01 3.00374761e-01 5.09740373e-01 6.76245156e-01 2.44375134e-01 1.73230632e-01 1.29778426e-01 2.76645736e+00
 1.31376163e-01 1.73785638e-01 2.43549338e-01 2.72619889e-01 2.98957293e-01 5.08218222e-01 6.75873340e-01 2.43549338e-01 1.73785638e-01 1.31376163e-01 2.71022314e+00
 -0.00000000e+00 4.16522301e-08 1.28410253e-01 1.69062956e-01 1.96431025e-01 3.67518852e-01 4.63867133e-01 1.28410253e-01 4.16522301e-08 -0.00000000e+00 2.16044068e+00
 0.00000000e+00 -3.77895490e-08 1.28594874e-01 1.69243571e-01 1.96619987e-01 3.67792613e-01 4.64234374e-01 1.28594874e-01 -3.77895490e-08 0.00000000e+00 2.16540865e+00
 -0.00000000e+00 9.89288509e-03 1.35942173e-01 1.76424343e-01 2.04090773e-01 3.78591986e-01 4.78674702e-01 1.35942173e-01 9.89288509e-03 -0.00000000e+00 2.33373119e+00
 -0.00000000e+00 1.93059535e-02 1.42858512e-01 1.83152126e-01 2.11071529e-01 3.88644120e-01 4.92177654e-01 1.42858512e-01 1.93059535e-02 -0.00000000e+00 2.48233395e+00
 -0.00000000e+00 2.82637051e-02 1.49419648e-01 1.89505319e-01 2.17646354e-01 3.98080120e-01 5.04928099e-01 1.49419648e-01 2.82637051e-02 -0.00000000e+00 2.61440507e+00
 -0.00000000e+00 3.67869644e-02 1.55636834e-01 1.95497258e-01 2.23831173e-01 4.06933214e-01 5.16964700e-01 1.55636834e-01 3.67869644e-02 -0.00000000e+00 2.73126421e+00
 -0.00000000e+00 4.48995496e-02 1.61524311e-01 2.01144141e-01 2.29645576e-01 4.15245703e-01 5.28340551e-01 1.61524311e-01 4.48995496e-02 -0.00000000e+00 2.83418186e+00
 -0.00000000e+00 5.26223163e-02 1.67095603e-01 2.06461770e-01 2.35106729e-01 4.23045921e-01 5.39091289e-01 1.67095603e-01 5.26223163e-02 -0.00000000e+00 2.92428418e+00
 -0.00000000e+00 5.99702139e-02 1.72359505e-01 2.11459711e-01 2.40226808e-01 4.30354122e-01 5.49249344e-01 1.72359505e-01 5.99702139e-02 -0.00000000e+00 3.00254952e+00
 -0.00000000e+00 6.69624374e-02 1.77328731e-01 2.16152910e-01 2.45021476e-01 4.37199833e-01 5.58848681e-01 1.77328731e-01 6.69624374e-02 -0.00000000e+00 3.06992592e+00
 -4.69461226e-07 7.36107618e-02 1.82011894e-01 2.20549760e-01 2.49501419e-01 4.43603567e-01 5.67912009e-01 1.82011894e-01 7.36107618e-02 -4.69461226e-07 3.12723413e+00
 8.68603538e-03 8.04455114e-02 1.86801261e-01 2.25022375e-01 2.54041793e-01 4.50055487e-01 5.77110912e-01 1.86801261e-01 8.04455114e-02 8.68603538e-03 3.16075456e+00
 1.69467466e-02 8.69114199e-02 1.91265266e-01 2.29158681e-01 2.58227488e-01 4.56035526e-01 5.85757266e-01 1.91265266e-01 8.69114199e-02 1.69467466e-02 3.18578630e+00
 2.47979910e-02 9.30221913e-02 1.95413771e-01 2.32969406e-01 2.62070256e-01 4.61556188e-01 5.93871364e-01 1.95413771e-01 9.30221913e-02 2.47979910e-02 3.20293934e+00
 3.22496917e-02 9.87849704e-02 1.99253734e-01 2.36461981e-01 2.65577849e-01 4.66628530e-01 6.01466527e-01 1.99253734e-01 9.87849704e-02 3.22496917e-02 3.21277713e+00
 3.93161242e-02 1.04211399e-01 2.02793385e-01 2.39645902e-01 2.68761104e-01 4.71270425e-01 6.08554495e-01 2.02793385e-01 1.04211399e-01 3.93161242e-02 3.21584453e+00
 4.60107162e-02 1.09311535e-01 2.06041724e-01 2.42530424e-01 2.71629272e-01 4.75496072e-01 6.15156640e-01 2.06041724e-01 1.09311535e-01 4.60107162e-02 3.21265407e+00
 5.23421116e-02 1.14093204e-01 2.09005035e-01 2.45122656e-01 2.74190136e-01 4.79310336e-01 6.21276806e-01 2.09005035e-01 1.14093204e-01 5.23421116e-02 3.20369438e+00
 5.83244053e-02 1.18566825e-01 2.11692280e-01 2.47432066e-01 2.76454154e-01 4.82728223e-01 6.26934337e-01 2.11692280e-01 1.18566825e-01 5.83244053e-02 3.18942556e+00
 6.39656661e-02 1.22739790e-01 2.14109964e-01 2.49465657e-01 2.78429013e-01 4.85761590e-01 6.32136779e-01 2.14109964e-01 1.22739790e-01 6.39656661e-02 3.17029435e+00
 6.92776555e-02 1.26622172e-01 2.16266407e-01 2.51232329e-01 2.80123605e-01 4.88421274e-01 6.36895490e-01 2.16266407e-01 1.26622172e-01 6.92776555e-02 3.14671493e+00
 7.42719505e-02 1.30222620e-01 2.18169607e-01 2.52740675e-01 2.81547172e-01 4.90717668e-01 6.41227916e-01 2.18169607e-01 1.30222620e-01 7.42719505e-02 3.11907192e+00
 7.89561939e-02 1.33548679e-01 2.19826133e-01 2.53997421e-01 2.82707144e-01 4.92659851e-01 6.45138967e-01 2.19826133e-01 1.33548679e-01 7.89561939e-02 3.08775041e+00
 8.33423366e-02 1.36610068e-01 2.21244681e-01 2.55011768e-01 2.83613014e-01 4.94261977e-01 6.48640274e-01 2.21244681e-01 1.36610068e-01 8.33423366e-02 3.05309461e+00
 8.74379247e-02 1.39413541e-01 2.22431677e-01 2.55790972e-01 2.84272084e-01 4.95530062e-01 6.51743749e-01 2.22431677e-01 1.39413541e-01 8.74379247e-02 3.01544906e+00
 9.12531937e-02 1.41968071e-01 2.23395099e-01 2.56342937e-01 2.84693570e-01 4.96477807e-01 6.54456798e-01 2.23395099e-01 1.41968071e-01 9.12531937e-02 2.97512099e+00
 9.47982209e-02 1.44282472e-01 2.24142764e-01 2.56676055e-01 2.84885503e-01 4.97111994e-01 6.56793236e-01 2.24142764e-01 1.44282472e-01 9.47982209e-02 2.93239805e+00
 9.80805587e-02 1.46363468e-01 2.24681371e-01 2.56797530e-01 2.84855810e-01 4.97442372e-01 6.58762111e-01 2.24681371e-01 1.46363468e-01 9.80805587e-02 2.88757810e+00
 1.01110592e-01 1.48220273e-01 2.25019156e-01 2.56715089e-01 2.84612488e-01 4.97482428e-01 6.60370921e-01 2.25019156e-01 1.48220273e-01 1.01110592e-01 2.84089935e+00
 1.03895336e-01 1.49859417e-01 2.25162645e-01 2.56436778e-01 2.84163989e-01 4.97238821e-01 6.61632312e-01 2.25162645e-01 1.49859417e-01 1.03895336e-01 2.79262925e+00
 1.06444882e-01 1.51289371e-01 2.25119276e-01 2.55970267e-01 2.83518277e-01 4.96718255e-01 6.62553370e-01 2.25119276e-01 1.51289371e-01 1.06444882e-01 2.74298358e+00
 1.08767282e-01 1.52518331e-01 2.24896992e-01 2.55322423e-01 2.82682853e-01 4.95933902e-01 6.63144163e-01 2.24896992e-01 1.52518331e-01 1.08767282e-01 2.69217677e+00
 1.10870306e-01 1.53552826e-01 2.24502221e-01 2.54501510e-01 2.81666054e-01 4.94896082e-01 6.63414474e-01 2.24502221e-01 1.53552826e-01 1.10870306e-01 2.64042226e+00
 1.12762805e-01 1.54400946e-01 2.23942484e-01 2.53514542e-01 2.80475151e-01 4.93611055e-01 6.63371086e-01 2.23942484e-01 1.54400946e-01 1.12762805e-01 2.58788629e+00
 1.14452358e-01 1.55070025e-01 2.23224679e-01 2.52368925e-01 2.79117964e-01 4.92089349e-01 6.63027363e-01 2.23224679e-01 1.55070025e-01 1.14452358e-01 2.53476354e+00
 1.15947040e-01 1.55567258e-01 2.22355717e-01 2.51071818e-01 2.77602614e-01 4.90337406e-01 6.62390003e-01 2.22355717e-01 1.55567258e-01 1.15947040e-01 2.48121038e+00
 1.17255110e-01 1.55900038e-01 2.21342719e-01 2.49630588e-01 2.75935752e-01 4.88364810e-01 6.61465461e-01 2.21342719e-01 1.55900038e-01 1.17255110e-01 2.42735926e+00
 -0.00000000e+00 3.87293108e-08 1.22797649e-01 1.64777810e-01 1.93545260e-01 3.74333922e-01 4.77222858e-01 1.22797649e-01 3.87293108e-08 -0.00000000e+00 2.11661661e+00
 0.00000000e+00 -3.51372710e-08 1.22964776e-01 1.64937670e-01 1.93712257e-01 3.74584910e-01 4.77570754e-01 1.22964776e-01 -3.51372710e-08 0.00000000e+00 2.12098464e+00
 -0.00000000e+00 9.19177083e-03 1.29602655e-01 1.71275363e-01 2.00302413e-01 3.84415362e-01 4.91187200e-01 1.29602655e-01 9.19177083e-03 -0.00000000e+00 2.26707070e+00
 -0.00000000e+00 1.78980292e-02 1.35812382e-01 1.77171662e-01 2.06413164e-01 3.93497829e-01 5.03852285e-01 1.35812382e-01 1.78980292e-02 -0.00000000e+00 2.39463214e+00
 -0.00000000e+00 2.61472479e-02 1.41667322e-01 1.82700837e-01 2.12124296e-01 4.01961785e-01 5.15745715e-01 1.41667322e-01 2.61472479e-02 -0.00000000e+00 2.50669140e+00
 -0.00000000e+00 3.39635988e-02 1.47182254e-01 1.87878767e-01 2.17454658e-01 4.09845712e-01 5.26914843e-01 1.47182254e-01 3.39635988e-02 -0.00000000e+00 2.60458265e+00
 -0.00000000e+00 4.13730870e-02 1.52373174e-01 1.92723419e-01 2.22425274e-01 4.17189616e-01 5.37413278e-01 1.52373174e-01 4.13730870e-02 -0.00000000e+00 2.68957480e+00
 -0.00000000e+00 4.83986270e-02 1.57255634e-01 1.97251231e-01 2.27054865e-01 4.24025595e-01 5.47281773e-01 1.57255634e-01 4.83986270e-02 -0.00000000e+00 2.76278031e+00
 -0.00000000e+00 5.50573460e-02 1.61840309e-01 2.01474191e-01 2.31357372e-01 4.30378422e-01 5.56554328e-01 1.61840309e-01 5.50573460e-02 -0.00000000e+00 2.82516961e+00
 -0.00000000e+00 6.13692178e-02 1.66140918e-01 2.05407289e-01 2.35349067e-01 4.36279378e-01 5.65267387e-01 1.66140918e-01 6.13692178e-02 -0.00000000e+00 2.87766798e+00
 -4.25371840e-07 6.73479452e-02 1.70167374e-01 2.09060339e-01 2.39041841e-01 4.41746030e-01 5.73447831e-01 1.70167374e-01 6.73479452e-02 -4.25371840e-07 2.92106765e+00
 7.87028778e-03 7.34709859e-02 1.74260696e-01 2.12748123e-01 2.42750893e-01 4.47202942e-01 5.81693873e-01 1.74260696e-01 7.34709859e-02 7.87028778e-03 2.94219279e+00
 1.53311089e-02 7.92395374e-02 1.78044800e-01 2.16119325e-01 2.46124642e-01 4.52198816e-01 5.89390987e-01 1.78044800e-01 7.92395374e-02 1.53311089e-02 2.95578438e+00
 2.23992865e-02 8.46681385e-02 1.81529967e-01 2.19185108e-01 2.49175238e-01 4.56748571e-01 5.96561047e-01 1.81529967e-01 8.46681385e-02 2.23992865e-02 2.96242937e+00
