 3.89104043e-03 6.48119993e-03 9.40915420e-03 1.71828691e-02 2.11471970e-02 1.61346659e-01 3.75106997e-01 9.40915420e-03 6.48119993e-03 3.89104043e-03 1.40085146e-01
 3.85026855e-03 6.32465091e-03 9.12633817e-03 1.65607077e-02 2.03215838e-02 1.56167341e-01 3.64848084e-01 9.12633817e-03 6.32465091e-03 3.85026855e-03 1.31682877e-01
 3.80162791e-03 6.16524111e-03 8.84588724e-03 1.59552865e-02 1.95229154e-02 1.51119827e-01 3.54772478e-01 8.84588724e-03 6.16524111e-03 3.80162791e-03 1.23799122e-01
 3.74613517e-03 6.00372708e-03 8.56831529e-03 1.53663417e-02 1.87503544e-02 1.46200155e-01 3.44880470e-01 8.56831529e-03 6.00372708e-03 3.74613517e-03 1.16401157e-01
 3.68480533e-03 5.84095073e-03 8.29425205e-03 1.47940676e-02 1.80036725e-02 1.41408581e-01 3.35171726e-01 8.29425205e-03 5.84095073e-03 3.68480533e-03 1.09463910e-01
 3.61846940e-03 5.67750556e-03 8.02411619e-03 1.42382579e-02 1.72821513e-02 1.36741731e-01 3.25646403e-01 8.02411619e-03 5.67750556e-03 3.61846940e-03 1.02958877e-01
 3.54788936e-03 5.51394076e-03 7.75824227e-03 1.36986315e-02 1.65850896e-02 1.32196964e-01 3.16304769e-01 7.75824227e-03 5.51394076e-03 3.54788936e-03 9.68591742e-02
 -0.00000000e+00 4.84554476e-09 9.95799464e-03 3.70921254e-02 5.42623074e-02 3.68931055e-01 7.31944791e-01 9.95799464e-03 4.84554476e-09 -0.00000000e+00 6.30476000e-01
 0.00000000e+00 -4.39511080e-09 9.97546320e-03 3.70733808e-02 5.42165136e-02 3.68663771e-01 7.31576920e-01 9.97546320e-03 -4.39511080e-09 0.00000000e+00 6.30082215e-01
 -0.00000000e+00 1.13323728e-03 1.06249926e-02 3.63441574e-02 5.24599024e-02 3.58278920e-01 7.16936690e-01 1.06249926e-02 1.13323728e-03 -0.00000000e+00 6.10374660e-01
 -0.00000000e+00 2.10985303e-03 1.11477200e-02 3.56033726e-02 5.07857803e-02 3.48349314e-01 7.02582942e-01 1.11477200e-02 2.10985303e-03 -0.00000000e+00 5.89476839e-01
 -0.00000000e+00 2.95125333e-03 1.15668701e-02 3.48494696e-02 4.91727542e-02 3.38757755e-01 6.88405732e-01 1.15668701e-02 2.95125333e-03 -0.00000000e+00 5.67740497e-01
 -0.00000000e+00 3.67513795e-03 1.18966715e-02 3.40869626e-02 4.76170127e-02 3.29485741e-01 6.74413089e-01 1.18966715e-02 3.67513795e-03 -0.00000000e+00 5.45559010e-01
 -0.00000000e+00 4.29680052e-03 1.21493505e-02 3.33188962e-02 4.61138840e-02 3.20507832e-01 6.60610003e-01 1.21493505e-02 4.29680052e-03 -0.00000000e+00 5.23223872e-01
 -0.00000000e+00 4.82908738e-03 1.23351500e-02 3.25481720e-02 4.46599503e-02 3.11804984e-01 6.46996540e-01 1.23351500e-02 4.82908738e-03 -0.00000000e+00 5.00959340e-01
 -0.00000000e+00 5.28263841e-03 1.24626485e-02 3.17772530e-02 4.32525289e-02 3.03363325e-01 6.33576751e-01 1.24626485e-02 5.28263841e-03 -0.00000000e+00 4.78955989e-01
 -0.00000000e+00 5.66695940e-03 1.25394048e-02 3.10079874e-02 4.18888576e-02 2.95166451e-01 6.20346511e-01 1.25394048e-02 5.66695940e-03 -0.00000000e+00 4.57341212e-01
 -3.07814300e-08 5.98996142e-03 1.25717948e-02 3.02423433e-02 4.05670223e-02 2.87204350e-01 6.07311542e-01 1.25717948e-02 5.98996142e-03 -3.07814300e-08 4.36228203e-01
 5.69522587e-04 6.28161027e-03 1.25701068e-02 2.94363981e-02 3.92054427e-02 2.78942845e-01 5.93583640e-01 1.25701068e-02 6.28161027e-03 5.69522587e-04 4.12555952e-01
 1.06813286e-03 6.51658287e-03 1.25262088e-02 2.86293440e-02 3.78754681e-02 2.70868002e-01 5.79987119e-01 1.25262088e-02 6.51658287e-03 1.06813286e-03 3.89758390e-01
 1.50313201e-03 6.70120604e-03 1.24453947e-02 2.78232704e-02 3.65766667e-02 2.62974095e-01 5.66525479e-01 1.24453947e-02 6.70120604e-03 1.50313201e-03 3.67866361e-01
 1.88077803e-03 6.84097691e-03 1.23324017e-02 2.70207283e-02 3.53097842e-02 2.55259828e-01 5.53209267e-01 1.23324017e-02 6.84097691e-03 1.88077803e-03 3.46909979e-01
 2.20694363e-03 6.94090783e-03 1.21914436e-02 2.62235494e-02 3.40744507e-02 2.47722615e-01 5.40045024e-01 1.21914436e-02 6.94090783e-03 2.20694363e-03 3.26899837e-01
 2.48689110e-03 7.00550315e-03 1.20262365e-02 2.54332341e-02 3.28703559e-02 2.40357592e-01 5.27034295e-01 1.20262365e-02 7.00550315e-03 2.48689110e-03 3.07829778e-01
 2.72517752e-03 7.03876066e-03 1.18402302e-02 2.46515981e-02 3.16979217e-02 2.33163429e-01 5.14189456e-01 1.18402302e-02 7.03876066e-03 2.72517752e-03 2.89702543e-01
 2.92611287e-03 7.04429704e-03 1.16364065e-02 2.38798137e-02 3.05565236e-02 2.26136636e-01 5.01509246e-01 1.16364065e-02 7.04429704e-03 2.92611287e-03 2.72495330e-01
 3.09345694e-03 7.02541306e-03 1.14175472e-02 2.31191649e-02 2.94462958e-02 2.19275049e-01 4.89002521e-01 1.14175472e-02 7.02541306e-03 3.09345694e-03 2.56195056e-01
 3.23068908e-03 6.98503308e-03 1.11860641e-02 2.23707162e-02 2.83671027e-02 2.12575782e-01 4.76669363e-01 1.11860641e-02 6.98503308e-03 3.23068908e-03 2.40775412e-01
 3.34096220e-03 6.92581063e-03 1.09441193e-02 2.16349519e-02 2.73181623e-02 2.06034928e-01 4.64513622e-01 1.09441193e-02 6.92581063e-03 3.34096220e-03 2.26203825e-01
 3.42706325e-03 6.85017002e-03 1.06937513e-02 2.09129394e-02 2.62996857e-02 1.99652917e-01 4.52540940e-01 1.06937513e-02 6.85017002e-03 3.42706325e-03 2.12458032e-01
 3.49159561e-03 6.76022991e-03 1.04366579e-02 2.02051105e-02 2.53109028e-02 1.93424466e-01 4.40749689e-01 1.04366579e-02 6.76022991e-03 3.49159561e-03 1.99499652e-01
 3.53683944e-03 6.65799637e-03 1.01744945e-02 1.95122553e-02 2.43519080e-02 1.87349421e-01 4.29147045e-01 1.01744945e-02 6.65799637e-03 3.53683944e-03 1.87300990e-01
 3.56494768e-03 6.54521918e-03 9.90864087e-03 1.88346057e-02 2.34219947e-02 1.81424788e-01 4.17734151e-01 9.90864087e-03 6.54521918e-03 3.56494768e-03 1.75826651e-01
 3.57782538e-03 6.42344083e-03 9.64031781e-03 1.81724003e-02 2.25206618e-02 1.75646556e-01 4.06509602e-01 9.64031781e-03 6.42344083e-03 3.57782538e-03 1.65039401e-01
 3.57719985e-03 6.29416801e-03 9.37074936e-03 1.75261640e-02 2.16476890e-02 1.70015088e-01 3.95476575e-01 9.37074936e-03 6.29416801e-03 3.57719985e-03 1.54910059e-01
 3.56465896e-03 6.15862235e-03 9.10083190e-03 1.68958362e-02 2.08022241e-02 1.64525337e-01 3.84635050e-01 9.10083190e-03 6.15862235e-03 3.56465896e-03 1.45400734e-01
 3.54161188e-03 6.01803730e-03 8.83158207e-03 1.62818305e-02 1.99841746e-02 1.59177726e-01 3.73989908e-01 8.83158207e-03 6.01803730e-03 3.54161188e-03 1.36482389e-01
 3.50937094e-03 5.87341088e-03 8.56371673e-03 1.56840460e-02 1.91928646e-02 1.53968575e-01 3.63539487e-01 8.56371673e-03 5.87341088e-03 3.50937094e-03 1.28120616e-01
 3.46911427e-03 5.72565741e-03 8.29789909e-03 1.51024126e-02 1.84275927e-02 1.48894614e-01 3.53280867e-01 8.29789909e-03 5.72565741e-03 3.46911427e-03 1.20282583e-01
 3.42189364e-03 5.57568838e-03 8.03483844e-03 1.45371548e-02 1.76881359e-02 1.43955579e-01 3.43220152e-01 8.03483844e-03 5.57568838e-03 3.42189364e-03 1.12941165e-01
 3.36864607e-03 5.42415945e-03 7.77497384e-03 1.39879579e-02 1.69736006e-02 1.39147256e-01 3.33354686e-01 7.77497384e-03 5.42415945e-03 3.36864607e-03 1.06064178e-01
 3.31027880e-03 5.27184860e-03 7.51886911e-03 1.34549630e-02 1.62837348e-02 1.34469586e-01 3.23684960e-01 7.51886911e-03 5.27184860e-03 3.31027880e-03 9.96263131e-02
 3.24757010e-03 5.11927937e-03 7.26686941e-03 1.29379208e-02 1.56178552e-02 1.29918965e-01 3.14210914e-01 7.26686941e-03 5.11927937e-03 3.24757010e-03 9.35994048e-02
 3.18120031e-03 4.96694114e-03 7.01927657e-03 1.24365322e-02 1.49751927e-02 1.25492360e-01 3.04931215e-01 7.01927657e-03 4.96694114e-03 3.18120031e-03 8.79569982e-02
 -0.00000000e+00 4.54912024e-09 9.37556491e-03 3.47911282e-02 5.04989013e-02 3.62147767e-01 7.30135947e-01 9.37556491e-03 4.54912024e-09 -0.00000000e+00 6.07818008e-01
 0.00000000e+00 -4.12620886e-09 9.39171951e-03 3.47726659e-02 5.04552840e-02 3.61873140e-01 7.29743626e-01 9.39171951e-03 -4.12620886e-09 0.00000000e+00 6.07400330e-01
 -0.00000000e+00 1.06337776e-03 9.99080295e-03 3.40591479e-02 4.87797909e-02 3.51240704e-01 7.14188368e-01 9.99080295e-03 1.06337776e-03 -0.00000000e+00 5.86992046e-01
 -0.00000000e+00 1.97666222e-03 1.04690448e-02 3.33354672e-02 4.71836189e-02 3.41099393e-01 6.99004120e-01 1.04690448e-02 1.97666222e-03 -0.00000000e+00 5.65588343e-01
 -0.00000000e+00 2.76073098e-03 1.08488250e-02 3.26003764e-02 4.56467526e-02 3.31325837e-01 6.84064628e-01 1.08488250e-02 2.76073098e-03 -0.00000000e+00 5.43512561e-01
 -0.00000000e+00 3.43283973e-03 1.11439710e-02 3.18583098e-02 4.41656154e-02 3.21896015e-01 6.69370909e-01 1.11439710e-02 3.43283973e-03 -0.00000000e+00 5.21137531e-01
 -0.00000000e+00 4.00781739e-03 1.13663452e-02 3.11120969e-02 4.27356931e-02 3.12784558e-01 6.54924094e-01 1.13663452e-02 4.00781739e-03 -0.00000000e+00 4.98741892e-01
 -0.00000000e+00 4.49810222e-03 1.15258253e-02 3.03648052e-02 4.13536926e-02 3.03968827e-01 6.40718825e-01 1.15258253e-02 4.49810222e-03 -0.00000000e+00 4.76530747e-01
 -0.00000000e+00 4.91396990e-03 1.16306963e-02 2.96185758e-02 4.00171640e-02 2.95433868e-01 6.26753815e-01 1.16306963e-02 4.91396990e-03 -0.00000000e+00 4.54681287e-01
 -0.00000000e+00 5.26457898e-03 1.16882201e-02 2.88751966e-02 3.87232829e-02 2.87160229e-01 6.13021351e-01 1.16882201e-02 5.26457898e-03 -0.00000000e+00 4.33307353e-01
 -2.83791799e-08 5.55755826e-03 1.17045093e-02 2.81368218e-02 3.74702801e-02 2.79137509e-01 5.99524839e-01 1.17045093e-02 5.55755826e-03 -2.83791799e-08 4.12510189e-01
 5.25075811e-04 5.82040175e-03 1.16883155e-02 2.73604392e-02 3.61807673e-02 2.70826859e-01 5.85346917e-01 1.16883155e-02 5.82040175e-03 5.25075811e-04 3.89354971e-01
 9.83505276e-04 6.03022624e-03 1.16331174e-02 2.65846816e-02 3.49226681e-02 2.62718647e-01 5.71338059e-01 1.16331174e-02 6.03022624e-03 9.83505276e-04 3.67124828e-01
 1.38228565e-03 6.19309497e-03 1.15439909e-02 2.58110701e-02 3.36954555e-02 2.54804868e-01 5.57499336e-01 1.15439909e-02 6.19309497e-03 1.38228565e-03 3.45842974e-01
 1.72741482e-03 6.31429205e-03 1.14254016e-02 2.50424626e-02 3.24996384e-02 2.47084189e-01 5.43838789e-01 1.14254016e-02 6.31429205e-03 1.72741482e-03 3.25529760e-01
 2.02449800e-03 6.39856084e-03 1.12813939e-02 2.42803135e-02 3.13349600e-02 2.39552650e-01 5.30362769e-01 1.12813939e-02 6.39856084e-03 2.02449800e-03 3.06187611e-01
 2.27854138e-03 6.45019906e-03 1.11154361e-02 2.35258474e-02 3.02009522e-02 2.32204096e-01 5.17070780e-01 1.11154361e-02 6.45019906e-03 2.27854138e-03 2.87805807e-01
 2.49388832e-03 6.47301399e-03 1.09308290e-02 2.27810717e-02 2.90981013e-02 2.25037758e-01 5.03973136e-01 1.09308290e-02 6.47301399e-03 2.49388832e-03 2.70378386e-01
 2.67463795e-03 6.47040751e-03 1.07303308e-02 2.20467481e-02 2.80256982e-02 2.18046835e-01 4.91066465e-01 1.07303308e-02 6.47040751e-03 2.67463795e-03 2.53877025e-01
 2.82432157e-03 6.44549494e-03 1.05165896e-02 2.13242351e-02 2.69837496e-02 2.11231148e-01 4.78358707e-01 1.05165896e-02 6.44549494e-03 2.82432157e-03 2.38285855e-01
 2.94625895e-03 6.40104532e-03 1.02918201e-02 2.06142837e-02 2.59720038e-02 2.04586062e-01 4.65849152e-01 1.02918201e-02 6.40104532e-03 2.94625895e-03 2.23570753e-01
 3.04339442e-03 6.33953584e-03 1.00580761e-02 1.99174792e-02 2.49898182e-02 1.98106915e-01 4.53540118e-01 1.00580761e-02 6.33953584e-03 3.04339442e-03 2.09698769e-01
 3.11836439e-03 6.26322929e-03 9.81720620e-03 1.92347518e-02 2.40371320e-02 1.91793582e-01 4.41436627e-01 9.81720620e-03 6.26322929e-03 3.11836439e-03 1.96642570e-01
 3.17359960e-03 6.17412466e-03 9.57079515e-03 1.85663728e-02 2.31133204e-02 1.85640222e-01 4.29535980e-01 9.57079515e-03 6.17412466e-03 3.17359960e-03 1.84362145e-01
 3.21124565e-03 6.07408070e-03 9.32039711e-03 1.79130314e-02 2.22183467e-02 1.79646357e-01 4.17843052e-01 9.32039711e-03 6.07408070e-03 3.21124565e-03 1.72827003e-01
 3.23332217e-03 5.96471894e-03 9.06723294e-03 1.72749408e-02 2.13514501e-02 1.73808227e-01 4.06357796e-01 9.06723294e-03 5.96471894e-03 3.23332217e-03 1.61999363e-01
 3.24158271e-03 5.84746678e-03 8.81242442e-03 1.66522232e-02 2.05120615e-02 1.68121631e-01 3.95080128e-01 8.81242442e-03 5.84746678e-03 3.24158271e-03 1.51841131e-01
 3.23763854e-03 5.72371029e-03 8.55711428e-03 1.60453421e-02 1.96999954e-02 1.62586370e-01 3.84010070e-01 8.55711428e-03 5.72371029e-03 3.23763854e-03 1.42321651e-01
 3.22298768e-03 5.59457430e-03 8.30207233e-03 1.54541818e-02 1.89144272e-02 1.57196894e-01 3.73147597e-01 8.30207233e-03 5.59457430e-03 3.22298768e-03 1.33402330e-01
 3.19890539e-03 5.46119970e-03 8.04826397e-03 1.48790706e-02 1.81551707e-02 1.51953261e-01 3.62497475e-01 8.04826397e-03 5.46119970e-03 3.19890539e-03 1.25053396e-01
 3.16661130e-03 5.32450144e-03 7.79627361e-03 1.43198654e-02 1.74214817e-02 1.46851626e-01 3.52054769e-01 7.79627361e-03 5.32450144e-03 3.16661130e-03 1.17239911e-01
 3.12718152e-03 5.18528488e-03 7.54672633e-03 1.37764489e-02 1.67126844e-02 1.41888132e-01 3.41817696e-01 7.54672633e-03 5.18528488e-03 3.12718152e-03 1.09929282e-01
 3.08160036e-03 5.04441190e-03 7.30025038e-03 1.32489879e-02 1.60285258e-02 1.37062184e-01 3.31792571e-01 7.30025038e-03 5.04441190e-03 3.08160036e-03 1.03093688e-01
 3.03072639e-03 4.90244921e-03 7.05720873e-03 1.27371329e-02 1.53681095e-02 1.32369316e-01 3.21973078e-01 7.05720873e-03 4.90244921e-03 3.03072639e-03 9.67015556e-02
 2.97536440e-03 4.76009985e-03 6.81811447e-03 1.22409750e-02 1.47311709e-02 1.27809110e-01 3.12360867e-01 6.81811447e-03 4.76009985e-03 2.97536440e-03 9.07275489e-02
 2.91624274e-03 4.61784285e-03 6.58324138e-03 1.17602252e-02 1.41169985e-02 1.23377844e-01 3.02956253e-01 6.58324138e-03 4.61784285e-03 2.91624274e-03 8.51438169e-02
 2.85397114e-03 4.47611061e-03 6.35286578e-03 1.12945824e-02 1.35248509e-02 1.19072114e-01 2.93755071e-01 6.35286578e-03 4.47611061e-03 2.85397114e-03 7.99244199e-02
 -0.00000000e+00 4.25214848e-09 8.78708488e-03 3.24851552e-02 4.67342492e-02 3.54713493e-01 7.27310964e-01 8.78708488e-03 4.25214848e-09 -0.00000000e+00 5.84933420e-01
 0.00000000e+00 -3.85681265e-09 8.80194376e-03 3.24671275e-02 4.66928587e-02 3.54432588e-01 7.26892105e-01 8.80194376e-03 -3.85681265e-09 0.00000000e+00 5.84490891e-01
 -0.00000000e+00 9.93424687e-04 9.35137109e-03 3.17716498e-02 4.51037926e-02 3.43565755e-01 7.10399130e-01 9.35137109e-03 9.93424687e-04 -0.00000000e+00 5.63363882e-01
 -0.00000000e+00 1.84349887e-03 9.78608103e-03 3.10674289e-02 4.35907188e-02 3.33225164e-01 6.94367869e-01 9.78608103e-03 1.84349887e-03 -0.00000000e+00 5.41447356e-01
 -0.00000000e+00 2.57055152e-03 1.01275295e-02 3.03533281e-02 4.21346779e-02 3.23281705e-01 6.78652836e-01 1.01275295e-02 2.57055152e-03 -0.00000000e+00 5.19038020e-01
 -0.00000000e+00 3.19133168e-03 1.03891634e-02 2.96339393e-02 4.07321642e-02 3.13707728e-01 6.63251358e-01 1.03891634e-02 3.19133168e-03 -0.00000000e+00 4.96487400e-01
 -0.00000000e+00 3.72019936e-03 1.05824126e-02 2.89119134e-02 3.93792781e-02 3.04477462e-01 6.48154732e-01 1.05824126e-02 3.72019936e-03 -0.00000000e+00 4.74052770e-01
 -0.00000000e+00 4.16913819e-03 1.07168082e-02 2.81899828e-02 3.80727325e-02 2.95563612e-01 6.33355524e-01 1.07168082e-02 4.16913819e-03 -0.00000000e+00 4.51922681e-01
 -0.00000000e+00 4.54805613e-03 1.08003284e-02 2.74705636e-02 3.68103514e-02 2.86950577e-01 6.18846716e-01 1.08003284e-02 4.54805613e-03 -0.00000000e+00 4.30258711e-01
 -0.00000000e+00 4.86576610e-03 1.08398922e-02 2.67551504e-02 3.55893224e-02 2.78617080e-01 6.04618306e-01 1.08398922e-02 4.86576610e-03 -0.00000000e+00 4.09157938e-01
 -2.60191691e-08 5.12956177e-03 1.08413584e-02 2.60458537e-02 3.44080335e-02 2.70548453e-01 5.90666292e-01 1.08413584e-02 5.12956177e-03 -2.60191691e-08 3.88711296e-01
 4.81410551e-04 5.36450161e-03 1.08120200e-02 2.53012025e-02 3.31934519e-02 2.62205309e-01 5.76046985e-01 1.08120200e-02 5.36450161e-03 4.81410551e-04 3.66108858e-01
 9.00474407e-04 5.55014131e-03 1.07469012e-02 2.45585124e-02 3.20097090e-02 2.54080533e-01 5.61636207e-01 1.07469012e-02 5.55014131e-03 9.00474407e-04 3.44483539e-01
 1.26387491e-03 5.69222957e-03 1.06507648e-02 2.38193909e-02 3.08562982e-02 2.46163992e-01 5.47432818e-01 1.06507648e-02 5.69222957e-03 1.26387491e-03 3.23845237e-01
 1.57733591e-03 5.79578751e-03 1.05278935e-02 2.30863371e-02 2.97338088e-02 2.38453933e-01 5.33443425e-01 1.05278935e-02 5.79578751e-03 1.57733591e-03 3.04210588e-01
 1.84618635e-03 5.86535334e-03 1.03820747e-02 2.23607574e-02 2.86416219e-02 2.30944576e-01 5.19671294e-01 1.03820747e-02 5.86535334e-03 1.84618635e-03 2.85568659e-01
 2.07517168e-03 5.90495716e-03 1.02165945e-02 2.16438073e-02 2.75795157e-02 2.23629176e-01 5.06115026e-01 1.02165945e-02 5.90495716e-03 2.07517168e-03 2.67903885e-01
 2.26840962e-03 5.91822621e-03 1.00345452e-02 2.09372768e-02 2.65478148e-02 2.16506327e-01 4.92780850e-01 1.00345452e-02 5.91822621e-03 2.26840962e-03 2.51203216e-01
 2.42977244e-03 5.90834340e-03 9.83848845e-03 2.02417929e-02 2.55457186e-02 2.09568434e-01 4.79667138e-01 9.83848845e-03 5.90834340e-03 2.42977244e-03 2.35433285e-01
 2.56258779e-03 5.87823593e-03 9.63091436e-03 1.95586513e-02 2.45732966e-02 2.02814630e-01 4.66779149e-01 9.63091436e-03 5.87823593e-03 2.56258779e-03 2.20572468e-01
 2.66997297e-03 5.83050716e-03 9.41386058e-03 1.88884299e-02 2.36301084e-02 1.96239336e-01 4.54115278e-01 9.41386058e-03 5.83050716e-03 2.66997297e-03 2.06582793e-01
 2.75468970e-03 5.76745353e-03 9.18922335e-03 1.82316483e-02 2.27155461e-02 1.89837604e-01 4.41674216e-01 9.18922335e-03 5.76745353e-03 2.75468970e-03 1.93427825e-01
 2.81921430e-03 5.69118818e-03 8.95873487e-03 1.75891571e-02 2.18295271e-02 1.83608334e-01 4.29462376e-01 8.95873487e-03 5.69118818e-03 2.81921430e-03 1.81076468e-01
 2.86580405e-03 5.60358293e-03 8.72382122e-03 1.69610853e-02 2.09713383e-02 1.77545215e-01 4.17474678e-01 8.72382122e-03 5.60358293e-03 2.86580405e-03 1.69486675e-01
 2.89647028e-03 5.50633014e-03 8.48590774e-03 1.63480570e-02 2.01408684e-02 1.71647385e-01 4.05714376e-01 8.48590774e-03 5.50633014e-03 2.89647028e-03 1.58625405e-01
 2.91306258e-03 5.40093064e-03 8.24611402e-03 1.57502072e-02 1.93374008e-02 1.65910378e-01 3.94180561e-01 8.24611402e-03 5.40093064e-03 2.91306258e-03 1.48452996e-01
 2.91722720e-03 5.28871429e-03 8.00544488e-03 1.51676070e-02 1.85603084e-02 1.60329685e-01 3.82872171e-01 8.00544488e-03 5.28871429e-03 2.91722720e-03 1.38930535e-01
 2.91045697e-03 5.17094320e-03 7.76493670e-03 1.46006077e-02 1.78093685e-02 1.54904312e-01 3.71788620e-01 7.76493670e-03 5.17094320e-03 2.91045697e-03 1.30025906e-01
 2.89411527e-03 5.04863525e-03 7.52527298e-03 1.40490529e-02 1.70837666e-02 1.49628776e-01 3.60929125e-01 7.52527298e-03 5.04863525e-03 2.89411527e-03 1.21699873e-01
 2.86940298e-03 4.92284133e-03 7.28731157e-03 1.35132016e-02 1.63832360e-02 1.44502491e-01 3.50296040e-01 7.28731157e-03 4.92284133e-03 2.86940298e-03 1.13922151e-01
 2.83740509e-03 4.79438196e-03 7.05159119e-03 1.29928668e-02 1.57070592e-02 1.39520936e-01 3.39886443e-01 7.05159119e-03 4.79438196e-03 2.83740509e-03 1.06657547e-01
 2.79912139e-03 4.66398804e-03 6.81863908e-03 1.24878846e-02 1.50545589e-02 1.34680408e-01 3.29695103e-01 6.81863908e-03 4.66398804e-03 2.79912139e-03 9.98733428e-02
 2.75545685e-03 4.53242335e-03 6.58900443e-03 1.19983669e-02 1.44254088e-02 1.29979771e-01 3.19728683e-01 6.58900443e-03 4.53242335e-03 2.75545685e-03 9.35419071e-02
 2.70718277e-03 4.40022628e-03 6.36299542e-03 1.15239312e-02 1.38187778e-02 1.25414157e-01 3.09979005e-01 6.36299542e-03 4.40022628e-03 2.70718277e-03 8.76317424e-02
 2.65503327e-03 4.26797638e-03 6.14106898e-03 1.10646248e-02 1.32343388e-02 1.20982776e-01 3.00447762e-01 6.14106898e-03 4.26797638e-03 2.65503327e-03 8.21180209e-02
 2.59966182e-03 4.13613532e-03 5.92344670e-03 1.06201314e-02 1.26713913e-02 1.16681835e-01 2.91134592e-01 5.92344670e-03 4.13613532e-03 2.59966182e-03 7.69731255e-02
 2.54162468e-03 4.00507788e-03 5.71034699e-03 1.01901483e-02 1.21292291e-02 1.12507582e-01 2.82033473e-01 5.71034699e-03 4.00507788e-03 2.54162468e-03 7.21719305e-02
 -0.00000000e+00 3.97436365e-09 8.23228110e-03 3.03290468e-02 4.32244451e-02 3.47111273e-01 7.23599047e-01 8.23228110e-03 3.97436365e-09 -0.00000000e+00 5.63306154e-01
 0.00000000e+00 -3.60482399e-09 8.24594774e-03 3.03115318e-02 4.31852215e-02 3.46825114e-01 7.23155008e-01 8.24594774e-03 -3.60482399e-09 0.00000000e+00 5.62839941e-01
 -0.00000000e+00 9.28027984e-04 8.74979284e-03 2.96351308e-02 4.16817460e-02 3.35753118e-01 7.05767830e-01 8.74979284e-03 9.28027984e-04 -0.00000000e+00 5.41027035e-01
 -0.00000000e+00 1.71922292e-03 9.14478095e-03 2.89513201e-02 4.02507372e-02 3.25240632e-01 6.88932604e-01 9.14478095e-03 1.71922292e-03 -0.00000000e+00 5.18631051e-01
 -0.00000000e+00 2.39336361e-03 9.45147294e-03 2.82590252e-02 3.88742820e-02 3.15153367e-01 6.72484708e-01 9.45147294e-03 2.39336361e-03 -0.00000000e+00 4.95921213e-01
 -0.00000000e+00 2.96668639e-03 9.68293374e-03 2.75629500e-02 3.75489506e-02 3.05460570e-01 6.56418002e-01 9.68293374e-03 2.96668639e-03 -0.00000000e+00 4.73226635e-01
 -0.00000000e+00 3.45308386e-03 9.85016663e-03 2.68656472e-02 3.62714596e-02 2.96135204e-01 6.40713843e-01 9.85016663e-03 3.45308386e-03 -0.00000000e+00 4.50781224e-01
 -0.00000000e+00 3.86409049e-03 9.96236267e-03 2.61694317e-02 3.50385876e-02 2.87145769e-01 6.25361545e-01 9.96236267e-03 3.86409049e-03 -0.00000000e+00 4.28757769e-01
 -0.00000000e+00 4.20925616e-03 1.00271935e-02 2.54770450e-02 3.38483585e-02 2.78476106e-01 6.10349938e-01 1.00271935e-02 4.20925616e-03 -0.00000000e+00 4.07300621e-01
 -0.00000000e+00 4.49705001e-03 1.00512440e-02 2.47896989e-02 3.26980923e-02 2.70103135e-01 5.95665815e-01 1.00512440e-02 4.49705001e-03 -0.00000000e+00 3.86490277e-01
 -2.38578627e-08 4.73442994e-03 1.00401270e-02 2.41093560e-02 3.15862941e-02 2.62008142e-01 5.81298023e-01 1.00401270e-02 4.73442994e-03 -2.38578627e-08 3.66406970e-01
 4.41421747e-04 4.94424068e-03 9.99985495e-03 2.33962774e-02 3.04441530e-02 2.53652339e-01 5.66278312e-01 9.99985495e-03 4.94424068e-03 4.41421747e-04 3.44358440e-01
 8.24543336e-04 5.10824176e-03 9.92679615e-03 2.26862588e-02 2.93320891e-02 2.45529586e-01 5.51505871e-01 9.92679615e-03 5.10824176e-03 8.24543336e-04 3.23335217e-01
 1.15574248e-03 5.23187814e-03 9.82540847e-03 2.19811240e-02 2.82496367e-02 2.37628103e-01 5.36976995e-01 9.82540847e-03 5.23187814e-03 1.15574248e-03 3.03333628e-01
