 -0.00000000e+00 -8.64275974e-08 2.67905489e-06 2.26102453e-05 4.34701567e-05 2.86988025e-03 2.03207674e-02 2.67905489e-06 -8.64275974e-08 -0.00000000e+00 6.17876789e-04
 -0.00000000e+00 -7.15321776e-08 2.37249682e-06 2.01610316e-05 3.87564566e-05 2.57932190e-03 1.83598820e-02 2.37249682e-06 -7.15321776e-08 -0.00000000e+00 5.06613973e-04
 -0.00000000e+00 -5.44002662e-08 2.11091898e-06 1.80220947e-05 3.46362485e-05 2.32292242e-03 1.66188327e-02 2.11091898e-06 -5.44002662e-08 -0.00000000e+00 4.18877013e-04
 -0.00000000e+00 -3.71316220e-08 1.88564014e-06 1.61464456e-05 3.10209727e-05 2.09592937e-03 1.50684026e-02 1.88564014e-06 -3.71316220e-08 -0.00000000e+00 3.49078057e-04
 -0.00000000e+00 -2.08656637e-08 1.68997044e-06 1.44943543e-05 2.78356861e-05 1.89422139e-03 1.36828507e-02 1.68997044e-06 -2.08656637e-08 -0.00000000e+00 2.93038845e-04
 -8.20071085e-13 -6.18404690e-09 1.51891632e-06 1.30345540e-05 2.50207822e-05 1.71453816e-03 1.24417639e-02 1.51891632e-06 -6.18404690e-09 -8.20071085e-13 2.47690038e-04
 1.51730835e-08 7.61720746e-09 1.35925882e-06 1.16594830e-05 2.23693293e-05 1.54390761e-03 1.12566321e-02 1.35925882e-06 7.61720746e-09 1.51730835e-08 2.08221855e-04
 2.77355516e-08 1.92213469e-08 1.21830417e-06 1.04390509e-05 2.00164835e-05 1.39129299e-03 1.01907812e-02 1.21830417e-06 1.92213469e-08 2.77355516e-08 1.76076989e-04
 3.79045879e-08 2.87628395e-08 1.09339270e-06 9.35347744e-06 1.79245223e-05 1.25455463e-03 9.23076193e-03 1.09339270e-06 2.87628395e-08 3.79045879e-08 1.49707481e-04
 4.59306845e-08 3.64235488e-08 9.82430581e-07 8.38700285e-06 1.60626765e-05 1.13193250e-03 8.36530455e-03 9.82430581e-07 3.64235488e-08 4.59306845e-08 1.27938676e-04
 5.20800386e-08 4.24136075e-08 8.83613102e-07 7.52505358e-06 1.44030848e-05 1.02183085e-03 7.58428015e-03 8.83613102e-07 4.24136075e-08 5.20800386e-08 1.09848515e-04
 5.66088594e-08 4.69442188e-08 7.95403613e-07 6.75536274e-06 1.29218045e-05 9.22851736e-04 6.87858139e-03 7.95403613e-07 4.69442188e-08 5.66088594e-08 9.47207711e-05
 5.97531136e-08 5.02145424e-08 7.16553275e-07 6.06757866e-06 1.15988747e-05 8.33815945e-04 6.24071096e-03 7.16553275e-07 5.02145424e-08 5.97531136e-08 8.20012212e-05
 6.17298138e-08 5.24119577e-08 6.45932807e-07 5.45211285e-06 1.04157054e-05 7.53627375e-04 5.66348335e-03 6.45932807e-07 5.24119577e-08 6.17298138e-08 7.12420841e-05
 6.27301886e-08 5.37033995e-08 5.82623138e-07 4.90112891e-06 9.35707258e-06 6.81386006e-04 5.14100319e-03 5.82623138e-07 5.37033995e-08 6.27301886e-08 6.20980928e-05
 6.29236717e-08 5.42389283e-08 5.25785105e-07 4.40735320e-06 8.40898872e-06 6.16241790e-04 4.66769782e-03 5.25785105e-07 5.42389283e-08 6.29236717e-08 5.42868448e-05
 6.24571357e-08 5.41499108e-08 4.74692606e-07 3.96446063e-06 7.55904474e-06 5.57450812e-04 4.23861411e-03 4.74692606e-07 5.41499108e-08 6.24571357e-08 4.75827360e-05
 6.14580271e-08 5.35508750e-08 4.28739971e-07 3.56710287e-06 6.79700709e-06 5.04384695e-04 3.84960412e-03 4.28739971e-07 5.35508750e-08 6.14580271e-08 4.18069723e-05
 6.00348921e-08 5.25407409e-08 3.87358314e-07 3.21025910e-06 6.11307480e-06 4.56443414e-04 3.49663746e-03 3.87358314e-07 5.25407409e-08 6.00348921e-08 3.68099025e-05
 5.82816539e-08 5.12051188e-08 3.50080664e-07 2.88974524e-06 5.49918074e-06 4.13129013e-04 3.17637415e-03 3.50080664e-07 5.12051188e-08 5.82816539e-08 3.24729827e-05
 5.62770798e-08 4.96166701e-08 3.16469346e-07 2.60168172e-06 4.94778331e-06 3.73971936e-04 2.88563270e-03 3.16469346e-07 4.96166701e-08 5.62770798e-08 2.86961053e-05
 5.40875553e-08 4.78370912e-08 2.86139182e-07 2.34262522e-06 4.45222760e-06 3.38553069e-04 2.62156362e-03 2.86139182e-07 4.78370912e-08 5.40875553e-08 2.53965465e-05
 5.17700479e-08 4.59193440e-08 2.58768273e-07 2.10965180e-06 4.00686003e-06 3.06518153e-04 2.38176184e-03 2.58768273e-07 4.59193440e-08 5.17700479e-08 2.25076927e-05
 4.93705052e-08 4.39068801e-08 2.34044397e-07 1.89998524e-06 3.60631693e-06 2.77524032e-04 2.16385557e-03 2.34044397e-07 4.39068801e-08 4.93705052e-08 1.99710783e-05
 4.69289779e-08 4.18374664e-08 2.11712125e-07 1.71132105e-06 3.24612205e-06 2.51288173e-04 1.96590419e-03 2.11712125e-07 4.18374664e-08 4.69289779e-08 1.77400447e-05
 4.44769176e-08 3.97412390e-08 1.91528086e-07 1.54147751e-06 2.92206535e-06 2.27535615e-04 1.78599810e-03 1.91528086e-07 3.97412390e-08 4.44769176e-08 1.57734779e-05
 4.20398905e-08 3.76431172e-08 1.73276343e-07 1.38850370e-06 2.63040394e-06 2.06025612e-04 1.62245852e-03 1.73276343e-07 3.76431172e-08 4.20398905e-08 1.40365722e-05
 3.96401506e-08 3.55645958e-08 1.56773741e-07 1.25076013e-06 2.36794723e-06 1.86549661e-04 1.47383018e-03 1.56773741e-07 3.55645958e-08 3.96401506e-08 1.25007973e-05
 3.72935015e-08 3.35212936e-08 1.41842930e-07 1.12665652e-06 2.13163734e-06 1.68907289e-04 1.33869863e-03 1.41842930e-07 3.35212936e-08 3.72935015e-08 1.11403959e-05
 3.50139658e-08 3.15275024e-08 1.28337225e-07 1.01488031e-06 1.91893054e-06 1.52930198e-04 1.21587321e-03 1.28337225e-07 3.15275024e-08 3.50139658e-08 9.93430325e-06
 3.28111669e-08 2.95929865e-08 1.16115675e-07 9.14168201e-07 1.72741228e-06 1.38456507e-04 1.10421368e-03 1.16115675e-07 2.95929865e-08 3.28111669e-08 8.86351663e-06
 3.06921974e-08 2.77252014e-08 1.05052422e-07 8.23398593e-07 1.55491165e-06 1.25342734e-04 1.00268241e-03 1.05052422e-07 2.77252014e-08 3.06921974e-08 7.91172357e-06
 -0.00000000e+00 -2.72791149e-13 3.63446724e-06 3.04888165e-05 5.85093920e-05 3.88621460e-03 2.76353922e-02 3.63446724e-06 -2.72791149e-13 -0.00000000e+00 1.20906048e-03
 0.00000000e+00 2.47158158e-13 3.61929896e-06 3.03850085e-05 5.83121038e-05 3.87420751e-03 2.75544105e-02 3.61929896e-06 2.47158158e-13 0.00000000e+00 1.20153214e-03
 -0.00000000e+00 -5.92914595e-08 3.08513936e-06 2.66109668e-05 5.11247947e-05 3.43339405e-03 2.45700571e-02 3.08513936e-06 -5.92914595e-08 -0.00000000e+00 9.42492968e-04
 -0.00000000e+00 -8.40049107e-08 2.66283600e-06 2.34389749e-05 4.50603623e-05 3.05614016e-03 2.19976641e-02 2.66283600e-06 -8.40049107e-08 -0.00000000e+00 7.49409496e-04
 -0.00000000e+00 -8.90926449e-08 2.31903472e-06 2.07255045e-05 3.98577770e-05 2.72839093e-03 1.97477560e-02 2.31903472e-06 -8.90926449e-08 -0.00000000e+00 6.02269274e-04
 -0.00000000e+00 -8.34701785e-08 2.03453997e-06 1.83885959e-05 3.53679649e-05 2.44228874e-03 1.77709316e-02 2.03453997e-06 -8.34701785e-08 -0.00000000e+00 4.88889386e-04
 -0.00000000e+00 -7.24431724e-08 1.79572376e-06 1.63632089e-05 3.14708395e-05 2.19132573e-03 1.60262112e-02 1.79572376e-06 -7.24431724e-08 -0.00000000e+00 4.00554753e-04
 -0.00000000e+00 -5.91405615e-08 1.59283123e-06 1.45980457e-05 2.80712068e-05 1.97023789e-03 1.44800766e-02 1.59283123e-06 -5.91405615e-08 -0.00000000e+00 3.31017465e-04
 -0.00000000e+00 -4.53847784e-08 1.41880228e-06 1.30533084e-05 2.50939525e-05 1.77483699e-03 1.31057387e-02 1.41880228e-06 -4.53847784e-08 -0.00000000e+00 2.75772392e-04
 -0.00000000e+00 -3.21890578e-08 1.26821921e-06 1.16953887e-05 2.24758249e-05 1.60148165e-03 1.18798214e-02 1.26821921e-06 -3.21890578e-08 -0.00000000e+00 2.31463908e-04
 -5.81010456e-13 -2.00920118e-08 1.13704968e-06 1.04978587e-05 2.01664333e-05 1.44730707e-03 1.07837259e-02 1.13704968e-06 -2.00920118e-08 -5.81010456e-13 1.95633827e-04
 1.07499455e-08 -8.56723542e-09 1.01503210e-06 9.37208550e-06 1.79953449e-05 1.30113664e-03 9.73895548e-03 1.01503210e-06 -8.56723542e-09 1.07499455e-08 1.64493847e-04
 1.97488029e-08 1.29859382e-09 9.07667675e-07 8.37492311e-06 1.60724524e-05 1.17062127e-03 8.80108033e-03 9.07667675e-07 1.29859382e-09 1.97488029e-08 1.39132224e-04
 2.71001541e-08 9.57546079e-09 8.12822079e-07 7.48974991e-06 1.43660781e-05 1.05386910e-03 7.95786344e-03 8.12822079e-07 9.57546079e-09 2.71001541e-08 1.18323025e-04
 3.29493712e-08 1.63808722e-08 7.28816659e-07 6.70321601e-06 1.28502870e-05 9.49347591e-04 7.19911070e-03 7.28816659e-07 1.63808722e-08 3.29493712e-08 1.01138245e-04
 3.74654231e-08 2.18625507e-08 6.54211458e-07 6.00313886e-06 1.15017038e-05 8.55646668e-04 6.51559483e-03 6.54211458e-07 2.18625507e-08 3.74654231e-08 8.68499595e-05
 4.08181407e-08 2.61749300e-08 5.87789260e-07 5.37918601e-06 1.03002564e-05 7.71545855e-04 5.89911231e-03 5.87789260e-07 2.61749300e-08 4.08181407e-08 7.48941556e-05
 4.31685699e-08 2.94663576e-08 5.28560607e-07 4.82270052e-06 9.22919530e-06 6.96016130e-04 5.34287748e-03 5.28560607e-07 2.94663576e-08 4.31685699e-08 6.48349687e-05
 4.46679112e-08 3.18798038e-08 4.75636424e-07 4.32566534e-06 8.27305739e-06 6.28100161e-04 4.84040531e-03 4.75636424e-07 3.18798038e-08 4.46679112e-08 5.63207028e-05
 4.54513335e-08 3.35435919e-08 4.28295752e-07 3.88153674e-06 7.41911767e-06 5.67011735e-04 4.38639628e-03 4.28295752e-07 3.35435919e-08 4.54513335e-08 4.90800670e-05
 4.56399648e-08 3.45747514e-08 3.85883017e-07 3.48425953e-06 6.65571290e-06 5.12010429e-04 3.97582972e-03 3.85883017e-07 3.45747514e-08 4.56399648e-08 4.28912250e-05
 4.53398299e-08 3.50767888e-08 3.47834524e-07 3.12857341e-06 5.97257069e-06 4.62451625e-04 3.60427694e-03 3.47834524e-07 3.50767888e-08 4.53398299e-08 3.75770453e-05
 4.46435749e-08 3.51403177e-08 3.13678257e-07 2.81004141e-06 5.36116452e-06 4.17788050e-04 3.26800273e-03 3.13678257e-07 3.51403177e-08 4.46435749e-08 3.29970526e-05
 4.36307652e-08 3.48446472e-08 2.82975808e-07 2.52450260e-06 4.81340328e-06 3.77500474e-04 2.96340894e-03 2.82975808e-07 3.48446472e-08 4.36307652e-08 2.90334988e-05
 4.23705064e-08 3.42586417e-08 2.55366994e-07 2.26849749e-06 4.32259160e-06 3.41157562e-04 2.68751207e-03 2.55366994e-07 3.42586417e-08 4.23705064e-08 2.55931340e-05
 4.09209149e-08 3.34412409e-08 2.30516039e-07 2.03881995e-06 3.88252587e-06 3.08353387e-04 2.43747086e-03 2.30516039e-07 3.34412409e-08 4.09209149e-08 2.25970132e-05
 3.93314322e-08 3.24430474e-08 2.08127792e-07 1.83263859e-06 3.48770950e-06 2.78726391e-04 2.21076134e-03 2.08127792e-07 3.24430474e-08 3.93314322e-08 1.99799188e-05
 3.76444001e-08 3.13075026e-08 1.87956295e-07 1.64754689e-06 3.13349808e-06 2.51971708e-04 2.00522944e-03 1.87956295e-07 3.13075026e-08 3.76444001e-08 1.76891375e-05
 3.58941626e-08 3.00708214e-08 1.69763506e-07 1.48126302e-06 2.81548326e-06 2.27793461e-04 1.81878233e-03 1.69763506e-07 3.00708214e-08 3.58941626e-08 1.56784618e-05
 3.41107798e-08 2.87644961e-08 1.53355496e-07 1.33189590e-06 2.53000135e-06 2.05948571e-04 1.64969103e-03 1.53355496e-07 2.87644961e-08 3.41107798e-08 1.39109380e-05
 3.23178122e-08 2.74139517e-08 1.38547718e-07 1.19766566e-06 2.27359812e-06 1.86201694e-04 1.49627266e-03 1.38547718e-07 2.74139517e-08 3.23178122e-08 1.23538817e-05
 3.05345171e-08 2.60405695e-08 1.25177019e-07 1.07697810e-06 2.04322585e-06 1.68346537e-04 1.35704516e-03 1.25177019e-07 2.60405695e-08 3.05345171e-08 1.09796471e-05
 2.87776604e-08 2.46626953e-08 1.13104936e-07 9.68494840e-07 1.83627065e-06 1.52204330e-04 1.23072512e-03 1.13104936e-07 2.46626953e-08 2.87776604e-08 9.76558050e-06
 2.70591814e-08 2.32942185e-08 1.02197740e-07 8.70923202e-07 1.65025511e-06 1.37603917e-04 1.11606741e-03 1.02197740e-07 2.32942185e-08 2.70591814e-08 8.69111991e-06
 2.53897477e-08 2.19475657e-08 9.23453233e-08 7.83193800e-07 1.48310397e-06 1.24401561e-04 1.01202355e-03 9.23453233e-08 2.19475657e-08 2.53897477e-08 7.73947560e-06
 2.37765432e-08 2.06317837e-08 8.34419186e-08 7.04284551e-07 1.33285435e-06 1.12459675e-04 9.17597205e-04 8.34419186e-08 2.06317837e-08 2.37765432e-08 6.89550800e-06
 2.22250200e-08 1.93539450e-08 7.53932509e-08 6.33287469e-07 1.19775830e-06 1.01656601e-04 8.31877977e-04 7.53932509e-08 1.93539450e-08 2.22250200e-08 6.14618782e-06
 -0.00000000e+00 -2.35119258e-13 2.77923784e-06 2.48133196e-05 4.76204326e-05 3.31223313e-03 2.42252747e-02 2.77923784e-06 -2.35119258e-13 -0.00000000e+00 9.53049206e-04
 0.00000000e+00 2.13035807e-13 2.76729416e-06 2.47273674e-05 4.74570995e-05 3.30183558e-03 2.41529405e-02 2.76729416e-06 2.13035807e-13 0.00000000e+00 9.47057315e-04
 -0.00000000e+00 -5.12621446e-08 2.34755417e-06 2.16057063e-05 4.15138951e-05 2.92044691e-03 2.14902685e-02 2.34755417e-06 -5.12621446e-08 -0.00000000e+00 7.41438007e-04
 -0.00000000e+00 -7.36286357e-08 2.01740854e-06 1.89877204e-05 3.65100643e-05 2.59469282e-03 1.92001987e-02 2.01740854e-06 -7.36286357e-08 -0.00000000e+00 5.88674017e-04
 -0.00000000e+00 -7.94390403e-08 1.74995307e-06 1.67529258e-05 3.22265152e-05 2.31220643e-03 1.72015000e-02 1.74995307e-06 -7.94390403e-08 -0.00000000e+00 4.72580695e-04
 -0.00000000e+00 -7.60737921e-08 1.52968221e-06 1.48323742e-05 2.85375383e-05 2.06607457e-03 1.54490090e-02 1.52968221e-06 -7.60737921e-08 -0.00000000e+00 3.83327961e-04
 -0.00000000e+00 -6.79459282e-08 1.34560767e-06 1.31713068e-05 2.53420698e-05 1.85055891e-03 1.39054034e-02 1.34560767e-06 -6.79459282e-08 -0.00000000e+00 3.13919381e-04
 -0.00000000e+00 -5.76769695e-08 1.18989258e-06 1.17266791e-05 2.25602068e-05 1.66102540e-03 1.25402219e-02 1.18989258e-06 -5.76769695e-08 -0.00000000e+00 2.59359236e-04
 -0.00000000e+00 -4.68102866e-08 1.05686661e-06 1.04650415e-05 2.01287703e-05 1.49380279e-03 1.13290298e-02 1.05686661e-06 -4.68102866e-08 -0.00000000e+00 2.16058519e-04
 -0.00000000e+00 -3.62196513e-08 9.42193788e-07 9.35819741e-06 1.79947660e-05 1.34569520e-03 1.02506977e-02 9.42193788e-07 -3.62196513e-08 -0.00000000e+00 1.81355243e-04
 -4.06209726e-13 -2.63829298e-08 8.42662687e-07 8.38402536e-06 1.61160000e-05 1.21419370e-03 9.28837692e-03 8.42662687e-07 -2.63829298e-08 -4.06209726e-13 1.53303617e-04
 7.51575453e-09 -1.69090571e-08 7.50387937e-07 7.47008816e-06 1.43532506e-05 1.08972581e-03 8.37284725e-03 7.50387937e-07 -1.69090571e-08 7.51575453e-09 1.28952016e-04
 1.38888109e-08 -8.68191306e-09 6.69464170e-07 6.66219597e-06 1.27950510e-05 9.78783916e-04 7.55257724e-03 6.69464170e-07 -8.68191306e-09 1.38888109e-08 1.09112718e-04
 1.91501251e-08 -1.67237240e-09 5.98201180e-07 5.94653105e-06 1.14150392e-05 8.79703715e-04 6.81645924e-03 5.98201180e-07 -1.67237240e-09 1.91501251e-08 9.28259265e-05
 2.33748126e-08 4.19307977e-09 5.35270567e-07 5.31185243e-06 1.01915285e-05 7.91157939e-04 6.15536650e-03 5.35270567e-07 4.19307977e-09 2.33748126e-08 7.93672952e-05
 2.66647028e-08 9.01753347e-09 4.79533487e-07 4.74809231e-06 9.10508321e-06 7.11908104e-04 5.56090093e-03 4.79533487e-07 9.01753347e-09 2.66647028e-08 6.81684901e-05
 2.91289539e-08 1.29132180e-08 4.30039376e-07 4.24660831e-06 8.13901834e-06 6.40892808e-04 5.02574170e-03 4.30039376e-07 1.29132180e-08 2.91289539e-08 5.87898579e-05
 3.08748449e-08 1.59901459e-08 3.86015148e-07 3.80020885e-06 7.27939130e-06 5.77222477e-04 4.54377659e-03 3.86015148e-07 1.59901459e-08 3.08748449e-08 5.08923956e-05
 3.20061318e-08 1.83568950e-08 3.46767331e-07 3.40227692e-06 6.51344701e-06 5.20064573e-04 4.10918213e-03 3.46767331e-07 1.83568950e-08 3.20061318e-08 4.42026855e-05
 3.26168017e-08 2.01116376e-08 3.11736558e-07 3.04737336e-06 5.83065438e-06 4.68735427e-04 3.71722372e-03 3.11736558e-07 2.01116376e-08 3.26168017e-08 3.85095439e-05
 3.27925840e-08 2.13452010e-08 2.80417792e-07 2.73051051e-06 5.22134954e-06 4.22596015e-04 3.36340161e-03 2.80417792e-07 2.13452010e-08 3.27925840e-08 3.36403249e-05
 3.26092132e-08 2.21386171e-08 2.52377061e-07 2.44734826e-06 4.67713631e-06 3.81088313e-04 3.04378519e-03 2.52377061e-07 2.21386171e-08 3.26092132e-08 2.94571083e-05
 3.21333034e-08 2.25630661e-08 2.27252660e-07 2.19423866e-06 4.19093397e-06 3.43741604e-04 2.75502961e-03 2.27252660e-07 2.25630661e-08 3.21333034e-08 2.58505401e-05
 3.14227243e-08 2.26815956e-08 2.04709029e-07 1.96776125e-06 3.75613418e-06 3.10107151e-04 2.49393998e-03 2.04709029e-07 2.26815956e-08 3.14227243e-08 2.27286253e-05
 3.05278076e-08 2.25491617e-08 1.84471976e-07 1.76508647e-06 3.36723849e-06 2.79814423e-04 2.25786903e-03 1.84471976e-07 2.25491617e-08 3.05278076e-08 2.00185826e-05
 2.94912691e-08 2.22131334e-08 1.66287026e-07 1.58358120e-06 3.01917657e-06 2.52514583e-04 2.04429684e-03 1.66287026e-07 2.22131334e-08 2.94912691e-08 1.76585854e-05
 2.83494434e-08 2.17144615e-08 1.49930672e-07 1.42093860e-06 2.70745759e-06 2.27897570e-04 1.85099819e-03 1.49930672e-07 2.17144615e-08 2.83494434e-08 1.55976207e-05
 2.71337856e-08 2.10884198e-08 1.35216682e-07 1.27519986e-06 2.42829448e-06 2.05702883e-04 1.67605891e-03 1.35216682e-07 2.10884198e-08 2.71337856e-08 1.37941806e-05
 2.58696548e-08 2.03646986e-08 1.21965913e-07 1.14450208e-06 2.17809470e-06 1.85676972e-04 1.51764392e-03 1.21965913e-07 2.03646986e-08 2.58696548e-08 1.22120322e-05
 2.45794643e-08 1.95691577e-08 1.10032835e-07 1.02730907e-06 1.95389313e-06 1.67611617e-04 1.37422119e-03 1.10032835e-07 1.95691577e-08 2.45794643e-08 1.08220822e-05
 2.32806858e-08 1.87230048e-08 9.92788642e-08 9.22179384e-07 1.75287363e-06 1.51307314e-04 1.24431844e-03 9.92788642e-08 1.87230048e-08 2.32806858e-08 9.59847682e-06
 2.19879023e-08 1.78440931e-08 8.95823411e-08 8.27824857e-07 1.57258135e-06 1.36587948e-04 1.12663561e-03 8.95823411e-08 1.78440931e-08 2.19879023e-08 8.51942912e-06
 2.07134699e-08 1.69477395e-08 8.08397655e-08 7.43160620e-07 1.41089292e-06 1.23301539e-04 1.02004970e-03 8.08397655e-08 1.69477395e-08 2.07134699e-08 7.56704914e-06
 1.94664101e-08 1.60459999e-08 7.29512974e-08 6.67147731e-07 1.26582160e-06 1.11302624e-04 9.23468967e-04 7.29512974e-08 1.60459999e-08 1.94664101e-08 6.72501068e-06
 1.82548316e-08 1.51493257e-08 6.58352438e-08 5.98919262e-07 1.13568837e-06 1.00469530e-04 8.35979518e-04 6.58352438e-08 1.51493257e-08 1.82548316e-08 5.98002554e-06
 1.70840048e-08 1.42657821e-08 5.94131645e-08 5.37658556e-07 1.01890942e-06 9.06860437e-05 7.56714803e-04 5.94131645e-08 1.42657821e-08 1.70840048e-08 5.32011387e-06
 1.59581076e-08 1.34017594e-08 5.36151664e-08 4.82636863e-07 9.14095513e-07 8.18495804e-05 6.84881912e-04 5.36151664e-08 1.34017594e-08 1.59581076e-08 4.73493993e-06
 -0.00000000e+00 -1.97301910e-13 2.08229270e-06 1.99012918e-05 3.81954785e-05 2.79437466e-03 2.10384351e-02 2.08229270e-06 -1.97301910e-13 -0.00000000e+00 7.37737451e-04
 0.00000000e+00 1.78777163e-13 2.07306082e-06 1.98311020e-05 3.80621421e-05 2.78545047e-03 2.09743875e-02 2.07306082e-06 1.78777163e-13 0.00000000e+00 7.33054752e-04
 -0.00000000e+00 -4.31273582e-08 1.74947256e-06 1.72847540e-05 3.32151710e-05 2.45860032e-03 1.86190693e-02 1.74947256e-06 -4.31273582e-08 -0.00000000e+00 5.72864178e-04
 -0.00000000e+00 -6.26376921e-08 1.49629896e-06 1.51540837e-05 2.91437576e-05 2.17999990e-03 1.65980393e-02 1.49629896e-06 -6.26376921e-08 -0.00000000e+00 4.54239268e-04
 -0.00000000e+00 -6.85048532e-08 1.29226047e-06 1.33394056e-05 2.56662083e-05 1.93889126e-03 1.48381378e-02 1.29226047e-06 -6.85048532e-08 -0.00000000e+00 3.64333693e-04
 -0.00000000e+00 -6.67100267e-08 1.12505964e-06 1.17832851e-05 2.26779761e-05 1.72922232e-03 1.32984494e-02 1.12505964e-06 -6.67100267e-08 -0.00000000e+00 2.95365124e-04
 -0.00000000e+00 -6.08450253e-08 9.86003702e-07 1.04404555e-05 2.00952314e-05 1.54597441e-03 1.19451822e-02 9.86003702e-07 -6.08450253e-08 -0.00000000e+00 2.41821858e-04
 -0.00000000e+00 -5.30576663e-08 8.68908394e-07 9.27518678e-06 1.78515387e-05 1.38512328e-03 1.07507687e-02 8.68908394e-07 -5.30576663e-08 -0.00000000e+00 1.99785766e-04
 -0.00000000e+00 -4.46240197e-08 7.69311160e-07 8.25969389e-06 1.58947189e-05 1.24346148e-03 9.69337054e-03 7.69311160e-07 -4.46240197e-08 -0.00000000e+00 1.66451673e-04
 -0.00000000e+00 -3.62778733e-08 6.83809288e-07 7.37070042e-06 1.41807498e-05 1.11822481e-03 8.75377876e-03 6.83809288e-07 -3.62778733e-08 -0.00000000e+00 1.39750184e-04
 -2.74090470e-13 -2.84301753e-08 6.09884397e-07 6.58993194e-06 1.26749311e-05 1.00721957e-03 7.91693138e-03 6.09884397e-07 -2.84301753e-08 -2.74090470e-13 1.18169234e-04
 5.07126318e-09 -2.07964557e-08 5.41600928e-07 5.85899883e-06 1.12650731e-05 9.02339870e-04 7.12239184e-03 5.41600928e-07 -2.07964557e-08 5.07126318e-09 9.94534132e-05
 9.44396393e-09 -1.40820328e-08 4.81938628e-07 5.21430042e-06 1.00214234e-05 8.09028080e-04 6.41199441e-03 4.81938628e-07 -1.40820328e-08 9.44396393e-09 8.41964548e-05
 1.31022937e-08 -8.28399211e-09 4.29581267e-07 4.64444013e-06 8.92231010e-06 7.25846671e-04 5.77574991e-03 4.29581267e-07 -8.28399211e-09 1.31022937e-08 7.16609972e-05
 1.60734424e-08 -3.36015663e-09 3.83496900e-07 4.14014020e-06 7.94986050e-06 6.51638845e-04 5.20549615e-03 3.83496900e-07 -3.36015663e-09 1.60734424e-08 6.12924593e-05
 1.84114371e-08 7.59076950e-10 3.42805124e-07 3.69315858e-06 7.08813647e-06 5.85341088e-04 4.69372741e-03 3.42805124e-07 7.59076950e-10 1.84114371e-08 5.26562234e-05
 2.01814990e-08 4.15334257e-09 3.06775017e-07 3.29638474e-06 6.32345401e-06 5.26035875e-04 4.23392304e-03 3.06775017e-07 4.15334257e-09 2.01814990e-08 4.54161252e-05
 2.14513876e-08 6.90270933e-09 2.74815578e-07 2.94392981e-06 5.64441917e-06 4.72959098e-04 3.82063441e-03 2.74815578e-07 6.90270933e-09 2.14513876e-08 3.93133471e-05
 2.22890374e-08 9.08805196e-09 2.46396570e-07 2.63038947e-06 5.04059089e-06 4.25393757e-04 3.44869469e-03 2.46396570e-07 9.08805196e-09 2.22890374e-08 3.41391051e-05
 2.27577065e-08 1.07832180e-08 2.21092757e-07 2.35132853e-06 4.50339714e-06 3.82752226e-04 3.11388747e-03 2.21092757e-07 1.07832180e-08 2.27577065e-08 2.97320925e-05
 2.29159232e-08 1.20575083e-08 1.98522709e-07 2.10268548e-06 4.02497433e-06 3.44489275e-04 2.81223455e-03 1.98522709e-07 1.20575083e-08 2.29159232e-08 2.59602865e-05
 2.28163722e-08 1.29732302e-08 1.78359866e-07 1.88093749e-06 3.59849596e-06 3.10125941e-04 2.54026449e-03 1.78359866e-07 1.29732302e-08 2.28163722e-08 2.27181337e-05
 2.25054894e-08 1.35854329e-08 1.60332120e-07 1.68311786e-06 3.21823223e-06 2.79261426e-04 2.29502390e-03 1.60332120e-07 1.35854329e-08 2.25054894e-08 1.99218392e-05
 2.20244195e-08 1.39434362e-08 1.44188678e-07 1.50646200e-06 2.87883525e-06 2.51511612e-04 2.07370420e-03 1.44188678e-07 1.39434362e-08 2.20244195e-08 1.75009159e-05
 2.14089178e-08 1.40901230e-08 1.29725279e-07 1.34869797e-06 2.57586185e-06 2.26561166e-04 1.87396030e-03 1.29725279e-07 1.40901230e-08 2.14089178e-08 1.53992423e-05
 2.06895792e-08 1.40631386e-08 1.16752400e-07 1.20768313e-06 2.30521857e-06 2.04115013e-04 1.69360667e-03 1.16752400e-07 1.40631386e-08 2.06895792e-08 1.35692894e-05
