 5.05388992e-11 -1.89028848e-09 1.50438067e-09 4.37391024e-08 5.14801893e-08 4.75209940e-05 5.44593133e-04 1.50438067e-09 -1.89028848e-09 5.05388992e-11 2.44136048e-06
 8.40107427e-11 -1.60294928e-09 1.32214036e-09 3.79060424e-08 4.46088063e-08 4.17595050e-05 4.79437184e-04 1.32214036e-09 -1.60294928e-09 8.40107427e-11 2.07386073e-06
 1.14463948e-10 -1.35286878e-09 1.16967210e-09 3.28829194e-08 3.86911113e-08 3.67180879e-05 4.22305127e-04 1.16967210e-09 -1.35286878e-09 1.14463948e-10 1.76657620e-06
 1.40678726e-10 -1.13635518e-09 1.04053269e-09 2.85489415e-08 3.35850723e-08 3.23005039e-05 3.72140638e-04 1.04053269e-09 -1.13635518e-09 1.40678726e-10 1.50836177e-06
 1.62137543e-10 -9.49916119e-10 9.29966728e-10 2.48060407e-08 2.91754732e-08 2.84278330e-05 3.28075345e-04 9.29966728e-10 -9.49916119e-10 1.62137543e-10 1.29063767e-06
 1.78803769e-10 -7.90059792e-10 8.34301311e-10 2.15686924e-08 2.53618288e-08 2.50291471e-05 2.89330440e-04 8.34301311e-10 -7.90059792e-10 1.78803769e-10 1.10636003e-06
 1.90918107e-10 -6.53532366e-10 7.50740768e-10 1.87650809e-08 2.20593910e-08 2.20438679e-05 2.55233404e-04 7.50740768e-10 -6.53532366e-10 1.90918107e-10 9.49899070e-07
 1.98878447e-10 -5.37446475e-10 6.77177634e-10 1.63354657e-08 1.91979374e-08 1.94210745e-05 2.25220342e-04 6.77177634e-10 -5.37446475e-10 1.98878447e-10 8.16751287e-07
 2.03169510e-10 -4.39077652e-10 6.11934542e-10 1.42272125e-08 1.67153257e-08 1.71143692e-05 1.98777313e-04 6.11934542e-10 -4.39077652e-10 2.03169510e-10 7.03133897e-07
 2.04298122e-10 -3.56077291e-10 5.53741077e-10 1.23969405e-08 1.45605059e-08 1.50854204e-05 1.75476471e-04 5.53741077e-10 -3.56077291e-10 2.04298122e-10 6.06022886e-07
 2.02768249e-10 -2.86304340e-10 5.01561836e-10 1.08065684e-08 1.26883860e-08 1.32995498e-05 1.54932647e-04 5.01561836e-10 -2.86304340e-10 2.02768249e-10 5.22850685e-07
 1.99053229e-10 -2.27877381e-10 4.54573399e-10 9.42324231e-09 1.10605089e-08 1.17266771e-05 1.36808178e-04 4.54573399e-10 -2.27877381e-10 1.99053229e-10 4.51486458e-07
 1.93588705e-10 -1.79181645e-10 4.12137551e-10 8.21985262e-09 9.64469428e-09 1.03414799e-05 1.20819889e-04 4.12137551e-10 -1.79181645e-10 1.93588705e-10 3.90191873e-07
 1.86760465e-10 -1.38765718e-10 3.73698139e-10 7.17192801e-09 8.41213838e-09 9.12062594e-06 1.06705481e-04 3.73698139e-10 -1.38765718e-10 1.86760465e-10 3.37454860e-07
 1.78914192e-10 -1.05406076e-10 3.38826670e-10 6.25931781e-09 7.33902137e-09 8.04474898e-06 9.42472848e-05 3.38826670e-10 -1.05406076e-10 1.78914192e-10 2.92049204e-07
 1.70343380e-10 -7.80167141e-11 3.07139325e-10 5.46397127e-09 6.40412852e-09 7.09617597e-06 8.32466422e-05 3.07139325e-10 -7.80167141e-11 1.70343380e-10 2.52905487e-07
 1.61296874e-10 -5.56663887e-11 2.78312110e-10 4.77043797e-09 5.58914427e-09 6.25953636e-06 7.35288103e-05 2.78312110e-10 -5.56663887e-11 1.61296874e-10 2.19122370e-07
 1.51988616e-10 -3.75658949e-11 2.52082351e-10 4.16567827e-09 4.87872650e-09 5.52176656e-06 6.49466855e-05 2.52082351e-10 -3.75658949e-11 1.51988616e-10 1.89952641e-07
 1.42589901e-10 -2.30233675e-11 2.28199753e-10 3.63796570e-09 4.25902034e-09 4.87082985e-06 5.73633630e-05 2.28199753e-10 -2.30233675e-11 1.42589901e-10 1.64736693e-07
 1.33245606e-10 -1.14593898e-11 2.06461689e-10 3.17752199e-09 3.71850086e-09 4.29665663e-06 5.06648116e-05 2.06461689e-10 -1.14593898e-11 1.33245606e-10 1.42932111e-07
 1.24067268e-10 -2.37176771e-12 1.86675624e-10 2.77558856e-09 3.24683960e-09 3.79004050e-06 4.47459667e-05 1.86675624e-10 -2.37176771e-12 1.24067268e-10 1.24061431e-07
 1.15140826e-10 4.66509474e-12 1.68668520e-10 2.42458528e-09 2.83509731e-09 3.34291687e-06 3.95149077e-05 1.68668520e-10 4.66509474e-12 1.15140826e-10 1.07716651e-07
 -0.00000000e+00 -1.33448581e-14 2.49326646e-08 3.19009016e-07 3.73109574e-07 2.83078173e-04 3.17369639e-03 2.49326646e-08 -1.33448581e-14 -0.00000000e+00 3.68098994e-05
 0.00000000e+00 1.20931746e-14 2.47188339e-08 3.17500230e-07 3.71360898e-07 2.81970712e-04 3.16152155e-03 2.47188339e-08 1.20931746e-14 0.00000000e+00 3.65409654e-05
 -0.00000000e+00 -2.93782487e-09 1.77004809e-08 2.64190357e-07 3.09511186e-07 2.41989641e-04 2.72090964e-03 1.77004809e-08 -2.93782487e-09 -0.00000000e+00 2.76417278e-05
 -0.00000000e+00 -4.39734073e-09 1.29756086e-08 2.21844262e-07 2.60227932e-07 2.08844618e-04 2.35444480e-03 1.29756086e-08 -4.39734073e-09 -0.00000000e+00 2.13285787e-05
 -0.00000000e+00 -4.99378098e-09 9.69850324e-09 1.87473170e-07 2.20126077e-07 1.80922063e-04 2.04477129e-03 9.69850324e-09 -4.99378098e-09 -0.00000000e+00 1.67157991e-05
 -0.00000000e+00 -5.09184948e-09 7.38574086e-09 1.59298672e-07 1.87188526e-07 1.57267267e-04 1.78166782e-03 7.38574086e-09 -5.09184948e-09 -0.00000000e+00 1.32851977e-05
 -0.00000000e+00 -4.90995764e-09 5.72617549e-09 1.35998749e-07 1.59904330e-07 1.37117889e-04 1.55693559e-03 5.72617549e-09 -4.90995764e-09 -0.00000000e+00 1.06904274e-05
 -0.00000000e+00 -4.57949717e-09 4.51688701e-09 1.16580800e-07 1.37136006e-07 1.19868375e-04 1.36403720e-03 4.51688701e-09 -4.57949717e-09 -0.00000000e+00 8.69691104e-06
 -0.00000000e+00 -4.17979655e-09 3.62328717e-09 1.00300848e-07 1.18026446e-07 1.05045192e-04 1.19785787e-03 3.62328717e-09 -4.17979655e-09 -0.00000000e+00 7.14425265e-06
 -0.00000000e+00 -3.75806679e-09 2.95350404e-09 8.65689841e-08 1.01892952e-07 9.22531162e-05 1.05409583e-03 2.95350404e-09 -3.75806679e-09 -0.00000000e+00 5.91878619e-06
 1.99870820e-15 -3.34223049e-09 2.44482862e-09 7.49328585e-08 8.82123232e-08 8.11800405e-05 9.29367020e-04 2.44482862e-09 -3.34223049e-09 1.99870820e-15 4.94056182e-06
 -3.69806468e-11 -2.92430552e-09 2.02891570e-09 6.44221138e-08 7.58473943e-08 7.09704573e-05 8.14101251e-04 2.02891570e-09 -2.92430552e-09 -3.69806468e-11 4.11152458e-06
 -4.15837963e-11 -2.53882055e-09 1.70633805e-09 5.54772461e-08 6.53196196e-08 6.21068188e-05 7.13800419e-04 1.70633805e-09 -2.53882055e-09 -4.15837963e-11 3.43982382e-06
 -2.76465488e-11 -2.18965402e-09 1.45283074e-09 4.78423927e-08 5.63302741e-08 5.43962367e-05 6.26352221e-04 1.45283074e-09 -2.18965402e-09 -2.76465488e-11 2.89094818e-06
 -4.20240438e-12 -1.87778016e-09 1.25103820e-09 4.13135726e-08 4.86408731e-08 4.76816354e-05 5.50036046e-04 1.25103820e-09 -1.87778016e-09 -4.20240438e-12 2.43938954e-06
 2.29642582e-11 -1.60203246e-09 1.08816643e-09 3.57178367e-08 4.20489637e-08 4.18253050e-05 4.83335532e-04 1.08816643e-09 -1.60203246e-09 2.29642582e-11 2.06545591e-06
 5.02550853e-11 -1.36017291e-09 9.54879309e-10 3.09119253e-08 3.63867826e-08 3.67105047e-05 4.24961054e-04 9.54879309e-10 -1.36017291e-09 5.02550853e-11 1.75399916e-06
 7.55177545e-11 -1.14955576e-09 8.44325170e-10 2.67791762e-08 3.15172113e-08 3.22402667e-05 3.73842362e-04 8.44325170e-10 -1.14955576e-09 7.55177545e-11 1.49344284e-06
 9.75972090e-11 -9.67096025e-10 7.51356006e-10 2.32184294e-08 2.73213671e-08 2.83278921e-05 3.29015909e-04 7.51356006e-10 -9.67096025e-10 9.75972090e-11 1.27442244e-06
 1.15959004e-10 -8.09903103e-10 6.72201133e-10 2.01475857e-08 2.37028248e-08 2.49021621e-05 2.89690866e-04 6.72201133e-10 -8.09903103e-10 1.15959004e-10 1.08972290e-06
 1.30495695e-10 -6.75036550e-10 6.03985036e-10 1.74951123e-08 2.05775486e-08 2.18993045e-05 2.55157828e-04 6.03985036e-10 -6.75036550e-10 1.30495695e-10 9.33413764e-07
 1.41349448e-10 -5.59784952e-10 5.44543480e-10 1.52011362e-08 1.78748709e-08 1.92647913e-05 2.24806833e-04 5.44543480e-10 -5.59784952e-10 1.41349448e-10 8.00722195e-07
 1.48810616e-10 -4.61718953e-10 4.92270840e-10 1.32158398e-08 1.55361261e-08 1.69529101e-05 1.98124696e-04 4.92270840e-10 -4.61718953e-10 1.48810616e-10 6.87852113e-07
 1.53251078e-10 -3.78554596e-10 4.45898458e-10 1.14953914e-08 1.35097621e-08 1.49220387e-05 1.74645930e-04 4.45898458e-10 -3.78554596e-10 1.53251078e-10 5.91586495e-07
 1.55071028e-10 -3.08319453e-10 4.04486239e-10 1.00038092e-08 1.17532521e-08 1.31377647e-05 1.53983542e-04 4.04486239e-10 -3.08319453e-10 1.55071028e-10 5.09357933e-07
 1.54673646e-10 -2.49215555e-10 3.67280003e-10 8.70938935e-09 1.02291220e-08 1.15691056e-05 1.35788288e-04 3.67280003e-10 -2.49215555e-10 1.54673646e-10 4.38982684e-07
 1.52442273e-10 -1.99661184e-10 3.33687909e-10 7.58499204e-09 8.90557718e-09 1.01891030e-05 1.19756781e-04 3.33687909e-10 -1.99661184e-10 1.52442273e-10 3.78648730e-07
 1.48730273e-10 -1.58300270e-10 3.03258638e-10 6.60807565e-09 7.75592123e-09 8.97522114e-06 1.05631500e-04 3.03258638e-10 -1.58300270e-10 1.48730273e-10 3.26872819e-07
 1.43854368e-10 -1.23911827e-10 2.75604374e-10 5.75845857e-09 6.75632982e-09 7.90656633e-06 9.31775203e-05 2.75604374e-10 -1.23911827e-10 1.43854368e-10 2.82368288e-07
 1.38097951e-10 -9.54679246e-11 2.50431638e-10 5.01948436e-09 5.88717428e-09 6.96591994e-06 8.21989102e-05 2.50431638e-10 -9.54679246e-11 1.38097951e-10 2.44088205e-07
 1.31704181e-10 -7.20558106e-11 2.27477617e-10 4.37628478e-09 5.13088990e-09 6.13753959e-06 7.25162649e-05 2.27477617e-10 -7.20558106e-11 1.31704181e-10 2.11121871e-07
 1.24878194e-10 -5.28924911e-11 2.06524364e-10 3.81611753e-09 4.47244767e-09 5.40773576e-06 6.39735621e-05 2.06524364e-10 -5.28924911e-11 1.24878194e-10 1.82701460e-07
 1.17798443e-10 -3.73147816e-11 1.87395278e-10 3.32826710e-09 3.89919638e-09 4.76492180e-06 5.64383848e-05 1.87395278e-10 -3.73147816e-11 1.17798443e-10 1.58188142e-07
 1.10606366e-10 -2.47411960e-11 1.69922220e-10 2.90309817e-09 3.39977142e-09 4.19841765e-06 4.97883422e-05 1.69922220e-10 -2.47411960e-11 1.10606366e-10 1.37022108e-07
 1.03423848e-10 -1.46848976e-11 1.53969806e-10 2.53258815e-09 2.96470182e-09 3.69929315e-06 4.39213689e-05 1.53969806e-10 -1.46848976e-11 1.03423848e-10 1.18740444e-07
 9.63449886e-11 -6.72375239e-12 1.39408185e-10 2.20956154e-09 2.58551625e-09 3.25939673e-06 3.87436623e-05 1.39408185e-10 -6.72375239e-12 9.63449886e-11 1.02937507e-07
 8.94413139e-11 -5.00065226e-13 1.26120301e-10 1.92780876e-09 2.25491430e-09 2.87160593e-06 3.41732291e-05 1.26120301e-10 -5.00065226e-13 8.94413139e-11 8.92660450e-08
 -0.00000000e+00 -1.10880536e-14 1.99615182e-08 2.63962198e-07 3.08725138e-07 2.52539144e-04 2.85926197e-03 1.99615182e-08 -1.10880536e-14 -0.00000000e+00 3.05998981e-05
 0.00000000e+00 1.00480802e-14 1.97864684e-08 2.62702099e-07 3.07265118e-07 2.51541938e-04 2.84817256e-03 1.97864684e-08 1.00480802e-14 0.00000000e+00 3.03767719e-05
 -0.00000000e+00 -2.44153336e-09 1.40500612e-08 2.18215519e-07 2.55650217e-07 2.15554861e-04 2.44724779e-03 1.40500612e-08 -2.44153336e-09 -0.00000000e+00 2.30026763e-05
 -0.00000000e+00 -3.65782617e-09 1.02021193e-08 1.82927654e-07 2.14582094e-07 1.85765292e-04 2.11432999e-03 1.02021193e-08 -3.65782617e-09 -0.00000000e+00 1.77712497e-05
 -0.00000000e+00 -4.15767570e-09 7.54532275e-09 1.54327284e-07 1.81213706e-07 1.60704695e-04 1.83345605e-03 7.54532275e-09 -4.15767570e-09 -0.00000000e+00 1.39466003e-05
 -0.00000000e+00 -4.24298695e-09 5.68075064e-09 1.30918463e-07 1.53848781e-07 1.39503949e-04 1.59518317e-03 5.68075064e-09 -4.24298695e-09 -0.00000000e+00 1.10994421e-05
 -0.00000000e+00 -4.09481667e-09 4.35178714e-09 1.11589501e-07 1.31214909e-07 1.21468961e-04 1.39195966e-03 4.35178714e-09 -4.09481667e-09 -0.00000000e+00 8.94309451e-06
 -0.00000000e+00 -3.82226190e-09 3.39104906e-09 9.55058858e-08 1.12356832e-07 1.06050296e-04 1.21778319e-03 3.39104906e-09 -3.82226190e-09 -0.00000000e+00 7.28396275e-06
 -0.00000000e+00 -3.49133649e-09 2.68758936e-09 8.20420317e-08 9.65526174e-08 9.28173623e-05 1.06793969e-03 2.68758936e-09 -3.49133649e-09 -0.00000000e+00 5.98964915e-06
 -0.00000000e+00 -3.14141862e-09 2.16575571e-09 7.07027821e-08 8.32300374e-08 8.14122863e-05 9.38497555e-04 2.16575571e-09 -3.14141862e-09 -0.00000000e+00 4.96640877e-06
 1.98440078e-15 -2.79588148e-09 1.77394919e-09 6.11087214e-08 7.19497883e-08 7.15522286e-05 8.26345828e-04 1.77394919e-09 -2.79588148e-09 1.98440078e-15 4.14829877e-06
 -3.67158953e-11 -2.44830529e-09 1.45744731e-09 5.24557995e-08 6.17699562e-08 6.24726641e-05 7.22846874e-04 1.45744731e-09 -2.44830529e-09 -3.67158953e-11 3.45450953e-06
 -4.47971861e-11 -2.12737082e-09 1.21528682e-09 4.51035794e-08 5.31160171e-08 5.46002874e-05 6.32912580e-04 1.21528682e-09 -2.12737082e-09 -4.47971861e-11 2.89137465e-06
 -3.61449337e-11 -1.83641991e-09 1.02764060e-09 3.88378776e-08 4.57379911e-08 4.77608151e-05 5.54613157e-04 1.02764060e-09 -1.83641991e-09 -3.61449337e-11 2.43050026e-06
 -1.85828662e-11 -1.57635008e-09 8.80377460e-10 3.34881057e-08 3.94364696e-08 4.18123709e-05 4.86376235e-04 8.80377460e-10 -1.57635008e-09 -1.85828662e-11 2.05084643e-06
 2.83247531e-12 -1.34624488e-09 7.63144596e-10 2.89098572e-08 3.40425341e-08 3.66308816e-05 4.26819252e-04 7.63144596e-10 -1.34624488e-09 2.83247531e-12 1.73613030e-06
 2.49180447e-11 -1.14430406e-09 6.68428483e-10 2.49837528e-08 2.94161562e-08 3.21111728e-05 3.74767644e-04 6.68428483e-10 -1.14430406e-09 2.49180447e-11 1.47379923e-06
 4.57372681e-11 -9.68347399e-10 5.90761316e-10 2.16126040e-08 2.54432681e-08 2.81659690e-05 3.29247885e-04 5.90761316e-10 -9.68347399e-10 4.57372681e-11 1.25422601e-06
 6.42168752e-11 -8.15836429e-10 5.26071326e-10 1.87122960e-08 2.20250636e-08 2.47174544e-05 2.89385569e-04 5.26071326e-10 -8.15836429e-10 6.42168752e-11 1.06960961e-06
 7.98266234e-11 -6.84374318e-10 4.71406094e-10 1.62146686e-08 1.90813961e-08 2.17015901e-05 2.54462244e-04 4.71406094e-10 -6.84374318e-10 7.98266234e-11 9.13909329e-07
 9.24120352e-11 -5.71522398e-10 4.24544276e-10 1.40604327e-08 1.65425672e-08 1.90613307e-05 2.23835309e-04 4.24544276e-10 -5.71522398e-10 9.24120352e-11 7.82159665e-07
 1.02042857e-10 -4.75028799e-10 3.83838131e-10 1.21999911e-08 1.43501993e-08 1.67477461e-05 1.96953191e-04 3.83838131e-10 -4.75028799e-10 1.02042857e-10 6.70351724e-07
 1.08922599e-10 -3.92870039e-10 3.48083126e-10 1.05921942e-08 1.24556426e-08 1.47199573e-05 1.73351514e-04 3.48083126e-10 -3.92870039e-10 1.08922599e-10 5.75288684e-07
 1.13333351e-10 -3.23146278e-10 3.16345405e-10 9.20081768e-09 1.08164644e-08 1.29408536e-05 1.52610956e-04 3.16345405e-10 -3.23146278e-10 1.13333351e-10 4.94258394e-07
 1.15586827e-10 -2.64213188e-10 2.87946134e-10 7.99620197e-09 9.39751410e-09 1.13796914e-05 1.34382714e-04 2.87946134e-10 -2.64213188e-10 1.15586827e-10 4.25091828e-07
 1.16002949e-10 -2.14572613e-10 2.62351743e-10 6.95223499e-09 8.16798438e-09 1.00088680e-05 1.18351380e-04 2.62351743e-10 -2.14572613e-10 1.16002949e-10 3.65942904e-07
 1.14888946e-10 -1.72904819e-10 2.39153494e-10 6.04664984e-09 7.10170436e-09 8.80437010e-06 1.04245024e-04 2.39153494e-10 -1.72904819e-10 1.14888946e-10 3.15278510e-07
 1.12530265e-10 -1.38079738e-10 2.18046194e-10 5.26090483e-09 6.17676225e-09 7.74613152e-06 9.18320988e-05 2.18046194e-10 -1.38079738e-10 1.12530265e-10 2.71841749e-07
 1.09184626e-10 -1.09079001e-10 1.98772950e-10 4.57846978e-09 5.37363298e-09 6.81562866e-06 8.09020300e-05 1.98772950e-10 -1.09079001e-10 1.09184626e-10 2.34543399e-07
 1.05082786e-10 -8.50454159e-11 1.81143442e-10 3.98570201e-09 4.67624061e-09 5.99758332e-06 7.12793030e-05 1.81143442e-10 -8.50454159e-11 1.05082786e-10 2.02496466e-07
 1.00423930e-10 -6.52175905e-11 1.64989743e-10 3.47044559e-09 4.07020875e-09 5.27803407e-06 6.28033082e-05 1.64989743e-10 -6.52175905e-11 1.00423930e-10 1.74927942e-07
 9.53771250e-11 -4.89426433e-11 1.50173839e-10 3.02229920e-09 3.54328302e-09 4.64487744e-06 5.53348737e-05 1.50173839e-10 -4.89426433e-11 9.53771250e-11 1.51188543e-07
 9.00891888e-11 -3.56678239e-11 1.36585604e-10 2.63252547e-09 3.08513958e-09 4.08786282e-06 4.87556703e-05 1.36585604e-10 -3.56678239e-11 9.00891888e-11 1.30736698e-07
 8.46774439e-11 -2.49081087e-11 1.24119172e-10 2.29327349e-09 2.68651664e-09 3.59756193e-06 4.29567541e-05 1.24119172e-10 -2.49081087e-11 8.46774439e-11 1.13098766e-07
 7.92428348e-11 -1.62578601e-11 1.12691159e-10 1.99802357e-09 2.33971334e-09 3.16609470e-06 3.78472178e-05 1.12691159e-10 -1.62578601e-11 7.92428348e-11 9.78828234e-08
 7.38638076e-11 -9.36505391e-12 1.02219330e-10 1.74094889e-09 2.03785002e-09 2.78628430e-06 3.33437223e-05 1.02219330e-10 -9.36505391e-12 7.38638076e-11 8.47462093e-08
 6.86008425e-11 -3.93148145e-12 9.26293359e-11 1.51701112e-09 1.77500769e-09 2.45186348e-06 2.93734795e-05 9.26293359e-11 -3.93148145e-12 6.86008425e-11 7.33957167e-08
 -0.00000000e+00 -9.14340065e-15 1.58643812e-08 2.16994474e-07 2.53790767e-07 2.24494548e-04 2.56631551e-03 1.58643812e-08 -9.14340065e-15 -0.00000000e+00 2.52720223e-05
 0.00000000e+00 8.28585048e-15 1.57220999e-08 2.15948732e-07 2.52579670e-07 2.23599630e-04 2.55624882e-03 1.57220999e-08 8.28585048e-15 0.00000000e+00 2.50883106e-05
 -0.00000000e+00 -2.01382045e-09 1.10671356e-08 1.79064094e-07 2.09782683e-07 1.91315186e-04 2.19272651e-03 1.10671356e-08 -2.01382045e-09 -0.00000000e+00 1.90239090e-05
 -0.00000000e+00 -3.02008638e-09 7.95545086e-09 1.49847522e-07 1.75780704e-07 1.64631788e-04 1.89137135e-03 7.95545086e-09 -3.02008638e-09 -0.00000000e+00 1.47199710e-05
 -0.00000000e+00 -3.43610278e-09 5.81664116e-09 1.26202637e-07 1.48194555e-07 1.42216844e-04 1.63754670e-03 5.81664116e-09 -3.43610278e-09 -0.00000000e+00 1.15703864e-05
 -0.00000000e+00 -3.50980511e-09 4.32403018e-09 1.06879800e-07 1.25607052e-07 1.23281795e-04 1.42256022e-03 4.32403018e-09 -3.50980511e-09 -0.00000000e+00 9.22272407e-06
 -0.00000000e+00 -3.39014619e-09 3.26756079e-09 9.09494962e-08 1.06953290e-07 1.07196266e-04 1.23947422e-03 3.26756079e-09 -3.39014619e-09 -0.00000000e+00 7.44168351e-06
 -0.00000000e+00 -3.16704502e-09 2.51016559e-09 7.77151923e-08 9.14365793e-08 9.34635331e-05 1.08279995e-03 2.51016559e-09 -3.16704502e-09 -0.00000000e+00 6.06888984e-06
 -0.00000000e+00 -2.89504917e-09 1.96102144e-09 6.66537753e-08 7.84521778e-08 8.16930781e-05 9.48204999e-04 1.96102144e-09 -2.89504917e-09 -0.00000000e+00 4.99593170e-06
 -0.00000000e+00 -2.60678274e-09 1.55825693e-09 5.73523157e-08 6.75238291e-08 7.15618975e-05 8.32110371e-04 1.55825693e-09 -2.60678274e-09 -0.00000000e+00 4.14610238e-06
 1.90300636e-15 -2.32168240e-09 1.25969938e-09 4.94947162e-08 5.82847979e-08 6.28147234e-05 7.31665279e-04 1.25969938e-09 -2.32168240e-09 1.90300636e-15 3.46543517e-06
 -3.52098932e-11 -2.03463594e-09 1.02184239e-09 4.24190391e-08 4.99601732e-08 5.47704237e-05 6.39100714e-04 1.02184239e-09 -2.03463594e-09 -3.52098932e-11 2.88777289e-06
 -4.53453014e-11 -1.76930865e-09 8.42741463e-10 3.64166599e-08 4.28944643e-08 4.78051624e-05 5.58786673e-04 8.42741463e-10 -1.76930865e-09 -4.53453014e-11 2.41799589e-06
 -4.05687820e-11 -1.52856005e-09 7.06301643e-10 3.13094695e-08 3.68800475e-08 4.17617756e-05 4.88964462e-04 7.06301643e-10 -1.52856005e-09 -4.05687820e-11 2.03290542e-06
 -2.76049552e-11 -1.31320750e-09 6.01095260e-10 2.69557383e-08 3.17511412e-08 3.65126351e-05 4.28202770e-04 6.01095260e-10 -1.31320750e-09 -2.76049552e-11 1.71526144e-06
 -1.08371365e-11 -1.12253583e-09 5.18806608e-10 2.32356504e-08 2.73677509e-08 3.19463540e-05 3.75245834e-04 5.18806608e-10 -1.12253583e-09 -1.08371365e-11 1.45167430e-06
 6.94616331e-12 -9.55113585e-10 4.53428621e-10 2.00504259e-08 2.36137331e-08 2.79684392e-05 3.29027582e-04 4.53428621e-10 -9.55113585e-10 6.94616331e-12 1.23180462e-06
 2.40232345e-11 -8.09154446e-10 4.00635586e-10 1.73196046e-08 2.03948857e-08 2.45006776e-05 2.88666022e-04 4.00635586e-10 -8.09154446e-10 2.40232345e-11 1.04768218e-06
 3.94144010e-11 -6.82589358e-10 3.57233335e-10 1.49736900e-08 1.76296004e-08 2.14734347e-05 2.53370595e-04 3.57233335e-10 -6.82589358e-10 3.94144010e-11 8.92845539e-07
 5.26109602e-11 -5.73436599e-10 3.20933241e-10 1.29564932e-08 1.52517001e-08 1.88293658e-05 2.22491039e-04 3.20933241e-10 -5.73436599e-10 5.26109602e-11 7.62257627e-07
 6.34319489e-11 -4.79693088e-10 2.90038375e-10 1.12192249e-08 1.32037578e-08 1.65176123e-05 1.95447632e-04 2.90038375e-10 -4.79693088e-10 6.34319489e-11 6.51778833e-07
 7.18961750e-11 -3.99497647e-10 2.63312042e-10 9.72104536e-09 1.14378969e-08 1.44944269e-05 1.71743284e-04 2.63312042e-10 -3.99497647e-10 7.18961750e-11 5.58061216e-07
 7.81405003e-11 -3.31177421e-10 2.39864233e-10 8.42821807e-09 9.91406037e-09 1.27233992e-05 1.50959909e-04 2.39864233e-10 -3.31177421e-10 7.81405003e-11 4.78419372e-07
 8.23767093e-11 -2.73162611e-10 2.19023936e-10 7.31100352e-09 8.59752584e-09 1.11715488e-05 1.32721012e-04 2.19023936e-10 -2.73162611e-10 8.23767093e-11 4.10579352e-07
 8.48453418e-11 -2.24091233e-10 2.00312943e-10 6.34510467e-09 7.45945577e-09 9.81154210e-06 1.16713508e-04 2.00312943e-10 -2.24091233e-10 8.48453418e-11 3.52716424e-07
 8.57986926e-11 -1.82723191e-10 1.83366423e-10 5.50918185e-09 6.47471798e-09 8.61886226e-06 1.02653883e-04 1.83366423e-10 -1.82723191e-10 8.57986926e-11 3.03276980e-07
 8.54813953e-11 -1.47964691e-10 1.67914239e-10 4.78508334e-09 5.62188417e-09 7.57222236e-06 9.02990116e-05 1.67914239e-10 -1.47964691e-10 8.54813953e-11 2.60969520e-07
 8.41231478e-11 -1.18880144e-10 1.53761138e-10 4.15767805e-09 4.88311553e-09 6.65379066e-06 7.94421113e-05 1.53761138e-10 -1.18880144e-10 8.41231478e-11 2.24734419e-07
 8.19324802e-11 -9.46262514e-11 1.40747688e-10 3.61351440e-09 4.24252494e-09 5.84724158e-06 6.98948833e-05 1.40747688e-10 -9.46262514e-11 8.19324802e-11 1.93653622e-07
 7.90963453e-11 -7.44928267e-11 1.28759713e-10 3.14149686e-09 3.68702482e-09 5.13906074e-06 6.15007643e-05 1.28759713e-10 -7.44928267e-11 7.90963453e-11 1.66979705e-07
 7.57768047e-11 -5.78490000e-11 1.17699572e-10 2.73175504e-09 3.20494998e-09 4.51691552e-06 5.41168090e-05 1.17699572e-10 -5.78490000e-11 7.57768047e-11 1.44059248e-07
 7.21129079e-11 -4.41542029e-11 1.07487485e-10 2.37586138e-09 2.78636481e-09 3.97015919e-06 4.76192243e-05 1.07487485e-10 -4.41542029e-11 7.21129079e-11 1.24346207e-07
 6.82245119e-11 -3.29509056e-11 9.80620586e-11 2.06674433e-09 2.42291458e-09 3.48975155e-06 4.19028448e-05 9.80620586e-11 -3.29509056e-11 6.82245119e-11 1.07384223e-07
 6.42088940e-11 -2.38373114e-11 8.93627550e-11 1.79804900e-09 2.10709629e-09 3.06740707e-06 3.68710980e-05 8.93627550e-11 -2.38373114e-11 6.42088940e-11 9.27741061e-08
 6.01489481e-11 -1.64778192e-11 8.13441308e-11 1.56451664e-09 1.83269850e-09 2.69620353e-06 3.24433722e-05 8.13441308e-11 -1.64778192e-11 6.01489481e-11 8.01861002e-08
 5.61096167e-11 -1.05809335e-11 7.39586053e-11 1.36144961e-09 1.59417805e-09 2.36984894e-06 2.85459521e-05 7.39586053e-11 -1.05809335e-11 5.61096167e-11 6.93321205e-08
