 -3.47757259e-10 7.39225144e-05 2.93646235e-04 6.85320900e-04 8.20933748e-04 3.57601256e-02 1.45960702e-01 2.93646235e-04 7.39225144e-05 -3.47757259e-10 1.99675092e-02
 6.43426152e-06 7.38885599e-05 2.75662814e-04 6.37229482e-04 7.61918127e-04 3.32929559e-02 1.36817070e-01 2.75662814e-04 7.38885599e-05 6.43426152e-06 1.72597934e-02
 1.15056020e-05 7.30974548e-05 2.58503980e-04 5.92456105e-04 7.07175668e-04 3.10079888e-02 1.28279954e-01 2.58503980e-04 7.30974548e-05 1.15056020e-05 1.49527392e-02
 1.54510253e-05 7.17222904e-05 2.42177853e-04 5.50764635e-04 6.56368272e-04 2.88888968e-02 1.20299400e-01 2.42177853e-04 7.17222904e-05 1.54510253e-05 1.29828092e-02
 1.84652915e-05 6.99029860e-05 2.26692034e-04 5.11963758e-04 6.09226954e-04 2.69226934e-02 1.12836607e-01 2.26692034e-04 6.99029860e-05 1.84652915e-05 1.12985671e-02
 2.07128177e-05 6.77541494e-05 2.12034689e-04 4.75850619e-04 5.65471440e-04 2.50964571e-02 1.05851815e-01 2.12034689e-04 6.77541494e-05 2.07128177e-05 9.85552871e-03
 2.23300794e-05 6.53683656e-05 1.98187134e-04 4.42235988e-04 5.24846995e-04 2.33987035e-02 9.93091358e-02 1.98187134e-04 6.53683656e-05 2.23300794e-05 8.61675379e-03
 2.34299122e-05 6.28209857e-05 1.85132586e-04 4.10964572e-04 4.87141210e-04 2.18200305e-02 9.31805085e-02 1.85132586e-04 6.28209857e-05 2.34299122e-05 7.55170042e-03
 2.41075220e-05 6.01715504e-05 1.72839984e-04 3.81863379e-04 4.52128938e-04 2.03505964e-02 8.74342990e-02 1.72839984e-04 6.01715504e-05 2.41075220e-05 6.63390165e-03
 2.44415243e-05 5.74697301e-05 1.61284320e-04 3.54796418e-04 4.19628899e-04 1.89827480e-02 8.20466393e-02 1.61284320e-04 5.74697301e-05 2.44415243e-05 5.84168795e-03
 2.44978720e-05 5.47537354e-05 1.50433056e-04 3.29617347e-04 3.89452060e-04 1.77085442e-02 7.69923027e-02 1.50433056e-04 5.47537354e-05 2.44978720e-05 5.15632945e-03
 2.43312373e-05 5.20528514e-05 1.40251127e-04 3.06192877e-04 3.61426160e-04 1.65208875e-02 7.22482485e-02 1.40251127e-04 5.20528514e-05 2.43312373e-05 4.56210163e-03
 2.39873165e-05 4.93925545e-05 1.30710547e-04 2.84411162e-04 3.35406970e-04 1.54139380e-02 6.77958699e-02 1.30710547e-04 4.93925545e-05 2.39873165e-05 4.04593790e-03
 2.35039630e-05 4.67896749e-05 1.21773776e-04 2.64150203e-04 3.11240605e-04 1.43814482e-02 6.36150626e-02 1.21773776e-04 4.67896749e-05 2.35039630e-05 3.59641753e-03
 2.29127735e-05 4.42591663e-05 1.13413196e-04 2.45312954e-04 2.88804300e-04 1.34185394e-02 5.96897025e-02 1.13413196e-04 4.42591663e-05 2.29127735e-05 3.20420823e-03
 2.22398405e-05 4.18107084e-05 1.05594227e-04 2.27796986e-04 2.67969020e-04 1.25200877e-02 5.60029479e-02 1.05594227e-04 4.18107084e-05 2.22398405e-05 2.86114266e-03
 2.15066065e-05 3.94509567e-05 9.82855061e-05 2.11507852e-04 2.48616540e-04 1.16814881e-02 5.25389686e-02 9.82855061e-05 3.94509567e-05 2.15066065e-05 2.56029514e-03
 2.07311427e-05 3.71856640e-05 9.14597201e-05 1.96366433e-04 2.30648833e-04 1.08988764e-02 4.92856282e-02 9.14597201e-05 3.71856640e-05 2.07311427e-05 2.29596275e-03
 1.99278230e-05 3.50167464e-05 8.50853891e-05 1.82287378e-04 2.13960038e-04 1.01680862e-02 4.62283918e-02 8.50853891e-05 3.50167464e-05 1.99278230e-05 2.06305302e-03
 1.91089301e-05 3.29464247e-05 7.91377814e-05 1.69202792e-04 1.98466200e-04 9.48594882e-03 4.33566422e-02 7.91377814e-05 3.29464247e-05 1.91089301e-05 1.85743547e-03
 1.82841318e-05 3.09742755e-05 7.35892782e-05 1.57040279e-04 1.84078464e-04 8.84898622e-03 4.06583102e-02 7.35892782e-05 3.09742755e-05 1.82841318e-05 1.67542596e-03
 1.74611973e-05 2.90989233e-05 6.84142732e-05 1.45733698e-04 1.70715615e-04 8.25408155e-03 3.81225507e-02 6.84142732e-05 2.90989233e-05 1.74611973e-05 1.51391274e-03
 1.66468177e-05 2.73195241e-05 6.35908565e-05 1.35227690e-04 1.58310602e-04 7.69857735e-03 3.57404830e-02 6.35908565e-05 2.73195241e-05 1.66468177e-05 1.37030308e-03
 1.58456813e-05 2.56330469e-05 5.90949101e-05 1.25462775e-04 1.46790433e-04 7.17970028e-03 3.35020156e-02 5.90949101e-05 2.56330469e-05 1.58456813e-05 1.24226783e-03
 1.50621522e-05 2.40375175e-05 5.49071379e-05 1.16390869e-04 1.36096036e-04 6.69522793e-03 3.13993575e-02 5.49071379e-05 2.40375175e-05 1.50621522e-05 1.12790807e-03
 1.42991504e-05 2.25294981e-05 5.10065849e-05 1.07961689e-04 1.26167911e-04 6.24274208e-03 2.94240881e-02 5.10065849e-05 2.25294981e-05 1.42991504e-05 1.02551630e-03
 1.35588889e-05 2.11055256e-05 4.73735823e-05 1.00129106e-04 1.16949175e-04 5.82007287e-03 2.75682189e-02 4.73735823e-05 2.11055256e-05 1.35588889e-05 9.33623888e-04
 -0.00000000e+00 8.02140119e-11 4.43406382e-04 1.20746950e-03 1.47906073e-03 6.55198026e-02 2.53699304e-01 4.43406382e-04 8.02140119e-11 -0.00000000e+00 7.15376974e-02
 0.00000000e+00 -7.27393035e-11 4.42819767e-04 1.20510058e-03 1.47601818e-03 6.53850772e-02 2.53233940e-01 4.42819767e-04 -7.27393035e-11 0.00000000e+00 7.12429846e-02
 -0.00000000e+00 1.84622097e-05 4.20229105e-04 1.11602007e-03 1.36203993e-03 6.03247399e-02 2.35656333e-01 4.20229105e-04 1.84622097e-05 -0.00000000e+00 6.03994947e-02
 -0.00000000e+00 3.26306022e-05 3.98309650e-04 1.03550620e-03 1.25970843e-03 5.58096579e-02 2.19809994e-01 3.98309650e-04 3.26306022e-05 -0.00000000e+00 5.14786481e-02
 -0.00000000e+00 4.33685242e-05 3.77005581e-04 9.61822797e-04 1.16664024e-03 5.17262283e-02 2.05337088e-01 3.77005581e-04 4.33685242e-05 -0.00000000e+00 4.40357305e-02
 -0.00000000e+00 5.13597099e-05 3.56423676e-04 8.94233762e-04 1.08175274e-03 4.80199395e-02 1.92076822e-01 3.56423676e-04 5.13597099e-05 -0.00000000e+00 3.78008079e-02
 -0.00000000e+00 5.71538058e-05 3.36626802e-04 8.32070437e-04 1.00408080e-03 4.46431746e-02 1.79884865e-01 3.36626802e-04 5.71538058e-05 -0.00000000e+00 3.25552669e-02
 -0.00000000e+00 6.11890795e-05 3.17651883e-04 7.74776657e-04 9.32824103e-04 4.15563558e-02 1.68641615e-01 3.17651883e-04 6.11890795e-05 -0.00000000e+00 2.81244688e-02
 -0.00000000e+00 6.38157411e-05 2.99528342e-04 7.21892725e-04 8.67337766e-04 3.87277221e-02 1.58251117e-01 2.99528342e-04 6.38157411e-05 -0.00000000e+00 2.43701441e-02
 -0.00000000e+00 6.53193426e-05 2.82255912e-04 6.72982908e-04 8.07018436e-04 3.61280078e-02 1.48622368e-01 2.82255912e-04 6.53193426e-05 -0.00000000e+00 2.11773639e-02
 -3.11587723e-10 6.59282056e-05 2.65837273e-04 6.27713985e-04 7.51391730e-04 3.37342750e-02 1.39685855e-01 2.65837273e-04 6.59282056e-05 -3.11587723e-10 1.84546989e-02
 5.76504692e-06 6.58682148e-05 2.49305445e-04 5.83113824e-04 6.96756938e-04 3.13825378e-02 1.30833174e-01 2.49305445e-04 6.58682148e-05 5.76504692e-06 1.59289144e-02
 1.03030794e-05 6.51315301e-05 2.33560413e-04 5.41643974e-04 6.46134398e-04 2.92063071e-02 1.22574892e-01 2.33560413e-04 6.51315301e-05 1.03030794e-05 1.37807272e-02
 1.38282804e-05 6.38744295e-05 2.18604562e-04 5.03077160e-04 5.99205448e-04 2.71897428e-02 1.14861531e-01 2.18604562e-04 6.38744295e-05 1.38282804e-05 1.19496382e-02
 1.65166870e-05 6.22219986e-05 2.04440165e-04 4.67226815e-04 5.55707312e-04 2.53202146e-02 1.07654767e-01 2.04440165e-04 6.22219986e-05 1.65166870e-05 1.03866927e-02
 1.85166726e-05 6.02778149e-05 1.91052830e-04 4.33897862e-04 5.15375785e-04 2.35851719e-02 1.00915364e-01 1.91052830e-04 6.02778149e-05 1.85166726e-05 9.04968592e-03
 1.99514655e-05 5.81244354e-05 1.78422004e-04 4.02908922e-04 4.77968153e-04 2.19735134e-02 9.46072430e-02 1.78422004e-04 5.81244354e-05 1.99514655e-05 7.90366548e-03
 2.09226873e-05 5.58294447e-05 1.66529532e-04 3.74110552e-04 4.43282175e-04 2.04760543e-02 8.87033689e-02 1.66529532e-04 5.58294447e-05 2.09226873e-05 6.91971980e-03
 2.15161856e-05 5.34462353e-05 1.55344441e-04 3.47338158e-04 4.11103556e-04 1.90833331e-02 8.31725564e-02 1.55344441e-04 5.34462353e-05 2.15161856e-05 6.07300661e-03
 2.18026813e-05 5.10191084e-05 1.44841870e-04 3.22462023e-04 3.81261172e-04 1.77878776e-02 7.79908467e-02 1.44841870e-04 5.10191084e-05 2.18026813e-05 5.34306150e-03
 2.18414723e-05 4.85817943e-05 1.34990552e-04 2.99343365e-04 3.53576796e-04 1.65820627e-02 7.31333624e-02 1.34990552e-04 4.85817943e-05 2.18414723e-05 4.71235852e-03
 2.16816500e-05 4.61608252e-05 1.25756289e-04 2.77855480e-04 3.27888197e-04 1.54590110e-02 6.85779648e-02 1.25756289e-04 4.61608252e-05 2.16816500e-05 4.16610648e-03
 2.13642416e-05 4.37783422e-05 1.17112542e-04 2.57893217e-04 3.04059391e-04 1.44130642e-02 6.43057490e-02 1.17112542e-04 4.37783422e-05 2.13642416e-05 3.69212147e-03
 2.09231853e-05 4.14494128e-05 1.09023746e-04 2.39341119e-04 2.81946381e-04 1.34382331e-02 6.02975493e-02 1.09023746e-04 4.14494128e-05 2.09231853e-05 3.27973984e-03
 2.03867159e-05 3.91871667e-05 1.01463477e-04 2.22108038e-04 2.61433107e-04 1.25297552e-02 5.65370532e-02 1.01463477e-04 3.91871667e-05 2.03867159e-05 2.92025979e-03
 1.97782106e-05 3.70000053e-05 9.43997930e-05 2.06097054e-04 2.42399475e-04 1.16827190e-02 5.30074571e-02 9.43997930e-05 3.70000053e-05 1.97782106e-05 2.60608743e-03
 1.91168239e-05 3.48937131e-05 8.78027118e-05 1.91220365e-04 2.24734108e-04 1.08926968e-02 4.96941013e-02 8.78027118e-05 3.48937131e-05 1.91168239e-05 2.33078810e-03
 1.84185942e-05 3.28731959e-05 8.16468906e-05 1.77403291e-04 2.08346076e-04 1.01559733e-02 4.65843770e-02 8.16468906e-05 3.28731959e-05 1.84185942e-05 2.08907727e-03
 1.76964184e-05 3.09400215e-05 7.59033757e-05 1.64565968e-04 1.93136480e-04 9.46853618e-03 4.36643549e-02 7.59033757e-05 3.09400215e-05 1.76964184e-05 1.87623485e-03
 1.69611621e-05 2.90959911e-05 7.05488720e-05 1.52645002e-04 1.79026693e-04 8.82731990e-03 4.09235310e-02 7.05488720e-05 2.90959911e-05 1.69611621e-05 1.68844865e-03
 1.62214051e-05 2.73405772e-05 6.55572839e-05 1.41573280e-04 1.65933870e-04 8.22901393e-03 3.83501375e-02 6.55572839e-05 2.73405772e-05 1.62214051e-05 1.52231056e-03
 1.54840304e-05 2.56723746e-05 6.09059546e-05 1.31288498e-04 1.53783056e-04 7.67060753e-03 3.59336135e-02 6.09059546e-05 2.56723746e-05 1.54840304e-05 1.37495825e-03
 1.47549937e-05 2.40905771e-05 5.65736982e-05 1.21739129e-04 1.42511669e-04 7.14956971e-03 3.36651972e-02 5.65736982e-05 2.40905771e-05 1.47549937e-05 1.24399726e-03
 1.40383815e-05 2.25922516e-05 5.25388593e-05 1.12870284e-04 1.32051786e-04 6.66322276e-03 3.15351144e-02 5.25388593e-05 2.25922516e-05 1.40383815e-05 1.12728741e-03
 1.33380174e-05 2.11755889e-05 4.87833126e-05 1.04637281e-04 1.22348705e-04 6.20946212e-03 2.95357507e-02 4.87833126e-05 2.11755889e-05 1.33380174e-05 1.02308582e-03
 1.26565051e-05 1.98374187e-05 4.52879859e-05 9.69928310e-05 1.13347510e-04 5.78594267e-03 2.76588666e-02 4.52879859e-05 1.98374187e-05 1.26565051e-05 9.29824886e-04
 1.19957317e-05 1.85745172e-05 4.20349588e-05 8.98951432e-05 1.04995506e-04 5.39060037e-03 2.58967642e-02 4.20349588e-05 1.85745172e-05 1.19957317e-05 8.46153192e-04
 -0.00000000e+00 7.12886285e-11 4.05015637e-04 1.11403583e-03 1.36247151e-03 6.21379209e-02 2.44206292e-01 4.05015637e-04 7.12886285e-11 -0.00000000e+00 6.70446453e-02
 0.00000000e+00 -6.46456613e-11 4.04457248e-04 1.11180652e-03 1.35962307e-03 6.20086061e-02 2.43752290e-01 4.04457248e-04 -6.46456613e-11 0.00000000e+00 6.67642941e-02
 -0.00000000e+00 1.64084705e-05 3.83024154e-04 1.02809294e-03 1.25296871e-03 5.71551898e-02 2.26617784e-01 3.83024154e-04 1.64084705e-05 -0.00000000e+00 5.64700283e-02
 -0.00000000e+00 2.90040052e-05 3.62390857e-04 9.52623363e-04 1.15740928e-03 5.28291048e-02 2.11187328e-01 3.62390857e-04 2.90040052e-05 -0.00000000e+00 4.80239913e-02
 -0.00000000e+00 3.85478186e-05 3.42458053e-04 8.83714783e-04 1.07066477e-03 4.89204937e-02 1.97108401e-01 3.42458053e-04 3.85478186e-05 -0.00000000e+00 4.09953477e-02
 -0.00000000e+00 4.56453240e-05 3.23293061e-04 8.20634647e-04 9.91677671e-04 4.53763520e-02 1.84221406e-01 3.23293061e-04 4.56453240e-05 -0.00000000e+00 3.51218204e-02
 -0.00000000e+00 5.07846476e-05 3.04931337e-04 7.62726539e-04 9.19516171e-04 4.21503104e-02 1.72384303e-01 3.04931337e-04 5.07846476e-05 -0.00000000e+00 3.01917418e-02
 -0.00000000e+00 5.43558308e-05 2.87389405e-04 7.09443439e-04 8.53415363e-04 3.92039448e-02 1.61478276e-01 2.87389405e-04 5.43558308e-05 -0.00000000e+00 2.60366421e-02
 -0.00000000e+00 5.66713429e-05 2.70680966e-04 6.60341011e-04 7.92745722e-04 3.65064155e-02 1.51408108e-01 2.70680966e-04 5.66713429e-05 -0.00000000e+00 2.25233185e-02
 -0.00000000e+00 5.79857762e-05 2.54795325e-04 6.14996406e-04 7.36935056e-04 3.40293216e-02 1.42084721e-01 2.54795325e-04 5.79857762e-05 -0.00000000e+00 1.95414701e-02
 -2.77947409e-10 5.85035355e-05 2.39727080e-04 5.73083414e-04 6.85526902e-04 3.17504136e-02 1.33439148e-01 2.39727080e-04 5.85035355e-05 -2.77947409e-10 1.70035729e-02
 5.14262838e-06 5.84245909e-05 2.24583269e-04 5.31843037e-04 6.35095965e-04 2.95134485e-02 1.24882041e-01 2.24583269e-04 5.84245909e-05 5.14262838e-06 1.46545517e-02
 9.18541762e-06 5.77441090e-05 2.10187586e-04 4.93549639e-04 5.88425391e-04 2.74451958e-02 1.16906598e-01 2.10187586e-04 5.77441090e-05 9.18541762e-06 1.26604138e-02
 1.23211779e-05 5.66014236e-05 1.96536557e-04 4.57981880e-04 5.45207831e-04 2.55303382e-02 1.09464050e-01 1.96536557e-04 5.66014236e-05 1.23211779e-05 1.09635997e-02
 1.47081888e-05 5.51090514e-05 1.83628411e-04 4.24959478e-04 5.05193865e-04 2.37565584e-02 1.02516030e-01 1.83628411e-04 5.51090514e-05 1.47081888e-05 9.51770328e-03
 1.64798644e-05 5.33591691e-05 1.71446376e-04 3.94295628e-04 4.68132413e-04 2.21117938e-02 9.60241477e-02 1.71446376e-04 5.33591691e-05 1.64798644e-05 8.28284986e-03
 1.77468930e-05 5.14254799e-05 1.59968579e-04 3.65816876e-04 4.33793121e-04 2.05852426e-02 8.99532655e-02 1.59968579e-04 5.14254799e-05 1.77468930e-05 7.22598708e-03
 1.86004725e-05 4.93684290e-05 1.49175932e-04 3.39380113e-04 4.01984455e-04 1.91679898e-02 8.42756666e-02 1.49175932e-04 4.93684290e-05 1.86004725e-05 6.31991215e-03
 1.91175803e-05 4.72354617e-05 1.39037824e-04 3.14828942e-04 3.72503721e-04 1.78509554e-02 7.89614723e-02 1.39037824e-04 4.72354617e-05 1.91175803e-05 5.54127150e-03
 1.93616571e-05 4.50659368e-05 1.29529676e-04 2.92040108e-04 3.45189123e-04 1.66268786e-02 7.39867626e-02 1.29529676e-04 4.50659368e-05 1.93616571e-05 4.87089640e-03
 1.93857005e-05 4.28897029e-05 1.20620648e-04 2.70882496e-04 3.19873459e-04 1.54883878e-02 6.93269956e-02 1.20620648e-04 4.28897029e-05 1.93857005e-05 4.29236465e-03
 1.92336688e-05 4.07303546e-05 1.12278901e-04 2.51236092e-04 2.96403858e-04 1.44288913e-02 6.49608108e-02 1.12278901e-04 4.07303546e-05 1.92336688e-05 3.79186667e-03
 1.89422011e-05 3.86072836e-05 1.04478941e-04 2.33001985e-04 2.74652872e-04 1.34429144e-02 6.08691229e-02 1.04478941e-04 3.86072836e-05 1.89422011e-05 3.35804613e-03
 1.85415493e-05 3.65337977e-05 9.71871185e-05 2.16071435e-04 2.54485562e-04 1.25246728e-02 5.70333258e-02 9.71871185e-05 3.65337977e-05 1.85415493e-05 2.98097900e-03
 1.80569098e-05 3.45213870e-05 9.03780974e-05 2.00359184e-04 2.35793218e-04 1.16695620e-02 5.34374480e-02 9.03780974e-05 3.45213870e-05 1.80569098e-05 2.65258806e-03
 1.75091138e-05 3.25773125e-05 8.40227673e-05 1.85773834e-04 2.18464040e-04 1.08729353e-02 5.00651322e-02 8.40227673e-05 3.25773125e-05 1.75091138e-05 2.36582467e-03
 1.69151128e-05 3.07065731e-05 7.80922559e-05 1.72233826e-04 2.02393795e-04 1.01304909e-02 4.69018298e-02 7.80922559e-05 3.07065731e-05 1.69151128e-05 2.11474278e-03
 1.62892228e-05 2.89133422e-05 7.25639543e-05 1.59668729e-04 1.87497602e-04 9.43862375e-03 4.39352047e-02 7.25639543e-05 2.89133422e-05 1.62892228e-05 1.89444691e-03
 1.56428183e-05 2.71988428e-05 6.74100209e-05 1.48004859e-04 1.73683999e-04 8.79355867e-03 4.11517487e-02 6.74100209e-05 2.71988428e-05 1.56428183e-05 1.70059086e-03
 1.49855703e-05 2.55645093e-05 6.26094901e-05 1.37182170e-04 1.60879207e-04 8.19231292e-03 3.85411221e-02 6.26094901e-05 2.55645093e-05 1.49855703e-05 1.52965687e-03
 1.43250023e-05 2.40097706e-05 5.81382013e-05 1.27138821e-04 1.49006892e-04 7.63173281e-03 3.60918336e-02 5.81382013e-05 2.40097706e-05 1.43250023e-05 1.37851221e-03
 1.36672485e-05 2.25332417e-05 5.39749825e-05 1.17816838e-04 1.37997069e-04 7.10888479e-03 3.37936099e-02 5.39749825e-05 2.25332417e-05 1.36672485e-05 1.24451971e-03
 1.30174493e-05 2.11340997e-05 5.01006283e-05 1.09168398e-04 1.27792193e-04 6.62140429e-03 3.16379222e-02 5.01006283e-05 2.11340997e-05 1.30174493e-05 1.12549098e-03
 1.23792900e-05 1.98096014e-05 4.64950982e-05 1.01142572e-04 1.18328976e-04 6.16672944e-03 2.96151671e-02 4.64950982e-05 1.98096014e-05 1.23792900e-05 1.01945906e-03
 1.17560750e-05 1.85580262e-05 4.31417969e-05 9.36979672e-05 1.09557568e-04 5.74280497e-03 2.77180333e-02 4.31417969e-05 1.85580262e-05 1.17560750e-05 9.24826347e-04
 1.11500733e-05 1.73765278e-05 4.00232441e-05 8.67912006e-05 1.01426557e-04 5.34743627e-03 2.59384301e-02 4.00232441e-05 1.73765278e-05 1.11500733e-05 8.40160972e-04
 1.05628674e-05 1.62621319e-05 3.71231312e-05 8.03829724e-05 9.38874690e-05 4.97864179e-03 2.42688913e-02 3.71231312e-05 1.62621319e-05 1.05628674e-05 7.64227654e-04
 -0.00000000e+00 6.31801730e-11 3.69476458e-04 1.02673504e-03 1.25383487e-03 5.88739481e-02 2.34879906e-01 3.69476458e-04 6.31801730e-11 -0.00000000e+00 6.27497412e-02
 0.00000000e+00 -5.72928449e-11 3.68946111e-04 1.02464005e-03 1.25117165e-03 5.87499706e-02 2.34437376e-01 3.68946111e-04 -5.72928449e-11 0.00000000e+00 6.24834182e-02
 -0.00000000e+00 1.45431336e-05 3.48653397e-04 9.46071241e-04 1.15147745e-03 5.40999277e-02 2.17749981e-01 3.48653397e-04 1.45431336e-05 -0.00000000e+00 5.27257007e-02
 -0.00000000e+00 2.57126361e-05 3.29266777e-04 8.75418429e-04 1.06233802e-03 4.99593246e-02 2.02738120e-01 3.29266777e-04 2.57126361e-05 -0.00000000e+00 4.47413741e-02
 -0.00000000e+00 3.41761047e-05 3.10649262e-04 8.11056836e-04 9.81576126e-04 4.62220920e-02 1.89054970e-01 3.10649262e-04 3.41761047e-05 -0.00000000e+00 3.81140851e-02
 -0.00000000e+00 4.04672279e-05 2.92833643e-04 7.52258424e-04 9.08159849e-04 4.28365783e-02 1.76542021e-01 2.92833643e-04 4.04672279e-05 -0.00000000e+00 3.25894012e-02
 -0.00000000e+00 4.50176902e-05 2.75831000e-04 6.98382297e-04 8.41191856e-04 3.97578165e-02 1.65060001e-01 2.75831000e-04 4.50176902e-05 -0.00000000e+00 2.79628002e-02
 -0.00000000e+00 4.81735544e-05 2.59640197e-04 6.48890385e-04 7.79942350e-04 3.69485095e-02 1.54490828e-01 2.59640197e-04 4.81735544e-05 -0.00000000e+00 2.40720830e-02
 -0.00000000e+00 5.02125765e-05 2.44261360e-04 6.03354940e-04 7.23798960e-04 3.43787412e-02 1.44740038e-01 2.44261360e-04 5.02125765e-05 -0.00000000e+00 2.07892136e-02
 -0.00000000e+00 5.13611160e-05 2.29674777e-04 5.61368740e-04 6.72217811e-04 3.20210078e-02 1.35720661e-01 2.29674777e-04 5.13611160e-05 -0.00000000e+00 1.80084864e-02
 -2.47531119e-10 5.18017221e-05 2.15868141e-04 5.22610699e-04 6.24761310e-04 2.98537396e-02 1.27364148e-01 2.15868141e-04 5.18017221e-05 -2.47531119e-10 1.56463144e-02
 4.57986126e-06 5.17111044e-05 2.02018183e-04 4.84524391e-04 5.78263776e-04 2.77282121e-02 1.19100414e-01 2.02018183e-04 5.17111044e-05 4.57986126e-06 1.34648840e-02
 8.17570350e-06 5.10868267e-05 1.88877394e-04 4.49208580e-04 5.35286646e-04 2.57646923e-02 1.11405256e-01 1.88877394e-04 5.10868267e-05 8.17570350e-06 1.16164401e-02
 1.09607416e-05 5.00525226e-05 1.76437400e-04 4.16447625e-04 4.95532450e-04 2.39483561e-02 1.04230693e-01 1.76437400e-04 5.00525226e-05 1.09607416e-05 1.00463272e-02
 1.30769849e-05 4.87095363e-05 1.64693032e-04 3.86068078e-04 4.58766387e-04 2.22672203e-02 9.75383930e-02 1.64693032e-04 4.87095363e-05 1.30769849e-05 8.71061893e-03
 1.46441711e-05 4.71394339e-05 1.53625586e-04 3.57891403e-04 4.24749325e-04 2.07097092e-02 9.12906829e-02 1.53625586e-04 4.71394339e-05 1.46441711e-05 7.57173576e-03
 1.57615040e-05 4.54080314e-05 1.43212271e-04 3.31752215e-04 3.93263167e-04 1.92653171e-02 8.54536687e-02 1.43212271e-04 4.54080314e-05 1.57615040e-05 6.59845346e-03
 1.65107204e-05 4.35693134e-05 1.33433452e-04 3.07513696e-04 3.64126915e-04 1.79254260e-02 7.99988711e-02 1.33433452e-04 4.35693134e-05 1.65107204e-05 5.76525659e-03
 1.69606676e-05 4.16652947e-05 1.24259065e-04 2.85027603e-04 3.37149454e-04 1.66813057e-02 7.48975256e-02 1.24259065e-04 4.16652947e-05 1.69606676e-05 5.05018839e-03
 1.71681764e-05 3.97308846e-05 1.15664999e-04 2.64176955e-04 3.12177900e-04 1.55259260e-02 7.01260410e-02 1.15664999e-04 3.97308846e-05 1.71681764e-05 4.43535691e-03
 1.71805260e-05 3.77925481e-05 1.07620969e-04 2.44838221e-04 2.89055523e-04 1.44521640e-02 6.56602589e-02 1.07620969e-04 3.77925481e-05 1.71805260e-05 3.90538010e-03
 1.70370214e-05 3.58710929e-05 1.00097515e-04 2.26898065e-04 2.67638540e-04 1.34537036e-02 6.14793510e-02 1.00097515e-04 3.58710929e-05 1.70370214e-05 3.44740593e-03
 1.67703092e-05 3.39835964e-05 9.30701633e-05 2.10263392e-04 2.47807738e-04 1.25252715e-02 5.75643669e-02 9.30701633e-05 3.39835964e-05 1.67703092e-05 3.05085776e-03
 1.64073091e-05 3.21417314e-05 8.65073159e-05 1.94832063e-04 2.29436697e-04 1.16612617e-02 5.38969881e-02 8.65073159e-05 3.21417314e-05 1.64073091e-05 2.70651577e-03
 1.59704864e-05 3.03555465e-05 8.03846979e-05 1.80524345e-04 2.12423944e-04 1.08572666e-02 5.04617931e-02 8.03846979e-05 3.03555465e-05 1.59704864e-05 2.40689668e-03
 1.54783657e-05 2.86313292e-05 7.46757323e-05 1.67254481e-04 1.96665333e-04 1.01088648e-02 4.72429497e-02 7.46757323e-05 2.86313292e-05 1.54783657e-05 2.14546834e-03
 1.49459170e-05 2.69733778e-05 6.93529265e-05 1.54946493e-04 1.82063763e-04 9.41189620e-03 4.42257759e-02 6.93529265e-05 2.69733778e-05 1.49459170e-05 1.91674641e-03
 1.43859231e-05 2.53852423e-05 6.43960946e-05 1.43534304e-04 1.68539756e-04 8.76286102e-03 4.13984316e-02 6.43960946e-05 2.53852423e-05 1.43859231e-05 1.71620089e-03
 1.38083642e-05 2.38678649e-05 5.97784874e-05 1.32950015e-04 1.56009037e-04 8.15821671e-03 3.87477404e-02 5.97784874e-05 2.38678649e-05 1.38083642e-05 1.53983997e-03
 1.32218698e-05 2.24223696e-05 5.54813588e-05 1.23136875e-04 1.44402511e-04 7.59507267e-03 3.62635613e-02 5.54813588e-05 2.24223696e-05 1.32218698e-05 1.38441901e-03
 1.26330136e-05 2.10481568e-05 5.14825795e-05 1.14037786e-04 1.33649980e-04 7.07041223e-03 3.39346895e-02 5.14825795e-05 2.10481568e-05 1.26330136e-05 1.24706593e-03
