 8.61273720e-03 1.48860499e-02 2.43332868e-02 3.80724112e-02 5.01163637e-02 2.51734402e-01 5.03299643e-01 2.43332868e-02 1.48860499e-02 8.61273720e-03 3.50106017e-01
 8.68443641e-03 1.47119812e-02 2.38091833e-02 3.70328731e-02 4.86015376e-02 2.45650748e-01 4.93642098e-01 2.38091833e-02 1.47119812e-02 8.68443641e-03 3.32495317e-01
 8.72671779e-03 1.45177621e-02 2.32772995e-02 3.60044909e-02 4.71154618e-02 2.39647263e-01 4.84008627e-01 2.32772995e-02 1.45177621e-02 8.72671779e-03 3.15672047e-01
 8.74239945e-03 1.43058217e-02 2.27396754e-02 3.49888128e-02 4.56590643e-02 2.33726879e-01 4.74410747e-01 2.27396754e-02 1.43058217e-02 8.74239945e-03 2.99627242e-01
 8.73408364e-03 1.40783917e-02 2.21979195e-02 3.39867178e-02 4.42325534e-02 2.27889842e-01 4.64853922e-01 2.21979195e-02 1.40783917e-02 8.73408364e-03 2.84337766e-01
 8.70415358e-03 1.38374904e-02 2.16537051e-02 3.29989108e-02 4.28360150e-02 2.22138627e-01 4.55342858e-01 2.16537051e-02 1.38374904e-02 8.70415358e-03 2.69780027e-01
 8.65484704e-03 1.35850904e-02 2.11086655e-02 3.20266252e-02 4.14701913e-02 2.16474279e-01 4.45890671e-01 2.11086655e-02 1.35850904e-02 8.65484704e-03 2.55936401e-01
 8.58818123e-03 1.33228691e-02 2.05640174e-02 3.10702216e-02 4.01347265e-02 2.10897042e-01 4.36495963e-01 2.05640174e-02 1.33228691e-02 8.58818123e-03 2.42776045e-01
 8.50607631e-03 1.30525155e-02 2.00210956e-02 3.01305022e-02 3.88302659e-02 2.05410141e-01 4.27170122e-01 2.00210956e-02 1.30525155e-02 8.50607631e-03 2.30280652e-01
 8.41026495e-03 1.27754452e-02 1.94810603e-02 2.92081017e-02 3.75566367e-02 2.00013749e-01 4.17916726e-01 1.94810603e-02 1.27754452e-02 8.41026495e-03 2.18421766e-01
 8.30230371e-03 1.24929475e-02 1.89448495e-02 2.83031651e-02 3.63134968e-02 1.94706946e-01 4.08738807e-01 1.89448495e-02 1.24929475e-02 8.30230371e-03 2.07169476e-01
 -0.00000000e+00 8.33099533e-09 2.34166311e-02 5.84879800e-02 8.99447117e-02 4.15483206e-01 7.19611745e-01 2.34166311e-02 8.33099533e-09 -0.00000000e+00 8.32144329e-01
 0.00000000e+00 -7.55701832e-09 2.34425927e-02 5.84730974e-02 8.98941113e-02 4.15298004e-01 7.19454656e-01 2.34425927e-02 -7.55701832e-09 0.00000000e+00 8.32265095e-01
 -0.00000000e+00 1.95591131e-03 2.44241286e-02 5.78937395e-02 8.79449432e-02 4.07950641e-01 7.12937137e-01 2.44241286e-02 1.95591131e-03 -0.00000000e+00 8.29553937e-01
 -0.00000000e+00 3.68555226e-03 2.52354381e-02 5.72662731e-02 8.60471431e-02 4.00727067e-01 7.06083887e-01 2.52354381e-02 3.68555226e-03 -0.00000000e+00 8.22132372e-01
 -0.00000000e+00 5.21501109e-03 2.59040103e-02 5.65920917e-02 8.41801565e-02 3.93568607e-01 6.98900654e-01 2.59040103e-02 5.21501109e-03 -0.00000000e+00 8.10950198e-01
 -0.00000000e+00 6.56633745e-03 2.64459776e-02 5.58769144e-02 8.23423754e-02 3.86477970e-01 6.91439796e-01 2.64459776e-02 6.56633745e-03 -0.00000000e+00 7.96767383e-01
 -0.00000000e+00 7.75921247e-03 2.68753942e-02 5.51257144e-02 8.05313815e-02 3.79455146e-01 6.83741012e-01 2.68753942e-02 7.75921247e-03 -0.00000000e+00 7.80206465e-01
 -0.00000000e+00 8.81059262e-03 2.72050483e-02 5.43426166e-02 7.87454684e-02 3.72501942e-01 6.75838932e-01 2.72050483e-02 8.81059262e-03 -0.00000000e+00 7.61787191e-01
 -0.00000000e+00 9.73458552e-03 2.74450536e-02 5.35322272e-02 7.69846831e-02 3.65621114e-01 6.67761471e-01 2.74450536e-02 9.73458552e-03 -0.00000000e+00 7.41949838e-01
 -0.00000000e+00 1.05442938e-02 2.76049254e-02 5.26980346e-02 7.52476827e-02 3.58811652e-01 6.59535258e-01 2.76049254e-02 1.05442938e-02 -0.00000000e+00 7.21053738e-01
 -6.04999354e-08 1.12505719e-02 2.76933583e-02 5.18436916e-02 7.35345281e-02 3.52074736e-01 6.51181902e-01 2.76933583e-02 1.12505719e-02 -6.04999354e-08 6.99411899e-01
 1.11937861e-03 1.19146379e-02 2.77290725e-02 5.09243466e-02 7.17422885e-02 3.44961001e-01 6.42125675e-01 2.77290725e-02 1.19146379e-02 1.11937861e-03 6.72724608e-01
 2.11918242e-03 1.24794908e-02 2.76923836e-02 4.99762704e-02 6.99590221e-02 3.37878513e-01 6.32904404e-01 2.76923836e-02 1.24794908e-02 2.11918242e-03 6.45979737e-01
 3.00984795e-03 1.29543264e-02 2.75907145e-02 4.90036944e-02 6.81864616e-02 3.30835883e-01 6.23534078e-01 2.75907145e-02 1.29543264e-02 3.00984795e-03 6.19353307e-01
 3.80031220e-03 1.33470798e-02 2.74307189e-02 4.80111539e-02 6.64273252e-02 3.23836031e-01 6.14040067e-01 2.74307189e-02 1.33470798e-02 3.80031220e-03 5.93016670e-01
 4.49929756e-03 1.36652949e-02 2.72183317e-02 4.70020860e-02 6.46833941e-02 3.16885762e-01 6.04438630e-01 2.72183317e-02 1.36652949e-02 4.49929756e-03 5.67093212e-01
 5.11469365e-03 1.39158599e-02 2.69592773e-02 4.59800738e-02 6.29561213e-02 3.09988575e-01 5.94742573e-01 2.69592773e-02 1.39158599e-02 5.11469365e-03 5.41685021e-01
 5.65337742e-03 1.41049322e-02 2.66587912e-02 4.49485309e-02 6.12479004e-02 3.03150734e-01 5.84972583e-01 2.66587912e-02 1.41049322e-02 5.65337742e-03 5.16890594e-01
 6.12211330e-03 1.42383311e-02 2.63215379e-02 4.39101514e-02 5.95598095e-02 2.96372581e-01 5.75140959e-01 2.63215379e-02 1.42383311e-02 6.12211330e-03 4.92768623e-01
 6.52676291e-03 1.43212875e-02 2.59519620e-02 4.28680330e-02 5.78939076e-02 2.89660380e-01 5.65261908e-01 2.59519620e-02 1.43212875e-02 6.52676291e-03 4.69382524e-01
 6.87292732e-03 1.43586956e-02 2.55539543e-02 4.18245791e-02 5.62511227e-02 2.83019161e-01 5.55348025e-01 2.55539543e-02 1.43586956e-02 6.87292732e-03 4.46766299e-01
 7.16579458e-03 1.43550280e-02 2.51309024e-02 4.07817417e-02 5.46321443e-02 2.76446041e-01 5.45408999e-01 2.51309024e-02 1.43550280e-02 7.16579458e-03 4.24945688e-01
 7.40992326e-03 1.43143690e-02 2.46867806e-02 3.97420948e-02 5.30391203e-02 2.69950312e-01 5.35460456e-01 2.46867806e-02 1.43143690e-02 7.40992326e-03 4.03949420e-01
 7.60974610e-03 1.42405213e-02 2.42242161e-02 3.87071927e-02 5.14720533e-02 2.63530942e-01 5.25508203e-01 2.42242161e-02 1.42405213e-02 7.60974610e-03 3.83777082e-01
 7.76919745e-03 1.41370022e-02 2.37463733e-02 3.76792773e-02 4.99324116e-02 2.57193866e-01 5.15564580e-01 2.37463733e-02 1.41370022e-02 7.76919745e-03 3.64440245e-01
 7.89199028e-03 1.40069907e-02 2.32556426e-02 3.66594674e-02 4.84208771e-02 2.50937818e-01 5.05640859e-01 2.32556426e-02 1.40069907e-02 7.89199028e-03 3.45929904e-01
 7.98152893e-03 1.38534434e-02 2.27543951e-02 3.56492008e-02 4.69374658e-02 2.44764792e-01 4.95738234e-01 2.27543951e-02 1.38534434e-02 7.98152893e-03 3.28235739e-01
 8.04093344e-03 1.36791339e-02 2.22449854e-02 3.46502149e-02 4.54834484e-02 2.38678978e-01 4.85873995e-01 2.22449854e-02 1.36791339e-02 8.04093344e-03 3.11351801e-01
 8.07310514e-03 1.34864856e-02 2.17293494e-02 3.36632486e-02 4.40588772e-02 2.32679479e-01 4.76048968e-01 2.17293494e-02 1.34864856e-02 8.07310514e-03 2.95252837e-01
 8.08072438e-03 1.32778805e-02 2.12093660e-02 3.26897264e-02 4.26643771e-02 2.26770579e-01 4.66275730e-01 2.12093660e-02 1.32778805e-02 8.08072438e-03 2.79927721e-01
 8.06624670e-03 1.30554055e-02 2.06865645e-02 3.17304017e-02 4.13000990e-02 2.20952483e-01 4.56558524e-01 2.06865645e-02 1.30554055e-02 8.06624670e-03 2.65349388e-01
 8.03192748e-03 1.28209512e-02 2.01625045e-02 3.07859357e-02 3.99661417e-02 2.15225842e-01 4.46900608e-01 2.01625045e-02 1.28209512e-02 8.03192748e-03 2.51492348e-01
 7.97986288e-03 1.25763780e-02 1.96387136e-02 2.98573594e-02 3.86628619e-02 2.09591245e-01 4.37315679e-01 1.96387136e-02 1.25763780e-02 7.97986288e-03 2.38337229e-01
 7.91198296e-03 1.23232414e-02 1.91163051e-02 2.89451281e-02 3.73900695e-02 2.04051399e-01 4.27801562e-01 1.91163051e-02 1.23232414e-02 7.91198296e-03 2.25852321e-01
 7.83006707e-03 1.20631144e-02 1.85964811e-02 2.80497748e-02 3.61481119e-02 1.98605231e-01 4.18370351e-01 1.85964811e-02 1.20631144e-02 7.83006707e-03 2.14016209e-01
 7.73573923e-03 1.17973186e-02 1.80802933e-02 2.71719409e-02 3.49368958e-02 1.93254924e-01 4.09023435e-01 1.80802933e-02 1.17973186e-02 7.73573923e-03 2.02799878e-01
 7.63046429e-03 1.15270381e-02 1.75686296e-02 2.63116180e-02 3.37558527e-02 1.87999416e-01 3.99763891e-01 1.75686296e-02 1.15270381e-02 7.63046429e-03 1.92173121e-01
 -0.00000000e+00 7.94000491e-09 2.23593415e-02 5.55962535e-02 8.57143199e-02 4.11927062e-01 7.23542556e-01 2.23593415e-02 7.94000491e-09 -0.00000000e+00 8.10836754e-01
 0.00000000e+00 -7.20229785e-09 2.23835803e-02 5.55812500e-02 8.56639767e-02 4.11731680e-01 7.23364290e-01 2.23835803e-02 -7.20229785e-09 0.00000000e+00 8.10908540e-01
 -0.00000000e+00 1.86322496e-03 2.32993024e-02 5.49965706e-02 8.37282452e-02 4.04013023e-01 7.16000123e-01 2.32993024e-02 1.86322496e-03 -0.00000000e+00 8.06513290e-01
 -0.00000000e+00 3.50570322e-03 2.40496724e-02 5.43652727e-02 8.18462898e-02 3.96450981e-01 7.08355213e-01 2.40496724e-02 3.50570322e-03 -0.00000000e+00 7.97621123e-01
 -0.00000000e+00 4.95344316e-03 2.46618998e-02 5.36889222e-02 7.99977503e-02 3.88980414e-01 7.00421696e-01 2.46618998e-02 4.95344316e-03 -0.00000000e+00 7.85164975e-01
 -0.00000000e+00 6.22843079e-03 2.51519856e-02 5.29734052e-02 7.81808998e-02 3.81602939e-01 6.92250856e-01 2.51519856e-02 6.22843079e-03 -0.00000000e+00 7.69897744e-01
 -0.00000000e+00 7.35015670e-03 2.55340131e-02 5.22237955e-02 7.63934279e-02 3.74316996e-01 6.83879186e-01 2.55340131e-02 7.35015670e-03 -0.00000000e+00 7.52433833e-01
 -0.00000000e+00 8.33539202e-03 2.58203348e-02 5.14445378e-02 7.46336429e-02 3.67121000e-01 6.75337461e-01 2.58203348e-02 8.33539202e-03 -0.00000000e+00 7.33282326e-01
 -0.00000000e+00 9.19807523e-03 2.60212463e-02 5.06402124e-02 7.29013007e-02 3.60017790e-01 6.66655309e-01 2.60212463e-02 9.19807523e-03 -0.00000000e+00 7.12873182e-01
 -0.00000000e+00 9.95108464e-03 2.61460310e-02 4.98140954e-02 7.11951202e-02 3.53004484e-01 6.57853349e-01 2.61460310e-02 9.95108464e-03 -0.00000000e+00 6.91551555e-01
 -5.66779809e-08 1.06051017e-02 2.62031458e-02 4.89700239e-02 6.95149976e-02 3.46080662e-01 6.48955862e-01 2.62031458e-02 1.06051017e-02 -5.66779809e-08 6.69621409e-01
 1.04866427e-03 1.12172224e-02 2.62086412e-02 4.80632598e-02 6.77597869e-02 3.38784327e-01 6.39347113e-01 2.62086412e-02 1.12172224e-02 1.04866427e-03 6.42914430e-01
 1.98299866e-03 1.17348427e-02 2.61460735e-02 4.71305545e-02 6.60164098e-02 3.31537122e-01 6.29601023e-01 2.61460735e-02 1.17348427e-02 1.98299866e-03 6.16264803e-01
 2.81321730e-03 1.21669220e-02 2.60223973e-02 4.61759695e-02 6.42864627e-02 3.24344107e-01 6.19733071e-01 2.60223973e-02 1.21669220e-02 2.81321730e-03 5.89839549e-01
 3.54805365e-03 1.25212447e-02 2.58443274e-02 4.52041075e-02 6.25726905e-02 3.17210192e-01 6.09766221e-01 2.58443274e-02 1.25212447e-02 3.54805365e-03 5.63797245e-01
 4.19599182e-03 1.28051497e-02 2.56175434e-02 4.42181454e-02 6.08764063e-02 3.10140372e-01 5.99716480e-01 2.56175434e-02 1.28051497e-02 4.19599182e-03 5.38250645e-01
 4.76472216e-03 1.30253187e-02 2.53475335e-02 4.32215848e-02 5.91990698e-02 3.03136258e-01 5.89596860e-01 2.53475335e-02 1.30253187e-02 4.76472216e-03 5.13293361e-01
 5.26090574e-03 1.31877229e-02 2.50394626e-02 4.22177029e-02 5.75428819e-02 2.96204364e-01 5.79426095e-01 2.50394626e-02 1.31877229e-02 5.26090574e-03 4.89012609e-01
 5.69110809e-03 1.32979855e-02 2.46977991e-02 4.12089998e-02 5.59087133e-02 2.89345101e-01 5.69216755e-01 2.46977991e-02 1.32979855e-02 5.69110809e-03 4.65459255e-01
 6.06096748e-03 1.33611649e-02 2.43265871e-02 4.01985309e-02 5.42984063e-02 2.82563803e-01 5.58981720e-01 2.43265871e-02 1.33611649e-02 6.06096748e-03 4.42687221e-01
 6.37590719e-03 1.33819477e-02 2.39298916e-02 3.91884725e-02 5.27128808e-02 2.75864296e-01 5.48733779e-01 2.39298916e-02 1.33819477e-02 6.37590719e-03 4.20723318e-01
 6.64089796e-03 1.33646241e-02 2.35107126e-02 3.81807480e-02 5.11525683e-02 2.69244274e-01 5.38481013e-01 2.35107126e-02 1.33646241e-02 6.64089796e-03 3.99585535e-01
 6.86032437e-03 1.33131299e-02 2.30728549e-02 3.71777095e-02 4.96194168e-02 2.62711662e-01 5.28238822e-01 2.30728549e-02 1.33131299e-02 6.86032437e-03 3.79295844e-01
 7.03842803e-03 1.32310703e-02 2.26188538e-02 3.61807457e-02 4.81132484e-02 2.56264384e-01 5.18011389e-01 2.26188538e-02 1.32310703e-02 7.03842803e-03 3.59848863e-01
 7.17897140e-03 1.31218100e-02 2.21516014e-02 3.51920679e-02 4.66355658e-02 2.49908813e-01 5.07813262e-01 2.21516014e-02 1.31218100e-02 7.17897140e-03 3.41248928e-01
 7.28549602e-03 1.29883543e-02 2.16734918e-02 3.42126311e-02 4.51866326e-02 2.43642282e-01 4.97651711e-01 2.16734918e-02 1.29883543e-02 7.28549602e-03 3.23484068e-01
 7.36123041e-03 1.28334981e-02 2.11866302e-02 3.32437659e-02 4.37666604e-02 2.37468288e-01 4.87530668e-01 2.11866302e-02 1.28334981e-02 7.36123041e-03 3.06537609e-01
 7.40915381e-03 1.26598833e-02 2.06933575e-02 3.22869994e-02 4.23765496e-02 2.31389138e-01 4.77463656e-01 2.06933575e-02 1.26598833e-02 7.40915381e-03 2.90400225e-01
 7.43199161e-03 1.24697747e-02 2.01952256e-02 3.13430192e-02 4.10162502e-02 2.25402912e-01 4.67453095e-01 2.01952256e-02 1.24697747e-02 7.43199161e-03 2.75044179e-01
 7.43229936e-03 1.22654264e-02 1.96941622e-02 3.04131776e-02 3.96864011e-02 2.19515126e-01 4.57509653e-01 1.96941622e-02 1.22654264e-02 7.43229936e-03 2.60454892e-01
 7.41237039e-03 1.20487843e-02 1.91915815e-02 2.94980778e-02 3.83869367e-02 2.13725181e-01 4.47638505e-01 1.91915815e-02 1.20487843e-02 7.41237039e-03 2.46601549e-01
 7.37434965e-03 1.18215986e-02 1.86889034e-02 2.85982548e-02 3.71178059e-02 2.08031732e-01 4.37842836e-01 1.86889034e-02 1.18215986e-02 7.37434965e-03 2.33458047e-01
 7.32018840e-03 1.15856356e-02 1.81874719e-02 2.77147221e-02 3.58793867e-02 2.02437081e-01 4.28132640e-01 1.81874719e-02 1.15856356e-02 7.32018840e-03 2.21001109e-01
 7.25168988e-03 1.13423149e-02 1.76883047e-02 2.68476578e-02 3.46711821e-02 1.96941861e-01 4.18508322e-01 1.76883047e-02 1.13423149e-02 7.25168988e-03 2.09200228e-01
 7.17053850e-03 1.10930976e-02 1.71925512e-02 2.59978074e-02 3.34937745e-02 1.91546095e-01 4.08980589e-01 1.71925512e-02 1.10930976e-02 7.17053850e-03 1.98030677e-01
 7.07822465e-03 1.08392165e-02 1.67011008e-02 2.51655154e-02 3.23466483e-02 1.86251572e-01 3.99549933e-01 1.67011008e-02 1.08392165e-02 7.07822465e-03 1.87462166e-01
 6.97612181e-03 1.05817417e-02 1.62147158e-02 2.43506694e-02 3.12293862e-02 1.81055755e-01 3.90219591e-01 1.62147158e-02 1.05817417e-02 6.97612181e-03 1.77465231e-01
 -0.00000000e+00 7.56943370e-09 2.13501838e-02 5.28552531e-02 8.16406353e-02 4.08169397e-01 7.26941250e-01 2.13501838e-02 7.56943370e-09 -0.00000000e+00 7.90852173e-01
 0.00000000e+00 -6.86610473e-09 2.13728091e-02 5.28402285e-02 8.15907889e-02 4.07964357e-01 7.26741514e-01 2.13728091e-02 -6.86610473e-09 0.00000000e+00 7.90875201e-01
 -0.00000000e+00 1.77541693e-03 2.22272937e-02 5.22532665e-02 7.96761687e-02 3.99893159e-01 7.18537869e-01 2.22272937e-02 1.77541693e-03 -0.00000000e+00 7.84812447e-01
 -0.00000000e+00 3.33553870e-03 2.29211919e-02 5.16210634e-02 7.78169917e-02 3.92010825e-01 7.10109598e-01 2.29211919e-02 3.33553870e-03 -0.00000000e+00 7.74476169e-01
 -0.00000000e+00 4.70627082e-03 2.34813990e-02 5.09452930e-02 7.59932504e-02 3.84245789e-01 7.01436250e-01 2.34813990e-02 4.70627082e-03 -0.00000000e+00 7.60778888e-01
 -0.00000000e+00 5.90951647e-03 2.39238021e-02 5.02320504e-02 7.42031604e-02 3.76599216e-01 6.92567085e-01 2.39238021e-02 5.90951647e-03 -0.00000000e+00 7.44464649e-01
 -0.00000000e+00 6.96457104e-03 2.42625027e-02 4.94864846e-02 7.24445293e-02 3.69067528e-01 6.83535460e-01 2.42625027e-02 6.96457104e-03 -0.00000000e+00 7.26138358e-01
 -0.00000000e+00 7.88799903e-03 2.45093823e-02 4.87133722e-02 7.07157492e-02 3.61645598e-01 6.74367647e-01 2.45093823e-02 7.88799903e-03 -0.00000000e+00 7.06295534e-01
 -0.00000000e+00 8.69356480e-03 2.46749409e-02 4.79172590e-02 6.90162688e-02 3.54336368e-01 6.65095540e-01 2.46749409e-02 8.69356480e-03 -0.00000000e+00 6.85355645e-01
 -0.00000000e+00 9.39391389e-03 2.47682544e-02 4.71011939e-02 6.73449002e-02 3.47135241e-01 6.55733218e-01 2.47682544e-02 9.39391389e-03 -0.00000000e+00 6.63648121e-01
 -5.31184981e-08 9.99955149e-03 2.47974121e-02 4.62692267e-02 6.57014547e-02 3.40039914e-01 6.46307551e-01 2.47974121e-02 9.99955149e-03 -5.31184981e-08 6.41466610e-01
 9.82806220e-04 1.05637443e-02 2.47762106e-02 4.53768079e-02 6.39867694e-02 3.32577160e-01 6.36164023e-01 2.47762106e-02 1.05637443e-02 9.82806220e-04 6.14766786e-01
 1.85631343e-03 1.10379579e-02 2.46910550e-02 4.44610788e-02 6.22864037e-02 3.25181346e-01 6.25911310e-01 2.46910550e-02 1.10379579e-02 1.85631343e-03 5.88236545e-01
 2.63051188e-03 1.14309077e-02 2.45484473e-02 4.35258967e-02 6.06017661e-02 3.17852916e-01 6.15564572e-01 2.45484473e-02 1.14309077e-02 2.63051188e-03 5.62033030e-01
 3.31392867e-03 1.17502225e-02 2.43551604e-02 4.25758895e-02 5.89356750e-02 3.10600208e-01 6.05143997e-01 2.43551604e-02 1.17502225e-02 3.31392867e-03 5.36301370e-01
 3.91480674e-03 1.20030398e-02 2.41166469e-02 4.16140457e-02 5.72890173e-02 3.03425234e-01 5.94665124e-01 2.41166469e-02 1.20030398e-02 3.91480674e-03 5.11143871e-01
 4.44063441e-03 1.21958250e-02 2.38381433e-02 4.06436916e-02 5.56632168e-02 2.96328262e-01 5.84141612e-01 2.38381433e-02 1.21958250e-02 4.44063441e-03 4.86645504e-01
 4.89786514e-03 1.23343792e-02 2.35247164e-02 3.96680705e-02 5.40603840e-02 2.89315870e-01 5.73590345e-01 2.35247164e-02 1.23343792e-02 4.89786514e-03 4.62882144e-01
 5.29286527e-03 1.24241175e-02 2.31806487e-02 3.86894104e-02 5.24810611e-02 2.82388550e-01 5.63022653e-01 2.31806487e-02 1.24241175e-02 5.29286527e-03 4.39896508e-01
 5.63104568e-03 1.24699127e-02 2.28096241e-02 3.77107886e-02 5.09269975e-02 2.75551095e-01 5.52451983e-01 2.28096241e-02 1.24699127e-02 5.63104568e-03 4.17733962e-01
 5.91766131e-03 1.24762765e-02 2.24158047e-02 3.67340975e-02 4.93990607e-02 2.68805419e-01 5.41890011e-01 2.24158047e-02 1.24762765e-02 5.91766131e-03 3.96413830e-01
 6.15746808e-03 1.24473148e-02 2.20019364e-02 3.57612743e-02 4.78975012e-02 2.62150279e-01 5.31343584e-01 2.20019364e-02 1.24473148e-02 6.15746808e-03 3.75946502e-01
 6.35467954e-03 1.23867855e-02 2.15715452e-02 3.47944826e-02 4.64239912e-02 2.55591924e-01 5.20827606e-01 2.15715452e-02 1.23867855e-02 6.35467954e-03 3.56347386e-01
 6.51335374e-03 1.22981451e-02 2.11271041e-02 3.38349133e-02 4.49782751e-02 2.49127642e-01 5.10344797e-01 2.11271041e-02 1.22981451e-02 6.51335374e-03 3.37606613e-01
 6.63708275e-03 1.21845747e-02 2.06712685e-02 3.28847260e-02 4.35618284e-02 2.42763614e-01 4.99911819e-01 2.06712685e-02 1.21845747e-02 6.63708275e-03 3.19721261e-01
 6.72924075e-03 1.20489396e-02 2.02064262e-02 3.19447921e-02 4.21745414e-02 2.36496797e-01 4.89531913e-01 2.02064262e-02 1.20489396e-02 6.72924075e-03 3.02676962e-01
 6.79289522e-03 1.18938726e-02 1.97344190e-02 3.10163273e-02 4.08168333e-02 2.30331182e-01 4.79211715e-01 1.97344190e-02 1.18938726e-02 6.79289522e-03 2.86450885e-01
 6.83088210e-03 1.17218579e-02 1.92575610e-02 3.01005967e-02 3.94892622e-02 2.24267536e-01 4.68960765e-01 1.92575610e-02 1.17218579e-02 6.83088210e-03 2.71030268e-01
 6.84576191e-03 1.15350499e-02 1.87770662e-02 2.91982771e-02 3.81916254e-02 2.18303320e-01 4.58783603e-01 1.87770662e-02 1.15350499e-02 6.84576191e-03 2.56385683e-01
 6.83996658e-03 1.13355627e-02 1.82949121e-02 2.83106475e-02 3.69246686e-02 2.12444682e-01 4.48688230e-01 1.82949121e-02 1.13355627e-02 6.83996658e-03 2.42498811e-01
 6.81563883e-03 1.11252073e-02 1.78123969e-02 2.74381967e-02 3.56880776e-02 2.06690182e-01 4.38681023e-01 1.78123969e-02 1.11252073e-02 6.81563883e-03 2.29336043e-01
 6.77481844e-03 1.09056040e-02 1.73307955e-02 2.65813051e-02 3.44816431e-02 2.01037065e-01 4.28765542e-01 1.73307955e-02 1.09056040e-02 6.77481844e-03 2.16870536e-01
 6.71932363e-03 1.06784291e-02 1.68512861e-02 2.57410148e-02 3.33058373e-02 1.95489312e-01 4.18947435e-01 1.68512861e-02 1.06784291e-02 6.71932363e-03 2.05075365e-01
 6.65082879e-03 1.04449703e-02 1.63747903e-02 2.49171669e-02 3.21598368e-02 1.90044705e-01 4.09229846e-01 1.63747903e-02 1.04449703e-02 6.65082879e-03 1.93921075e-01
 6.57093394e-03 1.02065936e-02 1.59024187e-02 2.41107997e-02 3.10444565e-02 1.84705438e-01 3.99621991e-01 1.59024187e-02 1.02065936e-02 6.57093394e-03 1.83380357e-01
 6.48100449e-03 9.96443637e-03 1.54349058e-02 2.33219230e-02 2.99587569e-02 1.79472174e-01 3.90123675e-01 1.54349058e-02 9.96443637e-03 6.48100449e-03 1.73421761e-01
 6.38232675e-03 9.71947302e-03 1.49728821e-02 2.25503810e-02 2.89025252e-02 1.74341049e-01 3.80738293e-01 1.49728821e-02 9.71947302e-03 6.38232675e-03 1.64016568e-01
 -0.00000000e+00 7.19333324e-09 2.03210511e-02 5.00817987e-02 7.74592245e-02 4.03943886e-01 7.29986813e-01 2.03210511e-02 7.19333324e-09 -0.00000000e+00 7.70749053e-01
 0.00000000e+00 -6.52489764e-09 2.03421256e-02 5.00669055e-02 7.74102154e-02 4.03729573e-01 7.29763128e-01 2.03421256e-02 -6.52489764e-09 0.00000000e+00 7.70719683e-01
 -0.00000000e+00 1.68633700e-03 2.11354677e-02 4.94801214e-02 7.55250230e-02 3.95301219e-01 7.20673102e-01 2.11354677e-02 1.68633700e-03 -0.00000000e+00 7.62891335e-01
 -0.00000000e+00 3.16313037e-03 2.17734881e-02 4.88493453e-02 7.36962440e-02 3.87094835e-01 7.11417037e-01 2.17734881e-02 3.16313037e-03 -0.00000000e+00 7.51040063e-01
 -0.00000000e+00 4.45620448e-03 2.22823236e-02 4.81764657e-02 7.19045850e-02 3.79034511e-01 7.01966016e-01 2.22823236e-02 4.45620448e-03 -0.00000000e+00 7.36051063e-01
 -0.00000000e+00 5.58730688e-03 2.26778607e-02 4.74678804e-02 7.01482927e-02 3.71119716e-01 6.92363990e-01 2.26778607e-02 5.58730688e-03 -0.00000000e+00 7.18658625e-01
 -0.00000000e+00 6.57553495e-03 2.29740373e-02 4.67289098e-02 6.84251444e-02 3.63342928e-01 6.82641402e-01 2.29740373e-02 6.57553495e-03 -0.00000000e+00 6.99454811e-01
 -0.00000000e+00 7.43719221e-03 2.31827263e-02 4.59642610e-02 6.67335796e-02 3.55697570e-01 6.72822554e-01 2.31827263e-02 7.43719221e-03 -0.00000000e+00 6.78918000e-01
 -0.00000000e+00 8.18586148e-03 2.33140934e-02 4.51786322e-02 6.50731390e-02 3.48185381e-01 6.62935601e-01 2.33140934e-02 8.18586148e-03 -0.00000000e+00 6.57454932e-01
 -0.00000000e+00 8.83392608e-03 2.33772379e-02 4.43750642e-02 6.34423553e-02 3.40800359e-01 6.52993241e-01 2.33772379e-02 8.83392608e-03 -0.00000000e+00 6.35378952e-01
