 1.84622917e-03 4.87830627e-03 1.02756474e-02 1.72637694e-02 2.29214575e-02 2.01459604e-01 4.70433316e-01 1.02756474e-02 4.87830627e-03 1.84622917e-03 2.16864071e-01
 1.97072963e-03 4.85237570e-03 9.98502445e-03 1.66528118e-02 2.20150838e-02 1.94658890e-01 4.56964206e-01 9.98502445e-03 4.85237570e-03 1.97072963e-03 2.02331970e-01
 2.07141245e-03 4.81030429e-03 9.69175409e-03 1.60544084e-02 2.11373650e-02 1.88055539e-01 4.43775263e-01 9.69175409e-03 4.81030429e-03 2.07141245e-03 1.88715119e-01
 2.15103966e-03 4.75438979e-03 9.39724517e-03 1.54690611e-02 2.02877940e-02 1.81642939e-01 4.30858822e-01 9.39724517e-03 4.75438979e-03 2.15103966e-03 1.75970840e-01
 2.21206152e-03 4.68660022e-03 9.10272073e-03 1.48971898e-02 1.94657847e-02 1.75414961e-01 4.18211249e-01 9.10272073e-03 4.68660022e-03 2.21206152e-03 1.64056676e-01
 2.25662841e-03 4.60880592e-03 8.80945261e-03 1.43394177e-02 1.86712333e-02 1.69369654e-01 4.05835287e-01 8.80945261e-03 4.60880592e-03 2.25662841e-03 1.52935233e-01
 2.28672801e-03 4.52255651e-03 8.51830900e-03 1.37958205e-02 1.79033473e-02 1.63499889e-01 3.93724201e-01 8.51830900e-03 4.52255651e-03 2.28672801e-03 1.42560024e-01
 2.30408535e-03 4.42931930e-03 8.23022149e-03 1.32668489e-02 1.71619001e-02 1.57803569e-01 3.81882304e-01 8.23022149e-03 4.42931930e-03 2.30408535e-03 1.32893096e-01
 2.31029359e-03 4.33035714e-03 7.94589761e-03 1.27525544e-02 1.64462121e-02 1.52275167e-01 3.70301103e-01 7.94589761e-03 4.33035714e-03 2.31029359e-03 1.23891149e-01
 2.30675025e-03 4.22676082e-03 7.66587851e-03 1.22528830e-02 1.57555876e-02 1.46909974e-01 3.58977565e-01 7.66587851e-03 4.22676082e-03 2.30675025e-03 1.15511954e-01
 2.29473876e-03 4.11955730e-03 7.39080696e-03 1.17680630e-02 1.50897588e-02 1.41705695e-01 3.47914716e-01 7.39080696e-03 4.11955730e-03 2.29473876e-03 1.07719758e-01
 2.27534628e-03 4.00958818e-03 7.12100947e-03 1.12978887e-02 1.44478410e-02 1.36656541e-01 3.37104242e-01 7.12100947e-03 4.00958818e-03 2.27534628e-03 1.00473372e-01
 2.24962447e-03 3.89768318e-03 6.85698112e-03 1.08424557e-02 1.38295543e-02 1.31760897e-01 3.26548179e-01 6.85698112e-03 3.89768318e-03 2.24962447e-03 9.37403503e-02
 2.21846589e-03 3.78449987e-03 6.59894037e-03 1.04015277e-02 1.32341083e-02 1.27013821e-01 3.16242510e-01 6.59894037e-03 3.78449987e-03 2.21846589e-03 8.74838932e-02
 2.18266016e-03 3.67060791e-03 6.34709302e-03 9.97489193e-03 1.26608182e-02 1.22410909e-01 3.06182026e-01 6.34709302e-03 3.67060791e-03 2.18266016e-03 8.16708199e-02
 2.14295610e-03 3.55660885e-03 6.10172775e-03 9.56251573e-03 1.21093218e-02 1.17950519e-01 2.96367745e-01 6.10172775e-03 3.55660885e-03 2.14295610e-03 7.62721781e-02
 2.09997600e-03 3.44289731e-03 5.86286544e-03 9.16402656e-03 1.15787530e-02 1.13627417e-01 2.86791844e-01 5.86286544e-03 3.44289731e-03 2.09997600e-03 7.12565387e-02
 2.05431320e-03 3.32992240e-03 5.63074173e-03 8.77935331e-03 1.10687537e-02 1.09439966e-01 2.77457078e-01 5.63074173e-03 3.32992240e-03 2.05431320e-03 6.65985106e-02
 2.00647575e-03 3.21799739e-03 5.40533940e-03 8.40815474e-03 1.05786002e-02 1.05383995e-01 2.68356459e-01 5.40533940e-03 3.21799739e-03 2.00647575e-03 6.22714425e-02
 1.95689897e-03 3.10740296e-03 5.18663423e-03 8.05009089e-03 1.01075961e-02 1.01455352e-01 2.59486333e-01 5.18663423e-03 3.10740296e-03 1.95689897e-03 5.82502743e-02
 -0.00000000e+00 3.47439830e-09 1.14282257e-02 2.55881955e-02 3.81692754e-02 3.32246933e-01 7.14766629e-01 1.14282257e-02 3.47439830e-09 -0.00000000e+00 5.17000097e-01
 0.00000000e+00 -3.15126343e-09 1.14329723e-02 2.55731385e-02 3.81336765e-02 3.31954231e-01 7.14278795e-01 1.14329723e-02 -3.15126343e-09 0.00000000e+00 5.16562390e-01
 -0.00000000e+00 8.09932785e-04 1.15955095e-02 2.49818522e-02 3.67687955e-02 3.20609233e-01 6.95128889e-01 1.15955095e-02 8.09932785e-04 -0.00000000e+00 4.95960688e-01
 -0.00000000e+00 1.49252060e-03 1.16817683e-02 2.43787449e-02 3.54650395e-02 3.09875499e-01 6.76713927e-01 1.16817683e-02 1.49252060e-03 -0.00000000e+00 4.74416912e-01
 -0.00000000e+00 2.06723131e-03 1.17063428e-02 2.37647680e-02 3.42077654e-02 2.99614828e-01 6.58834226e-01 1.17063428e-02 2.06723131e-03 -0.00000000e+00 4.52345486e-01
 -0.00000000e+00 2.54993385e-03 1.16798294e-02 2.31448749e-02 3.29955994e-02 2.89788875e-01 6.41472767e-01 1.16798294e-02 2.54993385e-03 -0.00000000e+00 4.30179139e-01
 -0.00000000e+00 2.95400635e-03 1.16109378e-02 2.25226935e-02 3.18256097e-02 2.80363584e-01 6.24596363e-01 1.16109378e-02 2.95400635e-03 -0.00000000e+00 4.08218502e-01
 -0.00000000e+00 3.29050549e-03 1.15068110e-02 2.19010674e-02 3.06962378e-02 2.71310677e-01 6.08180418e-01 1.15068110e-02 3.29050549e-03 -0.00000000e+00 3.86682967e-01
 -0.00000000e+00 3.56858420e-03 1.13734457e-02 2.12826676e-02 2.96058237e-02 2.62602384e-01 5.92205091e-01 1.13734457e-02 3.56858420e-03 -0.00000000e+00 3.65744495e-01
 -0.00000000e+00 3.79615317e-03 1.12157728e-02 2.06692057e-02 2.85523639e-02 2.54216355e-01 5.76648382e-01 1.12157728e-02 3.79615317e-03 -0.00000000e+00 3.45503088e-01
 -1.96898878e-08 3.97978697e-03 1.10381281e-02 2.00625182e-02 2.75347143e-02 2.46135517e-01 5.61498311e-01 1.10381281e-02 3.97978697e-03 -1.96898878e-08 3.26046296e-01
 3.64305277e-04 4.13799508e-03 1.08344745e-02 1.94274568e-02 2.64902053e-02 2.37817411e-01 5.45725246e-01 1.08344745e-02 4.13799508e-03 3.64305277e-04 3.04921603e-01
 6.77724736e-04 4.25694908e-03 1.06120441e-02 1.87964830e-02 2.54743833e-02 2.29754618e-01 5.30279697e-01 1.06120441e-02 4.25694908e-03 6.77724736e-04 2.84876607e-01
 9.46160280e-04 4.34168128e-03 1.03743029e-02 1.81713361e-02 2.44874028e-02 2.21934542e-01 5.15152575e-01 1.03743029e-02 4.34168128e-03 9.46160280e-04 2.65910995e-01
 1.17465486e-03 4.39658463e-03 1.01244332e-02 1.75539622e-02 2.35295413e-02 2.14353041e-01 5.00342242e-01 1.01244332e-02 4.39658463e-03 1.17465486e-03 2.48023927e-01
 1.36782756e-03 4.42555398e-03 9.86507540e-03 1.69456019e-02 2.26004600e-02 2.07000308e-01 4.85848177e-01 9.86507540e-03 4.42555398e-03 1.36782756e-03 2.31193454e-01
 1.52975503e-03 4.43201455e-03 9.59854420e-03 1.63473680e-02 2.16998129e-02 1.99868263e-01 4.71659495e-01 9.59854420e-03 4.43201455e-03 1.52975503e-03 2.15388129e-01
 1.66396321e-03 4.41902121e-03 9.32698351e-03 1.57604923e-02 2.08277222e-02 1.92952846e-01 4.57782278e-01 9.32698351e-03 4.41902121e-03 1.66396321e-03 2.00580460e-01
 1.77371113e-03 4.38923128e-03 9.05206845e-03 1.51855376e-02 1.99834937e-02 1.86244995e-01 4.44202601e-01 9.05206845e-03 4.38923128e-03 1.77371113e-03 1.86724743e-01
 1.86179756e-03 4.34505637e-03 8.77550049e-03 1.46234137e-02 1.91671001e-02 1.79741312e-01 4.30929024e-01 8.77550049e-03 4.34505637e-03 1.86179756e-03 1.73784848e-01
 1.93079042e-03 4.28862548e-03 8.49855998e-03 1.40745132e-02 1.83779215e-02 1.73434685e-01 4.17950461e-01 8.49855998e-03 4.28862548e-03 1.93079042e-03 1.61712942e-01
 1.98296383e-03 4.22174312e-03 8.22232821e-03 1.35391849e-02 1.76153696e-02 1.67318189e-01 4.05261923e-01 8.22232821e-03 4.22174312e-03 1.98296383e-03 1.50462211e-01
 2.02032358e-03 4.14612355e-03 7.94797217e-03 1.30179370e-02 1.68792543e-02 1.61389310e-01 3.92865946e-01 7.94797217e-03 4.14612355e-03 2.02032358e-03 1.39991110e-01
 2.04468852e-03 4.06318562e-03 7.67624849e-03 1.25107650e-02 1.61687705e-02 1.55640324e-01 3.80754770e-01 7.67624849e-03 4.06318562e-03 2.04468852e-03 1.30250488e-01
 2.05766430e-03 3.97428113e-03 7.40798010e-03 1.20180348e-02 1.54836293e-02 1.50068840e-01 3.68930720e-01 7.40798010e-03 3.97428113e-03 2.05766430e-03 1.21199532e-01
 2.06070398e-03 3.88055421e-03 7.14379869e-03 1.15397244e-02 1.48231617e-02 1.44668706e-01 3.57383484e-01 7.14379869e-03 3.88055421e-03 2.06070398e-03 1.12793558e-01
 2.05508912e-03 3.78298519e-03 6.88414991e-03 1.10757360e-02 1.41866010e-02 1.39434864e-01 3.46110680e-01 6.88414991e-03 3.78298519e-03 2.05508912e-03 1.04989043e-01
 2.04197910e-03 3.68248395e-03 6.62958857e-03 1.06262340e-02 1.35736819e-02 1.34364458e-01 3.35111667e-01 6.62958857e-03 3.68248395e-03 2.04197910e-03 9.77491354e-02
 2.02239130e-03 3.57982565e-03 6.38037715e-03 1.01909510e-02 1.29835150e-02 1.29451409e-01 3.24379204e-01 6.38037715e-03 3.57982565e-03 2.02239130e-03 9.10323136e-02
 1.99725690e-03 3.47576702e-03 6.13696758e-03 9.76994605e-03 1.24157791e-02 1.24693656e-01 3.13915361e-01 6.13696758e-03 3.47576702e-03 1.99725690e-03 8.48054089e-02
 1.96738861e-03 3.37083693e-03 5.89948402e-03 9.36292903e-03 1.18696719e-02 1.20086051e-01 3.03712266e-01 5.89948402e-03 3.37083693e-03 1.96738861e-03 7.90319817e-02
 1.93350729e-03 3.26559653e-03 5.66812355e-03 8.96964771e-03 1.13445233e-02 1.15623872e-01 2.93765559e-01 5.66812355e-03 3.26559653e-03 1.93350729e-03 7.36789899e-02
 1.89627726e-03 3.16053511e-03 5.44308216e-03 8.59004515e-03 1.08399592e-02 1.11305175e-01 2.84076497e-01 5.44308216e-03 3.16053511e-03 1.89627726e-03 6.87176882e-02
 1.85626365e-03 3.05603252e-03 5.22437538e-03 8.22373236e-03 1.03550923e-02 1.07124279e-01 2.74633300e-01 5.22437538e-03 3.05603252e-03 1.85626365e-03 6.41173570e-02
 1.81399128e-03 2.95244713e-03 5.01217038e-03 7.87059333e-03 9.88959093e-03 1.03079443e-01 2.65439770e-01 5.01217038e-03 2.95244713e-03 1.81399128e-03 5.98529647e-02
 1.76991359e-03 2.85004781e-03 4.80644898e-03 7.53028968e-03 9.44272318e-03 9.91661231e-02 2.56489508e-01 4.80644898e-03 2.85004781e-03 1.76991359e-03 5.58987800e-02
 1.72441646e-03 2.74910399e-03 4.60711840e-03 7.20243944e-03 9.01379713e-03 9.53801337e-02 2.47776541e-01 4.60711840e-03 2.74910399e-03 1.72441646e-03 5.22303626e-02
 -0.00000000e+00 3.20921025e-09 1.04962848e-02 2.36510551e-02 3.50242897e-02 3.23235604e-01 7.07544566e-01 1.04962848e-02 3.20921025e-09 -0.00000000e+00 5.00550663e-01
 0.00000000e+00 -2.91070790e-09 1.05004537e-02 2.36364685e-02 3.49907262e-02 3.22939538e-01 7.07035065e-01 1.05004537e-02 -2.91070790e-09 0.00000000e+00 5.00066535e-01
 -0.00000000e+00 7.47602136e-04 1.06412819e-02 2.30639947e-02 3.37049107e-02 3.11451643e-01 6.87034028e-01 1.06412819e-02 7.47602136e-04 -0.00000000e+00 4.77931480e-01
 -0.00000000e+00 1.37465562e-03 1.07102151e-02 2.24812992e-02 3.24768793e-02 3.00608344e-01 6.67865127e-01 1.07102151e-02 1.37465562e-03 -0.00000000e+00 4.55241899e-01
 -0.00000000e+00 1.90001739e-03 1.07213394e-02 2.18894168e-02 3.12935446e-02 2.90265385e-01 6.49312443e-01 1.07213394e-02 1.90001739e-03 -0.00000000e+00 4.32345893e-01
 -0.00000000e+00 2.33899785e-03 1.06849228e-02 2.12931839e-02 3.01533010e-02 2.80381919e-01 6.31348868e-01 1.06849228e-02 2.33899785e-03 -0.00000000e+00 4.09625114e-01
 -0.00000000e+00 2.70444231e-03 1.06093340e-02 2.06961280e-02 2.90539172e-02 2.70920585e-01 6.13936045e-01 1.06093340e-02 2.70444231e-03 -0.00000000e+00 3.87338886e-01
 -0.00000000e+00 3.00693830e-03 1.05014080e-02 2.01009371e-02 2.79936390e-02 2.61849551e-01 5.97041481e-01 1.05014080e-02 3.00693830e-03 -0.00000000e+00 3.65671174e-01
 -0.00000000e+00 3.25522025e-03 1.03668894e-02 1.95101344e-02 2.69710863e-02 2.53141184e-01 5.80639591e-01 1.03668894e-02 3.25522025e-03 -0.00000000e+00 3.44760378e-01
 -0.00000000e+00 3.45680260e-03 1.02104591e-02 1.89253236e-02 2.59842944e-02 2.44770000e-01 5.64705907e-01 1.02104591e-02 3.45680260e-03 -0.00000000e+00 3.24681690e-01
 -1.77713010e-08 3.61791419e-03 1.00361948e-02 1.83481899e-02 2.50322018e-02 2.36717601e-01 5.49220219e-01 1.00361948e-02 3.61791419e-03 -1.77713010e-08 3.05495755e-01
 3.28807304e-04 3.75515796e-03 9.83791099e-03 1.77451866e-02 2.40559852e-02 2.28443303e-01 5.33137210e-01 9.83791099e-03 3.75515796e-03 3.28807304e-04 2.84851320e-01
 6.10668594e-04 3.85650434e-03 9.62305237e-03 1.71474660e-02 2.31079754e-02 2.20437176e-01 5.17420668e-01 9.62305237e-03 3.85650434e-03 6.10668594e-04 2.65359510e-01
 8.51158709e-04 3.92668085e-03 9.39490692e-03 1.65565669e-02 2.21881217e-02 2.12685603e-01 5.02059911e-01 9.39490692e-03 3.92668085e-03 8.51158709e-04 2.47003361e-01
 1.05502789e-03 3.96983107e-03 9.15640124e-03 1.59742833e-02 2.12966595e-02 2.05183092e-01 4.87052755e-01 9.15640124e-03 3.96983107e-03 1.05502789e-03 2.29768278e-01
 1.22661555e-03 3.98957933e-03 8.90999826e-03 1.54017162e-02 2.04332203e-02 1.97919197e-01 4.72393555e-01 8.90999826e-03 3.98957933e-03 1.22661555e-03 2.13619004e-01
 1.36973461e-03 3.98912527e-03 8.65781367e-03 1.48398210e-02 1.95973511e-02 1.90884683e-01 4.58070581e-01 8.65781367e-03 3.98912527e-03 1.36973461e-03 1.98514264e-01
 1.48767811e-03 3.97129186e-03 8.40182650e-03 1.42897021e-02 1.87891556e-02 1.84074563e-01 4.44087739e-01 8.40182650e-03 3.97129186e-03 1.48767811e-03 1.84416795e-01
 1.58347627e-03 3.93855323e-03 8.14356380e-03 1.37517934e-02 1.80078414e-02 1.77479041e-01 4.30431788e-01 8.14356380e-03 3.93855323e-03 1.58347627e-03 1.71273739e-01
 1.65973023e-03 3.89313411e-03 7.88452890e-03 1.32268933e-02 1.72533836e-02 1.71094171e-01 4.17104709e-01 7.88452890e-03 3.89313411e-03 1.65973023e-03 1.59042271e-01
 1.71881295e-03 3.83694911e-03 7.62590990e-03 1.27152880e-02 1.65250762e-02 1.64911970e-01 4.04095974e-01 7.62590990e-03 3.83694911e-03 1.71881295e-03 1.47669607e-01
 1.76281915e-03 3.77169178e-03 7.36865429e-03 1.22172396e-02 1.58223245e-02 1.58924975e-01 3.91400823e-01 7.36865429e-03 3.77169178e-03 1.76281915e-03 1.37104684e-01
 1.79359714e-03 3.69891798e-03 7.11380185e-03 1.17331252e-02 1.51448797e-02 1.53129907e-01 3.79017580e-01 7.11380185e-03 3.69891798e-03 1.79359714e-03 1.27302357e-01
 1.81281127e-03 3.61989375e-03 6.86199852e-03 1.12629206e-02 1.44918955e-02 1.47518726e-01 3.66938220e-01 6.86199852e-03 3.61989375e-03 1.81281127e-03 1.18211122e-01
 1.82193218e-03 3.53585875e-03 6.61399497e-03 1.08068786e-02 1.38630788e-02 1.42088426e-01 3.55162368e-01 6.61399497e-03 3.53585875e-03 1.82193218e-03 1.09787904e-01
 1.82228017e-03 3.44783845e-03 6.37029325e-03 1.03648956e-02 1.32577092e-02 1.36832376e-01 3.43681848e-01 6.37029325e-03 3.44783845e-03 1.82228017e-03 1.01986511e-01
 1.81502319e-03 3.35670193e-03 6.13128430e-03 9.93686895e-03 1.26750425e-02 1.31745139e-01 3.32490457e-01 6.13128430e-03 3.35670193e-03 1.81502319e-03 9.47626192e-02
 1.80120575e-03 3.26326668e-03 5.89745530e-03 9.52285596e-03 1.21147488e-02 1.26823281e-01 3.21588405e-01 5.89745530e-03 3.26326668e-03 1.80120575e-03 8.80785384e-02
 1.78175326e-03 3.16822539e-03 5.66898649e-03 9.12255465e-03 1.15759615e-02 1.22060544e-01 3.10964214e-01 5.66898649e-03 3.16822539e-03 1.78175326e-03 8.18927808e-02
 1.75749911e-03 3.07223495e-03 5.44626165e-03 8.73598856e-03 1.10583120e-02 1.17454479e-01 3.00621623e-01 5.44626165e-03 3.07223495e-03 1.75749911e-03 7.61716736e-02
 1.72917129e-03 2.97577488e-03 5.22936585e-03 8.36283662e-03 1.05610425e-02 1.12999548e-01 2.90551340e-01 5.22936585e-03 2.97577488e-03 1.72917129e-03 7.08795934e-02
 1.69741752e-03 2.87932106e-03 5.01845435e-03 8.00279787e-03 1.00834667e-02 1.08690746e-01 2.80747530e-01 5.01845435e-03 2.87932106e-03 1.69741752e-03 6.59834940e-02
 1.66282969e-03 2.78330398e-03 4.81365312e-03 7.65579664e-03 9.62517342e-03 1.04525684e-01 2.71210254e-01 4.81365312e-03 2.78330398e-03 1.66282969e-03 6.14552588e-02
 1.62590659e-03 2.68804320e-03 4.61496168e-03 7.32142988e-03 9.18533077e-03 1.00498535e-01 2.61928896e-01 4.61496168e-03 2.68804320e-03 1.62590659e-03 5.72649966e-02
 1.58711536e-03 2.59385719e-03 4.42249593e-03 6.99952857e-03 8.76357608e-03 9.66074117e-02 2.52904497e-01 4.42249593e-03 2.59385719e-03 1.58711536e-03 5.33883674e-02
 1.54685290e-03 2.50097297e-03 4.23621387e-03 6.68976550e-03 8.35918748e-03 9.28473474e-02 2.44130653e-01 4.23621387e-03 2.50097297e-03 1.54685290e-03 4.98002262e-02
 1.50546344e-03 2.40960909e-03 4.05600017e-03 6.39174856e-03 7.97151557e-03 8.92142396e-02 2.35600812e-01 4.05600017e-03 2.40960909e-03 1.50546344e-03 4.64774576e-02
 -0.00000000e+00 2.95951987e-09 9.63265073e-03 2.18515053e-02 3.21173051e-02 3.14097752e-01 6.99367219e-01 9.63265073e-03 2.95951987e-09 -0.00000000e+00 4.84340817e-01
 0.00000000e+00 -2.68421419e-09 9.63628698e-03 2.18374116e-02 3.20857351e-02 3.13798966e-01 6.98837298e-01 9.63628698e-03 -2.68421419e-09 0.00000000e+00 4.83813737e-01
 -0.00000000e+00 6.88974564e-04 9.75733848e-03 2.12838053e-02 3.08761222e-02 3.02201575e-01 6.78048824e-01 9.75733848e-03 6.88974564e-04 -0.00000000e+00 4.60270107e-01
 -0.00000000e+00 1.26414516e-03 9.81085510e-03 2.07216783e-02 2.97211464e-02 2.91280135e-01 6.58186827e-01 9.81085510e-03 1.26414516e-03 -0.00000000e+00 4.36556351e-01
 -0.00000000e+00 1.74370498e-03 9.81037930e-03 2.01520306e-02 2.86091265e-02 2.80884460e-01 6.39020973e-01 9.81037930e-03 1.74370498e-03 -0.00000000e+00 4.12952039e-01
 -0.00000000e+00 2.14236653e-03 9.76580939e-03 1.95795883e-02 2.75381973e-02 2.70971368e-01 6.20513350e-01 9.76580939e-03 2.14236653e-03 -0.00000000e+00 3.89784413e-01
 -0.00000000e+00 2.47242184e-03 9.68515205e-03 1.90076854e-02 2.65068287e-02 2.61500077e-01 6.02620002e-01 9.68515205e-03 2.47242184e-03 -0.00000000e+00 3.67270518e-01
 -0.00000000e+00 2.74397886e-03 9.57491657e-03 1.84389035e-02 2.55130342e-02 2.52435139e-01 5.85300611e-01 9.57491657e-03 2.74397886e-03 -0.00000000e+00 3.45557852e-01
 -0.00000000e+00 2.96532982e-03 9.44058333e-03 1.78755530e-02 2.45556590e-02 2.43750010e-01 5.68525425e-01 9.44058333e-03 2.96532982e-03 -0.00000000e+00 3.24750836e-01
 -0.00000000e+00 3.14360238e-03 9.28658092e-03 1.73191348e-02 2.36328392e-02 2.35415405e-01 5.52265412e-01 9.28658092e-03 3.14360238e-03 -0.00000000e+00 3.04900614e-01
 -1.60245873e-08 3.28467350e-03 9.11672088e-03 1.67711763e-02 2.27435493e-02 2.27411683e-01 5.36493521e-01 9.11672088e-03 3.28467350e-03 -1.60245873e-08 2.86040846e-01
 2.96489350e-04 3.40342893e-03 8.92475611e-03 1.61997306e-02 2.18325826e-02 2.19201543e-01 5.20151599e-01 8.92475611e-03 3.40342893e-03 2.96489350e-04 2.65918560e-01
 5.49746134e-04 3.48941978e-03 8.71823705e-03 1.56346039e-02 2.09493351e-02 2.11271218e-01 5.04213197e-01 8.71823705e-03 3.48941978e-03 5.49746134e-04 2.47011907e-01
 7.65021083e-04 3.54707818e-03 8.50026163e-03 1.50771376e-02 2.00934087e-02 2.03606121e-01 4.88666019e-01 8.50026163e-03 3.54707818e-03 7.65021083e-04 2.29287755e-01
 9.46776242e-04 3.58029648e-03 8.27351226e-03 1.45289717e-02 1.92650738e-02 1.96199285e-01 4.73508056e-01 8.27351226e-03 3.58029648e-03 9.46776242e-04 2.12718792e-01
 1.09907694e-03 3.59244166e-03 8.04028316e-03 1.39910886e-02 1.84638690e-02 1.89039805e-01 4.58727605e-01 8.04028316e-03 3.59244166e-03 1.09907694e-03 1.97257009e-01
 1.22548010e-03 3.58649683e-03 7.80249544e-03 1.34642794e-02 1.76893511e-02 1.82117220e-01 4.44313195e-01 7.80249544e-03 3.58649683e-03 1.22548010e-03 1.82851848e-01
 1.32905344e-03 3.56505673e-03 7.56196980e-03 1.29495306e-02 1.69414858e-02 1.75425764e-01 4.30265370e-01 7.56196980e-03 3.56505673e-03 1.32905344e-03 1.69457640e-01
 1.41260668e-03 3.53042312e-03 7.32009566e-03 1.24471545e-02 1.62194978e-02 1.68954927e-01 4.16572402e-01 7.32009566e-03 3.53042312e-03 1.41260668e-03 1.57014748e-01
 1.47855179e-03 3.48463973e-03 7.07819010e-03 1.19578494e-02 1.55233079e-02 1.62700205e-01 4.03228996e-01 7.07819010e-03 3.48463973e-03 1.47855179e-03 1.45474502e-01
 1.52907603e-03 3.42941791e-03 6.83735198e-03 1.14818072e-02 1.48521544e-02 1.56652754e-01 3.90226308e-01 6.83735198e-03 3.42941791e-03 1.52907603e-03 1.34779850e-01
 1.56610595e-03 3.36635053e-03 6.59840984e-03 1.10191962e-02 1.42054398e-02 1.50804735e-01 3.77559176e-01 6.59840984e-03 3.36635053e-03 1.56610595e-03 1.24876066e-01
 1.59133674e-03 3.29684395e-03 6.36227819e-03 1.05702893e-02 1.35828643e-02 1.45152053e-01 3.65221496e-01 6.36227819e-03 3.29684395e-03 1.59133674e-03 1.15715060e-01
 1.60629229e-03 3.22202496e-03 6.12950764e-03 1.01350421e-02 1.29835503e-02 1.39686452e-01 3.53205347e-01 6.12950764e-03 3.22202496e-03 1.60629229e-03 1.07243441e-01
 1.61231315e-03 3.14302296e-03 5.90078517e-03 9.71360452e-03 1.24072081e-02 1.34404254e-01 3.41507200e-01 5.90078517e-03 3.14302296e-03 1.61231315e-03 9.94165052e-02
 1.61059783e-03 3.06075352e-03 5.67648736e-03 9.30580531e-03 1.18530697e-02 1.29298452e-01 3.30121848e-01 5.67648736e-03 3.06075352e-03 1.61059783e-03 9.21868783e-02
 1.60220889e-03 2.97598714e-03 5.45696213e-03 8.91153324e-03 1.13204317e-02 1.24363218e-01 3.19038498e-01 5.45696213e-03 2.97598714e-03 1.60220889e-03 8.55097959e-02
 1.58808794e-03 2.88946299e-03 5.24263780e-03 8.53075313e-03 1.08088931e-02 1.19594662e-01 3.08258888e-01 5.24263780e-03 2.88946299e-03 1.58808794e-03 7.93471506e-02
 1.56906887e-03 2.80179020e-03 5.03362191e-03 8.16313649e-03 1.03176197e-02 1.14986279e-01 2.97767231e-01 5.03362191e-03 2.80179020e-03 1.56906887e-03 7.36577558e-02
 1.54590106e-03 2.71353127e-03 4.83023148e-03 7.80867540e-03 9.84620702e-03 1.10535301e-01 2.87568127e-01 4.83023148e-03 2.71353127e-03 1.54590106e-03 6.84077569e-02
 1.51923383e-03 2.62513848e-03 4.63252855e-03 7.46702697e-03 9.39394392e-03 1.06235817e-01 2.77651989e-01 4.63252855e-03 2.62513848e-03 1.51923383e-03 6.35625109e-02
 1.48964753e-03 2.53699348e-03 4.44062081e-03 7.13785295e-03 8.96013638e-03 1.02082605e-01 2.68010951e-01 4.44062081e-03 2.53699348e-03 1.48964753e-03 5.90891618e-02
 1.45766934e-03 2.44948579e-03 4.25458339e-03 6.82105677e-03 8.54433430e-03 9.80727843e-02 2.58643715e-01 4.25458339e-03 2.44948579e-03 1.45766934e-03 5.49604385e-02
 1.42373742e-03 2.36287071e-03 4.07439828e-03 6.51622999e-03 8.14577969e-03 9.42005234e-02 2.49541746e-01 4.07439828e-03 2.36287071e-03 1.42373742e-03 5.11473549e-02
 1.38826831e-03 2.27744233e-03 3.90013807e-03 6.22315732e-03 7.76406961e-03 9.04637199e-02 2.40702795e-01 3.90013807e-03 2.27744233e-03 1.38826831e-03 4.76263716e-02
 1.35160753e-03 2.19339163e-03 3.73173785e-03 5.94152285e-03 7.39850258e-03 8.68570754e-02 2.32120218e-01 3.73173785e-03 2.19339163e-03 1.35160753e-03 4.43730290e-02
 1.31406285e-03 2.11088223e-03 3.56908046e-03 5.67093438e-03 7.04847342e-03 8.33765114e-02 2.23787270e-01 3.56908046e-03 2.11088223e-03 1.31406285e-03 4.13656085e-02
 -0.00000000e+00 2.70866541e-09 8.77904919e-03 2.00669549e-02 2.92541876e-02 3.04214766e-01 6.89623529e-01 8.77904919e-03 2.70866541e-09 -0.00000000e+00 4.67117142e-01
