 2.80609072e-05 7.99339922e-05 2.45608044e-04 5.20569867e-04 7.81727209e-04 3.08626738e-02 1.15794613e-01 2.45608044e-04 7.99339922e-05 2.80609072e-05 1.03298504e-02
 2.95865004e-05 7.71476720e-05 2.29977299e-04 4.85013979e-04 7.26727808e-04 2.88790398e-02 1.08906151e-01 2.29977299e-04 7.71476720e-05 2.95865004e-05 9.12270441e-03
 3.05898001e-05 7.42111136e-05 2.15231600e-04 4.51842052e-04 6.75613106e-04 2.70258954e-02 1.02431505e-01 2.15231600e-04 7.42111136e-05 3.05898001e-05 8.07558457e-03
 3.11630957e-05 7.11832711e-05 2.01342956e-04 4.20908406e-04 6.28122181e-04 2.52944597e-02 9.63449859e-02 2.01342956e-04 7.11832711e-05 3.11630957e-05 7.16567428e-03
 3.13844862e-05 6.81099006e-05 1.88273450e-04 3.92056768e-04 5.83977467e-04 2.36756856e-02 9.06214290e-02 1.88273450e-04 6.81099006e-05 3.13844862e-05 6.37305018e-03
 3.13191069e-05 6.50279556e-05 1.75982943e-04 3.65145111e-04 5.42928895e-04 2.21613987e-02 8.52353249e-02 1.75982943e-04 6.50279556e-05 3.13191069e-05 5.68094636e-03
 3.10219615e-05 6.19684994e-05 1.64439823e-04 3.40054655e-04 5.04773700e-04 2.07449291e-02 8.01683325e-02 1.64439823e-04 6.19684994e-05 3.10219615e-05 5.07549230e-03
 3.05387512e-05 5.89536294e-05 1.53602267e-04 3.16654225e-04 4.69283760e-04 1.94190481e-02 7.53984638e-02 1.53602267e-04 5.89536294e-05 3.05387512e-05 4.54438531e-03
 2.99082896e-05 5.60026899e-05 1.43438009e-04 2.94840673e-04 4.36284225e-04 1.81780419e-02 7.09088990e-02 1.43438009e-04 5.60026899e-05 2.99082896e-05 4.07758546e-03
 2.91627218e-05 5.31288748e-05 1.33909338e-04 2.74503789e-04 4.05595486e-04 1.70161275e-02 6.66820238e-02 1.33909338e-04 5.31288748e-05 2.91627218e-05 3.66629994e-03
 2.83288815e-05 5.03420717e-05 1.24978789e-04 2.55540773e-04 3.77041201e-04 1.59277424e-02 6.27009104e-02 1.24978789e-04 5.03420717e-05 2.83288815e-05 3.30297102e-03
 2.74295424e-05 4.76508470e-05 1.16616780e-04 2.37866585e-04 3.50485800e-04 1.49085394e-02 5.89529098e-02 1.16616780e-04 4.76508470e-05 2.74295424e-05 2.98137924e-03
 2.64832475e-05 4.50592379e-05 1.08786915e-04 2.21388499e-04 3.25777802e-04 1.39535562e-02 5.54221357e-02 1.08786915e-04 4.50592379e-05 2.64832475e-05 2.69595083e-03
 2.55059270e-05 4.25714964e-05 1.01461677e-04 2.06033467e-04 3.02797199e-04 1.30590288e-02 5.20976288e-02 1.01461677e-04 4.25714964e-05 2.55059270e-05 2.44213720e-03
 2.45102609e-05 4.01885101e-05 9.46097172e-05 1.91722747e-04 2.81418028e-04 1.22208631e-02 4.89663486e-02 9.46097172e-05 4.01885101e-05 2.45102609e-05 2.21585607e-03
 2.35067738e-05 3.79105801e-05 8.82006272e-05 1.78383054e-04 2.61524390e-04 1.14353551e-02 4.60166444e-02 8.82006272e-05 3.79105801e-05 2.35067738e-05 2.01363741e-03
 2.25046047e-05 3.57374986e-05 8.22109780e-05 1.65955070e-04 2.43020682e-04 1.06994475e-02 4.32391082e-02 8.22109780e-05 3.57374986e-05 2.25046047e-05 1.83259220e-03
 2.15104322e-05 3.36672949e-05 7.66117423e-05 1.54372449e-04 2.25803158e-04 1.00097049e-02 4.06227897e-02 7.66117423e-05 3.36672949e-05 2.15104322e-05 1.67008617e-03
 2.05305329e-05 3.16986970e-05 7.13818452e-05 1.43583301e-04 2.09788690e-04 9.36349012e-03 3.81593327e-02 7.13818452e-05 3.16986970e-05 2.05305329e-05 1.52397132e-03
 1.95692691e-05 2.98287637e-05 6.64965503e-05 1.33531337e-04 1.94891188e-04 8.75792582e-03 3.58395529e-02 6.64965503e-05 2.98287637e-05 1.95692691e-05 1.39230676e-03
 1.86301205e-05 2.80542744e-05 6.19335834e-05 1.24165896e-04 1.81030071e-04 8.19037467e-03 3.36548404e-02 6.19335834e-05 2.80542744e-05 1.86301205e-05 1.27340977e-03
 -0.00000000e+00 7.48920841e-11 4.57391201e-04 1.18544479e-03 1.88890335e-03 7.51495272e-02 2.66953189e-01 4.57391201e-04 7.48920841e-11 -0.00000000e+00 6.85814045e-02
 0.00000000e+00 -6.79145172e-11 4.56738418e-04 1.18311695e-03 1.88490648e-03 7.49996448e-02 2.66471150e-01 4.56738418e-04 -6.79145172e-11 0.00000000e+00 6.83014037e-02
 -0.00000000e+00 1.72573122e-05 4.31805217e-04 1.09567031e-03 1.73516482e-03 6.93771313e-02 2.48264001e-01 4.31805217e-04 1.72573122e-05 -0.00000000e+00 5.80123278e-02
 -0.00000000e+00 3.06200499e-05 4.08082709e-04 1.01678314e-03 1.60149439e-03 6.43466548e-02 2.31831274e-01 4.08082709e-04 3.06200499e-05 -0.00000000e+00 4.95535462e-02
 -0.00000000e+00 4.08495078e-05 3.85372347e-04 9.44713546e-04 1.48055133e-03 5.97842578e-02 2.16805891e-01 3.85372347e-04 4.08495078e-05 -0.00000000e+00 4.24984770e-02
 -0.00000000e+00 4.85534523e-05 3.63694154e-04 8.78675732e-04 1.37073886e-03 5.56328851e-02 2.03023777e-01 3.63694154e-04 4.85534523e-05 -0.00000000e+00 3.65881433e-02
 -0.00000000e+00 5.42242063e-05 3.43039449e-04 8.18004750e-04 1.27068322e-03 5.18408909e-02 1.90338628e-01 3.43039449e-04 5.42242063e-05 -0.00000000e+00 3.16135668e-02
 -0.00000000e+00 5.82571803e-05 3.23394197e-04 7.62118281e-04 1.17922954e-03 4.83657403e-02 1.78628381e-01 3.23394197e-04 5.82571803e-05 -0.00000000e+00 2.74085264e-02
 -0.00000000e+00 6.09687901e-05 3.04746454e-04 7.10555695e-04 1.09546495e-03 4.51735338e-02 1.67794535e-01 3.04746454e-04 6.09687901e-05 -0.00000000e+00 2.38416906e-02
 -0.00000000e+00 6.26193751e-05 2.87063766e-04 6.62890897e-04 1.01853926e-03 4.22327398e-02 1.57745083e-01 2.87063766e-04 6.26193751e-05 -0.00000000e+00 2.08039899e-02
 -3.11660084e-10 6.34189928e-05 2.70323837e-04 6.18775969e-04 9.47781926e-04 3.95186204e-02 1.48407913e-01 2.70323837e-04 6.34189928e-05 -3.11660084e-10 1.82091523e-02
 5.76638536e-06 6.35930456e-05 2.53525744e-04 5.75315141e-04 8.78435582e-04 3.68455984e-02 1.39148754e-01 2.53525744e-04 6.35930456e-05 5.76638536e-06 1.57961255e-02
 1.03491777e-05 6.31118132e-05 2.37574121e-04 5.34902628e-04 8.14339234e-04 3.43662557e-02 1.30502338e-01 2.37574121e-04 6.31118132e-05 1.03491777e-05 1.37387759e-02
 1.39491664e-05 6.21194562e-05 2.22456794e-04 4.97306879e-04 7.55037887e-04 3.20632517e-02 1.22417840e-01 2.22456794e-04 6.21194562e-05 1.39491664e-05 1.19800927e-02
 1.67318170e-05 6.07343715e-05 2.08164665e-04 4.62346471e-04 7.00166500e-04 2.99231636e-02 1.14855809e-01 2.08164665e-04 6.07343715e-05 1.67318170e-05 1.04739950e-02
 1.88375544e-05 5.90518739e-05 1.94674775e-04 4.29828998e-04 6.49372161e-04 2.79324391e-02 1.07777206e-01 1.94674775e-04 5.90518739e-05 1.88375544e-05 9.18113355e-03
 2.03831967e-05 5.71511021e-05 1.81958716e-04 3.99577075e-04 6.02310550e-04 2.60790115e-02 1.01145005e-01 1.81958716e-04 5.71511021e-05 2.03831967e-05 8.06847751e-03
 2.14657664e-05 5.50959819e-05 1.69992852e-04 3.71444521e-04 5.58721957e-04 2.43529739e-02 9.49307662e-02 1.69992852e-04 5.50959819e-05 2.14657664e-05 7.10911910e-03
 2.21675254e-05 5.29379365e-05 1.58742351e-04 3.45271470e-04 5.18317950e-04 2.27440812e-02 8.91032513e-02 1.58742351e-04 5.29379365e-05 2.21675254e-05 6.27969654e-03
 2.25566546e-05 5.07194496e-05 1.48179197e-04 3.20932697e-04 4.80870307e-04 2.12441451e-02 8.36375640e-02 1.48179197e-04 5.07194496e-05 2.25566546e-05 5.56119995e-03
 2.26906840e-05 4.84737714e-05 1.38268893e-04 2.98293024e-04 4.46147718e-04 1.98448814e-02 7.85092744e-02 1.38268893e-04 4.84737714e-05 2.26906840e-05 4.93706467e-03
 2.26175302e-05 4.62270910e-05 1.28976299e-04 2.77231263e-04 4.13938126e-04 1.85387583e-02 7.36939217e-02 1.28976299e-04 4.62270910e-05 2.26175302e-05 4.39352491e-03
 2.23775597e-05 4.40016173e-05 1.20272822e-04 2.57644593e-04 3.84067518e-04 1.73196128e-02 6.91742603e-02 1.20272822e-04 4.40016173e-05 2.23775597e-05 3.91917321e-03
 2.20042681e-05 4.18129534e-05 1.12123025e-04 2.39422814e-04 3.56348436e-04 1.61809027e-02 6.49286601e-02 1.12123025e-04 4.18129534e-05 2.20042681e-05 3.50398751e-03
 2.15259593e-05 3.96747818e-05 1.04499519e-04 2.22477910e-04 3.30634196e-04 1.51173325e-02 6.09413006e-02 1.04499519e-04 3.96747818e-05 2.15259593e-05 3.13981880e-03
 2.09660584e-05 3.75962164e-05 9.73704664e-05 2.06717819e-04 3.06770981e-04 1.41236223e-02 5.71954076e-02 9.73704664e-05 3.75962164e-05 2.09660584e-05 2.81952318e-03
 2.03441264e-05 3.55839115e-05 9.07048517e-05 1.92056097e-04 2.84618672e-04 1.31947504e-02 5.36751034e-02 9.07048517e-05 3.55839115e-05 2.03441264e-05 2.53704050e-03
 1.96766621e-05 3.36438526e-05 8.44785262e-05 1.78422495e-04 2.64061257e-04 1.23267087e-02 5.03677322e-02 8.44785262e-05 3.36438526e-05 1.96766621e-05 2.28738342e-03
 1.89769987e-05 3.17784116e-05 7.86614398e-05 1.65739951e-04 2.44974867e-04 1.15150720e-02 4.72589009e-02 7.86614398e-05 3.17784116e-05 1.89769987e-05 2.06609469e-03
 1.82566934e-05 2.99903815e-05 7.32314453e-05 1.53947617e-04 2.27260301e-04 1.07563544e-02 4.43377886e-02 7.32314453e-05 2.99903815e-05 1.82566934e-05 1.86955594e-03
 1.75247980e-05 2.82802411e-05 6.81635213e-05 1.42981472e-04 2.10814648e-04 1.00469000e-02 4.15922757e-02 6.81635213e-05 2.82802411e-05 1.75247980e-05 1.69452407e-03
 1.67889186e-05 2.66476024e-05 6.34332824e-05 1.32781103e-04 1.95543185e-04 9.38336033e-03 3.90113928e-02 6.34332824e-05 2.66476024e-05 1.67889186e-05 1.53826338e-03
 1.60555444e-05 2.50923908e-05 5.90217256e-05 1.23297819e-04 1.81367922e-04 8.76297661e-03 3.65862169e-02 5.90217256e-05 2.50923908e-05 1.60555444e-05 1.39849168e-03
 1.53293776e-05 2.36127225e-05 5.49062292e-05 1.14478428e-04 1.68204700e-04 8.18270152e-03 3.43065570e-02 5.49062292e-05 2.36127225e-05 1.53293776e-05 1.27313859e-03
 1.46149361e-05 2.22074923e-05 5.10697384e-05 1.06279837e-04 1.55985836e-04 7.64013474e-03 3.21645512e-02 5.10697384e-05 2.22074923e-05 1.46149361e-05 1.16052053e-03
 1.39152009e-05 2.08744203e-05 4.74932911e-05 9.86568639e-05 1.44642198e-04 7.13268673e-03 3.01516070e-02 4.74932911e-05 2.08744203e-05 1.39152009e-05 1.05911300e-03
 1.32326682e-05 1.96109510e-05 4.41592752e-05 9.15691567e-05 1.34108063e-04 6.65806899e-03 2.82597780e-02 4.41592752e-05 1.96109510e-05 1.32326682e-05 9.67608839e-04
 -0.00000000e+00 6.64517281e-11 4.18060688e-04 1.09524548e-03 1.74487745e-03 7.15827767e-02 2.57317940e-01 4.18060688e-04 6.64517281e-11 -0.00000000e+00 6.41408796e-02
 0.00000000e+00 -6.02606231e-11 4.17441224e-04 1.09305451e-03 1.74112800e-03 7.14385548e-02 2.56847234e-01 4.17441224e-04 -6.02606231e-11 0.00000000e+00 6.38753026e-02
 -0.00000000e+00 1.53138599e-05 3.93846263e-04 1.01078680e-03 1.60083579e-03 6.60222854e-02 2.39078095e-01 3.93846263e-04 1.53138599e-05 -0.00000000e+00 5.41347312e-02
 -0.00000000e+00 2.71803585e-05 3.71548202e-04 9.36755628e-04 1.47582328e-03 6.11812396e-02 2.23056837e-01 3.71548202e-04 2.71803585e-05 -0.00000000e+00 4.61476031e-02
 -0.00000000e+00 3.62669779e-05 3.50316540e-04 8.69272722e-04 1.36289343e-03 5.67953028e-02 2.08421954e-01 3.50316540e-04 3.62669779e-05 -0.00000000e+00 3.95022349e-02
 -0.00000000e+00 4.31093716e-05 3.30137977e-04 8.07564631e-04 1.26051214e-03 5.28078665e-02 1.95011050e-01 3.30137977e-04 4.31093716e-05 -0.00000000e+00 3.39480021e-02
 -0.00000000e+00 4.81429897e-05 3.10982289e-04 7.50973801e-04 1.16735428e-03 4.91689075e-02 1.82679281e-01 3.10982289e-04 4.81429897e-05 -0.00000000e+00 2.92833885e-02
 -0.00000000e+00 5.17184596e-05 2.92819060e-04 6.98930540e-04 1.08231804e-03 4.58369972e-02 1.71304787e-01 2.92819060e-04 5.17184596e-05 -0.00000000e+00 2.53484889e-02
 -0.00000000e+00 5.41174694e-05 2.75623471e-04 6.50992977e-04 1.00452562e-03 4.27789660e-02 1.60791301e-01 2.75623471e-04 5.41174694e-05 -0.00000000e+00 2.20173066e-02
 -0.00000000e+00 5.55715465e-05 2.59355926e-04 6.06739520e-04 9.33164027e-04 3.99641234e-02 1.51046887e-01 2.59355926e-04 5.55715465e-05 -0.00000000e+00 1.91856232e-02
 -2.78305382e-10 5.62678148e-05 2.43987340e-04 5.65838715e-04 8.67599117e-04 3.73683416e-02 1.42001008e-01 2.43987340e-04 5.62678148e-05 -2.78305382e-10 1.67710048e-02
 5.14925129e-06 5.64066748e-05 2.28593296e-04 5.25595481e-04 8.03414501e-04 3.48140413e-02 1.33038609e-01 2.28593296e-04 5.64066748e-05 5.14925129e-06 1.45303237e-02
 9.23769328e-06 5.59625504e-05 2.14001807e-04 4.88223791e-04 7.44150875e-04 3.24467687e-02 1.24676237e-01 2.14001807e-04 5.59625504e-05 9.23769328e-06 1.26230459e-02
 1.24458288e-05 5.50641455e-05 2.00196694e-04 4.53501305e-04 6.89379390e-04 3.02497221e-02 1.16863804e-01 2.00196694e-04 5.50641455e-05 1.24458288e-05 1.09952221e-02
 1.49222937e-05 5.38171553e-05 1.87165589e-04 4.21251079e-04 6.38751114e-04 2.82097100e-02 1.09562694e-01 1.87165589e-04 5.38171553e-05 1.49222937e-05 9.60327847e-03
 1.67932383e-05 5.23070779e-05 1.74882923e-04 3.91288388e-04 5.91930864e-04 2.63136507e-02 1.02733709e-01 1.74882923e-04 5.23070779e-05 1.67932383e-05 8.41003362e-03
 1.81635647e-05 5.06041179e-05 1.63320779e-04 3.63444360e-04 5.48595388e-04 2.45497175e-02 9.63408884e-02 1.63320779e-04 5.06041179e-05 1.81635647e-05 7.38446923e-03
 1.91203063e-05 4.87655996e-05 1.52454513e-04 3.37578370e-04 5.08494352e-04 2.29083262e-02 9.03555422e-02 1.52454513e-04 4.87655996e-05 1.91203063e-05 6.50129577e-03
 1.97372467e-05 4.68370816e-05 1.42249805e-04 3.13538829e-04 4.71356984e-04 2.13795268e-02 8.47471069e-02 1.42249805e-04 4.68370816e-05 1.97372467e-05 5.73857184e-03
 2.00754836e-05 4.48565059e-05 1.32679499e-04 2.91205661e-04 4.36968117e-04 1.99553501e-02 7.94914053e-02 1.32679499e-04 4.48565059e-05 2.00754836e-05 5.07855481e-03
 2.01865115e-05 4.28533398e-05 1.23710287e-04 2.70452164e-04 4.05109688e-04 1.86278224e-02 7.45633831e-02 1.23710287e-04 4.28533398e-05 2.01865115e-05 4.50579626e-03
 2.01133113e-05 4.08508608e-05 1.15309127e-04 2.51162902e-04 3.75582519e-04 1.73895478e-02 6.99405129e-02 1.15309127e-04 4.08508608e-05 2.01133113e-05 4.00743439e-03
 1.98919086e-05 3.88686750e-05 1.07448271e-04 2.33241051e-04 3.48222238e-04 1.62346367e-02 6.56045218e-02 1.07448271e-04 3.88686750e-05 1.98919086e-05 3.57286455e-03
 1.95522413e-05 3.69205249e-05 1.00094576e-04 2.16583040e-04 3.22854260e-04 1.51567294e-02 6.15344875e-02 1.00094576e-04 3.69205249e-05 1.95522413e-05 3.19277996e-03
 1.91195971e-05 3.50184819e-05 9.32222288e-05 2.01105702e-04 2.99340004e-04 1.41507172e-02 5.77150102e-02 9.32222288e-05 3.50184819e-05 1.91195971e-05 2.85962629e-03
 1.86149101e-05 3.31705989e-05 8.68011880e-05 1.86722900e-04 2.77535818e-04 1.32114397e-02 5.41296008e-02 8.68011880e-05 3.31705989e-05 1.86149101e-05 2.56678688e-03
 1.80555227e-05 3.13826643e-05 8.08027859e-05 1.73353431e-04 2.57311184e-04 1.23341190e-02 5.07626139e-02 8.08027859e-05 3.13826643e-05 1.80555227e-05 2.30865766e-03
 1.74562477e-05 2.96597932e-05 7.52046661e-05 1.60932040e-04 2.38557643e-04 1.15148459e-02 4.76016695e-02 7.52046661e-05 2.96597932e-05 1.74562477e-05 2.08064036e-03
 1.68288394e-05 2.80040843e-05 6.99786214e-05 1.49386506e-04 2.21158951e-04 1.07493293e-02 4.46327178e-02 6.99786214e-05 2.80040843e-05 1.68288394e-05 1.87862074e-03
 1.61836408e-05 2.64178962e-05 6.51046715e-05 1.38659866e-04 2.05023290e-04 1.00342841e-02 4.18451191e-02 6.51046715e-05 2.64178962e-05 1.61836408e-05 1.69926515e-03
 1.55286567e-05 2.49015259e-05 6.05587569e-05 1.28692285e-04 1.90054761e-04 9.36616586e-03 3.92270553e-02 6.05587569e-05 2.49015259e-05 1.55286567e-05 1.53959730e-03
 1.48706666e-05 2.34545675e-05 5.63192980e-05 1.19428299e-04 1.76165634e-04 8.74169951e-03 3.67677535e-02 5.63192980e-05 2.34545675e-05 1.48706666e-05 1.39709973e-03
 1.42153495e-05 2.20768931e-05 5.23683616e-05 1.10822025e-04 1.63282681e-04 8.15825168e-03 3.44585627e-02 5.23683616e-05 2.20768931e-05 1.42153495e-05 1.26967438e-03
 1.35669475e-05 2.07667535e-05 4.86854522e-05 1.02824387e-04 1.51328299e-04 7.61293234e-03 3.22894723e-02 4.86854522e-05 2.07667535e-05 1.35669475e-05 1.15542821e-03
 1.29293983e-05 1.95230591e-05 4.52546759e-05 9.53951106e-05 1.40239937e-04 7.10340688e-03 3.02528480e-02 4.52546759e-05 1.95230591e-05 1.29293983e-05 1.05281920e-03
 1.23053077e-05 1.83437449e-05 4.20587585e-05 8.84927551e-05 1.29953082e-04 6.62720175e-03 2.83403637e-02 4.20587585e-05 1.83437449e-05 1.23053077e-05 9.60446606e-04
 1.16969293e-05 1.72265244e-05 3.90816134e-05 8.20795855e-05 1.20407223e-04 6.18212984e-03 2.65442278e-02 3.90816134e-05 1.72265244e-05 1.16969293e-05 8.77115490e-04
 -0.00000000e+00 5.88381260e-11 3.81762470e-04 1.01116866e-03 1.61066804e-03 6.81280183e-02 2.47842054e-01 3.81762470e-04 5.88381260e-11 -0.00000000e+00 5.99111531e-02
 0.00000000e+00 -5.33564698e-11 3.81175854e-04 1.00910849e-03 1.60715394e-03 6.79893634e-02 2.47382865e-01 3.81175854e-04 -5.33564698e-11 0.00000000e+00 5.96596645e-02
 -0.00000000e+00 1.35611476e-05 3.58892612e-04 9.31800591e-04 1.47584205e-03 6.27769587e-02 2.30056644e-01 3.58892612e-04 1.35611476e-05 -0.00000000e+00 5.04529014e-02
 -0.00000000e+00 2.40804792e-05 3.37971349e-04 8.62403040e-04 1.35903832e-03 5.81227675e-02 2.14450476e-01 3.37971349e-04 2.40804792e-05 -0.00000000e+00 4.29228809e-02
 -0.00000000e+00 3.21401861e-05 3.18155054e-04 7.99281894e-04 1.25369043e-03 5.39105366e-02 2.00208795e-01 3.18155054e-04 3.21401861e-05 -0.00000000e+00 3.66730235e-02
 -0.00000000e+00 3.82103444e-05 2.99401727e-04 7.41680269e-04 1.15832734e-03 5.00842866e-02 1.87170720e-01 2.99401727e-04 3.82103444e-05 -0.00000000e+00 3.14613094e-02
 -0.00000000e+00 4.26747076e-05 2.81662887e-04 6.88948861e-04 1.07167223e-03 4.65955842e-02 1.75193099e-01 2.81662887e-04 4.26747076e-05 -0.00000000e+00 2.70938291e-02
 -0.00000000e+00 4.58432007e-05 2.64894036e-04 6.40533374e-04 9.92676393e-04 4.34041002e-02 1.64154689e-01 2.64894036e-04 4.58432007e-05 -0.00000000e+00 2.34170788e-02
 -0.00000000e+00 4.79659547e-05 2.49059762e-04 5.96009852e-04 9.20496044e-04 4.04774421e-02 1.53961137e-01 2.49059762e-04 4.79659547e-05 -0.00000000e+00 2.03104412e-02
 -0.00000000e+00 4.92483532e-05 2.34114663e-04 5.54963753e-04 8.54356879e-04 3.77857449e-02 1.44520955e-01 2.34114663e-04 4.92483532e-05 -0.00000000e+00 1.76745028e-02
 -2.48314853e-10 4.98566908e-05 2.20023979e-04 5.17079354e-04 7.93657867e-04 3.53055479e-02 1.35765113e-01 2.20023979e-04 4.98566908e-05 -2.48314853e-10 1.54306772e-02
 4.59436169e-06 4.99690913e-05 2.05935128e-04 4.79850810e-04 7.34303189e-04 3.28670462e-02 1.27097634e-01 2.05935128e-04 4.99690913e-05 4.59436169e-06 1.33528045e-02
 8.23910504e-06 4.95632777e-05 1.92605066e-04 4.45323457e-04 6.79556541e-04 3.06089510e-02 1.19017221e-01 1.92605066e-04 4.95632777e-05 8.23910504e-06 1.15869537e-02
 1.10962265e-05 4.87539659e-05 1.80014177e-04 4.13284152e-04 6.29013346e-04 2.85149950e-02 1.11474469e-01 1.80014177e-04 4.87539659e-05 1.10962265e-05 1.00821573e-02
 1.32990553e-05 4.76353634e-05 1.68147482e-04 3.83561015e-04 5.82341066e-04 2.65722433e-02 1.04431546e-01 1.68147482e-04 4.76353634e-05 1.32990553e-05 8.79729321e-03
 1.49607416e-05 4.62840883e-05 1.56977618e-04 3.55977191e-04 5.39220842e-04 2.47680728e-02 9.78492515e-02 1.56977618e-04 4.62840883e-05 1.49607416e-05 7.69729834e-03
 1.61753606e-05 4.47623010e-05 1.46477182e-04 3.30372041e-04 4.99350563e-04 2.30909200e-02 9.16926599e-02 1.46477182e-04 4.47623010e-05 1.61753606e-05 6.75309436e-03
 1.70208928e-05 4.31213796e-05 1.36620934e-04 3.06610648e-04 4.62489202e-04 2.15315157e-02 8.59329878e-02 1.36620934e-04 4.31213796e-05 1.70208928e-05 5.94095771e-03
 1.75634304e-05 4.14016418e-05 1.27375413e-04 2.84549688e-04 4.28382793e-04 2.00802032e-02 8.05402351e-02 1.27375413e-04 4.14016418e-05 1.75634304e-05 5.24031903e-03
 1.78576691e-05 3.96369432e-05 1.18714355e-04 2.64074219e-04 3.96829069e-04 1.87292555e-02 7.54909438e-02 1.18714355e-04 3.96369432e-05 1.78576691e-05 4.63463960e-03
 1.79496492e-05 3.78533698e-05 1.10605828e-04 2.45065655e-04 3.67622410e-04 1.74709773e-02 7.07597078e-02 1.10605828e-04 3.78533698e-05 1.79496492e-05 4.10954305e-03
 1.78778793e-05 3.60716251e-05 1.03018736e-04 2.27414250e-04 3.40576223e-04 1.62981457e-02 6.63255329e-02 1.03018736e-04 3.60716251e-05 1.78778793e-05 3.65303016e-03
 1.76744855e-05 3.43089887e-05 9.59264303e-05 2.11029000e-04 3.15535438e-04 1.52051226e-02 6.21694648e-02 9.59264303e-05 3.43089887e-05 1.76744855e-05 3.25525965e-03
 1.73662122e-05 3.25775848e-05 8.92979158e-05 1.95812766e-04 2.92337598e-04 1.41857310e-02 5.82712632e-02 8.92979158e-05 3.25775848e-05 1.73662122e-05 2.90760312e-03
 1.69756291e-05 3.08880542e-05 8.31089767e-05 1.81687061e-04 2.70851937e-04 1.32350583e-02 5.46159174e-02 8.31089767e-05 3.08880542e-05 1.69756291e-05 2.60306598e-03
 1.65214250e-05 2.92475153e-05 7.73313333e-05 1.68571351e-04 2.50944671e-04 1.23480719e-02 5.11872069e-02 7.73313333e-05 2.92475153e-05 1.65214250e-05 2.33553254e-03
 1.60189736e-05 2.76610199e-05 7.19386191e-05 1.56389617e-04 2.32494162e-04 1.15202238e-02 4.79697627e-02 7.19386191e-05 2.76610199e-05 1.60189736e-05 2.09982713e-03
 1.54815547e-05 2.61329233e-05 6.69100465e-05 1.45081218e-04 2.15399144e-04 1.07477022e-02 4.49514975e-02 6.69100465e-05 2.61329233e-05 1.54815547e-05 1.89171503e-03
 1.49195506e-05 2.46651116e-05 6.22193785e-05 1.34578566e-04 1.99550881e-04 1.00263675e-02 4.21186888e-02 6.22193785e-05 2.46651116e-05 1.49195506e-05 1.70740501e-03
 1.43421858e-05 2.32595749e-05 5.78484695e-05 1.24828466e-04 1.84864291e-04 9.35311283e-03 3.94609066e-02 5.78484695e-05 2.32595749e-05 1.43421858e-05 1.54382990e-03
 1.37565639e-05 2.19164605e-05 5.37744000e-05 1.15775038e-04 1.71250201e-04 8.72450723e-03 3.69666287e-02 5.37744000e-05 2.19164605e-05 1.37565639e-05 1.39826205e-03
 1.31686959e-05 2.06353822e-05 4.99780779e-05 1.07367512e-04 1.58627407e-04 8.13736678e-03 3.46253071e-02 4.99780779e-05 2.06353822e-05 1.31686959e-05 1.26838597e-03
 1.25835813e-05 1.94161677e-05 4.64426403e-05 9.95626045e-05 1.46927339e-04 7.58917170e-03 3.24285433e-02 4.64426403e-05 1.94161677e-05 1.25835813e-05 1.15227735e-03
 1.20050274e-05 1.82572075e-05 4.31495562e-05 9.23151031e-05 1.36078535e-04 7.07717733e-03 3.03665356e-02 4.31495562e-05 1.82572075e-05 1.20050274e-05 1.04820602e-03
 1.14364655e-05 1.71574535e-05 4.00840489e-05 8.55875284e-05 1.26023084e-04 6.59912111e-03 2.84318666e-02 4.00840489e-05 1.71574535e-05 1.14364655e-05 9.54760675e-04
 1.08801910e-05 1.61150400e-05 3.72303981e-05 7.93419048e-05 1.16700939e-04 6.15265261e-03 2.66164792e-02 3.72303981e-05 1.61150400e-05 1.08801910e-05 8.70656975e-04
 1.03382267e-05 1.51279196e-05 3.45739427e-05 7.35428688e-05 1.08056541e-04 5.73566988e-03 2.49127432e-02 3.45739427e-05 1.51279196e-05 1.03382267e-05 7.94803037e-04
