 1.24718918e-05 2.43382164e-05 7.41329870e-05 2.18404616e-04 2.35937545e-04 1.41451476e-02 6.65122880e-02 7.41329870e-05 2.43382164e-05 1.24718918e-05 3.14779666e-03
 1.24710952e-05 2.32892643e-05 6.90465784e-05 2.02265703e-04 2.18377833e-04 1.31564422e-02 6.22849001e-02 6.90465784e-05 2.32892643e-05 1.24710952e-05 2.81597366e-03
 1.23764941e-05 2.22415609e-05 6.42974222e-05 1.87331501e-04 2.02141312e-04 1.22379352e-02 5.83263143e-02 6.42974222e-05 2.22415609e-05 1.23764941e-05 2.52505133e-03
 1.22058398e-05 2.12033962e-05 5.98634690e-05 1.73503440e-04 1.87119120e-04 1.13839674e-02 5.46172757e-02 5.98634690e-05 2.12033962e-05 1.22058398e-05 2.26913038e-03
 1.19742904e-05 2.01822518e-05 5.57263417e-05 1.60701708e-04 1.73222178e-04 1.05901269e-02 5.11426670e-02 5.57263417e-05 2.01822518e-05 1.19742904e-05 2.04341634e-03
 1.16943828e-05 1.91832004e-05 5.18664363e-05 1.48846032e-04 1.60361366e-04 9.85182226e-03 4.78864752e-02 5.18664363e-05 1.91832004e-05 1.16943828e-05 1.84374239e-03
 1.13768308e-05 1.82101667e-05 4.82653368e-05 1.37861860e-04 1.48453907e-04 9.16483824e-03 4.48338390e-02 4.82653368e-05 1.82101667e-05 1.13768308e-05 1.66657326e-03
 1.10307147e-05 1.72667060e-05 4.49077717e-05 1.27688879e-04 1.37432412e-04 8.52572818e-03 4.19729329e-02 4.49077717e-05 1.72667060e-05 1.10307147e-05 1.50902152e-03
 1.06633494e-05 1.63546615e-05 4.17766702e-05 1.18261431e-04 1.27225703e-04 7.93083897e-03 3.92903942e-02 4.17766702e-05 1.63546615e-05 1.06633494e-05 1.36848484e-03
 1.02813219e-05 1.54758672e-05 3.88585445e-05 1.09527421e-04 1.17775716e-04 7.37727573e-03 3.67759811e-02 3.88585445e-05 1.54758672e-05 1.02813219e-05 1.24287901e-03
 9.88982254e-06 1.46312487e-05 3.61386864e-05 1.01434624e-04 1.09023722e-04 6.86196677e-03 3.44184810e-02 3.61386864e-05 1.46312487e-05 9.88982254e-06 1.13032199e-03
 9.49314023e-06 1.38210117e-05 3.36037084e-05 9.39324593e-05 1.00916174e-04 6.38219330e-03 3.22077710e-02 3.36037084e-05 1.38210117e-05 9.49314023e-06 1.02921993e-03
 9.09515941e-06 1.30457027e-05 3.12422671e-05 8.69814069e-05 9.34080503e-05 5.93556127e-03 3.01354791e-02 3.12422671e-05 1.30457027e-05 9.09515941e-06 9.38246902e-04
 8.69870515e-06 1.23047822e-05 2.90419417e-05 8.05379450e-05 8.64521642e-05 5.51961973e-03 2.81922267e-02 2.90419417e-05 1.23047822e-05 8.69870515e-06 8.56190148e-04
 8.30651879e-06 1.15981473e-05 2.69928905e-05 7.45668049e-05 8.00094372e-05 5.13244222e-03 2.63707647e-02 2.69928905e-05 1.15981473e-05 8.30651879e-06 7.82067265e-04
 7.92047084e-06 1.09250146e-05 2.50845599e-05 6.90327996e-05 7.40411333e-05 4.77193452e-03 2.46632333e-02 2.50845599e-05 1.09250146e-05 7.92047084e-06 7.14983273e-04
 7.54220582e-06 1.02845684e-05 2.33072497e-05 6.39027971e-05 6.85117480e-05 4.43620061e-03 2.30622602e-02 2.33072497e-05 1.02845684e-05 7.54220582e-06 6.54163418e-04
 -0.00000000e+00 2.94008624e-11 2.43610544e-04 8.91213528e-04 9.77338801e-04 5.54031412e-02 2.27932715e-01 2.43610544e-04 2.94008624e-11 -0.00000000e+00 3.98758542e-02
 0.00000000e+00 -2.66631227e-11 2.43164388e-04 8.89193127e-04 9.75093268e-04 5.52831819e-02 2.27498403e-01 2.43164388e-04 -2.66631227e-11 0.00000000e+00 3.97025926e-02
 -0.00000000e+00 6.79922388e-06 2.26482657e-04 8.13932571e-04 8.91441456e-04 5.07948326e-02 2.11127657e-01 2.26482657e-04 6.79922388e-06 -0.00000000e+00 3.34109142e-02
 -0.00000000e+00 1.22090629e-05 2.11370734e-04 7.47391095e-04 8.17602265e-04 4.68081847e-02 1.96414891e-01 2.11370734e-04 1.22090629e-05 -0.00000000e+00 2.83180487e-02
 -0.00000000e+00 1.64550135e-05 1.97469601e-04 6.87692895e-04 7.51455863e-04 4.32183559e-02 1.83016776e-01 1.97469601e-04 1.64550135e-05 -0.00000000e+00 2.41293042e-02
 -0.00000000e+00 1.97322915e-05 1.84628625e-04 6.33901814e-04 6.91949846e-04 3.99737643e-02 1.70775165e-01 1.84628625e-04 1.97322915e-05 -0.00000000e+00 2.06640858e-02
 -0.00000000e+00 2.22092968e-05 1.72724745e-04 5.85220957e-04 6.38180821e-04 3.70296136e-02 1.59552063e-01 1.72724745e-04 2.22092968e-05 -0.00000000e+00 1.77804095e-02
 -0.00000000e+00 2.40271554e-05 1.61660854e-04 5.41007061e-04 5.89407748e-04 3.43489016e-02 1.49229061e-01 1.61660854e-04 2.40271554e-05 -0.00000000e+00 1.53672439e-02
 -0.00000000e+00 2.53034139e-05 1.51363322e-04 5.00738036e-04 5.45049931e-04 3.19017445e-02 1.39713804e-01 1.51363322e-04 2.53034139e-05 -0.00000000e+00 1.33385533e-02
 -0.00000000e+00 2.61371264e-05 1.41761798e-04 4.63953361e-04 5.04584565e-04 2.96611022e-02 1.30918703e-01 1.41761798e-04 2.61371264e-05 -0.00000000e+00 1.16243585e-02
 -1.46070326e-10 2.66100271e-05 1.32804313e-04 4.30285107e-04 4.67592166e-04 2.76054895e-02 1.22775841e-01 1.32804313e-04 2.66100271e-05 -1.46070326e-10 1.01699397e-02
 2.70261665e-06 2.68251819e-05 1.23929881e-04 3.97450669e-04 4.31556246e-04 2.55934752e-02 1.14730259e-01 1.23929881e-04 2.68251819e-05 2.70261665e-06 8.82811143e-03
 4.86968285e-06 2.67534153e-05 1.15606426e-04 3.67243053e-04 3.98444865e-04 2.37386078e-02 1.07243836e-01 1.15606426e-04 2.67534153e-05 4.86968285e-06 7.68957475e-03
 6.58881841e-06 2.64541971e-05 1.07802238e-04 3.39419232e-04 3.67981956e-04 2.20261003e-02 1.00269017e-01 1.07802238e-04 2.64541971e-05 6.58881841e-06 6.71999418e-03
 7.93264847e-06 2.59769498e-05 1.00494700e-04 3.13784176e-04 3.39946838e-04 2.04442034e-02 9.37684155e-02 1.00494700e-04 2.59769498e-05 7.93264847e-06 5.89189273e-03
 8.96327209e-06 2.53621758e-05 9.36545977e-05 2.90146528e-04 3.14123344e-04 1.89813495e-02 8.77038895e-02 9.36545977e-05 2.53621758e-05 8.96327209e-06 5.18218806e-03
 9.73277860e-06 2.46431968e-05 8.72560057e-05 2.68333830e-04 2.90317235e-04 1.76273277e-02 8.20422001e-02 8.72560057e-05 2.46431968e-05 9.73277860e-06 4.57181415e-03
 1.02845693e-05 2.38476977e-05 8.12754442e-05 2.48204648e-04 2.68368832e-04 1.63736372e-02 7.67552452e-02 8.12754442e-05 2.38476977e-05 1.02845693e-05 4.04537912e-03
 1.06557611e-05 2.29978546e-05 7.56869057e-05 2.29611935e-04 2.48114641e-04 1.52116848e-02 7.18136805e-02 7.56869057e-05 2.29978546e-05 1.06557611e-05 3.58966920e-03
 1.08772609e-05 2.21123384e-05 7.04689658e-05 2.12440028e-04 2.29424249e-04 1.41345390e-02 6.71957184e-02 7.04689658e-05 2.21123384e-05 1.08772609e-05 3.19406356e-03
 1.09754332e-05 2.12058659e-05 6.55976120e-05 1.96570733e-04 2.12165514e-04 1.31353660e-02 6.28765939e-02 6.55976120e-05 2.12058659e-05 1.09754332e-05 2.84945344e-03
 1.09723523e-05 2.02902436e-05 6.10509523e-05 1.81897467e-04 1.96220178e-04 1.22078351e-02 5.88351134e-02 6.10509523e-05 2.02902436e-05 1.09723523e-05 2.54826227e-03
 1.08866109e-05 1.93755551e-05 5.68101297e-05 1.68332556e-04 1.81490070e-04 1.13468867e-02 5.50539792e-02 5.68101297e-05 1.93755551e-05 1.08866109e-05 2.28429891e-03
 1.07339248e-05 1.84690984e-05 5.28545610e-05 1.55783453e-04 1.67873025e-04 1.05470849e-02 5.15140901e-02 5.28545610e-05 1.84690984e-05 1.07339248e-05 2.05216569e-03
 1.05276712e-05 1.75773928e-05 4.91671736e-05 1.44176147e-04 1.55287028e-04 9.80418304e-03 4.82005864e-02 4.91671736e-05 1.75773928e-05 1.05276712e-05 1.84748815e-03
 1.02788910e-05 1.67049330e-05 4.57299780e-05 1.33435994e-04 1.43649171e-04 9.11381705e-03 4.50979014e-02 4.57299780e-05 1.67049330e-05 1.02788910e-05 1.66646576e-03
 9.99707103e-06 1.58551910e-05 4.25259991e-05 1.23494111e-04 1.32882828e-04 8.47193580e-03 4.21915326e-02 4.25259991e-05 1.58551910e-05 9.99707103e-06 1.50587800e-03
 9.69018194e-06 1.50312152e-05 3.95412142e-05 1.14294281e-04 1.22925779e-04 7.87526910e-03 3.94698962e-02 3.95412142e-05 1.50312152e-05 9.69018194e-06 1.36309551e-03
 9.36472368e-06 1.42347303e-05 3.67599949e-05 1.05775488e-04 1.13712307e-04 7.32036195e-03 3.69199559e-02 3.67599949e-05 1.42347303e-05 9.36472368e-06 1.23575292e-03
 9.02649125e-06 1.34672736e-05 3.41699585e-05 9.78900708e-05 1.05188786e-04 6.80436667e-03 3.45317429e-02 3.41699585e-05 1.34672736e-05 9.02649125e-06 1.12195633e-03
 8.68005959e-06 1.27297097e-05 3.17578164e-05 9.05895151e-05 9.73013121e-05 6.32441033e-03 3.22943376e-02 3.17578164e-05 1.27297097e-05 8.68005959e-06 1.01999356e-03
 8.32920743e-06 1.20222398e-05 2.95112689e-05 8.38274348e-05 9.00000440e-05 5.87789124e-03 3.01978878e-02 2.95112689e-05 1.20222398e-05 8.32920743e-06 9.28420069e-04
 7.97732980e-06 1.13452966e-05 2.74200734e-05 7.75666478e-05 8.32437028e-05 5.46255257e-03 2.82342375e-02 2.74200734e-05 1.13452966e-05 7.97732980e-06 8.46032668e-04
 7.62698946e-06 1.06984211e-05 2.54729443e-05 7.17679982e-05 7.69891057e-05 5.07606350e-03 2.63942949e-02 2.54729443e-05 1.06984211e-05 7.62698946e-06 7.71734306e-04
 7.28054148e-06 1.00815698e-05 2.36609762e-05 6.63984868e-05 7.12006458e-05 4.71656470e-03 2.46710107e-02 2.36609762e-05 1.00815698e-05 7.28054148e-06 7.04630857e-04
 6.93966177e-06 9.49405558e-06 2.19746084e-05 6.14259819e-05 6.58425440e-05 4.38208981e-03 2.30567651e-02 2.19746084e-05 9.49405558e-06 6.93966177e-06 6.43912349e-04
 6.60577183e-06 8.93510952e-06 2.04050933e-05 5.68200068e-05 6.08819381e-05 4.07083532e-03 2.15444413e-02 2.04050933e-05 8.93510952e-06 6.60577183e-06 5.88872264e-04
 -0.00000000e+00 2.53032449e-11 2.20345603e-04 8.16801893e-04 8.94234230e-04 5.22212383e-02 2.18711226e-01 2.20345603e-04 2.53032449e-11 -0.00000000e+00 3.67070188e-02
 0.00000000e+00 -2.29472834e-11 2.19927752e-04 8.14918043e-04 8.92150846e-04 5.21069164e-02 2.18289268e-01 2.19927752e-04 -2.29472834e-11 0.00000000e+00 3.65455704e-02
 -0.00000000e+00 5.85518053e-06 2.04348951e-04 7.44867322e-04 8.14509021e-04 4.78283778e-02 2.02382561e-01 2.04348951e-04 5.85518053e-06 -0.00000000e+00 3.06932610e-02
 -0.00000000e+00 1.05350158e-05 1.90317390e-04 6.83057386e-04 7.46099197e-04 4.40321961e-02 1.88102242e-01 1.90317390e-04 1.05350158e-05 -0.00000000e+00 2.59679312e-02
 -0.00000000e+00 1.42214351e-05 1.77473240e-04 6.27710874e-04 6.84926423e-04 4.06174118e-02 1.75111403e-01 1.77473240e-04 1.42214351e-05 -0.00000000e+00 2.20905426e-02
 -0.00000000e+00 1.70755714e-05 1.65658718e-04 5.77923951e-04 6.29980428e-04 3.75341132e-02 1.63253469e-01 1.65658718e-04 1.70755714e-05 -0.00000000e+00 1.88898560e-02
 -0.00000000e+00 1.92388068e-05 1.54745786e-04 5.32941107e-04 5.80402795e-04 3.47390599e-02 1.52392730e-01 1.54745786e-04 1.92388068e-05 -0.00000000e+00 1.62316810e-02
 -0.00000000e+00 2.08307940e-05 1.44635547e-04 4.92144479e-04 5.35497395e-04 3.21964737e-02 1.42412730e-01 1.44635547e-04 2.08307940e-05 -0.00000000e+00 1.40114080e-02
 -0.00000000e+00 2.19520717e-05 1.35251668e-04 4.55042951e-04 4.94710814e-04 2.98775704e-02 1.33221834e-01 1.35251668e-04 2.19520717e-05 -0.00000000e+00 1.21480995e-02
 -0.00000000e+00 2.26877949e-05 1.26523637e-04 4.21196229e-04 4.57546770e-04 2.77562837e-02 1.24734350e-01 1.26523637e-04 2.26877949e-05 -0.00000000e+00 1.05762021e-02
 -1.28507600e-10 2.31085831e-05 1.18399343e-04 3.90256399e-04 4.23614140e-04 2.58118471e-02 1.16882818e-01 1.18399343e-04 2.31085831e-05 -1.28507600e-10 9.24445131e-03
 2.37766829e-06 2.33046867e-05 1.10365899e-04 3.60119796e-04 3.90596709e-04 2.39103857e-02 1.09132762e-01 1.10365899e-04 2.33046867e-05 2.37766829e-06 8.01807015e-03
 4.28396748e-06 2.32495020e-05 1.02846264e-04 3.32429276e-04 3.60294637e-04 2.21590287e-02 1.01927542e-01 1.02846264e-04 2.32495020e-05 4.28396748e-06 6.97884179e-03
 5.79590290e-06 2.29949322e-05 9.58085352e-05 3.06954380e-04 3.32447621e-04 2.05435477e-02 9.52207229e-02 9.58085352e-05 2.29949322e-05 5.79590290e-06 6.09482414e-03
 6.97733012e-06 2.25841979e-05 8.92298200e-05 2.83510918e-04 3.06848405e-04 1.90525870e-02 8.89757826e-02 8.92298200e-05 2.25841979e-05 6.97733012e-06 5.34066116e-03
 7.88294603e-06 2.20526323e-05 8.30810497e-05 2.61918627e-04 2.83293336e-04 1.76750076e-02 8.31543356e-02 8.30810497e-05 2.20526323e-05 7.88294603e-06 4.69491759e-03
 8.55863263e-06 2.14294796e-05 7.73375859e-05 2.42014505e-04 2.61600868e-04 1.64010479e-02 7.77247698e-02 7.73375859e-05 2.14294796e-05 8.55863263e-06 4.14002354e-03
 9.04252424e-06 2.07389414e-05 7.19760792e-05 2.23666292e-04 2.41621324e-04 1.52224545e-02 7.26583220e-02 7.19760792e-05 2.07389414e-05 9.04252424e-06 3.66179178e-03
 9.36739725e-06 2.00004928e-05 6.69724935e-05 2.06735767e-04 2.23201692e-04 1.41310295e-02 6.79275633e-02 6.69724935e-05 2.00004928e-05 9.36739725e-06 3.24807972e-03
 9.56044582e-06 1.92304705e-05 6.23061344e-05 1.91114756e-04 2.06220368e-04 1.31201512e-02 6.35099203e-02 6.23061344e-05 1.92304705e-05 9.56044582e-06 2.88913076e-03
 9.64492488e-06 1.84417855e-05 5.79545788e-05 1.76692465e-04 1.90554472e-04 1.21832248e-02 5.93819796e-02 5.79545788e-05 1.84417855e-05 9.64492488e-06 2.57660327e-03
 9.64029501e-06 1.76447856e-05 5.38972758e-05 1.63369751e-04 1.76093515e-04 1.13141712e-02 5.55222268e-02 5.38972758e-05 1.76447856e-05 9.64029501e-06 2.30355911e-03
 9.56292510e-06 1.68483604e-05 5.01168722e-05 1.51065222e-04 1.62747183e-04 1.05081824e-02 5.19142841e-02 5.01168722e-05 1.68483604e-05 9.56292510e-06 2.06434889e-03
 9.42668981e-06 1.60589288e-05 4.65939669e-05 1.39692227e-04 1.50419594e-04 9.76005489e-03 4.85392913e-02 4.65939669e-05 1.60589288e-05 9.42668981e-06 1.85403864e-03
 9.24337660e-06 1.52821519e-05 4.33129339e-05 1.29182106e-04 1.39035438e-04 9.06569582e-03 4.53827349e-02 4.33129339e-05 1.52821519e-05 9.24337660e-06 1.66864949e-03
 9.02270122e-06 1.45220385e-05 4.02572771e-05 1.19465662e-04 1.28517698e-04 8.42096390e-03 4.24293821e-02 4.02572771e-05 1.45220385e-05 9.02270122e-06 1.50471774e-03
 8.77305418e-06 1.37816580e-05 3.74113907e-05 1.10479452e-04 1.18795740e-04 7.82198116e-03 3.96651679e-02 3.74113907e-05 1.37816580e-05 8.77305418e-06 1.35931635e-03
 8.50140120e-06 1.30636026e-05 3.47624252e-05 1.02170857e-04 1.09811969e-04 7.26565026e-03 3.70787343e-02 3.47624252e-05 1.30636026e-05 8.50140120e-06 1.23005313e-03
 8.21355457e-06 1.23695079e-05 3.22960706e-05 9.44835935e-05 1.01505711e-04 6.74868740e-03 3.46573816e-02 3.22960706e-05 1.23695079e-05 8.21355457e-06 1.11478521e-03
 7.91456818e-06 1.17006754e-05 3.00010297e-05 8.73741000e-05 9.38278101e-05 6.26832728e-03 3.23914355e-02 3.00010297e-05 1.17006754e-05 7.91456818e-06 1.01179146e-03
 7.60847952e-06 1.10578749e-05 2.78653180e-05 8.07970816e-05 8.67287127e-05 5.82186800e-03 3.02702725e-02 2.78653180e-05 1.10578749e-05 7.60847952e-06 9.19518260e-04
 7.29863514e-06 1.04413529e-05 2.58776360e-05 7.47104710e-05 8.01621667e-05 5.40681805e-03 2.82842925e-02 2.58776360e-05 1.04413529e-05 7.29863514e-06 8.36655980e-04
 6.98797211e-06 9.85140925e-06 2.40287886e-05 6.90791057e-05 7.40902644e-05 5.02107544e-03 2.64255906e-02 2.40287886e-05 9.85140925e-06 6.98797211e-06 7.62116598e-04
 6.67883065e-06 9.28769086e-06 2.23085319e-05 6.38678774e-05 6.84736140e-05 4.66241481e-03 2.46853268e-02 2.23085319e-05 9.28769086e-06 6.67883065e-06 6.94908046e-04
 6.37321240e-06 8.75019020e-06 2.07088184e-05 5.90460359e-05 6.32798690e-05 4.32904487e-03 2.30566938e-02 2.07088184e-05 8.75019020e-06 6.37321240e-06 6.34218567e-04
 6.07263868e-06 8.23832225e-06 1.92210203e-05 5.45842241e-05 5.84759508e-05 4.01911968e-03 2.15322924e-02 1.92210203e-05 8.23832225e-06 6.07263868e-06 5.79314896e-04
 5.77831696e-06 7.75134488e-06 1.78372404e-05 5.04544162e-05 5.40314847e-05 3.73093439e-03 2.01052717e-02 1.78372404e-05 7.75134488e-06 5.77831696e-06 5.29552740e-04
 -0.00000000e+00 2.16017147e-11 1.98531671e-04 7.46133401e-04 8.15537531e-04 4.90988365e-02 2.09476657e-01 1.98531671e-04 2.16017147e-11 -0.00000000e+00 3.36664413e-02
 0.00000000e+00 -1.95906232e-11 1.98141980e-04 7.44384634e-04 8.13606424e-04 4.89900550e-02 2.09067078e-01 1.98141980e-04 -1.95906232e-11 0.00000000e+00 3.35165519e-02
 -0.00000000e+00 5.00231941e-06 1.83650319e-04 6.79390498e-04 7.41765493e-04 4.49211324e-02 1.93637272e-01 1.83650319e-04 5.00231941e-06 -0.00000000e+00 2.80929167e-02
 -0.00000000e+00 9.02223393e-06 1.70672330e-04 6.22159535e-04 6.78586831e-04 4.13148949e-02 1.79799502e-01 1.70672330e-04 9.02223393e-06 -0.00000000e+00 2.37248840e-02
 -0.00000000e+00 1.22026627e-05 1.58850990e-04 5.71009603e-04 6.22189115e-04 3.80744346e-02 1.67224876e-01 1.58850990e-04 1.22026627e-05 -0.00000000e+00 2.01491469e-02
 -0.00000000e+00 1.46741865e-05 1.48023034e-04 5.25078843e-04 5.71612950e-04 3.51514789e-02 1.55758878e-01 1.48023034e-04 1.46741865e-05 -0.00000000e+00 1.72039664e-02
 -0.00000000e+00 1.65537714e-05 1.38058067e-04 4.83648154e-04 5.26047209e-04 3.25044589e-02 1.45267057e-01 1.38058067e-04 1.65537714e-05 -0.00000000e+00 1.47629192e-02
 -0.00000000e+00 1.79417775e-05 1.28855522e-04 4.46129813e-04 4.84834925e-04 3.00988357e-02 1.35635659e-01 1.28855522e-04 1.79417775e-05 -0.00000000e+00 1.27278732e-02
 -0.00000000e+00 1.89232263e-05 1.20338471e-04 4.12059062e-04 4.47452591e-04 2.79069192e-02 1.26774444e-01 1.20338471e-04 1.89232263e-05 -0.00000000e+00 1.10230254e-02
 -0.00000000e+00 1.95708251e-05 1.12436772e-04 3.81019913e-04 4.13433766e-04 2.59036326e-02 1.18598679e-01 1.12436772e-04 1.95708251e-05 -0.00000000e+00 9.58708791e-03
 -1.12509763e-10 1.99450431e-05 1.05098165e-04 3.52683121e-04 3.82410647e-04 2.40690575e-02 1.11042289e-01 1.05098165e-04 1.99450431e-05 -1.12509763e-10 8.37238304e-03
 2.08167373e-06 2.01245586e-05 9.78562495e-05 3.25116482e-04 3.52259730e-04 2.22766727e-02 1.03590799e-01 9.78562495e-05 2.01245586e-05 2.08167373e-06 7.25578185e-03
 3.75061622e-06 2.00850721e-05 9.10911230e-05 2.99819833e-04 3.24621590e-04 2.06272875e-02 9.66694967e-02 9.10911230e-05 2.00850721e-05 3.75061622e-06 6.31079700e-03
 5.07410800e-06 1.98716022e-05 8.47712465e-05 2.76576355e-04 2.99252784e-04 1.91072840e-02 9.02328437e-02 8.47712465e-05 1.98716022e-05 5.07410800e-06 5.50790146e-03
 6.10801530e-06 1.95217023e-05 7.88733754e-05 2.55211462e-04 2.75957596e-04 1.77056984e-02 8.42447348e-02 7.88733754e-05 1.95217023e-05 6.10801530e-06 4.82365101e-03
 6.90019042e-06 1.90660857e-05 7.33699068e-05 2.35556185e-04 2.54545777e-04 1.64118612e-02 7.86680642e-02 7.33699068e-05 1.90660857e-05 6.90019042e-06 4.23831201e-03
 7.49083774e-06 1.85302063e-05 6.82367144e-05 2.17458179e-04 2.34848025e-04 1.52164120e-02 7.34710406e-02 6.82367144e-05 1.85302063e-05 7.49083774e-06 3.73573653e-03
 7.91335094e-06 1.79352020e-05 6.34512884e-05 2.00792341e-04 2.16724249e-04 1.41114274e-02 6.86261111e-02 6.34512884e-05 1.79352020e-05 7.91335094e-06 3.30290740e-03
 8.19650075e-06 1.72979861e-05 5.89908630e-05 1.85430672e-04 2.00032142e-04 1.30890279e-02 6.41061054e-02 5.89908630e-05 1.72979861e-05 8.19650075e-06 2.92869927e-03
 8.36410163e-06 1.66328726e-05 5.48360830e-05 1.71271554e-04 1.84658364e-04 1.21429439e-02 5.98889711e-02 5.48360830e-05 1.66328726e-05 8.36410163e-06 2.60419835e-03
 8.43653634e-06 1.59511056e-05 5.09660184e-05 1.58211865e-04 1.70489288e-04 1.12667462e-02 5.59516919e-02 5.09660184e-05 1.59511056e-05 8.43653634e-06 2.32178657e-03
 8.43086309e-06 1.52617365e-05 4.73615426e-05 1.46159613e-04 1.57422222e-04 1.04547947e-02 5.22735386e-02 4.73615426e-05 1.52617365e-05 8.43086309e-06 2.07514195e-03
 8.36151365e-06 1.45725407e-05 4.40065184e-05 1.35039035e-04 1.45373366e-04 9.70234949e-03 4.88381761e-02 4.40065184e-05 1.45725407e-05 8.36151365e-06 1.85912890e-03
 8.24059577e-06 1.38891362e-05 4.08830787e-05 1.24770284e-04 1.34254153e-04 9.00453239e-03 4.56273322e-02 4.08830787e-05 1.38891362e-05 8.24059577e-06 1.66926051e-03
 8.07847530e-06 1.32164593e-05 3.79768447e-05 1.15288980e-04 1.23994806e-04 8.35739300e-03 4.26268735e-02 3.79768447e-05 1.32164593e-05 8.07847530e-06 1.50192654e-03
 7.88367573e-06 1.25580868e-05 3.52726444e-05 1.06531883e-04 1.14524726e-04 7.75699920e-03 3.98218772e-02 3.52726444e-05 1.25580868e-05 7.88367573e-06 1.35398209e-03
 7.66355950e-06 1.19166314e-05 3.27563442e-05 9.84399642e-05 1.05778857e-04 7.19967764e-03 3.71987039e-02 3.27563442e-05 1.19166314e-05 7.66355950e-06 1.22278199e-03
 7.42422745e-06 1.12944351e-05 3.04161289e-05 9.09644875e-05 9.77037693e-05 6.68246163e-03 3.47462671e-02 3.04161289e-05 1.12944351e-05 7.42422745e-06 1.10615491e-03
 7.17082666e-06 1.06928938e-05 2.82390225e-05 8.40544667e-05 9.02437860e-05 6.20220574e-03 3.24522363e-02 2.82390225e-05 1.06928938e-05 7.17082666e-06 1.00217088e-03
 6.90771318e-06 1.01132383e-05 2.62147926e-05 7.76692462e-05 8.33537295e-05 5.75634751e-03 3.03072193e-02 2.62147926e-05 1.01132383e-05 6.90771318e-06 9.09266992e-04
 6.63850560e-06 9.55608125e-06 2.43325273e-05 7.17668501e-05 7.69883934e-05 5.34228820e-03 2.83009210e-02 2.43325273e-05 9.55608125e-06 6.63850560e-06 8.26046352e-04
 6.36610513e-06 9.02169111e-06 2.25820657e-05 6.63092851e-05 7.11056891e-05 4.95765993e-03 2.64239802e-02 2.25820657e-05 9.02169111e-06 6.36610513e-06 7.51320274e-04
 6.09310863e-06 8.51032252e-06 2.09550816e-05 6.12642759e-05 6.56703099e-05 4.60047996e-03 2.46687765e-02 2.09550816e-05 8.51032252e-06 6.09310863e-06 6.84109855e-04
 5.82153502e-06 8.02168679e-06 1.94423938e-05 5.65992433e-05 6.06464083e-05 4.26863970e-03 2.30267151e-02 1.94423938e-05 8.02168679e-06 5.82153502e-06 6.23517827e-04
 5.55315659e-06 7.55578080e-06 1.80366753e-05 5.22864807e-05 5.60044916e-05 3.96044574e-03 2.14912597e-02 1.80366753e-05 7.55578080e-06 5.55315659e-06 5.68813514e-04
 5.28930022e-06 7.11212501e-06 1.67302508e-05 4.82988687e-05 5.17143614e-05 3.67415558e-03 2.00552170e-02 1.67302508e-05 7.11212501e-06 5.28930022e-06 5.19333297e-04
 5.03102529e-06 6.69008058e-06 1.55160057e-05 4.46108943e-05 4.77483235e-05 3.40815240e-03 1.87119809e-02 1.55160057e-05 6.69008058e-06 5.03102529e-06 4.74497212e-04
 -0.00000000e+00 1.83514218e-11 1.78584583e-04 6.80639533e-04 7.42812594e-04 4.61066989e-02 2.00441913e-01 1.78584583e-04 1.83514218e-11 -0.00000000e+00 3.08198630e-02
 0.00000000e+00 -1.66431534e-11 1.78222148e-04 6.79019379e-04 7.41024423e-04 4.60033092e-02 2.00044677e-01 1.78222148e-04 -1.66431534e-11 0.00000000e+00 3.06810091e-02
 -0.00000000e+00 4.25333673e-06 1.64775312e-04 6.18815108e-04 6.74647956e-04 4.21388320e-02 1.85092922e-01 1.64775312e-04 4.25333673e-06 -0.00000000e+00 2.56654258e-02
 -0.00000000e+00 7.69317319e-06 1.52799570e-04 5.65909377e-04 6.16385662e-04 3.87175375e-02 1.71697966e-01 1.52799570e-04 7.69317319e-06 -0.00000000e+00 2.16362603e-02
