 8.82638055e-06 1.52277178e-05 3.45261492e-05 1.04396825e-04 1.24475019e-04 7.99524488e-03 4.22612883e-02 3.45261492e-05 1.52277178e-05 8.82638055e-06 1.56838715e-03
 8.58264471e-06 1.44100233e-05 3.20834947e-05 9.63724049e-05 1.14814297e-04 7.42267563e-03 3.94723465e-02 3.20834947e-05 1.44100233e-05 8.58264471e-06 1.40645497e-03
 8.31394490e-06 1.36194596e-05 2.98064160e-05 8.89626502e-05 1.05903924e-04 6.89104932e-03 3.68647192e-02 2.98064160e-05 1.36194596e-05 8.31394490e-06 1.26384818e-03
 8.02724386e-06 1.28581632e-05 2.76853971e-05 8.21234475e-05 9.76879823e-05 6.39758581e-03 3.44273132e-02 2.76853971e-05 1.28581632e-05 8.02724386e-06 1.13795510e-03
 7.72802361e-06 1.21270751e-05 2.57096594e-05 7.58069703e-05 9.01070375e-05 5.93926136e-03 3.21479119e-02 2.57096594e-05 1.21270751e-05 7.72802361e-06 1.02645901e-03
 7.42108980e-06 1.14272084e-05 2.38706573e-05 6.99755584e-05 8.31152503e-05 5.51366570e-03 3.00169760e-02 2.38706573e-05 1.14272084e-05 7.42108980e-06 9.27487541e-04
 7.11021852e-06 1.07586850e-05 2.21590332e-05 6.45905496e-05 7.66640351e-05 5.11831707e-03 2.80243102e-02 2.21590332e-05 1.07586850e-05 7.11021852e-06 8.39388157e-04
 6.79852598e-06 1.01212000e-05 2.05660861e-05 5.96161190e-05 7.07098963e-05 4.75098874e-03 2.61605037e-02 2.05660861e-05 1.01212000e-05 6.79852598e-06 7.60758970e-04
 6.48864788e-06 9.51478608e-06 1.90845623e-05 5.50226875e-05 6.52169849e-05 4.40978969e-03 2.44179868e-02 1.90845623e-05 9.51478608e-06 6.48864788e-06 6.90445697e-04
 6.18257291e-06 8.93860110e-06 1.77064880e-05 5.07794296e-05 6.01464137e-05 4.09271709e-03 2.27881362e-02 1.77064880e-05 8.93860110e-06 6.18257291e-06 6.27396394e-04
 5.88210197e-06 8.39207281e-06 1.64253604e-05 4.68609328e-05 5.54680937e-05 3.79816760e-03 2.12644144e-02 1.64253604e-05 8.39207281e-06 5.88210197e-06 5.70769027e-04
 5.58846287e-06 7.87432698e-06 1.52344176e-05 4.32415863e-05 5.11503285e-05 3.52448403e-03 1.98396566e-02 1.52344176e-05 7.87432698e-06 5.58846287e-06 5.19795337e-04
 5.30265364e-06 7.38425873e-06 1.41272555e-05 3.98979011e-05 4.71644657e-05 3.27013486e-03 1.85072330e-02 1.41272555e-05 7.38425873e-06 5.30265364e-06 4.73816395e-04
 -0.00000000e+00 2.41632669e-11 1.44445349e-04 6.16295091e-04 7.57490578e-04 4.38694315e-02 1.99660936e-01 1.44445349e-04 2.41632669e-11 -0.00000000e+00 3.65800291e-02
 0.00000000e+00 -2.19129958e-11 1.44204126e-04 6.14842953e-04 7.55666404e-04 4.37714423e-02 1.99263699e-01 1.44204126e-04 -2.19129958e-11 0.00000000e+00 3.64137525e-02
 -0.00000000e+00 5.58397559e-06 1.35169014e-04 5.60812080e-04 6.87808398e-04 4.01061666e-02 1.84321540e-01 1.35169014e-04 5.58397559e-06 -0.00000000e+00 3.03961584e-02
 -0.00000000e+00 1.00031826e-05 1.26872107e-04 5.13235324e-04 6.28196469e-04 3.68603847e-02 1.70939180e-01 1.26872107e-04 1.00031826e-05 -0.00000000e+00 2.55555216e-02
 -0.00000000e+00 1.34435673e-05 1.19127790e-04 4.70702346e-04 5.75042535e-04 3.39461044e-02 1.58794454e-01 1.19127790e-04 1.34435673e-05 -0.00000000e+00 2.15990389e-02
 -0.00000000e+00 1.60690919e-05 1.11871149e-04 4.32500408e-04 5.27420558e-04 3.13193991e-02 1.47735247e-01 1.11871149e-04 1.60690919e-05 -0.00000000e+00 1.83466390e-02
 -0.00000000e+00 1.80227351e-05 1.05052352e-04 3.98033773e-04 4.84561265e-04 2.89423142e-02 1.37627867e-01 1.05052352e-04 1.80227351e-05 -0.00000000e+00 1.56572179e-02
 -0.00000000e+00 1.94251735e-05 9.86358620e-05 3.66816804e-04 4.45837740e-04 2.67835767e-02 1.28361236e-01 9.86358620e-05 1.94251735e-05 -0.00000000e+00 1.34211844e-02
 -0.00000000e+00 2.03771961e-05 9.25966431e-05 3.38466112e-04 4.10752639e-04 2.48180183e-02 1.19844886e-01 9.25966431e-05 2.03771961e-05 -0.00000000e+00 1.15536697e-02
 -0.00000000e+00 2.09637570e-05 8.69095650e-05 3.12638998e-04 3.78861076e-04 2.30227428e-02 1.11996938e-01 8.69095650e-05 2.09637570e-05 -0.00000000e+00 9.98616204e-03
 -1.13894232e-10 2.12549122e-05 8.15571929e-05 2.89064259e-04 3.49813388e-04 2.13797210e-02 1.04752271e-01 8.15571929e-05 2.12549122e-05 -1.13894232e-10 8.66520852e-03
 2.10728957e-06 2.13299203e-05 7.62185966e-05 2.66141057e-04 3.21622362e-04 1.97756194e-02 9.76157373e-02 7.62185966e-05 2.13299203e-05 2.10728957e-06 7.45638114e-03
 3.77703326e-06 2.11747100e-05 7.11720274e-05 2.45110249e-04 2.95816074e-04 1.83004522e-02 9.09953318e-02 7.11720274e-05 2.11747100e-05 3.77703326e-06 6.43824322e-03
 5.08367689e-06 2.08398504e-05 6.64099706e-05 2.25795041e-04 2.72162336e-04 1.69419028e-02 8.48456875e-02 6.64099706e-05 2.08398504e-05 5.08367689e-06 5.57769726e-03
 6.08875243e-06 2.03672250e-05 6.19260037e-05 2.08050497e-04 2.50475425e-04 1.56899783e-02 7.91303680e-02 6.19260037e-05 2.03672250e-05 6.08875243e-06 4.84840363e-03
 6.84437840e-06 1.97907244e-05 5.77112581e-05 1.91738124e-04 2.30573931e-04 1.45350913e-02 7.38150729e-02 5.77112581e-05 1.97907244e-05 6.84437840e-06 4.22825055e-03
 7.39408846e-06 1.91380895e-05 5.37538859e-05 1.76730731e-04 2.12296416e-04 1.34686284e-02 6.88664051e-02 5.37538859e-05 1.91380895e-05 7.39408846e-06 3.69914329e-03
 7.77405527e-06 1.84321528e-05 5.00448469e-05 1.62924985e-04 1.95508561e-04 1.24835492e-02 6.42588945e-02 5.00448469e-05 1.84321528e-05 7.77405527e-06 3.24646946e-03
 8.01468217e-06 1.76908475e-05 4.65710733e-05 1.50213505e-04 1.80075291e-04 1.15726469e-02 5.99646846e-02 4.65710733e-05 1.76908475e-05 8.01468217e-06 2.85778733e-03
 8.14129523e-06 1.69292517e-05 4.33223249e-05 1.38510668e-04 1.65886981e-04 1.07302611e-02 5.59624972e-02 4.33223249e-05 1.69292517e-05 8.14129523e-06 2.52312407e-03
 8.17531008e-06 1.61589497e-05 4.02860816e-05 1.27731278e-04 1.52835593e-04 9.95053697e-03 5.22300803e-02 4.02860816e-05 1.61589497e-05 8.17531008e-06 2.23398272e-03
 8.13428099e-06 1.53890921e-05 3.74500808e-05 1.17796808e-04 1.40823042e-04 9.22842842e-03 4.87473795e-02 3.74500808e-05 1.53890921e-05 8.13428099e-06 1.98332835e-03
 8.03321997e-06 1.46273703e-05 3.48040819e-05 1.08643529e-04 1.29768452e-04 8.55961118e-03 4.54979998e-02 3.48040819e-05 1.46273703e-05 8.03321997e-06 1.76543293e-03
 7.88438452e-06 1.38791092e-05 3.23358316e-05 1.00204659e-04 1.19588057e-04 7.93972897e-03 4.24642189e-02 3.23358316e-05 1.38791092e-05 7.88438452e-06 1.57534669e-03
 7.69821157e-06 1.31491135e-05 3.00356055e-05 9.24248806e-05 1.10214056e-04 7.36525727e-03 3.96322256e-02 3.00356055e-05 1.31491135e-05 7.69821157e-06 1.40906908e-03
 7.48325265e-06 1.24403534e-05 2.78925255e-05 8.52514863e-05 1.01578992e-04 6.83253100e-03 3.69876086e-02 2.78925255e-05 1.24403534e-05 7.48325265e-06 1.26314159e-03
 7.24665215e-06 1.17552034e-05 2.58963420e-05 7.86333322e-05 9.36212492e-05 6.33832925e-03 3.45170207e-02 2.58963420e-05 1.17552034e-05 7.24665215e-06 1.13467156e-03
 6.99444506e-06 1.10955046e-05 2.40383993e-05 7.25305554e-05 8.62901196e-05 5.87994631e-03 3.22096622e-02 2.40383993e-05 1.10955046e-05 6.99444506e-06 1.02128872e-03
 6.73144518e-06 1.04620607e-05 2.23090413e-05 6.68992078e-05 7.95315426e-05 5.45454473e-03 3.00536488e-02 2.23090413e-05 1.04620607e-05 6.73144518e-06 9.20899865e-04
 6.46184652e-06 9.85580920e-06 2.07005681e-05 6.17045684e-05 7.33034933e-05 5.05985166e-03 2.80397285e-02 2.07005681e-05 9.85580920e-06 6.46184652e-06 8.31803549e-04
 6.18894482e-06 9.27677568e-06 1.92045790e-05 5.69117866e-05 6.75617275e-05 4.69351361e-03 2.61580768e-02 1.92045790e-05 9.27677568e-06 6.18894482e-06 7.52511458e-04
 5.91550432e-06 8.72474626e-06 1.78132856e-05 5.24881655e-05 6.22663878e-05 4.35339299e-03 2.43995237e-02 1.78132856e-05 8.72474626e-06 5.91550432e-06 6.81758838e-04
 5.64379132e-06 8.19969700e-06 1.65202146e-05 4.84067651e-05 5.73855971e-05 4.03772147e-03 2.27567798e-02 1.65202146e-05 8.19969700e-06 5.64379132e-06 6.18499723e-04
 5.37553307e-06 7.70093818e-06 1.53182500e-05 4.46394972e-05 5.28838686e-05 3.74459712e-03 2.12215094e-02 1.53182500e-05 7.70093818e-06 5.37553307e-06 5.61786122e-04
 5.11229509e-06 7.22795096e-06 1.42015783e-05 4.11634686e-05 4.87335067e-05 3.47251261e-03 1.97873737e-02 1.42015783e-05 7.22795096e-06 5.11229509e-06 5.10859971e-04
 4.85516256e-06 6.77997297e-06 1.31641922e-05 3.79554036e-05 4.49061045e-05 3.21990165e-03 1.84474571e-02 1.31641922e-05 6.77997297e-06 4.85516256e-06 4.65028602e-04
 4.60497868e-06 6.35602044e-06 1.22003848e-05 3.49940916e-05 4.13757223e-05 2.98531479e-03 1.71953957e-02 1.22003848e-05 6.35602044e-06 4.60497868e-06 4.23697490e-04
 -0.00000000e+00 2.05401282e-11 1.28385613e-04 5.56627981e-04 6.83547998e-04 4.10988804e-02 1.90594825e-01 1.28385613e-04 2.05401282e-11 -0.00000000e+00 3.35106790e-02
 0.00000000e+00 -1.86274749e-11 1.28161317e-04 5.55292522e-04 6.81874037e-04 4.10059676e-02 1.90210591e-01 1.28161317e-04 -1.86274749e-11 0.00000000e+00 3.33564060e-02
 -0.00000000e+00 4.75002179e-06 1.19794007e-04 5.05679705e-04 6.19724842e-04 3.75329552e-02 1.75761923e-01 1.19794007e-04 4.75002179e-06 -0.00000000e+00 2.77827943e-02
 -0.00000000e+00 8.52896111e-06 1.12177459e-04 4.62095688e-04 5.65239392e-04 3.44608685e-02 1.62836462e-01 1.12177459e-04 8.52896111e-06 -0.00000000e+00 2.33111819e-02
 -0.00000000e+00 1.14830347e-05 1.05118777e-04 4.23214465e-04 5.16744756e-04 3.17054585e-02 1.51118778e-01 1.05118777e-04 1.14830347e-05 -0.00000000e+00 1.96653503e-02
 -0.00000000e+00 1.37450392e-05 9.85428045e-05 3.88360438e-04 4.73372925e-04 2.92245141e-02 1.40460058e-01 9.85428045e-05 1.37450392e-05 -0.00000000e+00 1.66752854e-02
 -0.00000000e+00 1.54331997e-05 9.23936211e-05 3.56970744e-04 4.34400389e-04 2.69816254e-02 1.30728866e-01 9.23936211e-05 1.54331997e-05 -0.00000000e+00 1.42081516e-02
 -0.00000000e+00 1.66486472e-05 8.66298120e-05 3.28588264e-04 3.99241928e-04 2.49467199e-02 1.21815681e-01 8.66298120e-05 1.66486472e-05 -0.00000000e+00 1.21611760e-02
 -0.00000000e+00 1.74765091e-05 8.12231990e-05 3.02851895e-04 3.67431432e-04 2.30956935e-02 1.13632721e-01 8.12231990e-05 1.74765091e-05 -0.00000000e+00 1.04548459e-02
 -0.00000000e+00 1.79891640e-05 7.61466962e-05 2.79441110e-04 3.38555312e-04 2.14066088e-02 1.06098842e-01 7.61466962e-05 1.79891640e-05 -0.00000000e+00 9.02517683e-03
 -9.91408780e-11 1.82465282e-05 7.13805938e-05 2.58101276e-04 3.12287167e-04 1.98621799e-02 9.91508818e-02 7.13805938e-05 1.82465282e-05 -9.91408780e-11 7.82242158e-03
 1.83432063e-06 1.83172727e-05 6.66372035e-05 2.37379083e-04 2.86825324e-04 1.83557284e-02 9.23131940e-02 6.66372035e-05 1.83172727e-05 1.83432063e-06 6.72398867e-03
 3.28728930e-06 1.81884249e-05 6.21625293e-05 2.18393566e-04 2.63546763e-04 1.69717072e-02 8.59762354e-02 6.21625293e-05 1.81884249e-05 3.28728930e-06 5.80024000e-03
 4.42376005e-06 1.79036856e-05 5.79479207e-05 2.00979673e-04 2.42235863e-04 1.56982293e-02 8.00952336e-02 5.79479207e-05 1.79036856e-05 4.42376005e-06 5.02057898e-03
 5.29735148e-06 1.74993504e-05 5.39862938e-05 1.85002041e-04 2.22719436e-04 1.45258259e-02 7.46353156e-02 5.39862938e-05 1.74993504e-05 5.29735148e-06 4.36068752e-03
 5.95354068e-06 1.70047842e-05 5.02680892e-05 1.70331406e-04 2.04830671e-04 1.34452505e-02 6.95618936e-02 5.02680892e-05 1.70047842e-05 5.95354068e-06 3.80021778e-03
 6.43029026e-06 1.64440494e-05 4.67818846e-05 1.56850389e-04 1.88419130e-04 1.24483049e-02 6.48427922e-02 4.67818846e-05 1.64440494e-05 6.43029026e-06 3.32254409e-03
 6.75913793e-06 1.58369798e-05 4.35187604e-05 1.44462920e-04 1.73361659e-04 1.15282656e-02 6.04531090e-02 4.35187604e-05 1.58369798e-05 6.75913793e-06 2.91427584e-03
 6.96663942e-06 1.51990806e-05 4.04662851e-05 1.33069747e-04 1.59533824e-04 1.06782512e-02 5.63656570e-02 4.04662851e-05 1.51990806e-05 6.96663942e-06 2.56402568e-03
 7.07491161e-06 1.45434469e-05 3.76148554e-05 1.22592185e-04 1.46833979e-04 9.89284230e-03 5.25596193e-02 3.76148554e-05 1.45434469e-05 7.07491161e-06 2.26268440e-03
 7.10255337e-06 1.38801689e-05 3.49527662e-05 1.12951060e-04 1.35163848e-04 9.16650478e-03 4.90133249e-02 3.49527662e-05 1.38801689e-05 7.10255337e-06 2.00251480e-03
 7.06497955e-06 1.32171388e-05 3.24687987e-05 1.04074906e-04 1.24432808e-04 8.49442834e-03 4.57072454e-02 3.24687987e-05 1.32171388e-05 7.06497955e-06 1.77710884e-03
 6.97520793e-06 1.25610507e-05 3.01535193e-05 9.59045963e-05 1.14567184e-04 7.87245630e-03 4.26253734e-02 3.01535193e-05 1.25610507e-05 6.97520793e-06 1.58126527e-03
 6.84396682e-06 1.19165511e-05 2.79957766e-05 8.83793300e-05 1.05490323e-04 7.29649321e-03 3.97505085e-02 2.79957766e-05 1.19165511e-05 6.84396682e-06 1.41048900e-03
 6.68033242e-06 1.12877824e-05 2.59866694e-05 8.14490393e-05 9.71400994e-05 6.76317259e-03 3.70692189e-02 2.59866694e-05 1.12877824e-05 6.68033242e-06 1.26116437e-03
 6.49176463e-06 1.06773205e-05 2.41164698e-05 7.50644045e-05 8.94552419e-05 6.26902484e-03 3.45675230e-02 2.41164698e-05 1.06773205e-05 6.49176463e-06 1.13016015e-03
 6.28449200e-06 1.00872120e-05 2.23758886e-05 6.91796675e-05 8.23799034e-05 5.81099787e-03 3.22324762e-02 2.23758886e-05 1.00872120e-05 6.28449200e-06 1.01485978e-03
 6.06375856e-06 9.51907123e-06 2.07571219e-05 6.37580246e-05 7.58668623e-05 5.38651942e-03 3.00535707e-02 2.07571219e-05 9.51907123e-06 6.06375856e-06 9.13127102e-04
 5.83376996e-06 8.97358561e-06 1.92515808e-05 5.87597840e-05 6.98681816e-05 4.99290161e-03 2.80193183e-02 1.92515808e-05 8.97358561e-06 5.83376996e-06 8.23071717e-04
 5.59817230e-06 8.45157106e-06 1.78523219e-05 5.41532874e-05 6.43450020e-05 4.62800308e-03 2.61207831e-02 1.78523219e-05 8.45157106e-06 5.59817230e-06 7.43163763e-04
 5.35982949e-06 7.95306327e-06 1.65518620e-05 4.99067606e-05 5.92575271e-05 4.28959766e-03 2.43484397e-02 1.65518620e-05 7.95306327e-06 5.35982949e-06 6.72063887e-04
 5.12112829e-06 7.47789587e-06 1.53432920e-05 4.59907830e-05 5.45697728e-05 3.97566520e-03 2.26934586e-02 1.53432920e-05 7.47789587e-06 5.12112829e-06 6.08631620e-04
 4.88405862e-06 7.02598909e-06 1.42208458e-05 4.23808894e-05 5.02524120e-05 3.68453540e-03 2.11487597e-02 1.42208458e-05 7.02598909e-06 4.88405862e-06 5.51927824e-04
 4.65011273e-06 6.59677645e-06 1.31781753e-05 3.90516240e-05 4.62738226e-05 3.41442003e-03 1.97063568e-02 1.31781753e-05 6.59677645e-06 4.65011273e-06 5.01102845e-04
 4.42064603e-06 6.18982984e-06 1.22101628e-05 3.59823409e-05 4.26087814e-05 3.16389670e-03 1.83600700e-02 1.22101628e-05 6.18982984e-06 4.42064603e-06 4.55472694e-04
 4.19659584e-06 5.80445904e-06 1.13114705e-05 3.31520795e-05 3.92317380e-05 2.93148645e-03 1.71032982e-02 1.13114705e-05 5.80445904e-06 4.19659584e-06 4.14416639e-04
 3.97869572e-06 5.43983848e-06 1.04770941e-05 3.05416541e-05 3.61193481e-05 2.71583562e-03 1.59298989e-02 1.04770941e-05 5.43983848e-06 3.97869572e-06 3.77400745e-04
 -0.00000000e+00 1.73664814e-11 1.13888402e-04 5.01893244e-04 6.15822592e-04 3.84535946e-02 1.81747903e-01 1.13888402e-04 1.73664814e-11 -0.00000000e+00 3.06400134e-02
 0.00000000e+00 -1.57495571e-11 1.13680411e-04 5.00667390e-04 6.14288740e-04 3.83656130e-02 1.81376712e-01 1.13680411e-04 -1.57495571e-11 0.00000000e+00 3.04971805e-02
 -0.00000000e+00 4.01947204e-06 1.05953437e-04 4.55197832e-04 5.57468182e-04 3.50793031e-02 1.67421078e-01 1.05953437e-04 4.01947204e-06 -0.00000000e+00 2.53457746e-02
 -0.00000000e+00 7.23719000e-06 9.89794474e-05 4.15345745e-04 5.07755793e-04 3.21756194e-02 1.54951153e-01 9.89794474e-05 7.23719000e-06 -0.00000000e+00 2.12238032e-02
 -0.00000000e+00 9.76490470e-06 9.25614784e-05 3.79869255e-04 4.63589287e-04 2.95740153e-02 1.43658508e-01 9.25614784e-05 9.76490470e-06 -0.00000000e+00 1.78713167e-02
 -0.00000000e+00 1.17083061e-05 8.66166434e-05 3.48128674e-04 4.24157323e-04 2.72339772e-02 1.33397618e-01 8.66166434e-05 1.17083061e-05 -0.00000000e+00 1.51281797e-02
 -0.00000000e+00 1.31639611e-05 8.10845287e-05 3.19594083e-04 3.88781902e-04 2.51206526e-02 1.24039419e-01 8.10845287e-05 1.31639611e-05 -0.00000000e+00 1.28696695e-02
 -0.00000000e+00 1.42158838e-05 7.59192864e-05 2.93836444e-04 3.56916221e-04 2.32051314e-02 1.15476047e-01 7.59192864e-05 1.42158838e-05 -0.00000000e+00 1.09996361e-02
 -0.00000000e+00 1.49354564e-05 7.10904703e-05 2.70516489e-04 3.28125335e-04 2.14643840e-02 1.07622609e-01 7.10904703e-05 1.49354564e-05 -0.00000000e+00 9.44376948e-03
 -0.00000000e+00 1.53839883e-05 6.65698389e-05 2.49335077e-04 3.02025796e-04 1.98774350e-02 1.00398785e-01 6.65698389e-05 1.53839883e-05 -0.00000000e+00 8.14246005e-03
 -8.61139461e-11 1.56125040e-05 6.23359623e-05 2.30053836e-04 2.78313196e-04 1.84277090e-02 9.37431751e-02 6.23359623e-05 1.56125040e-05 -8.61139461e-11 7.04951480e-03
 1.59329422e-06 1.56803592e-05 5.81316049e-05 2.11355836e-04 2.55357031e-04 1.70149474e-02 8.71995277e-02 5.81316049e-05 1.56803592e-05 1.59329422e-06 6.05335601e-03
 2.85505322e-06 1.55755019e-05 5.41735667e-05 1.94248319e-04 2.34395782e-04 1.57182695e-02 8.11411311e-02 5.41735667e-05 1.55755019e-05 2.85505322e-06 5.21687638e-03
 3.84160154e-06 1.53356127e-05 5.04523980e-05 1.78577511e-04 2.15229894e-04 1.45262136e-02 7.55237370e-02 5.04523980e-05 1.53356127e-05 3.84160154e-06 4.51184679e-03
 4.59951817e-06 1.49920058e-05 4.69607493e-05 1.64217444e-04 1.97698052e-04 1.34298297e-02 7.03141049e-02 4.69607493e-05 1.49920058e-05 4.59951817e-06 3.91586889e-03
 5.16839279e-06 1.45700910e-05 4.36883850e-05 1.51047623e-04 1.81647119e-04 1.24202154e-02 6.54773063e-02 4.36883850e-05 1.45700910e-05 5.16839279e-06 3.41026666e-03
 5.58123204e-06 1.40906709e-05 4.06246817e-05 1.38960125e-04 1.66937370e-04 1.14895777e-02 6.09826211e-02 4.06246817e-05 1.40906709e-05 5.58123204e-06 2.97979812e-03
 5.86543838e-06 1.35709390e-05 3.77607107e-05 1.27865685e-04 1.53456131e-04 1.06315081e-02 5.68055434e-02 3.77607107e-05 1.35709390e-05 5.86543838e-06 2.61222265e-03
 6.04419472e-06 1.30242886e-05 3.50848628e-05 1.17672996e-04 1.41088977e-04 9.83943872e-03 5.29196627e-02 3.50848628e-05 1.30242886e-05 6.04419472e-06 2.29714232e-03
 6.13674710e-06 1.24620583e-05 3.25881253e-05 1.08309846e-04 1.29741953e-04 9.10819565e-03 4.93046580e-02 3.25881253e-05 1.24620583e-05 6.13674710e-06 2.02625609e-03
 6.15919782e-06 1.18930138e-05 3.02596214e-05 9.97026693e-05 1.19325643e-04 8.43256168e-03 4.59393689e-02 3.02596214e-05 1.18930138e-05 6.15919782e-06 1.79253336e-03
 6.12508468e-06 1.13239772e-05 2.80891518e-05 9.17869044e-05 1.09756798e-04 7.80794946e-03 4.28048389e-02 2.80891518e-05 1.13239772e-05 6.12508468e-06 1.59015153e-03
 6.04564482e-06 1.07607612e-05 2.60680336e-05 8.45075151e-05 1.00968177e-04 7.23038186e-03 3.98854802e-02 2.60680336e-05 1.07607612e-05 6.04564482e-06 1.41439715e-03
 5.93026176e-06 1.02074271e-05 2.41861684e-05 7.78093492e-05 9.28898940e-05 6.69600076e-03 3.71646270e-02 2.41861684e-05 1.02074271e-05 5.93026176e-06 1.26119790e-03
 5.78680776e-06 9.66751324e-06 2.24354352e-05 7.16473184e-05 8.54651621e-05 6.20159098e-03 3.46292282e-02 2.24354352e-05 9.66751324e-06 5.78680776e-06 1.12729278e-03
 5.62179427e-06 9.14330120e-06 2.08071719e-05 6.59752844e-05 7.86383606e-05 5.74389746e-03 3.22657296e-02 2.08071719e-05 9.14330120e-06 5.62179427e-06 1.00985326e-03
 5.44062036e-06 8.63652386e-06 1.92929706e-05 6.07525567e-05 7.23591383e-05 5.32001178e-03 3.00615936e-02 1.92929706e-05 8.63652386e-06 5.44062036e-06 9.06516034e-04
 5.24784949e-06 8.14861607e-06 1.78858494e-05 5.59449782e-05 6.65834697e-05 4.92750803e-03 2.80066265e-02 1.78858494e-05 8.14861607e-06 5.24784949e-06 8.15361179e-04
 5.04714884e-06 7.68017108e-06 1.65781655e-05 5.15169230e-05 6.12690060e-05 4.56383584e-03 2.60897248e-02 1.65781655e-05 7.68017108e-06 5.04714884e-06 7.34682087e-04
 4.84168511e-06 7.23188480e-06 1.53636843e-05 4.74396666e-05 5.63798675e-05 4.22697738e-03 2.43022836e-02 1.53636843e-05 7.23188480e-06 4.84168511e-06 6.63109680e-04
 4.63394296e-06 6.80382711e-06 1.42357687e-05 4.36841567e-05 5.18804061e-05 3.91483195e-03 2.26350638e-02 1.42357687e-05 6.80382711e-06 4.63394296e-06 5.99438565e-04
 4.42596427e-06 6.39586726e-06 1.31882963e-05 4.02240676e-05 4.77382971e-05 3.62549965e-03 2.10795888e-02 1.31882963e-05 6.39586726e-06 4.42596427e-06 5.42641735e-04
 4.21951082e-06 6.00788892e-06 1.22161574e-05 3.70372031e-05 4.39263370e-05 3.35740101e-03 1.96289852e-02 1.22161574e-05 6.00788892e-06 4.21951082e-06 4.91878525e-04
 4.01586807e-06 5.63942421e-06 1.13136883e-05 3.41005745e-05 4.04165642e-05 3.10885857e-03 1.82756189e-02 1.13136883e-05 5.63942421e-06 4.01586807e-06 4.46388863e-04
 3.81620961e-06 5.29013709e-06 1.04764077e-05 3.13955569e-05 3.71861075e-05 2.87853128e-03 1.70134733e-02 1.04764077e-05 5.29013709e-06 3.81620961e-06 4.05555742e-04
 3.62134045e-06 4.95939980e-06 9.69959016e-06 2.89033251e-05 3.42119750e-05 2.66502451e-03 1.58362582e-02 9.69959016e-06 4.95939980e-06 3.62134045e-06 3.68823801e-04
 3.43190309e-06 4.64653704e-06 8.97886306e-06 2.66065664e-05 3.14732110e-05 2.46707910e-03 1.47380544e-02 8.97886306e-06 4.64653704e-06 3.43190309e-06 3.35714474e-04
 -0.00000000e+00 1.45347326e-11 1.00534847e-04 4.50655332e-04 5.52511108e-04 3.58758789e-02 1.72933115e-01 1.00534847e-04 1.45347326e-11 -0.00000000e+00 2.79018765e-02
 0.00000000e+00 -1.31816727e-11 1.00343077e-04 4.49534495e-04 5.51112843e-04 3.57927883e-02 1.72575065e-01 1.00343077e-04 -1.31816727e-11 0.00000000e+00 2.77701523e-02
 -0.00000000e+00 3.36753308e-06 9.32404671e-05 4.08026537e-04 4.99364183e-04 3.26914526e-02 1.59122134e-01 9.32404671e-05 3.36753308e-06 -0.00000000e+00 2.30280274e-02
 -0.00000000e+00 6.08387533e-06 8.68843462e-05 3.71732304e-04 4.54184339e-04 2.99543369e-02 1.47115572e-01 8.68843462e-05 6.08387533e-06 -0.00000000e+00 1.92437432e-02
 -0.00000000e+00 8.23037494e-06 8.10763072e-05 3.39493151e-04 4.14121588e-04 2.75047046e-02 1.36255001e-01 8.10763072e-05 8.23037494e-06 -0.00000000e+00 1.61736471e-02
 -0.00000000e+00 9.88887513e-06 7.57281458e-05 3.10705853e-04 3.78415884e-04 2.53036531e-02 1.26397501e-01 7.57281458e-05 9.88887513e-06 -0.00000000e+00 1.36674313e-02
 -0.00000000e+00 1.11366656e-05 7.07750466e-05 2.84873762e-04 3.46436304e-04 2.33179536e-02 1.17416666e-01 7.07750466e-05 1.11366656e-05 -0.00000000e+00 1.16085799e-02
 -0.00000000e+00 1.20424421e-05 6.61695415e-05 2.61595240e-04 3.17673760e-04 2.15198890e-02 1.09207139e-01 6.61695415e-05 1.20424421e-05 -0.00000000e+00 9.90734704e-03
