 -2.29725927e-11 -9.03608858e-10 5.88997280e-10 1.52545519e-08 1.86632902e-08 2.80207155e-05 3.18296172e-04 5.88997280e-10 -9.03608858e-10 -2.29725927e-11 1.16224604e-06
 -3.33892227e-11 -7.86191067e-10 4.80666648e-10 1.29892161e-08 1.58953035e-08 2.42754169e-05 2.76064722e-04 4.80666648e-10 -7.86191067e-10 -3.33892227e-11 9.61586734e-07
 -3.59954257e-11 -6.80237744e-10 3.96332052e-10 1.10774362e-08 1.35578534e-08 2.10500733e-05 2.39648480e-04 3.96332052e-10 -6.80237744e-10 -3.59954257e-11 7.99276206e-07
 -3.39510874e-11 -5.85881045e-10 3.30060845e-10 9.46083314e-09 1.15802865e-08 1.82693559e-05 2.08213325e-04 3.30060845e-10 -5.85881045e-10 -3.39510874e-11 6.67079860e-07
 -2.93456914e-11 -5.02637723e-10 2.77454213e-10 8.09055512e-09 9.90338513e-09 1.58681176e-05 1.81035123e-04 2.77454213e-10 -5.02637723e-10 -2.93456914e-11 5.58690669e-07
 -2.35382895e-11 -4.29729928e-10 2.35265563e-10 6.92654007e-09 8.47838731e-09 1.37915602e-05 1.57502890e-04 2.35265563e-10 -4.29729928e-10 -2.35382895e-11 4.69309016e-07
 -1.73975899e-11 -3.66283985e-10 2.01104304e-10 5.93640971e-09 7.26603586e-09 1.19944951e-05 1.37115298e-04 2.01104304e-10 -3.66283985e-10 -1.73975899e-11 3.95274939e-07
 -1.14529671e-11 -3.11318575e-10 1.73150108e-10 5.09248227e-09 6.23245533e-09 1.04370770e-05 1.19425895e-04 1.73150108e-10 -3.11318575e-10 -1.14529671e-11 3.33666731e-07
 -6.01370280e-12 -2.63917854e-10 1.50055883e-10 4.37241395e-09 5.35048160e-09 9.08659105e-06 1.04070354e-04 1.50055883e-10 -2.63917854e-10 -6.01370280e-12 2.82233832e-07
 -1.23565398e-12 -2.23175512e-10 1.30786427e-10 3.75706181e-09 4.59671616e-09 7.91426570e-06 9.07263100e-05 1.30786427e-10 -2.23175512e-10 -1.23565398e-12 2.39146858e-07
 2.82229627e-12 -1.88260965e-10 1.14555090e-10 3.23046219e-09 3.95166864e-09 6.89564672e-06 7.91198514e-05 1.14555090e-10 -1.88260965e-10 2.82229627e-12 2.02944831e-07
 6.16084492e-12 -1.58436214e-10 1.00768065e-10 2.77950524e-09 3.39928544e-09 6.01034084e-06 6.90218333e-05 1.00768065e-10 -1.58436214e-10 6.16084492e-12 1.72465896e-07
 8.82137505e-12 -1.33014575e-10 8.89557074e-11 2.39277922e-09 2.92561497e-09 5.24008136e-06 6.02275847e-05 8.89557074e-11 -1.33014575e-10 8.82137505e-12 1.46738797e-07
 1.08637532e-11 -1.11407209e-10 7.87648220e-11 2.06096705e-09 2.51924949e-09 4.56983249e-06 5.25677136e-05 7.87648220e-11 -1.11407209e-10 1.08637532e-11 1.24989987e-07
 1.23596787e-11 -9.30789872e-11 6.99113216e-11 1.77597978e-09 2.17027039e-09 3.98618378e-06 4.58913011e-05 6.99113216e-11 -9.30789872e-11 1.23596787e-11 1.06570597e-07
 1.33831104e-11 -7.75638069e-11 6.21731021e-11 1.53096928e-09 1.87029917e-09 3.47762028e-06 4.00683551e-05 6.21731021e-11 -7.75638069e-11 1.33831104e-11 9.09433655e-08
 1.40056170e-11 -6.44632646e-11 5.53771691e-11 1.32027579e-09 1.61239817e-09 3.03448960e-06 3.49900813e-05 5.53771691e-11 -6.44632646e-11 1.40056170e-11 7.76729364e-08
 1.42949850e-11 -5.34205391e-11 4.93804448e-11 1.13890746e-09 1.39043809e-09 2.64807737e-06 3.05577956e-05 4.93804448e-11 -5.34205391e-11 1.42949850e-11 6.63857611e-08
 1.43124220e-11 -4.41362060e-11 4.40715600e-11 9.82762119e-10 1.19939055e-09 2.31116369e-06 2.66899745e-05 4.40715600e-11 -4.41362060e-11 1.43124220e-11 5.67789484e-08
 1.41126322e-11 -3.63452133e-11 3.93561505e-11 8.48225976e-10 1.03483509e-09 2.01725681e-06 2.33130614e-05 3.93561505e-11 -3.63452133e-11 1.41126322e-11 4.85922051e-08
 1.37432810e-11 -2.98208105e-11 3.51568116e-11 7.32247500e-10 8.93010450e-10 1.76077011e-06 2.03635144e-05 3.51568116e-11 -2.98208105e-11 1.37432810e-11 4.16081165e-08
 1.32455459e-11 -2.43718008e-11 3.14112132e-11 6.32258163e-10 7.70780597e-10 1.53697919e-06 1.77879840e-05 3.14112132e-11 -2.43718008e-11 1.32455459e-11 3.56475452e-08
 1.26541125e-11 -1.98302030e-11 2.80639333e-11 5.45991667e-10 6.65354493e-10 1.34160406e-06 1.55376338e-05 2.80639333e-11 -1.98302030e-11 1.26541125e-11 3.05545125e-08
 1.19984451e-11 -1.60559318e-11 2.50704463e-11 4.71570200e-10 5.74437127e-10 1.17108900e-06 1.35720744e-05 2.50704463e-11 -1.60559318e-11 1.19984451e-11 2.62015533e-08
 1.13024354e-11 -1.29272158e-11 2.23906856e-11 4.07335040e-10 4.95991275e-10 1.02222473e-06 1.18547694e-05 2.23906856e-11 -1.29272158e-11 1.13024354e-11 2.24779418e-08
 1.05856622e-11 -1.03407242e-11 1.99900945e-11 3.51869234e-10 4.28278368e-10 8.92217262e-07 1.03538906e-05 1.99900945e-11 -1.03407242e-11 1.05856622e-11 1.92901341e-08
 -0.00000000e+00 -3.29187539e-15 6.24239440e-09 6.64772293e-08 8.04942481e-08 1.06967908e-04 1.20802492e-03 6.24239440e-09 -3.29187539e-15 -0.00000000e+00 9.47404852e-06
 0.00000000e+00 2.98305001e-15 6.18689706e-09 6.61341614e-08 8.00841089e-08 1.06512716e-04 1.20292491e-03 6.18689706e-09 2.98305001e-15 0.00000000e+00 9.39982279e-06
 -0.00000000e+00 -7.23656725e-10 4.37231135e-09 5.41203025e-08 6.56902365e-08 9.01663492e-05 1.01990673e-03 4.37231135e-09 -7.23656725e-10 -0.00000000e+00 6.97783580e-06
 -0.00000000e+00 -1.07671244e-09 3.15738465e-09 4.47338801e-08 5.43980821e-08 7.67971957e-05 8.69943858e-04 3.15738465e-09 -1.07671244e-09 -0.00000000e+00 5.29475940e-06
 -0.00000000e+00 -1.21679542e-09 2.31888421e-09 3.72335930e-08 4.53451166e-08 6.56808590e-05 7.45046221e-04 2.31888421e-09 -1.21679542e-09 -0.00000000e+00 4.08712787e-06
 -0.00000000e+00 -1.23584251e-09 1.73001389e-09 3.11779715e-08 3.80159379e-08 5.63832290e-05 6.40416088e-04 1.73001389e-09 -1.23584251e-09 -0.00000000e+00 3.20339666e-06
 -0.00000000e+00 -1.18809612e-09 1.30976229e-09 2.62424555e-08 3.20291403e-08 4.85610346e-05 5.52257060e-04 1.30976229e-09 -1.18809612e-09 -0.00000000e+00 2.54448447e-06
 -0.00000000e+00 -1.10569623e-09 1.00550625e-09 2.21871766e-08 2.71010465e-08 4.19460302e-05 4.77597158e-04 1.00550625e-09 -1.10569623e-09 -0.00000000e+00 2.04476885e-06
 -0.00000000e+00 -1.00778442e-09 7.82443285e-10 1.88338183e-08 2.30196145e-08 3.63289837e-05 4.14112556e-04 7.82443285e-10 -1.00778442e-09 -0.00000000e+00 1.66008656e-06
 -0.00000000e+00 -9.05560448e-10 6.16877021e-10 1.60430745e-08 1.96185092e-08 3.15381389e-05 3.59896194e-04 6.16877021e-10 -9.05560448e-10 -0.00000000e+00 1.35974197e-06
 1.04705412e-15 -8.05528800e-10 4.92643330e-10 1.37091281e-08 1.67711803e-08 2.74388860e-05 3.13446729e-04 4.92643330e-10 -8.05528800e-10 1.04705412e-15 1.12240888e-06
 -1.93728217e-11 -7.05748950e-10 3.92470583e-10 1.16287555e-08 1.42308970e-08 2.37036035e-05 2.71068519e-04 3.92470583e-10 -7.05748950e-10 -1.93728217e-11 9.24130462e-07
 -2.84831192e-11 -6.14102725e-10 3.16300340e-10 9.88208343e-09 1.20963749e-08 2.04992243e-05 2.34669894e-04 3.16300340e-10 -6.14102725e-10 -2.84831192e-11 7.64811593e-07
 -3.11525985e-11 -5.31374710e-10 2.57835757e-10 8.41105329e-09 1.02975225e-08 1.77446210e-05 2.03341160e-04 2.57835757e-10 -5.31374710e-10 -3.11525985e-11 6.35717307e-07
 -2.99384956e-11 -4.57682809e-10 2.12560520e-10 7.16959777e-09 8.77862189e-09 1.53738959e-05 1.76347837e-04 2.12560520e-10 -4.57682809e-10 -2.99384956e-11 5.30429246e-07
 -2.65417136e-11 -3.92662712e-10 1.77149335e-10 6.11938727e-09 7.49314638e-09 1.33302682e-05 1.53053512e-04 1.77149335e-10 -3.92662712e-10 -2.65417136e-11 4.44019684e-07
 -2.20755306e-11 -3.35712690e-10 1.49163553e-10 5.22902566e-09 6.40293917e-09 1.15660419e-05 1.32920381e-04 1.49163553e-10 -3.35712690e-10 -2.20755306e-11 3.72718539e-07
 -1.72572355e-11 -2.86156090e-10 1.26820244e-10 4.47314541e-09 5.47714697e-09 1.00418588e-05 1.15509504e-04 1.26820244e-10 -2.86156090e-10 -1.72572355e-11 3.13643452e-07
 -1.25289062e-11 -2.43227439e-10 1.08776853e-10 3.83011152e-09 4.68940771e-09 8.72320264e-06 1.00429728e-04 1.08776853e-10 -2.43227439e-10 -1.25289062e-11 2.64482967e-07
 -8.15323717e-12 -2.06213778e-10 9.40467859e-11 3.28249729e-09 4.01845794e-09 7.58169669e-06 8.73625500e-05 9.40467859e-11 -2.06213778e-10 -8.15323717e-12 2.23453451e-07
 -4.26721547e-12 -1.74404605e-10 8.18836467e-11 2.81540172e-09 3.44611173e-09 6.59246267e-06 7.60277170e-05 8.18836467e-11 -1.74404605e-10 -4.26721547e-12 1.89099069e-07
 -9.27816983e-13 -1.47151048e-10 7.17266789e-11 2.41641963e-09 2.95721935e-09 5.73438270e-06 6.61862621e-05 7.17266789e-11 -1.47151048e-10 -9.27816983e-13 1.60253635e-07
 1.85757157e-12 -1.23875497e-10 6.31577985e-11 2.07537857e-09 2.53932358e-09 4.98985712e-06 5.76390236e-05 6.31577985e-11 -1.23875497e-10 1.85757157e-12 1.35990114e-07
 4.11578199e-12 -1.04040764e-10 5.58527435e-11 1.78345316e-09 2.18162603e-09 4.34316912e-06 5.02083157e-05 5.58527435e-11 -1.04040764e-10 4.11578199e-12 1.15530345e-07
 5.88968193e-12 -8.71853403e-11 4.95700288e-11 1.53342780e-09 1.87531317e-09 3.78138034e-06 4.37474150e-05 4.95700288e-11 -8.71853403e-11 5.88968193e-12 9.82541133e-08
 7.23258998e-12 -7.28903428e-11 4.41201833e-11 1.31907546e-09 1.61272341e-09 3.29299915e-06 3.81258830e-05 4.41201833e-11 -7.28903428e-11 7.23258998e-12 8.36410917e-08
 8.20059237e-12 -6.07908135e-11 3.93570381e-11 1.13512294e-09 1.38740550e-09 2.86815434e-06 3.32314147e-05 3.93570381e-11 -6.07908135e-11 8.20059237e-12 7.12600672e-08
 8.84838842e-12 -5.05751041e-11 3.51690859e-11 9.77216873e-10 1.19402952e-09 2.49858037e-06 2.89702925e-05 3.51690859e-11 -5.05751041e-11 8.84838842e-12 6.07612505e-08
 9.22826798e-12 -4.19640301e-11 3.14655988e-11 8.41524157e-10 1.02789868e-09 2.17685051e-06 2.52576106e-05 3.14655988e-11 -4.19640301e-11 9.22826798e-12 5.18445327e-08
 9.38761709e-12 -3.47236492e-11 2.81771641e-11 7.24907166e-10 8.85155100e-10 1.89679139e-06 2.20234022e-05 2.81771641e-11 -3.47236492e-11 9.38761709e-12 4.42669136e-08
 9.36914993e-12 -2.86468812e-11 2.52460394e-11 6.24607797e-10 7.62414700e-10 1.65288189e-06 1.92044407e-05 2.52460394e-11 -2.86468812e-11 9.36914993e-12 3.78196628e-08
 9.21003052e-12 -2.35564663e-11 2.26252894e-11 5.38289766e-10 6.56813652e-10 1.44038159e-06 1.67464918e-05 2.26252894e-11 -2.35564663e-11 9.21003052e-12 3.23283239e-08
 8.94258864e-12 -1.93034115e-11 2.02779610e-11 4.64001574e-10 5.65956721e-10 1.25526935e-06 1.46039031e-05 2.02779610e-11 -1.93034115e-11 8.94258864e-12 2.76494461e-08
 8.59414440e-12 -1.57565454e-11 1.81711663e-11 4.00018513e-10 4.87727134e-10 1.09393257e-06 1.27349523e-05 1.81711663e-11 -1.57565454e-11 8.59414440e-12 2.36581895e-08
 8.18790265e-12 -1.28068026e-11 1.62788269e-11 3.44915077e-10 4.20377355e-10 9.53353551e-07 1.11053870e-05 1.62788269e-11 -1.28068026e-11 8.18790265e-12 2.02526315e-08
 7.74292571e-12 -1.03591719e-11 1.45775651e-11 2.97435243e-10 3.62365120e-10 8.30821981e-07 9.68398301e-06 1.45775651e-11 -1.03591719e-11 7.74292571e-12 1.73443578e-08
 7.27479719e-12 -8.33335164e-12 1.30471241e-11 2.56506380e-10 3.12374696e-10 7.23988139e-07 8.44384937e-06 1.30471241e-11 -8.33335164e-12 7.27479719e-12 1.48588129e-08
 -0.00000000e+00 -2.52074483e-15 4.60008555e-09 5.09735497e-08 6.17214402e-08 9.14421612e-05 1.04054242e-03 4.60008555e-09 -2.52074483e-15 -0.00000000e+00 7.33135231e-06
 0.00000000e+00 2.28426982e-15 4.55821260e-09 5.07074369e-08 6.14032898e-08 9.10477488e-05 1.03608845e-03 4.55821260e-09 2.28426982e-15 0.00000000e+00 7.27413562e-06
 -0.00000000e+00 -5.54256556e-10 3.19107275e-09 4.13977847e-08 5.02479395e-08 7.69075570e-05 8.76436244e-04 3.19107275e-09 -5.54256556e-10 -0.00000000e+00 5.40985404e-06
 -0.00000000e+00 -8.25402843e-10 2.27936490e-09 3.41376271e-08 4.15133418e-08 6.53674850e-05 7.45921556e-04 2.27936490e-09 -8.25402843e-10 -0.00000000e+00 4.11342049e-06
 -0.00000000e+00 -9.33529781e-10 1.65333433e-09 2.83477682e-08 3.45249199e-08 5.57920455e-05 6.37460929e-04 1.65333433e-09 -9.33529781e-10 -0.00000000e+00 3.18188237e-06
 -0.00000000e+00 -9.48786914e-10 1.21647081e-09 2.36827343e-08 2.88789025e-08 4.77993614e-05 5.46796361e-04 1.21647081e-09 -9.48786914e-10 -0.00000000e+00 2.49886922e-06
 -0.00000000e+00 -9.12643471e-10 9.07091604e-10 1.98885790e-08 2.42767435e-08 4.10883200e-05 4.70565258e-04 9.07091604e-10 -9.12643471e-10 -0.00000000e+00 1.98846077e-06
 -0.00000000e+00 -8.49729942e-10 6.85138146e-10 1.67778007e-08 2.04964545e-08 3.54239604e-05 4.06138246e-04 6.85138146e-10 -8.49729942e-10 -0.00000000e+00 1.60041372e-06
 -0.00000000e+00 -7.74751148e-10 5.24127655e-10 1.42109390e-08 1.73722829e-08 3.06232483e-05 3.51465213e-04 5.24127655e-10 -7.74751148e-10 -0.00000000e+00 1.30096483e-06
 -0.00000000e+00 -6.96340400e-10 4.06049565e-10 1.20792996e-08 1.47743608e-08 2.65363144e-05 3.04865578e-04 4.06049565e-10 -6.96340400e-10 -0.00000000e+00 1.06660273e-06
 8.68135151e-16 -6.19525639e-10 3.18637893e-10 1.03003579e-08 1.26040088e-08 2.30456531e-05 2.65018720e-04 3.18637893e-10 -6.19525639e-10 8.68135151e-16 8.81004642e-07
 -1.60624221e-11 -5.42866227e-10 2.49170658e-10 8.71809283e-09 1.06717900e-08 1.98709223e-05 2.28736193e-04 2.49170658e-10 -5.42866227e-10 -1.60624221e-11 7.25820668e-07
 -2.38536151e-11 -4.72413538e-10 1.97233313e-10 7.39255909e-09 9.05174171e-09 1.71525452e-05 1.97635166e-04 1.97233313e-10 -4.72413538e-10 -2.38536151e-11 6.00844272e-07
 -2.64102796e-11 -4.08789042e-10 1.58093284e-10 6.27864532e-09 7.68939382e-09 1.48201420e-05 1.70918949e-04 1.58093284e-10 -4.08789042e-10 -2.64102796e-11 4.99392071e-07
 -2.57744524e-11 -3.52099285e-10 1.28369948e-10 5.34061827e-09 6.54152255e-09 1.28164797e-05 1.47944878e-04 1.28369948e-10 -3.52099285e-10 -2.57744524e-11 4.16533747e-07
 -2.33118182e-11 -3.02073206e-10 1.05592077e-10 4.54879204e-09 5.57210470e-09 1.10925084e-05 1.28157540e-04 1.05592077e-10 -3.02073206e-10 -2.33118182e-11 3.48465831e-07
 -1.99217996e-11 -2.58254976e-10 8.79616651e-11 3.87892088e-09 4.75167446e-09 9.60695318e-06 1.11088585e-04 8.79616651e-11 -2.58254976e-10 -1.99217996e-11 2.92267605e-07
 -1.61881021e-11 -2.20127138e-10 7.41739094e-11 3.31142278e-09 4.05641529e-09 8.32588278e-06 9.63557401e-05 7.41739094e-11 -2.20127138e-10 -1.61881021e-11 2.45695165e-07
 -1.24741378e-11 -1.87103171e-10 6.32590105e-11 2.82965389e-09 3.46605163e-09 7.21955250e-06 8.36197822e-05 6.32590105e-11 -1.87103171e-10 -1.24741378e-11 2.06943319e-07
 -8.99915469e-12 -1.58634897e-10 5.45116794e-11 2.42022187e-09 2.96423936e-09 6.26359442e-06 7.26046519e-05 5.45116794e-11 -1.58634897e-10 -8.99915469e-12 1.74612605e-07
 -5.88077829e-12 -1.34175377e-10 4.74063841e-11 2.07170161e-09 2.53703428e-09 5.43665310e-06 6.30677606e-05 4.74063841e-11 -1.34175377e-10 -5.88077829e-12 1.47559025e-07
 -3.17158836e-12 -1.13224001e-10 4.15547540e-11 1.77460770e-09 2.17285035e-09 4.72062990e-06 5.48029243e-05 4.15547540e-11 -1.13224001e-10 -3.17158836e-12 1.24862379e-07
 -8.83504512e-13 -9.53357356e-11 3.66718440e-11 1.52116675e-09 1.86217661e-09 4.10047781e-06 4.76383293e-05 3.66718440e-11 -9.53357356e-11 -8.83504512e-13 1.05790054e-07
 9.99869692e-13 -8.00958959e-11 3.25418139e-11 1.30466107e-09 1.59677506e-09 3.56277625e-06 4.14212541e-05 3.25418139e-11 -8.00958959e-11 9.99869692e-13 8.97263998e-08
 2.50850636e-12 -6.71484415e-11 2.90067997e-11 1.11959288e-09 1.36994368e-09 3.09649219e-06 3.60255404e-05 2.90067997e-11 -6.71484415e-11 2.50850636e-12 7.61798546e-08
 3.68147619e-12 -5.61704070e-11 2.59463757e-11 9.61241376e-10 1.17587106e-09 2.69185578e-06 3.13394825e-05 2.59463757e-11 -5.61704070e-11 3.68147619e-12 6.47373511e-08
 4.56068475e-12 -4.68801698e-11 2.32700137e-11 8.25612571e-10 1.00966707e-09 2.34048598e-06 2.72669927e-05 2.32700137e-11 -4.68801698e-11 4.56068475e-12 5.50570878e-08
 5.18737508e-12 -3.90375189e-11 2.09104956e-11 7.09413626e-10 8.67297779e-10 2.03536041e-06 2.37279440e-05 2.09104956e-11 -3.90375189e-11 5.18737508e-12 4.68612523e-08
 5.60137858e-12 -3.24272588e-11 1.88147404e-11 6.09752434e-10 7.45220773e-10 1.77019936e-06 2.06500362e-05 1.88147404e-11 -3.24272588e-11 5.60137858e-12 3.99117281e-08
 5.83892059e-12 -2.68692147e-11 1.69431820e-11 5.24266029e-10 6.40529884e-10 1.53978979e-06 1.79736120e-05 1.69431820e-11 -2.68692147e-11 5.83892059e-12 3.40157503e-08
 5.93284949e-12 -2.22039523e-11 1.52640072e-11 4.50881680e-10 5.50679667e-10 1.33947318e-06 1.56450735e-05 1.52640072e-11 -2.22039523e-11 5.93284949e-12 2.90078344e-08
 5.91186984e-12 -1.82951885e-11 1.37518572e-11 3.87845479e-10 4.73522239e-10 1.16525100e-06 1.36184188e-05 1.37518572e-11 -1.82951885e-11 5.91186984e-12 2.47499412e-08
 5.80098840e-12 -1.50283337e-11 1.23873371e-11 3.33697904e-10 4.07262096e-10 1.01375012e-06 1.18549723e-05 1.23873371e-11 -1.50283337e-11 5.80098840e-12 2.11284457e-08
 5.62146748e-12 -1.23025897e-11 1.11533875e-11 2.87148653e-10 3.50318127e-10 8.81936868e-07 1.03195039e-05 1.11533875e-11 -1.23025897e-11 5.62146748e-12 1.80446845e-08
 5.39137684e-12 -1.00342576e-11 1.00367605e-11 2.47135036e-10 3.01385349e-10 7.67281090e-07 8.98309947e-06 1.00367605e-11 -1.00342576e-11 5.39137684e-12 1.54182837e-08
 5.12568629e-12 -8.15047850e-12 9.02558962e-12 2.12722099e-10 2.59315032e-10 6.67516343e-07 7.81948460e-06 9.02558962e-12 -8.15047850e-12 5.12568629e-12 1.31794568e-08
 4.83666346e-12 -6.58965394e-12 8.10959186e-12 1.83112205e-10 2.23129665e-10 5.80684454e-07 6.80609077e-06 8.10959186e-12 -6.58965394e-12 4.83666346e-12 1.12695741e-08
 -0.00000000e+00 -1.90271450e-15 3.34327381e-09 3.85853781e-08 4.67212016e-08 7.75870187e-05 8.89317558e-04 3.34327381e-09 -1.90271450e-15 -0.00000000e+00 5.60130864e-06
 0.00000000e+00 1.72422480e-15 3.31211807e-09 3.83816381e-08 4.64774998e-08 7.72474849e-05 8.85456156e-04 3.31211807e-09 1.72422480e-15 0.00000000e+00 5.55784588e-06
 -0.00000000e+00 -4.18478599e-10 2.29628416e-09 3.12593055e-08 3.79419869e-08 6.51015202e-05 7.47208868e-04 2.29628416e-09 -4.18478599e-10 -0.00000000e+00 4.14376852e-06
 -0.00000000e+00 -6.23907279e-10 1.62135474e-09 2.57153174e-08 3.12717101e-08 5.52112749e-05 6.34468065e-04 1.62135474e-09 -6.23907279e-10 -0.00000000e+00 3.15895371e-06
 -0.00000000e+00 -7.06328652e-10 1.16020389e-09 2.13029652e-08 2.59459745e-08 4.70228360e-05 5.40994717e-04 1.16020389e-09 -7.06328652e-10 -0.00000000e+00 2.44977076e-06
 -0.00000000e+00 -7.18461051e-10 8.40461320e-10 1.77552780e-08 2.16523811e-08 4.02023913e-05 4.63033819e-04 8.40461320e-10 -7.18461051e-10 -0.00000000e+00 1.92840150e-06
 -0.00000000e+00 -6.91548562e-10 6.15822342e-10 1.48761012e-08 1.81602144e-08 3.44875597e-05 3.97629396e-04 6.15822342e-10 -6.91548562e-10 -0.00000000e+00 1.53765670e-06
 -0.00000000e+00 -6.44210070e-10 4.56210677e-10 1.25207442e-08 1.52979334e-08 2.96738529e-05 3.42470458e-04 4.56210677e-10 -6.44210070e-10 -0.00000000e+00 1.23968341e-06
 -0.00000000e+00 -5.87591159e-10 3.41745758e-10 1.05814584e-08 1.29376010e-08 2.56022179e-05 2.95761629e-04 3.41745758e-10 -5.87591159e-10 -0.00000000e+00 1.00908334e-06
 -0.00000000e+00 -5.28263885e-10 2.58915274e-10 8.97452147e-09 1.09791270e-08 2.21428061e-05 2.56031823e-04 2.58915274e-10 -5.28263885e-10 -0.00000000e+00 8.28104834e-07
 7.06611740e-16 -4.70068748e-10 1.98532355e-10 7.63641515e-09 9.34650972e-09 1.91936792e-05 2.22128140e-04 1.98532355e-10 -4.70068748e-10 7.06611740e-16 6.84436775e-07
 -1.30738800e-11 -4.11955597e-10 1.51350099e-10 6.44886880e-09 7.89617876e-09 1.65168099e-05 1.91321223e-04 1.51350099e-10 -4.11955597e-10 -1.30738800e-11 5.64199374e-07
 -1.95747702e-11 -3.58512234e-10 1.16784328e-10 5.45625324e-09 6.68290199e-09 1.42292846e-05 1.64968940e-04 1.16784328e-10 -3.58512234e-10 -1.95747702e-11 4.67134052e-07
 -2.18852694e-11 -3.10225324e-10 9.13245746e-11 4.62396119e-09 5.66484947e-09 1.22704459e-05 1.42379048e-04 9.13245746e-11 -3.10225324e-10 -2.18852694e-11 3.88192743e-07
 -2.16151447e-11 -2.67189746e-10 7.24740335e-11 3.92466760e-09 4.80895476e-09 1.05909669e-05 1.22993105e-04 7.24740335e-11 -2.67189746e-10 -2.16151447e-11 3.23632754e-07
 -1.98462532e-11 -2.29206990e-10 5.84209272e-11 3.33566314e-09 4.08768742e-09 9.14878092e-06 1.06330012e-04 5.84209272e-11 -2.29206990e-10 -1.98462532e-11 2.70548804e-07
 -1.72951139e-11 -1.95937508e-10 4.78584586e-11 2.83846281e-09 3.47857493e-09 7.90842039e-06 9.19855145e-05 4.78584586e-11 -1.95937508e-10 -1.72951139e-11 2.26701725e-07
 -1.44296242e-11 -1.66990505e-10 3.98457644e-11 2.41815314e-09 2.96349634e-09 6.84087476e-06 7.96288963e-05 3.98457644e-11 -1.66990505e-10 -1.44296242e-11 1.90360978e-07
 -1.15435795e-11 -1.41922994e-10 3.36935714e-11 2.06209732e-09 2.52704143e-09 5.92067845e-06 6.89685603e-05 3.36935714e-11 -1.41922994e-10 -1.15435795e-11 1.60130600e-07
 -8.81645924e-12 -1.20318416e-10 2.89070952e-11 1.76014210e-09 2.15682824e-09 5.12708254e-06 5.97671582e-05 2.89070952e-11 -1.20318416e-10 -8.81645924e-12 1.34921829e-07
 -6.34672275e-12 -1.01761918e-10 2.51232754e-11 1.50364185e-09 1.84230206e-09 4.44189478e-06 5.18161295e-05 2.51232754e-11 -1.01761918e-10 -6.34672275e-12 1.13844254e-07
 -4.18074126e-12 -8.58717625e-11 2.20794591e-11 1.28544254e-09 1.57471996e-09 3.84972299e-06 4.49392237e-05 2.20794591e-11 -8.58717625e-11 -4.18074126e-12 9.61785222e-08
 -2.33207338e-12 -7.23096087e-11 1.95867040e-11 1.09968344e-09 1.34692233e-09 3.33780533e-06 3.89893796e-05 1.95867040e-11 -7.23096087e-11 -2.33207338e-12 8.13504339e-08
 -7.91266990e-13 -6.07591911e-11 1.75060541e-11 9.41319099e-10 1.15270473e-09 2.89477641e-06 3.38365054e-05 1.75060541e-11 -6.07591911e-11 -7.91266990e-13 6.88777647e-08
 4.62359605e-13 -5.09494851e-11 1.57385523e-11 8.06220018e-10 9.87039419e-10 2.51130464e-06 2.93729891e-05 1.57385523e-11 -5.09494851e-11 4.62359605e-13 5.83746228e-08
 1.45720420e-12 -4.26347371e-11 1.42113568e-11 6.90853269e-10 8.45583277e-10 2.17914931e-06 2.55040176e-05 1.42113568e-11 -4.26347371e-11 1.45720420e-12 4.95160085e-08
 2.22430419e-12 -3.56003865e-11 1.28720049e-11 5.92236009e-10 7.24679312e-10 1.89125623e-06 2.21481032e-05 1.28720049e-11 -3.56003865e-11 2.22430419e-12 4.20337713e-08
 2.79449217e-12 -2.96636450e-11 1.16830685e-11 5.07912148e-10 6.21313734e-10 1.64171031e-06 1.92373111e-05 1.16830685e-11 -2.96636450e-11 2.79449217e-12 3.57094795e-08
 3.19784445e-12 -2.46608152e-11 1.06165411e-11 4.35730880e-10 5.32850582e-10 1.42524232e-06 1.67106350e-05 1.06165411e-11 -2.46608152e-11 3.19784445e-12 3.03561618e-08
 3.46180909e-12 -2.04548899e-11 9.65249697e-12 3.73936133e-10 4.57133052e-10 1.23749424e-06 1.45176370e-05 9.65249697e-12 -2.04548899e-11 3.46180909e-12 2.58224651e-08
 3.61137372e-12 -1.69246952e-11 8.77596816e-12 3.20990774e-10 3.92273841e-10 1.07456759e-06 1.26133494e-05 8.77596816e-12 -1.69246952e-11 3.61137372e-12 2.19785240e-08
