 1.14273529e-02 3.72728507e-02 7.37976932e-02 1.23382314e-01 1.54944713e-01 4.17271457e-01 6.27375157e-01 7.37976932e-02 3.72728507e-02 1.14273529e-02 1.40925987e+00
 1.37449213e-02 3.87712899e-02 7.43010876e-02 1.22481583e-01 1.53418895e-01 4.14402070e-01 6.26245132e-01 7.43010876e-02 3.87712899e-02 1.37449213e-02 1.37729811e+00
 1.58724585e-02 4.01085826e-02 7.46714484e-02 1.21486104e-01 1.51804494e-01 4.11331485e-01 6.24743217e-01 7.46714484e-02 4.01085826e-02 1.58724585e-02 1.34444787e+00
 1.78201361e-02 4.12937222e-02 7.49178954e-02 1.20403240e-01 1.50108542e-01 4.08074543e-01 6.22889467e-01 7.49178954e-02 4.12937222e-02 1.78201361e-02 1.31093403e+00
 1.95992481e-02 4.23362872e-02 7.50482613e-02 1.19238484e-01 1.48337717e-01 4.04641656e-01 6.20700036e-01 7.50482613e-02 4.23362872e-02 1.95992481e-02 1.27692128e+00
 2.12188043e-02 4.32442967e-02 7.50692175e-02 1.17998382e-01 1.46498314e-01 4.01045210e-01 6.18191627e-01 7.50692175e-02 4.32442967e-02 2.12188043e-02 1.24258203e+00
 2.26885265e-02 4.40260317e-02 7.49877291e-02 1.16689686e-01 1.44595935e-01 3.97296351e-01 6.15380049e-01 7.49877291e-02 4.40260317e-02 2.26885265e-02 1.20806774e+00
 2.40172331e-02 4.46892257e-02 7.48111372e-02 1.15316343e-01 1.42635809e-01 3.93403558e-01 6.12279896e-01 7.48111372e-02 4.46892257e-02 2.40172331e-02 1.17348772e+00
 2.52126663e-02 4.52407594e-02 7.45452531e-02 1.13884552e-01 1.40624889e-01 3.89379542e-01 6.08906177e-01 7.45452531e-02 4.52407594e-02 2.52126663e-02 1.13899767e+00
 2.62831833e-02 4.56877094e-02 7.41965793e-02 1.12399036e-01 1.38566552e-01 3.85231025e-01 6.05270980e-01 7.41965793e-02 4.56877094e-02 2.62831833e-02 1.10468036e+00
 2.72355377e-02 4.60365760e-02 7.37698841e-02 1.10866076e-01 1.36466950e-01 3.80969200e-01 6.01388962e-01 7.37698841e-02 4.60365760e-02 2.72355377e-02 1.07063836e+00
 2.80770821e-02 4.62933979e-02 7.32715858e-02 1.09288349e-01 1.34330972e-01 3.76602591e-01 5.97272632e-01 7.32715858e-02 4.62933979e-02 2.80770821e-02 1.03695138e+00
 2.88145940e-02 4.64642488e-02 7.27064525e-02 1.07671395e-01 1.32162446e-01 3.72137072e-01 5.92931881e-01 7.27064525e-02 4.64642488e-02 2.88145940e-02 1.00369588e+00
 2.94540317e-02 4.65545503e-02 7.20795253e-02 1.06019732e-01 1.29965774e-01 3.67583373e-01 5.88379848e-01 7.20795253e-02 4.65545503e-02 2.94540317e-02 9.70935535e-01
 3.00016769e-02 4.65696985e-02 7.13952811e-02 1.04336679e-01 1.27744925e-01 3.62947914e-01 5.83627151e-01 7.13952811e-02 4.65696985e-02 3.00016769e-02 9.38723800e-01
 3.04629797e-02 4.65148015e-02 7.06586513e-02 1.02626449e-01 1.25504901e-01 3.58238568e-01 5.78686678e-01 7.06586513e-02 4.65148015e-02 3.04629797e-02 9.07119110e-01
 3.08434696e-02 4.63948070e-02 6.98741659e-02 1.00893060e-01 1.23248682e-01 3.53462904e-01 5.73566638e-01 6.98741659e-02 4.63948070e-02 3.08434696e-02 8.76157166e-01
 3.11483975e-02 4.62140505e-02 6.90451009e-02 9.91391890e-02 1.20979437e-01 3.48625151e-01 5.68277352e-01 6.90451009e-02 4.62140505e-02 3.11483975e-02 8.45859272e-01
 3.13825546e-02 4.59771386e-02 6.81763072e-02 9.73692344e-02 1.18701179e-01 3.43735496e-01 5.62829685e-01 6.81763072e-02 4.59771386e-02 3.13825546e-02 8.16267959e-01
 3.15506901e-02 4.56880677e-02 6.72709092e-02 9.55850558e-02 1.16417158e-01 3.38797135e-01 5.57230965e-01 6.72709092e-02 4.56880677e-02 3.15506901e-02 7.87399993e-01
 3.16572003e-02 4.53511186e-02 6.63330155e-02 9.37911668e-02 1.14130464e-01 3.33819008e-01 5.51494201e-01 6.63330155e-02 4.53511186e-02 3.16572003e-02 7.59275523e-01
 3.17062934e-02 4.49698587e-02 6.53653344e-02 9.19901110e-02 1.11843800e-01 3.28805277e-01 5.45625837e-01 6.53653344e-02 4.49698587e-02 3.17062934e-02 7.31910331e-01
 3.17020647e-02 4.45478690e-02 6.43713796e-02 9.01837123e-02 1.09559608e-01 3.23760160e-01 5.39633772e-01 6.43713796e-02 4.45478690e-02 3.17020647e-02 7.05300126e-01
 -0.00000000e+00 1.71262459e-08 4.86676355e-02 1.16285012e-01 1.56060416e-01 4.33185698e-01 6.16245873e-01 4.86676355e-02 1.71262459e-08 -0.00000000e+00 1.40791241e+00
 0.00000000e+00 -1.55364006e-08 4.87327042e-02 1.16294087e-01 1.56048618e-01 4.33187515e-01 6.16372927e-01 4.87327042e-02 -1.55364006e-08 0.00000000e+00 1.40870204e+00
 -0.00000000e+00 4.04114965e-03 5.12581608e-02 1.16632467e-01 1.55580531e-01 4.33055118e-01 6.20986831e-01 5.12581608e-02 4.04114965e-03 -0.00000000e+00 1.42674771e+00
 -0.00000000e+00 7.73336176e-03 5.34992044e-02 1.16818460e-01 1.54984534e-01 4.32529911e-01 6.24760801e-01 5.34992044e-02 7.73336176e-03 -0.00000000e+00 1.43757990e+00
 -0.00000000e+00 1.11099826e-02 5.55020106e-02 1.16867463e-01 1.54268675e-01 4.31654381e-01 6.27820287e-01 5.55020106e-02 1.11099826e-02 -0.00000000e+00 1.44240714e+00
 -0.00000000e+00 1.41990027e-02 5.72866307e-02 1.16789459e-01 1.53444134e-01 4.30464289e-01 6.30231361e-01 5.72866307e-02 1.41990027e-02 -0.00000000e+00 1.44207171e+00
 -0.00000000e+00 1.70266018e-02 5.88721507e-02 1.16595358e-01 1.52518921e-01 4.28990316e-01 6.32054681e-01 5.88721507e-02 1.70266018e-02 -0.00000000e+00 1.43727383e+00
 -0.00000000e+00 1.96153591e-02 6.02749121e-02 1.16293251e-01 1.51501880e-01 4.27256552e-01 6.33340363e-01 6.02749121e-02 1.96153591e-02 -0.00000000e+00 1.42863710e+00
 -0.00000000e+00 2.19835630e-02 6.15086856e-02 1.15893232e-01 1.50401575e-01 4.25288167e-01 6.34131421e-01 6.15086856e-02 2.19835630e-02 -0.00000000e+00 1.41668189e+00
 -0.00000000e+00 2.41492758e-02 6.25868304e-02 1.15400587e-01 1.49222113e-01 4.23102543e-01 6.34467170e-01 6.25868304e-02 2.41492758e-02 -0.00000000e+00 1.40185718e+00
 -1.52478685e-07 2.61269286e-02 6.35201476e-02 1.14822779e-01 1.47971244e-01 4.20719642e-01 6.34381041e-01 6.35201476e-02 2.61269286e-02 -1.52478685e-07 1.38458682e+00
 2.82118211e-03 2.80787183e-02 6.43995094e-02 1.14146848e-01 1.46590343e-01 4.17987789e-01 6.33859384e-01 6.43995094e-02 2.80787183e-02 2.82118211e-03 1.35717827e+00
 5.41894937e-03 2.98413283e-02 6.51252040e-02 1.13367650e-01 1.45115395e-01 4.15029730e-01 6.32898786e-01 6.51252040e-02 2.98413283e-02 5.41894937e-03 1.32828700e+00
 7.80810100e-03 3.14273776e-02 6.57076932e-02 1.12491208e-01 1.43553037e-01 4.11860559e-01 6.31524252e-01 6.57076932e-02 3.14273776e-02 7.80810100e-03 1.29815579e+00
 1.00007187e-02 3.28474569e-02 6.61558973e-02 1.11525140e-01 1.41910267e-01 4.08496101e-01 6.29759936e-01 6.61558973e-02 3.28474569e-02 1.00007187e-02 1.26705110e+00
 1.20096156e-02 3.41123418e-02 6.64788394e-02 1.10476532e-01 1.40194934e-01 4.04950237e-01 6.27625548e-01 6.64788394e-02 3.41123418e-02 1.20096156e-02 1.23517542e+00
 1.38463652e-02 3.52319600e-02 6.66848048e-02 1.09351486e-01 1.38412096e-01 4.01233043e-01 6.25141388e-01 6.66848048e-02 3.52319600e-02 1.38463652e-02 1.20272136e+00
 1.55207034e-02 3.62149031e-02 6.67814165e-02 1.08156835e-01 1.36568866e-01 3.97359722e-01 6.22327571e-01 6.67814165e-02 3.62149031e-02 1.55207034e-02 1.16988425e+00
 1.70433375e-02 3.70702178e-02 6.67760662e-02 1.06896598e-01 1.34670797e-01 3.93339482e-01 6.19199211e-01 6.67760662e-02 3.70702178e-02 1.70433375e-02 1.13680412e+00
 1.84227652e-02 3.78055136e-02 6.66755600e-02 1.05577675e-01 1.32723253e-01 3.89184964e-01 6.15774909e-01 6.66755600e-02 3.78055136e-02 1.84227652e-02 1.10363147e+00
 1.96682407e-02 3.84287087e-02 6.64865253e-02 1.04205220e-01 1.30731239e-01 3.84906129e-01 6.12069382e-01 6.64865253e-02 3.84287087e-02 1.96682407e-02 1.07049467e+00
 2.07878494e-02 3.89468708e-02 6.62151586e-02 1.02783492e-01 1.28699810e-01 3.80510296e-01 6.08098172e-01 6.62151586e-02 3.89468708e-02 2.07878494e-02 1.03748730e+00
 2.17891182e-02 3.93666835e-02 6.58672860e-02 1.01317610e-01 1.26633422e-01 3.76010144e-01 6.03875600e-01 6.58672860e-02 3.93666835e-02 2.17891182e-02 1.00474074e+00
 2.26796294e-02 3.96946719e-02 6.54484802e-02 9.98115020e-02 1.24536666e-01 3.71411978e-01 5.99414438e-01 6.54484802e-02 3.96946719e-02 2.26796294e-02 9.72323108e-01
 2.34658210e-02 3.99367790e-02 6.49640828e-02 9.82712284e-02 1.22414027e-01 3.66725846e-01 5.94729211e-01 6.49640828e-02 3.99367790e-02 2.34658210e-02 9.40320260e-01
 2.41545011e-02 4.00987933e-02 6.44190990e-02 9.66992196e-02 1.20269635e-01 3.61959928e-01 5.89831773e-01 6.44190990e-02 4.00987933e-02 2.41545011e-02 9.08789293e-01
 2.47519571e-02 4.01862601e-02 6.38182936e-02 9.50996665e-02 1.18106654e-01 3.57119533e-01 5.84733714e-01 6.38182936e-02 4.01862601e-02 2.47519571e-02 8.77796194e-01
 2.52636582e-02 4.02042229e-02 6.31662675e-02 9.34768549e-02 1.15929600e-01 3.52214813e-01 5.79447107e-01 6.31662675e-02 4.02042229e-02 2.52636582e-02 8.47394522e-01
 2.56954432e-02 4.01575882e-02 6.24671928e-02 9.18337336e-02 1.13741191e-01 3.47250972e-01 5.73982436e-01 6.24671928e-02 4.01575882e-02 2.56954432e-02 8.17616003e-01
 2.60522943e-02 4.00510941e-02 6.17253680e-02 9.01744709e-02 1.11546016e-01 3.42236537e-01 5.68352988e-01 6.17253680e-02 4.00510941e-02 2.60522943e-02 7.88508166e-01
 2.63393092e-02 3.98891782e-02 6.09447097e-02 8.85013033e-02 1.09346269e-01 3.37177575e-01 5.62566530e-01 6.09447097e-02 3.98891782e-02 2.63393092e-02 7.60092827e-01
 2.65612348e-02 3.96758773e-02 6.01286061e-02 8.68171964e-02 1.07144282e-01 3.32077713e-01 5.56632875e-01 6.01286061e-02 3.96758773e-02 2.65612348e-02 7.32387857e-01
 2.67224294e-02 3.94153572e-02 5.92810054e-02 8.51258033e-02 1.04943638e-01 3.26947112e-01 5.50564328e-01 5.92810054e-02 3.94153572e-02 2.67224294e-02 7.05423150e-01
 2.68272219e-02 3.91111430e-02 5.84049258e-02 8.34289885e-02 1.02747088e-01 3.21788258e-01 5.44366626e-01 5.84049258e-02 3.91111430e-02 2.68272219e-02 6.79199725e-01
 2.68795613e-02 3.87671670e-02 5.75037136e-02 8.17302474e-02 1.00558236e-01 3.16609578e-01 5.38054060e-01 5.75037136e-02 3.87671670e-02 2.68795613e-02 6.53737215e-01
 2.68832834e-02 3.83866377e-02 5.65803704e-02 8.00314166e-02 9.83775494e-02 3.11414575e-01 5.31631747e-01 5.65803704e-02 3.83866377e-02 2.68832834e-02 6.29034818e-01
 2.68420943e-02 3.79726418e-02 5.56374226e-02 7.83345990e-02 9.62073064e-02 3.06206720e-01 5.25107415e-01 5.56374226e-02 3.79726418e-02 2.68420943e-02 6.05088627e-01
 -0.00000000e+00 1.51347954e-08 4.43573149e-02 1.06744876e-01 1.45811520e-01 4.35001469e-01 6.35133010e-01 4.43573149e-02 1.51347954e-08 -0.00000000e+00 1.30243098e+00
 0.00000000e+00 -1.37296603e-08 4.44122384e-02 1.06743301e-01 1.45786632e-01 4.34969937e-01 6.35221449e-01 4.44122384e-02 -1.37296603e-08 0.00000000e+00 1.30299064e+00
 -0.00000000e+00 3.56865177e-03 4.65373767e-02 1.06676262e-01 1.44796654e-01 4.33550611e-01 6.38324454e-01 4.65373767e-02 3.56865177e-03 -0.00000000e+00 1.31334492e+00
 -0.00000000e+00 6.81413376e-03 4.84048810e-02 1.06492244e-01 1.43726943e-01 4.31814523e-01 6.40636216e-01 4.84048810e-02 6.81413376e-03 -0.00000000e+00 1.31748064e+00
 -0.00000000e+00 9.76830215e-03 5.00562334e-02 1.06200751e-01 1.42577178e-01 4.29788429e-01 6.42267718e-01 5.00562334e-02 9.76830215e-03 -0.00000000e+00 1.31645086e+00
 -0.00000000e+00 1.24579632e-02 5.15104917e-02 1.05810035e-01 1.41354316e-01 4.27504765e-01 6.43285817e-01 5.15104917e-02 1.24579632e-02 -0.00000000e+00 1.31101582e+00
 -0.00000000e+00 1.49079733e-02 5.27855801e-02 1.05328931e-01 1.40064634e-01 4.24989074e-01 6.43749552e-01 5.27855801e-02 1.49079733e-02 -0.00000000e+00 1.30182257e+00
 -0.00000000e+00 1.71396598e-02 5.38968715e-02 1.04763858e-01 1.38713978e-01 4.22263408e-01 6.43707931e-01 5.38968715e-02 1.71396598e-02 -0.00000000e+00 1.28942623e+00
 -0.00000000e+00 1.91706078e-02 5.48574523e-02 1.04122974e-01 1.37308584e-01 4.19349671e-01 6.43203831e-01 5.48574523e-02 1.91706078e-02 -0.00000000e+00 1.27429348e+00
 -0.00000000e+00 2.10177955e-02 5.56796867e-02 1.03410918e-01 1.35850810e-01 4.16262853e-01 6.42275172e-01 5.56796867e-02 2.10177955e-02 -0.00000000e+00 1.25682802e+00
 -1.31055665e-07 2.26948696e-02 5.63738096e-02 1.02633826e-01 1.34347827e-01 4.13020016e-01 6.40955883e-01 5.63738096e-02 2.26948696e-02 -1.31055665e-07 1.23741565e+00
 2.42481047e-03 2.43403462e-02 5.70111706e-02 1.01762241e-01 1.32719254e-01 4.09410243e-01 6.39144554e-01 5.70111706e-02 2.43403462e-02 2.42481047e-03 1.20902252e+00
 4.64825347e-03 2.58158290e-02 5.75132147e-02 1.00808743e-01 1.31023729e-01 4.05613758e-01 6.36923033e-01 5.75132147e-02 2.58158290e-02 4.64825347e-03 1.17956163e+00
 6.68427550e-03 2.71333283e-02 5.78897700e-02 9.97787711e-02 1.29265553e-01 4.01645861e-01 6.34315574e-01 5.78897700e-02 2.71333283e-02 6.68427550e-03 1.14924552e+00
 8.54438727e-03 2.83029136e-02 5.81493062e-02 9.86792560e-02 1.27451934e-01 3.97520145e-01 6.31346254e-01 5.81493062e-02 2.83029136e-02 8.54438727e-03 1.11830745e+00
 1.02405785e-02 2.93347301e-02 5.83002373e-02 9.75161198e-02 1.25587814e-01 3.93249542e-01 6.28036142e-01 5.83002373e-02 2.93347301e-02 1.02405785e-02 1.08692459e+00
 1.17837243e-02 3.02381193e-02 5.83503864e-02 9.62947525e-02 1.23678855e-01 3.88843771e-01 6.24403957e-01 5.83503864e-02 3.02381193e-02 1.17837243e-02 1.05526184e+00
 1.31830535e-02 3.10212579e-02 5.83067224e-02 9.50212247e-02 1.21730500e-01 3.84316695e-01 6.20471462e-01 5.83067224e-02 3.10212579e-02 1.31830535e-02 1.02348634e+00
 1.44484552e-02 3.16925558e-02 5.81761720e-02 9.36991508e-02 1.19747206e-01 3.79676834e-01 6.16253233e-01 5.81761720e-02 3.16925558e-02 1.44484552e-02 9.91715069e-01
 1.55879602e-02 3.22591241e-02 5.79651469e-02 9.23346305e-02 1.17733870e-01 3.74935511e-01 6.11767711e-01 5.79651469e-02 3.22591241e-02 1.55879602e-02 9.60078589e-01
 1.66101468e-02 3.27283638e-02 5.76797509e-02 9.09318014e-02 1.15694453e-01 3.70102192e-01 6.07030617e-01 5.76797509e-02 3.27283638e-02 1.66101468e-02 9.28678782e-01
 1.75224884e-02 3.31067785e-02 5.73254791e-02 8.94945510e-02 1.13633076e-01 3.65183166e-01 6.02056435e-01 5.73254791e-02 3.31067785e-02 1.75224884e-02 8.97594906e-01
 1.83319516e-02 3.34006003e-02 5.69078558e-02 8.80274350e-02 1.11553695e-01 3.60190542e-01 5.96859590e-01 5.69078558e-02 3.34006003e-02 1.83319516e-02 8.66929627e-01
 1.90455004e-02 3.36158613e-02 5.64318135e-02 8.65336670e-02 1.09459831e-01 3.55130199e-01 5.91453757e-01 5.64318135e-02 3.36158613e-02 1.90455004e-02 8.36736138e-01
 1.96691142e-02 3.37579275e-02 5.59024120e-02 8.50182357e-02 1.07355443e-01 3.50010401e-01 5.85852381e-01 5.59024120e-02 3.37579275e-02 1.96691142e-02 8.07084536e-01
 2.02089422e-02 3.38321276e-02 5.53239374e-02 8.34835354e-02 1.05243625e-01 3.44839286e-01 5.80068037e-01 5.53239374e-02 3.38321276e-02 2.02089422e-02 7.78016565e-01
 2.06708018e-02 3.38435406e-02 5.47007952e-02 8.19329432e-02 1.03126999e-01 3.39621029e-01 5.74111586e-01 5.47007952e-02 3.38435406e-02 2.06708018e-02 7.49576726e-01
 2.10596414e-02 3.37967116e-02 5.40370978e-02 8.03700569e-02 1.01009483e-01 3.34365761e-01 5.67995802e-01 5.40370978e-02 3.37967116e-02 2.10596414e-02 7.21808775e-01
 2.13806966e-02 3.36961599e-02 5.33365662e-02 7.87972980e-02 9.88929198e-02 3.29076534e-01 5.61730271e-01 5.33365662e-02 3.36961599e-02 2.13806966e-02 6.94728268e-01
 2.16385346e-02 3.35459642e-02 5.26030438e-02 7.72182858e-02 9.67811657e-02 3.23762883e-01 5.55328178e-01 5.26030438e-02 3.35459642e-02 2.16385346e-02 6.68370629e-01
 2.18377038e-02 3.33502566e-02 5.18397944e-02 7.56348001e-02 9.46759175e-02 3.18429242e-01 5.48798069e-01 5.18397944e-02 3.33502566e-02 2.18377038e-02 6.42745410e-01
 2.19824298e-02 3.31125489e-02 5.10500447e-02 7.40492905e-02 9.25790061e-02 3.13079148e-01 5.42148101e-01 5.10500447e-02 3.31125489e-02 2.19824298e-02 6.17861710e-01
 2.20766165e-02 3.28366040e-02 5.02370884e-02 7.24647290e-02 9.04933554e-02 3.07721037e-01 5.35392194e-01 5.02370884e-02 3.28366040e-02 2.20766165e-02 5.93736242e-01
 2.21241296e-02 3.25255354e-02 4.94035723e-02 7.08826578e-02 8.84208514e-02 3.02357253e-01 5.28534357e-01 4.94035723e-02 3.25255354e-02 2.21241296e-02 5.70362046e-01
 2.21284561e-02 3.21827433e-02 4.85524654e-02 6.93058558e-02 8.63644078e-02 2.96995368e-01 5.21589071e-01 4.85524654e-02 3.21827433e-02 2.21284561e-02 5.47750043e-01
 2.20929903e-02 3.18110402e-02 4.76862482e-02 6.77357727e-02 8.43244101e-02 2.91638789e-01 5.14561792e-01 4.76862482e-02 3.18110402e-02 2.20929903e-02 5.25891029e-01
 2.20209345e-02 3.14131569e-02 4.68071480e-02 6.61740537e-02 8.23024631e-02 2.86290165e-01 5.07459562e-01 4.68071480e-02 3.14131569e-02 2.20209345e-02 5.04775174e-01
 -0.00000000e+00 1.34834624e-08 4.06052037e-02 9.78049658e-02 1.35774832e-01 4.35343060e-01 6.52381238e-01 4.06052037e-02 1.34834624e-08 -0.00000000e+00 1.20751816e+00
 0.00000000e+00 -1.22315099e-08 4.06518689e-02 9.77955438e-02 1.35740471e-01 4.35280988e-01 6.52431119e-01 4.06518689e-02 -1.22315099e-08 0.00000000e+00 1.20790619e+00
 -0.00000000e+00 3.17715889e-03 4.24530557e-02 9.74405412e-02 1.34372091e-01 4.32694941e-01 6.54030057e-01 4.24530557e-02 3.17715889e-03 -0.00000000e+00 1.21265027e+00
 -0.00000000e+00 6.05427329e-03 4.40201729e-02 9.69969007e-02 1.32963792e-01 4.29866175e-01 6.54893304e-01 4.40201729e-02 6.05427329e-03 -0.00000000e+00 1.21195254e+00
 -0.00000000e+00 8.66173062e-03 4.53906790e-02 9.64694094e-02 1.31508747e-01 4.26806487e-01 6.55116089e-01 4.53906790e-02 8.66173062e-03 -0.00000000e+00 1.20675543e+00
 -0.00000000e+00 1.10251809e-02 4.65826989e-02 9.58654843e-02 1.30009730e-01 4.23544773e-01 6.54766008e-01 4.65826989e-02 1.10251809e-02 -0.00000000e+00 1.19774816e+00
 -0.00000000e+00 1.31682031e-02 4.76129695e-02 9.51916610e-02 1.28471952e-01 4.20101403e-01 6.53899690e-01 4.76129695e-02 1.31682031e-02 -0.00000000e+00 1.18553938e+00
 -0.00000000e+00 1.51109190e-02 4.84959595e-02 9.44535350e-02 1.26898392e-01 4.16496632e-01 6.52564441e-01 4.84959595e-02 1.51109190e-02 -0.00000000e+00 1.17062412e+00
 -0.00000000e+00 1.68702353e-02 4.92440557e-02 9.36568253e-02 1.25292996e-01 4.12748500e-01 6.50802877e-01 4.92440557e-02 1.68702353e-02 -0.00000000e+00 1.15342922e+00
 -0.00000000e+00 1.84621239e-02 4.98687388e-02 9.28063201e-02 1.23657358e-01 4.08869962e-01 6.48650879e-01 4.98687388e-02 1.84621239e-02 -0.00000000e+00 1.13432478e+00
 -1.13795851e-07 1.98994414e-02 5.03797215e-02 9.19068052e-02 1.21997698e-01 4.04874820e-01 6.46142590e-01 5.03797215e-02 1.98994414e-02 -1.13795851e-07 1.11366254e+00
 2.10546701e-03 2.13018447e-02 5.08331935e-02 9.09183182e-02 1.20219082e-01 4.00500875e-01 6.43092934e-01 5.08331935e-02 2.13018447e-02 2.10546701e-03 1.08498591e+00
 4.02859231e-03 2.25507241e-02 5.11670233e-02 8.98647822e-02 1.18395416e-01 3.95978273e-01 6.39664991e-01 5.11670233e-02 2.25507241e-02 4.02859231e-03 1.05555794e+00
 5.78251132e-03 2.36575704e-02 5.13903242e-02 8.87514062e-02 1.16529259e-01 3.91321748e-01 6.35881714e-01 5.13903242e-02 2.36575704e-02 5.78251132e-03 1.02557310e+00
 7.37819305e-03 2.46318961e-02 5.15113132e-02 8.75845236e-02 1.14628033e-01 3.86543200e-01 6.31766826e-01 5.15113132e-02 2.46318961e-02 7.37819305e-03 9.95232134e-01
 8.82679549e-03 2.54832496e-02 5.15378019e-02 8.63690061e-02 1.12693571e-01 3.81653867e-01 6.27342848e-01 5.15378019e-02 2.54832496e-02 8.82679549e-03 9.64695077e-01
 1.01385866e-02 2.62204165e-02 5.14768585e-02 8.51095672e-02 1.10732656e-01 3.76663758e-01 6.22626472e-01 5.14768585e-02 2.62204165e-02 1.01385866e-02 9.34101663e-01
 1.13223002e-02 2.68511694e-02 5.13351574e-02 8.38115115e-02 1.08748898e-01 3.71584985e-01 6.17640774e-01 5.13351574e-02 2.68511694e-02 1.13223002e-02 9.03596861e-01
 1.23870388e-02 2.73833182e-02 5.11191759e-02 8.24784877e-02 1.06745759e-01 3.66425320e-01 6.12400217e-01 5.11191759e-02 2.73833182e-02 1.23870388e-02 8.73279380e-01
 1.33404151e-02 2.78235001e-02 5.08347700e-02 8.11155094e-02 1.04727882e-01 3.61194771e-01 6.06922601e-01 5.08347700e-02 2.78235001e-02 1.33404151e-02 8.43264382e-01
 1.41903294e-02 2.81786040e-02 5.04875448e-02 7.97260359e-02 1.02698236e-01 3.55902116e-01 6.01224451e-01 5.04875448e-02 2.81786040e-02 1.41903294e-02 8.13631209e-01
 1.49437797e-02 2.84546539e-02 5.00825123e-02 7.83134537e-02 1.00659870e-01 3.50552986e-01 5.95319028e-01 5.00825123e-02 2.84546539e-02 1.49437797e-02 7.84448645e-01
 1.56071071e-02 2.86574097e-02 4.96248241e-02 7.68819952e-02 9.86169383e-02 3.45158425e-01 5.89220931e-01 4.96248241e-02 2.86574097e-02 1.56071071e-02 7.55793958e-01
 1.61867920e-02 2.87924967e-02 4.91189455e-02 7.54342828e-02 9.65713682e-02 3.39723962e-01 5.82944262e-01 4.91189455e-02 2.87924967e-02 1.61867920e-02 7.27708500e-01
 1.66883580e-02 2.88647342e-02 4.85694045e-02 7.39741222e-02 9.45269884e-02 3.34256254e-01 5.76501561e-01 4.85694045e-02 2.88647342e-02 1.66883580e-02 7.00250308e-01
 1.71173562e-02 2.88790306e-02 4.79800955e-02 7.25040012e-02 9.24859465e-02 3.28763104e-01 5.69906023e-01 4.79800955e-02 2.88790306e-02 1.71173562e-02 6.73451479e-01
 1.74791759e-02 2.88400259e-02 4.73549810e-02 7.10267056e-02 9.04504671e-02 3.23247764e-01 5.63167273e-01 4.73549810e-02 2.88400259e-02 1.74791759e-02 6.47335296e-01
 1.77783215e-02 2.87518355e-02 4.66977523e-02 6.95451691e-02 8.84237132e-02 3.17720254e-01 5.56299161e-01 4.66977523e-02 2.87518355e-02 1.77783215e-02 6.21937978e-01
 1.80194613e-02 2.86186329e-02 4.60116800e-02 6.80613197e-02 8.64069412e-02 3.12181584e-01 5.49309887e-01 4.60116800e-02 2.86186329e-02 1.80194613e-02 5.97264403e-01
 1.82068114e-02 2.84439119e-02 4.53002784e-02 6.65781351e-02 8.44032517e-02 3.06641939e-01 5.42212492e-01 4.53002784e-02 2.84439119e-02 1.82068114e-02 5.73339794e-01
 1.83444217e-02 2.82315209e-02 4.45662648e-02 6.50974742e-02 8.24140422e-02 3.01104419e-01 5.35016382e-01 4.45662648e-02 2.82315209e-02 1.83444217e-02 5.50164811e-01
 1.84360688e-02 2.79845133e-02 4.38126051e-02 6.36210704e-02 8.04408491e-02 2.95572476e-01 5.27728008e-01 4.38126051e-02 2.79845133e-02 1.84360688e-02 5.27740019e-01
 1.84852625e-02 2.77063099e-02 4.30421427e-02 6.21513854e-02 7.84859960e-02 2.90052710e-01 5.20362413e-01 4.30421427e-02 2.77063099e-02 1.84852625e-02 5.06071980e-01
 1.84954579e-02 2.73996809e-02 4.22571187e-02 6.06896047e-02 7.65504747e-02 2.84547345e-01 5.12922193e-01 4.22571187e-02 2.73996809e-02 1.84954579e-02 4.85149818e-01
 1.84697531e-02 2.70675195e-02 4.14602866e-02 5.92379792e-02 7.46362836e-02 2.79063033e-01 5.05421425e-01 4.14602866e-02 2.70675195e-02 1.84697531e-02 4.64975313e-01
