 -0.00000000e+00 8.16067931e-13 1.33240540e-05 5.41669942e-05 4.61499014e-05 1.05620519e-02 6.63796695e-02 1.33240540e-05 8.16067931e-13 -0.00000000e+00 1.10738881e-02
 0.00000000e+00 -7.40967307e-13 1.32837433e-05 5.39959318e-05 4.60046376e-05 1.05329553e-02 6.62100007e-02 1.32837433e-05 -7.40967307e-13 0.00000000e+00 1.10093180e-02
 -0.00000000e+00 2.03316394e-07 1.18780354e-05 4.78032341e-05 4.07544658e-05 9.45650791e-03 5.99056872e-02 1.18780354e-05 2.03316394e-07 -0.00000000e+00 8.73580412e-03
 -0.00000000e+00 4.51482853e-07 1.07607419e-05 4.26094961e-05 3.63630489e-05 8.52319185e-03 5.43890992e-02 1.07607419e-05 4.51482853e-07 -0.00000000e+00 6.99139865e-03
 -0.00000000e+00 6.94527124e-07 9.82803280e-06 3.81518573e-05 3.25988774e-05 7.70193534e-03 4.94932907e-02 9.82803280e-06 6.94527124e-07 -0.00000000e+00 5.62966821e-03
 -0.00000000e+00 9.08489779e-07 9.02433650e-06 3.42848694e-05 2.93344237e-05 6.97619884e-03 4.51308734e-02 9.02433650e-06 9.08489779e-07 -0.00000000e+00 4.55962915e-03
 -0.00000000e+00 1.08405228e-06 8.31447945e-06 3.08995984e-05 2.64751371e-05 6.33188421e-03 4.12273213e-02 8.31447945e-06 1.08405228e-06 -0.00000000e+00 3.71317840e-03
 -0.00000000e+00 1.21969685e-06 7.67628176e-06 2.79142740e-05 2.39510608e-05 5.75755646e-03 3.77214807e-02 7.67628176e-06 1.21969685e-06 -0.00000000e+00 3.03949722e-03
 -0.00000000e+00 1.31782209e-06 7.09562489e-06 2.52673091e-05 2.17100933e-05 5.24406834e-03 3.45641322e-02 7.09562489e-06 1.31782209e-06 -0.00000000e+00 2.50057334e-03
 -0.00000000e+00 1.38275921e-06 6.56286115e-06 2.29085148e-05 1.97099691e-05 4.78337400e-03 3.17114113e-02 6.56286115e-06 1.38275921e-06 -0.00000000e+00 2.06704268e-03
 -1.01946873e-11 1.41938984e-06 6.07169112e-06 2.07992343e-05 1.79183301e-05 4.36907094e-03 2.91284565e-02 6.07169112e-06 1.41938984e-06 -1.01946873e-11 1.71673284e-03
 1.88623815e-07 1.43467653e-06 5.59021313e-06 1.87894192e-05 1.62084964e-05 3.97179765e-03 2.66345274e-02 5.59021313e-06 1.43467653e-06 1.88623815e-07 1.41129762e-03
 3.32007701e-07 1.42665616e-06 5.14184014e-06 1.69814185e-05 1.46672272e-05 3.61298870e-03 2.43667626e-02 5.14184014e-06 1.42665616e-06 3.32007701e-07 1.16499613e-03
 4.38464575e-07 1.40065981e-06 4.72471334e-06 1.53524176e-05 1.32759234e-05 3.28838294e-03 2.23014965e-02 4.72471334e-06 1.40065981e-06 4.38464575e-07 9.65634507e-04
 5.14951537e-07 1.36116698e-06 4.33748925e-06 1.38841184e-05 1.20194848e-05 2.99450334e-03 2.04194395e-02 4.33748925e-06 1.36116698e-06 5.14951537e-07 8.03779211e-04
 5.67353855e-07 1.31187292e-06 3.97857699e-06 1.25592466e-05 1.08839852e-05 2.72810058e-03 1.87025657e-02 3.97857699e-06 1.31187292e-06 5.67353855e-07 6.71900254e-04
 6.00538986e-07 1.25579032e-06 3.64642920e-06 1.13629847e-05 9.85698514e-06 2.48633503e-03 1.71347357e-02 3.64642920e-06 1.25579032e-06 6.00538986e-07 5.64037295e-04
 6.18505173e-07 1.19536080e-06 3.33969373e-06 1.02826588e-05 8.92815546e-06 2.26683414e-03 1.57025557e-02 3.33969373e-06 1.19536080e-06 6.18505173e-07 4.75536178e-04
 6.24549776e-07 1.13247078e-06 3.05674998e-06 9.30636856e-06 8.08756695e-06 2.06730430e-03 1.43928735e-02 3.05674998e-06 1.13247078e-06 6.24549776e-07 4.02617546e-04
 6.21355069e-07 1.06864217e-06 2.79623425e-06 8.42406398e-06 7.32694186e-06 1.88587658e-03 1.31950520e-02 2.79623425e-06 1.06864217e-06 6.21355069e-07 3.42335270e-04
 6.11103909e-07 1.00502514e-06 2.55662130e-06 7.62635423e-06 6.63839439e-06 1.72076710e-03 1.20986693e-02 2.55662130e-06 1.00502514e-06 6.11103909e-07 2.92292164e-04
 5.95553604e-07 9.42465066e-07 2.33644382e-06 6.90471154e-06 6.01482018e-06 1.57040387e-03 1.10944652e-02 2.33644382e-06 9.42465066e-07 5.95553604e-07 2.50574757e-04
 5.76131752e-07 8.81632140e-07 2.13441422e-06 6.25206725e-06 5.45024615e-06 1.43344157e-03 1.01747169e-02 2.13441422e-06 8.81632140e-07 5.76131752e-07 2.15671827e-04
 5.53965430e-07 8.22962873e-07 1.94912262e-06 5.66143180e-06 4.93881835e-06 1.30859247e-03 9.33171631e-03 1.94912262e-06 8.22962873e-07 5.53965430e-07 1.86338577e-04
 5.29970627e-07 7.66796313e-07 1.77939960e-06 5.12704027e-06 4.47565508e-06 1.19477227e-03 8.55906930e-03 1.77939960e-06 7.66796313e-07 5.29970627e-07 1.61592942e-04
 5.04859630e-07 7.13312605e-07 1.62399844e-06 4.64335714e-06 4.05606504e-06 1.09095170e-03 7.85059597e-03 1.62399844e-06 7.13312605e-07 5.04859630e-07 1.40627264e-04
 4.79190941e-07 6.62617629e-07 1.48177644e-06 4.20540691e-06 3.67583896e-06 9.96210290e-04 7.20062467e-03 1.48177644e-06 6.62617629e-07 4.79190941e-07 1.22787526e-04
 4.53415386e-07 6.14773252e-07 1.35172986e-06 3.80898892e-06 3.33138248e-06 9.09751879e-04 6.60449981e-03 1.35172986e-06 6.14773252e-07 4.53415386e-07 1.07551417e-04
 4.27860716e-07 5.69749204e-07 1.23282244e-06 3.44995850e-06 3.01918817e-06 8.30807545e-04 6.05742161e-03 1.23282244e-06 5.69749204e-07 4.27860716e-07 9.44817024e-05
 4.02796735e-07 5.27516857e-07 1.12419781e-06 3.12489048e-06 2.73631585e-06 7.58737875e-04 5.55551251e-03 1.12419781e-06 5.27516857e-07 4.02796735e-07 8.32317243e-05
 3.78409917e-07 4.87987539e-07 1.02497693e-06 2.83048035e-06 2.47994871e-06 6.92922727e-04 5.09487988e-03 1.02497693e-06 4.87987539e-07 3.78409917e-07 7.35081315e-05
 3.54836844e-07 4.51058382e-07 9.34346527e-07 2.56376204e-06 2.24753648e-06 6.32791883e-04 4.67201137e-03 9.34346527e-07 4.51058382e-07 3.54836844e-07 6.50716935e-05
 3.32184173e-07 4.16632480e-07 8.51616776e-07 2.32220988e-06 2.03691366e-06 5.77871432e-04 4.28394421e-03 8.51616776e-07 4.16632480e-07 3.32184173e-07 5.77300332e-05
 3.10509537e-07 3.84576637e-07 7.76102459e-07 2.10334584e-06 1.84594435e-06 5.27684381e-04 3.92766555e-03 7.76102459e-07 3.84576637e-07 3.10509537e-07 5.13170286e-05
 2.89860493e-07 3.54780695e-07 7.07199593e-07 1.90509701e-06 1.67287405e-06 4.81837777e-04 3.60068898e-03 7.07199593e-07 3.54780695e-07 2.89860493e-07 4.56998842e-05
 2.70249437e-07 3.27111999e-07 6.44334175e-07 1.72549087e-06 1.51597051e-06 4.39946061e-04 3.30055203e-03 6.44334175e-07 3.27111999e-07 2.70249437e-07 4.07642776e-05
 2.51676344e-07 3.01440250e-07 5.86974228e-07 1.56272319e-06 1.37370449e-06 4.01657495e-04 3.02500337e-03 5.86974228e-07 3.01440250e-07 2.51676344e-07 3.64148124e-05
 -0.00000000e+00 3.39523776e-13 1.08380460e-05 4.47805734e-05 3.81283278e-05 9.41297623e-03 6.07036233e-02 1.08380460e-05 3.39523776e-13 -0.00000000e+00 9.62331730e-03
 0.00000000e+00 -3.08790795e-13 1.08024307e-05 4.46347927e-05 3.80042726e-05 9.38668269e-03 6.05458945e-02 1.08024307e-05 -3.08790795e-13 0.00000000e+00 9.56622818e-03
 -0.00000000e+00 9.29957176e-08 9.56984048e-06 3.93727132e-05 3.35346392e-05 8.41455674e-03 5.46904039e-02 9.56984048e-06 9.29957176e-08 -0.00000000e+00 7.56231787e-03
 -0.00000000e+00 2.52701712e-07 8.60722382e-06 3.49846012e-05 2.98199183e-05 7.57299094e-03 4.95752835e-02 8.60722382e-06 2.52701712e-07 -0.00000000e+00 6.03099244e-03
 -0.00000000e+00 4.27116461e-07 7.81684447e-06 3.12371419e-05 2.66534601e-05 6.83360365e-03 4.50432123e-02 7.81684447e-06 4.27116461e-07 -0.00000000e+00 4.84020140e-03
 -0.00000000e+00 5.89716048e-07 7.14573785e-06 2.80003891e-05 2.39206489e-05 6.18114132e-03 4.10113803e-02 7.14573785e-06 5.89716048e-07 -0.00000000e+00 3.90791681e-03
 -0.00000000e+00 7.28509992e-07 6.56031370e-06 2.51777210e-05 2.15372273e-05 5.60269852e-03 3.74092369e-02 6.56031370e-06 7.28509992e-07 -0.00000000e+00 3.17302377e-03
 -0.00000000e+00 8.39478073e-07 6.03929764e-06 2.26969943e-05 1.94410413e-05 5.08780709e-03 3.41790056e-02 6.03929764e-06 8.39478073e-07 -0.00000000e+00 2.59009215e-03
 -0.00000000e+00 9.22796057e-07 5.56911225e-06 2.05041723e-05 1.75861569e-05 4.62807520e-03 3.12741634e-02 5.56911225e-06 9.22796057e-07 -0.00000000e+00 2.12525448e-03
 -0.00000000e+00 9.80846260e-07 5.14049214e-06 1.85554491e-05 1.59355517e-05 4.21615687e-03 2.86534766e-02 5.14049214e-06 9.80846260e-07 -0.00000000e+00 1.75246436e-03
 -7.99409051e-12 1.01685840e-06 4.74737910e-06 1.68173060e-05 1.44609817e-05 3.84619539e-03 2.62839899e-02 4.74737910e-06 1.01685840e-06 -7.99409051e-12 1.45211122e-03
 1.47908003e-07 1.03640125e-06 4.36363264e-06 1.51650384e-05 1.30572657e-05 3.49191289e-03 2.39995223e-02 4.36363264e-06 1.03640125e-06 1.47908003e-07 1.19108819e-03
 2.60466263e-07 1.03727380e-06 4.00755035e-06 1.36821609e-05 1.17950404e-05 3.17236414e-03 2.19252657e-02 4.00755035e-06 1.03727380e-06 2.60466263e-07 9.81185142e-04
 3.44085734e-07 1.02357254e-06 3.67726643e-06 1.23490143e-05 1.06582493e-05 2.88365870e-03 2.00390005e-02 3.67726643e-06 1.02357254e-06 3.44085734e-07 8.11725077e-04
 4.04169847e-07 9.98782172e-07 3.37143095e-06 1.11498418e-05 9.63387123e-06 2.62262394e-03 1.83225565e-02 3.37143095e-06 9.98782172e-07 4.04169847e-07 6.74487645e-04
 4.45314305e-07 9.65808203e-07 3.08858454e-06 1.00699964e-05 8.70994005e-06 2.38630136e-03 1.67590056e-02 3.08858454e-06 9.65808203e-07 4.45314305e-07 5.62923326e-04
 4.71333660e-07 9.27035426e-07 2.82734249e-06 9.09678155e-06 7.87592815e-06 2.17211091e-03 1.53332279e-02 2.82734249e-06 9.27035426e-07 4.71333660e-07 4.71871344e-04
 4.85368372e-07 8.84408126e-07 2.58651820e-06 8.21951263e-06 7.12305331e-06 1.97789872e-03 1.40326534e-02 2.58651820e-06 8.84408126e-07 4.85368372e-07 3.97311692e-04
 4.90015904e-07 8.39444161e-07 2.36473017e-06 7.42809721e-06 6.44290422e-06 1.80157544e-03 1.28449639e-02 2.36473017e-06 8.39444161e-07 4.90015904e-07 3.35991883e-04
 4.87387723e-07 7.93370435e-07 2.16083425e-06 6.71410110e-06 5.82852261e-06 1.64145595e-03 1.17602461e-02 2.16083425e-06 7.93370435e-07 4.87387723e-07 2.85382251e-04
 4.79207656e-07 7.47120412e-07 1.97356544e-06 6.06961174e-06 5.27328014e-06 1.49592070e-03 1.07687533e-02 1.97356544e-06 7.47120412e-07 4.79207656e-07 2.43431451e-04
 4.66860738e-07 7.01391443e-07 1.80172117e-06 5.48753541e-06 4.77125500e-06 1.36354461e-03 9.86189315e-03 1.80172117e-06 7.01391443e-07 4.66860738e-07 2.08506949e-04
 4.51473398e-07 6.56734255e-07 1.64424717e-06 4.96193975e-06 4.31745218e-06 1.24312163e-03 9.03241825e-03 1.64424717e-06 6.56734255e-07 4.51473398e-07 1.79322047e-04
 4.33935872e-07 6.13517673e-07 1.50000200e-06 4.48700966e-06 3.90699618e-06 1.13348112e-03 8.27321551e-03 1.50000200e-06 6.13517673e-07 4.33935872e-07 1.54819989e-04
 4.14969304e-07 5.72029689e-07 1.36803400e-06 4.05796088e-06 3.53584598e-06 1.03365032e-03 7.57830645e-03 1.36803400e-06 5.72029689e-07 4.14969304e-07 1.34168904e-04
 3.95136246e-07 5.32433690e-07 1.24734408e-06 3.67019924e-06 3.20011117e-06 9.42704318e-04 6.94196726e-03 1.24734408e-06 5.32433690e-07 3.95136246e-07 1.16685872e-04
 3.74876262e-07 4.94830615e-07 1.13701613e-06 3.31961922e-06 2.89631365e-06 8.59811279e-04 6.35897495e-03 1.13701613e-06 4.94830615e-07 3.74876262e-07 1.01819886e-04
 3.54543958e-07 4.59285923e-07 1.03624752e-06 3.00273561e-06 2.62149333e-06 7.84258472e-04 5.82499388e-03 1.03624752e-06 4.59285923e-07 3.54543958e-07 8.91308418e-05
 3.34396680e-07 4.25791221e-07 9.44207496e-07 2.71614969e-06 2.37276031e-06 7.15355729e-04 5.33559533e-03 9.44207496e-07 4.25791221e-07 3.34396680e-07 7.82516348e-05
 3.14647292e-07 3.94337091e-07 8.60216220e-07 2.45703688e-06 2.14770729e-06 6.52529721e-04 4.88721010e-03 8.60216220e-07 3.94337091e-07 3.14647292e-07 6.88912964e-05
 2.95441574e-07 3.64867432e-07 7.83575495e-07 2.22268500e-06 1.94401758e-06 5.95223204e-04 4.47624244e-03 7.83575495e-07 3.64867432e-07 2.95441574e-07 6.08043605e-05
 2.76886026e-07 3.37312938e-07 7.13642136e-07 2.01066905e-06 1.75961192e-06 5.42930529e-04 4.09946872e-03 7.13642136e-07 3.37312938e-07 2.76886026e-07 5.37907368e-05
 2.59064236e-07 3.11606642e-07 6.49870834e-07 1.81891369e-06 1.59272144e-06 4.95226717e-04 3.75416163e-03 6.49870834e-07 3.11606642e-07 2.59064236e-07 4.76893092e-05
 2.42020270e-07 2.87655845e-07 5.91716483e-07 1.64540394e-06 1.44160183e-06 4.51686597e-04 3.43755824e-03 5.91716483e-07 2.87655845e-07 2.42020270e-07 4.23615975e-05
 2.25791460e-07 2.65380742e-07 5.38705973e-07 1.48844729e-06 1.30482783e-06 4.11959939e-04 3.14737381e-03 5.38705973e-07 2.65380742e-07 2.25791460e-07 3.76968175e-05
 2.10386314e-07 2.44686358e-07 4.90386363e-07 1.34643463e-06 1.18099111e-06 3.75703133e-04 2.88136141e-03 4.90386363e-07 2.44686358e-07 2.10386314e-07 3.35995792e-05
 1.95804016e-07 2.25478037e-07 4.46339792e-07 1.21790807e-06 1.06885018e-06 3.42605056e-04 2.63745838e-03 4.46339792e-07 2.25478037e-07 1.95804016e-07 2.99903979e-05
 -0.00000000e+00 -9.48178476e-15 8.76163630e-06 3.68072104e-05 3.13220273e-05 8.36068502e-03 5.53396267e-02 8.76163630e-06 -9.48178476e-15 -0.00000000e+00 8.31983376e-03
 0.00000000e+00 7.74134035e-15 8.73038660e-06 3.66837117e-05 3.12166637e-05 8.33700459e-03 5.51934226e-02 8.73038660e-06 7.74134035e-15 0.00000000e+00 8.26962470e-03
 -0.00000000e+00 1.18723065e-08 7.65692414e-06 3.22378418e-05 2.74328405e-05 7.46201605e-03 4.97712210e-02 7.65692414e-06 1.18723065e-08 -0.00000000e+00 6.51256716e-03
 -0.00000000e+00 1.04589127e-07 6.83292377e-06 2.85519114e-05 2.43085179e-05 6.70571632e-03 4.50428551e-02 6.83292377e-06 1.04589127e-07 -0.00000000e+00 5.17537035e-03
 -0.00000000e+00 2.25894905e-07 6.16749739e-06 2.54201452e-05 2.16604403e-05 6.04229355e-03 4.08604845e-02 6.16749739e-06 2.25894905e-07 -0.00000000e+00 4.13960531e-03
 -0.00000000e+00 3.48044299e-07 5.61091822e-06 2.27272463e-05 1.93863219e-05 5.45769408e-03 3.71458431e-02 5.61091822e-06 3.48044299e-07 -0.00000000e+00 3.33170259e-03
 -0.00000000e+00 4.57409052e-07 5.13165850e-06 2.03880988e-05 1.74116527e-05 4.94016761e-03 3.38323679e-02 5.13165850e-06 4.57409052e-07 -0.00000000e+00 2.69711485e-03
 -0.00000000e+00 5.48267049e-07 4.70964238e-06 1.83394482e-05 1.56815564e-05 4.48015299e-03 3.08655981e-02 4.70964238e-06 5.48267049e-07 -0.00000000e+00 2.19545184e-03
 -0.00000000e+00 6.19196286e-07 4.33208754e-06 1.65342513e-05 1.41558282e-05 4.06997688e-03 2.82017030e-02 4.33208754e-06 6.19196286e-07 -0.00000000e+00 1.79670761e-03
 -0.00000000e+00 6.71121280e-07 3.99026944e-06 1.49345006e-05 1.28022623e-05 3.70295538e-03 2.58020440e-02 3.99026944e-06 6.71121280e-07 -0.00000000e+00 1.47790717e-03
 -6.21773715e-12 7.06007792e-07 3.67847946e-06 1.35113454e-05 1.15964006e-05 3.37374991e-03 2.36355558e-02 3.67847946e-06 7.06007792e-07 -6.21773715e-12 1.22180400e-03
 1.15041614e-07 7.28301266e-07 3.37546654e-06 1.21617379e-05 1.04513996e-05 3.05892165e-03 2.15499379e-02 3.37546654e-06 7.28301266e-07 1.15041614e-07 9.99964217e-04
 2.02736811e-07 7.35676347e-07 3.09534138e-06 1.09533877e-05 9.42439190e-06 2.77535046e-03 1.96590646e-02 3.09534138e-06 7.35676347e-07 2.02736811e-07 8.22066172e-04
 2.67960690e-07 7.31239377e-07 2.83630815e-06 9.86945487e-06 8.50161059e-06 2.51949352e-03 1.79421392e-02 2.83630815e-06 7.31239377e-07 2.67960690e-07 6.78814449e-04
 3.14859544e-07 7.17681226e-07 2.59706605e-06 8.89645666e-06 7.67190306e-06 2.28846827e-03 1.63821216e-02 2.59706605e-06 7.17681226e-07 3.14859544e-07 5.63089641e-04
 3.46982439e-07 6.97271343e-07 2.37630127e-06 8.02209922e-06 6.92505525e-06 2.07959037e-03 1.49631369e-02 2.37630127e-06 6.97271343e-07 3.46982439e-07 4.69224695e-04
 3.67290147e-07 6.71885993e-07 2.17279653e-06 7.23553695e-06 6.25223655e-06 1.89052243e-03 1.36710684e-02 2.17279653e-06 6.71885993e-07 3.67290147e-07 3.92780267e-04
 3.78226403e-07 6.43068642e-07 1.98553044e-06 6.52787100e-06 5.64603495e-06 1.71931552e-03 1.24941850e-02 1.98553044e-06 6.43068642e-07 3.78226403e-07 3.30302964e-04
 3.81819737e-07 6.12038601e-07 1.81333537e-06 5.89056002e-06 5.09936171e-06 1.56407467e-03 1.14209623e-02 1.81333537e-06 6.12038601e-07 3.81819737e-07 2.79011364e-04
 3.79720220e-07 5.79785409e-07 1.65526772e-06 5.31659385e-06 4.60640305e-06 1.42328713e-03 1.04422058e-02 1.65526772e-06 5.79785409e-07 3.79720220e-07 2.36745882e-04
 3.73276561e-07 5.47063670e-07 1.51029023e-06 4.79934067e-06 4.16164252e-06 1.29548511e-03 9.54882052e-03 1.51029023e-06 5.47063670e-07 3.73276561e-07 2.01761479e-04
 3.63574745e-07 5.14452943e-07 1.37742826e-06 4.33295978e-06 3.76017184e-06 1.17938254e-03 8.73287378e-03 1.37742826e-06 5.14452943e-07 3.63574745e-07 1.72673861e-04
 3.51495888e-07 4.82406970e-07 1.25582959e-06 3.91249511e-06 3.39783998e-06 1.07390312e-03 7.98758190e-03 1.25582959e-06 4.82406970e-07 3.51495888e-07 1.48393746e-04
 3.37739305e-07 4.51238432e-07 1.14458229e-06 3.53314986e-06 3.07063092e-06 9.77984245e-04 7.30638787e-03 1.14458229e-06 4.51238432e-07 3.37739305e-07 1.28029211e-04
 3.22869402e-07 4.21192301e-07 1.04291551e-06 3.19097489e-06 2.77520333e-06 8.90758907e-04 6.68374349e-03 1.04291551e-06 4.21192301e-07 3.22869402e-07 1.10880027e-04
 3.07326269e-07 3.92421131e-07 9.50042416e-07 2.88218413e-06 2.50836619e-06 8.11398418e-04 6.11435559e-03 9.50042416e-07 3.92421131e-07 3.07326269e-07 9.63718541e-05
 2.91455508e-07 3.65019547e-07 8.65234040e-07 2.60341762e-06 2.26726153e-06 7.39151710e-04 5.59344343e-03 8.65234040e-07 3.65019547e-07 2.91455508e-07 8.40431242e-05
 2.75534043e-07 3.39054993e-07 7.87858626e-07 2.35180139e-06 2.04947177e-06 6.73387099e-04 5.11696672e-03 7.87858626e-07 3.39054993e-07 2.75534043e-07 7.35252906e-05
 2.59763496e-07 3.14536839e-07 7.17255217e-07 2.12457045e-06 1.85262820e-06 6.13484444e-04 4.68087518e-03 7.17255217e-07 3.14536839e-07 2.59763496e-07 6.45117910e-05
 2.44310330e-07 2.91470581e-07 6.52889191e-07 1.91941234e-06 1.67477956e-06 5.58932902e-04 4.28186916e-03 6.52889191e-07 2.91470581e-07 2.44310330e-07 5.67596072e-05
 2.29288319e-07 2.69825504e-07 5.94211350e-07 1.73411378e-06 1.51402718e-06 5.09232349e-04 3.91665799e-03 5.94211350e-07 2.69825504e-07 2.29288319e-07 5.00647056e-05
 2.14780347e-07 2.49559265e-07 5.40722375e-07 1.56670781e-06 1.36869229e-06 4.63937235e-04 3.58228830e-03 5.40722375e-07 2.49559265e-07 2.14780347e-07 4.42605875e-05
 2.00852017e-07 2.30628858e-07 4.91994505e-07 1.41549962e-06 1.23734108e-06 4.22667530e-04 3.27626167e-03 4.91994505e-07 2.30628858e-07 2.00852017e-07 3.92128947e-05
 1.87536725e-07 2.12972775e-07 4.47594692e-07 1.27886290e-06 1.11855749e-06 3.85046360e-04 2.99605080e-03 4.47594692e-07 2.12972775e-07 1.87536725e-07 3.48068496e-05
 1.74863802e-07 1.96535208e-07 4.07161065e-07 1.15542953e-06 1.01119091e-06 3.50762305e-04 2.73956641e-03 4.07161065e-07 1.96535208e-07 1.74863802e-07 3.09504484e-05
 1.62839501e-07 1.81251076e-07 3.70338282e-07 1.04389001e-06 9.14107857e-07 3.19510131e-04 2.50476507e-03 3.70338282e-07 1.81251076e-07 1.62839501e-07 2.75645577e-05
 1.51462311e-07 1.67053927e-07 3.36800015e-07 9.43078881e-07 8.26302688e-07 2.91016166e-04 2.28976240e-03 3.36800015e-07 1.67053927e-07 1.51462311e-07 2.45832239e-05
 -0.00000000e+00 -2.62675865e-13 6.99405198e-06 2.99088215e-05 2.54382584e-05 7.37905731e-03 5.01728098e-02 6.99405198e-06 -2.62675865e-13 -0.00000000e+00 7.12882763e-03
 0.00000000e+00 2.37398700e-13 6.96693734e-06 2.98052506e-05 2.53496983e-05 7.35784399e-03 5.00379821e-02 6.96693734e-06 2.37398700e-13 0.00000000e+00 7.08508319e-03
 -0.00000000e+00 -4.73392416e-08 6.04154419e-06 2.60872686e-05 2.21787343e-05 6.57497759e-03 4.50421140e-02 6.04154419e-06 -4.73392416e-08 -0.00000000e+00 5.55767881e-03
 -0.00000000e+00 -5.63036973e-09 5.34352945e-06 2.30237817e-05 1.95783568e-05 5.89940096e-03 4.06935118e-02 5.34352945e-06 -5.63036973e-09 -0.00000000e+00 4.40023158e-03
 -0.00000000e+00 7.40213632e-08 4.78948090e-06 2.04348612e-05 1.73875935e-05 5.30772376e-03 3.68538293e-02 4.78948090e-06 7.40213632e-08 -0.00000000e+00 3.50733087e-03
 -0.00000000e+00 1.63696106e-07 4.33339951e-06 1.82192759e-05 1.55160835e-05 4.78714842e-03 3.34493680e-02 4.33339951e-06 1.63696106e-07 -0.00000000e+00 2.81355925e-03
 -0.00000000e+00 2.48928362e-07 3.94613979e-06 1.63027888e-05 1.38985568e-05 4.32698667e-03 3.04176334e-02 3.94613979e-06 2.48928362e-07 -0.00000000e+00 2.27062405e-03
 -0.00000000e+00 3.22908765e-07 3.60911593e-06 1.46305263e-05 1.24871574e-05 3.91856198e-03 2.77075445e-02 3.60911593e-06 3.22908765e-07 -0.00000000e+00 1.84292140e-03
 -0.00000000e+00 3.83085856e-07 3.31047544e-06 1.31618968e-05 1.12469695e-05 3.55490744e-03 2.52780085e-02 3.31047544e-06 3.83085856e-07 -0.00000000e+00 1.50410812e-03
 -0.00000000e+00 4.29302009e-07 3.04217638e-06 1.18643434e-05 1.01503133e-05 3.22997070e-03 2.30928498e-02 3.04217638e-06 4.29302009e-07 -0.00000000e+00 1.23408611e-03
 -4.75465092e-12 4.62554007e-07 2.79893994e-06 1.07132091e-05 9.17623993e-06 2.93891478e-03 2.11230525e-02 2.79893994e-06 4.62554007e-07 -4.75465092e-12 1.01782556e-03
 8.79713457e-08 4.86354254e-07 2.56371056e-06 9.62432166e-06 8.25381364e-06 2.66096367e-03 1.92297661e-02 2.56371056e-06 4.86354254e-07 8.79713457e-08 8.31132728e-04
 1.55190849e-07 4.98344629e-07 2.34714727e-06 8.65187887e-06 7.42866056e-06 2.41096178e-03 1.75159980e-02 2.34714727e-06 4.98344629e-07 1.55190849e-07 6.81845910e-04
 2.05273844e-07 5.00832479e-07 2.14756490e-06 7.78163748e-06 6.68907774e-06 2.18571129e-03 1.59623245e-02 2.14756490e-06 5.00832479e-07 2.05273844e-07 5.61956747e-04
 2.41332124e-07 4.95854329e-07 1.96374506e-06 7.00221107e-06 6.02564153e-06 1.98260747e-03 1.45528094e-02 1.96374506e-06 4.95854329e-07 2.41332124e-07 4.65348050e-04
 2.66052311e-07 4.85157954e-07 1.79453252e-06 6.30327949e-06 5.42976941e-06 1.79922958e-03 1.32726904e-02 1.79453252e-06 4.85157954e-07 2.66052311e-07 3.87170462e-04
 2.81689250e-07 4.70203497e-07 1.63887309e-06 5.67581943e-06 4.89408826e-06 1.63346800e-03 1.21088347e-02 1.63887309e-06 4.70203497e-07 2.81689250e-07 3.23638609e-04
 2.90111738e-07 4.52202733e-07 1.49590064e-06 5.11239782e-06 4.41240806e-06 1.48356756e-03 1.10503670e-02 1.49590064e-06 4.52202733e-07 2.90111738e-07 2.71817167e-04
 2.92875631e-07 4.32125083e-07 1.36465473e-06 4.60594227e-06 3.97886405e-06 1.34783772e-03 1.00865747e-02 1.36465473e-06 4.32125083e-07 2.92875631e-07 2.29349302e-04
 2.91250817e-07 4.10761509e-07 1.24436439e-06 4.15065666e-06 3.58864345e-06 1.22490659e-03 9.20892983e-03 1.24436439e-06 4.10761509e-07 2.91250817e-07 1.94410984e-04
 2.86275341e-07 3.88722452e-07 1.13419595e-06 3.74108537e-06 3.23720568e-06 1.11346051e-03 8.40902504e-03 1.13419595e-06 3.88722452e-07 2.86275341e-07 1.65532913e-04
