 -0.00000000e+00 -2.67919486e-09 2.18080826e-09 7.57019008e-08 8.72987686e-08 1.04881757e-04 8.42077369e-04 2.18080826e-09 -2.67919486e-09 -0.00000000e+00 4.54932322e-06
 -0.00000000e+00 -2.41185553e-09 1.75692591e-09 6.51881098e-08 7.51898797e-08 9.18592227e-05 7.38182323e-04 1.75692591e-09 -2.41185553e-09 -0.00000000e+00 3.76445702e-06
 1.82965919e-15 -2.14797762e-09 1.43692799e-09 5.62939833e-08 6.49406571e-08 8.06160863e-05 6.48396706e-04 1.43692799e-09 -2.14797762e-09 1.82965919e-15 3.13785939e-06
 -3.38527976e-11 -1.88272165e-09 1.17704435e-09 4.82750107e-08 5.56960809e-08 7.02781771e-05 5.65751938e-04 1.17704435e-09 -1.88272165e-09 -3.38527976e-11 2.60769358e-06
 -4.44963826e-11 -1.63782719e-09 9.77263586e-10 4.14648499e-08 4.78420244e-08 6.13281082e-05 4.94128688e-04 9.77263586e-10 -1.63782719e-09 -4.44963826e-11 2.17800147e-06
 -4.12803010e-11 -1.41581710e-09 8.21840923e-10 3.56646143e-08 4.11507305e-08 5.35638268e-05 4.31931783e-04 8.21840923e-10 -1.41581710e-09 -4.12803010e-11 1.82687296e-06
 -3.03843563e-11 -1.21736473e-09 6.99499149e-10 3.07158799e-08 3.54404428e-08 4.68211849e-05 3.77867507e-04 6.99499149e-10 -1.21736473e-09 -3.03843563e-11 1.53812551e-06
 -1.58354423e-11 -1.04174083e-09 6.01940243e-10 2.64842394e-08 3.05566700e-08 4.09565440e-05 3.30798907e-04 6.01940243e-10 -1.04174083e-09 -1.58354423e-11 1.29919426e-06
 -1.97430794e-13 -8.87568301e-10 5.23097267e-10 2.28585680e-08 2.63717428e-08 3.58484922e-05 2.89765366e-04 5.23097267e-10 -8.87568301e-10 -1.97430794e-13 1.10041590e-06
 1.49430870e-11 -7.53174121e-10 4.58541301e-10 1.97483324e-08 2.27815634e-08 3.13965060e-05 2.53969850e-04 4.58541301e-10 -7.53174121e-10 1.49430870e-11 9.34356057e-07
 2.86775708e-11 -6.36621428e-10 4.04943177e-10 1.70752415e-08 1.96957325e-08 2.75106299e-05 2.22699180e-04 4.04943177e-10 -6.36621428e-10 2.86775708e-11 7.95021688e-07
 4.05277570e-11 -5.36069431e-10 3.59870687e-10 1.47757115e-08 1.70411294e-08 2.41173658e-05 1.95370355e-04 3.59870687e-10 -5.36069431e-10 4.05277570e-11 6.77756737e-07
 5.03145448e-11 -4.49669133e-10 3.21476408e-10 1.27946991e-08 1.47541652e-08 2.11511179e-05 1.71460926e-04 3.21476408e-10 -4.49669133e-10 5.03145448e-11 5.78740464e-07
 5.80412964e-11 -3.75699311e-10 2.88380942e-10 1.10857898e-08 1.27814804e-08 1.85557836e-05 1.50524219e-04 2.88380942e-10 -3.75699311e-10 5.80412964e-11 4.94896263e-07
 6.38197455e-11 -3.12623523e-10 2.59558834e-10 9.61081046e-09 1.10789245e-08 1.62843783e-05 1.32186427e-04 2.59558834e-10 -3.12623523e-10 6.38197455e-11 4.23762659e-07
 6.78305987e-11 -2.58997678e-10 2.34210583e-10 8.33598563e-09 9.60755009e-09 1.42944492e-05 1.16109311e-04 2.34210583e-10 -2.58997678e-10 6.78305987e-11 3.63262707e-07
 7.02816153e-11 -2.13573325e-10 2.11745406e-10 7.23370472e-09 8.33550449e-09 1.25510325e-05 1.02013408e-04 2.11745406e-10 -2.13573325e-10 7.02816153e-11 3.11734852e-07
 7.13921503e-11 -1.75212107e-10 1.91693986e-10 6.27969801e-09 7.23467162e-09 1.10223819e-05 8.96442615e-05 1.91693986e-10 -1.75212107e-10 7.13921503e-11 2.67766880e-07
 7.13759492e-11 -1.42914236e-10 1.73693065e-10 5.45328705e-09 6.28121483e-09 9.68125783e-06 7.87851082e-05 1.73693065e-10 -1.42914236e-10 7.13759492e-11 2.30189010e-07
 7.04339811e-11 -1.15824844e-10 1.57466711e-10 4.73725786e-09 5.45523896e-09 8.50470081e-06 6.92517991e-05 1.57466711e-10 -1.15824844e-10 7.04339811e-11 1.98043195e-07
 6.87489720e-11 -9.31704993e-11 1.42782865e-10 4.11625059e-09 4.73901281e-09 7.47173558e-06 6.08762998e-05 1.42782865e-10 -9.31704993e-11 6.87489720e-11 1.70500294e-07
 6.64849488e-11 -7.43039773e-11 1.29464510e-10 3.57763224e-09 4.11791081e-09 6.56496915e-06 5.35191523e-05 1.29464510e-10 -7.43039773e-11 6.64849488e-11 1.46887616e-07
 6.37843851e-11 -5.86481193e-11 1.17359097e-10 3.11013297e-09 3.57893216e-09 5.76858003e-06 4.70533211e-05 1.17359097e-10 -5.86481193e-11 6.37843851e-11 1.26618009e-07
 6.07695603e-11 -4.57090406e-11 1.06339518e-10 2.70413698e-09 3.11095315e-09 5.06887362e-06 4.13688539e-05 1.06339518e-10 -4.57090406e-11 6.07695603e-11 1.09202081e-07
 5.75459100e-11 -3.50687840e-11 9.63056448e-11 2.35156610e-09 2.70464845e-09 4.45423588e-06 3.63722547e-05 9.63056448e-11 -3.50687840e-11 5.75459100e-11 9.42307101e-08
 5.41992591e-11 -2.63601138e-11 8.71606341e-11 2.04515787e-09 2.35162591e-09 3.91402045e-06 3.19780484e-05 8.71606341e-11 -2.63601138e-11 5.41992591e-11 8.13469208e-08
 5.08026969e-11 -1.92760533e-11 7.88300717e-11 1.77891500e-09 2.04494442e-09 3.43935467e-06 2.81147199e-05 7.88300717e-11 -1.92760533e-11 5.08026969e-11 7.02560429e-08
 4.74135821e-11 -1.35500821e-11 7.12412116e-11 1.54745981e-09 1.77838999e-09 3.02215986e-06 2.47170434e-05 7.12412116e-11 -1.35500821e-11 4.74135821e-11 6.07008714e-08
 4.40774582e-11 -8.95609869e-12 6.43296012e-11 1.34615951e-09 1.54663395e-09 2.65536514e-06 2.17282414e-05 6.43296012e-11 -8.95609869e-12 4.40774582e-11 5.24623793e-08
 -0.00000000e+00 -6.93946735e-15 1.24738095e-08 1.99091561e-07 2.28537998e-07 2.55329921e-04 2.04438090e-03 1.24738095e-08 -6.93946735e-15 -0.00000000e+00 1.92657526e-05
 0.00000000e+00 6.28861217e-15 1.23633208e-08 1.98136447e-07 2.27448596e-07 2.54300411e-04 2.03619295e-03 1.23633208e-08 6.28861217e-15 0.00000000e+00 1.91245659e-05
 -0.00000000e+00 -1.52824910e-09 8.74115297e-09 1.64400872e-07 1.88950996e-07 2.17191757e-04 1.74115097e-03 8.74115297e-09 -1.52824910e-09 -0.00000000e+00 1.44719457e-05
 -0.00000000e+00 -2.29090059e-09 6.31151877e-09 1.37613244e-07 1.58312680e-07 1.86571821e-04 1.49735670e-03 6.31151877e-09 -2.29090059e-09 -0.00000000e+00 1.11753169e-05
 -0.00000000e+00 -2.60565853e-09 4.63494017e-09 1.15895147e-07 1.33427205e-07 1.60893352e-04 1.29265045e-03 4.63494017e-09 -2.60565853e-09 -0.00000000e+00 8.76645082e-06
 -0.00000000e+00 -2.66104694e-09 3.45973838e-09 9.81247406e-08 1.13035982e-07 1.39236730e-04 1.11978473e-03 3.45973838e-09 -2.66104694e-09 -0.00000000e+00 6.97338676e-06
 -0.00000000e+00 -2.57014440e-09 2.62383273e-09 8.34618743e-08 9.61902150e-08 1.20869425e-04 9.73002785e-04 2.62383273e-09 -2.57014440e-09 -0.00000000e+00 5.61507318e-06
 -0.00000000e+00 -2.40115863e-09 2.02134662e-09 7.12742767e-08 8.21748978e-08 1.05213070e-04 8.47743363e-04 2.02134662e-09 -2.40115863e-09 -0.00000000e+00 4.56957509e-06
 -0.00000000e+00 -2.19538156e-09 1.58198369e-09 6.10857362e-08 7.04480890e-08 9.18146650e-05 7.40442375e-04 1.58198369e-09 -2.19538156e-09 -0.00000000e+00 3.75362198e-06
 -0.00000000e+00 -1.97748818e-09 1.25774493e-09 5.25180907e-08 6.05806909e-08 8.03007790e-05 6.48133139e-04 1.25774493e-09 -1.97748818e-09 -0.00000000e+00 3.10834142e-06
 1.68774072e-15 -1.76213017e-09 1.01585760e-09 4.52817503e-08 5.22418213e-08 7.03744762e-05 5.68478235e-04 1.01585760e-09 -1.76213017e-09 1.68774072e-15 2.59234323e-06
 -3.12269751e-11 -1.54547977e-09 8.21884344e-10 3.87679442e-08 4.47322696e-08 6.12605301e-05 4.95270083e-04 8.21884344e-10 -1.54547977e-09 -3.12269751e-11 2.15549745e-06
 -4.24439410e-11 -1.34528776e-09 6.74918020e-10 3.32451440e-08 3.83626951e-08 5.33817192e-05 4.31921970e-04 6.74918020e-10 -1.34528776e-09 -4.24439410e-11 1.80081469e-06
 -4.15368591e-11 -1.16367155e-09 5.62327370e-10 2.85490156e-08 3.29449508e-08 4.65567050e-05 3.76994846e-04 5.62327370e-10 -1.16367155e-09 -4.15368591e-11 1.51055546e-06
 -3.37489137e-11 -1.00122294e-09 4.75096507e-10 2.45487956e-08 2.83288171e-08 4.06383219e-05 3.29321477e-04 4.75096507e-10 -1.00122294e-09 -3.37489137e-11 1.27158034e-06
 -2.25225859e-11 -8.57392722e-10 4.06629683e-10 2.11337239e-08 2.43871968e-08 3.54979265e-05 2.87878630e-04 4.06629683e-10 -8.57392722e-10 -2.25225859e-11 1.07366429e-06
 -1.00699869e-11 -7.31073871e-10 3.52137433e-10 1.82123224e-08 2.10148473e-08 3.10271441e-05 2.51803447e-04 3.52137433e-10 -7.31073871e-10 -1.00699869e-11 9.08909379e-07
 2.22315749e-12 -6.20918558e-10 3.08147315e-10 1.57101868e-08 1.81263375e-08 2.71359657e-05 2.20379182e-04 3.08147315e-10 -6.20918558e-10 2.22315749e-12 7.71228093e-07
 1.35462436e-11 -5.25353884e-10 2.72075910e-10 1.35630472e-08 1.56473666e-08 2.37444844e-05 1.92967598e-04 2.72075910e-10 -5.25353884e-10 1.35462436e-11 6.55695178e-07
 2.34570088e-11 -4.42881536e-10 2.42053389e-10 1.17188511e-08 1.35181830e-08 2.07870111e-05 1.69046225e-04 2.42053389e-10 -4.42881536e-10 2.34570088e-11 5.58473886e-07
 3.17704343e-11 -3.71992207e-10 2.16680499e-10 1.01325329e-08 1.16866179e-08 1.82053389e-05 1.48148370e-04 2.16680499e-10 -3.71992207e-10 3.17704343e-11 4.76407889e-07
 3.84602472e-11 -3.11280692e-10 1.94926651e-10 8.76618114e-09 1.01091269e-08 1.59496416e-05 1.29874968e-04 1.94926651e-10 -3.11280692e-10 3.84602472e-11 4.06951318e-07
 4.35959354e-11 -2.59489864e-10 1.76037112e-10 7.58864076e-09 8.74969440e-09 1.39781819e-05 1.13892818e-04 1.76037112e-10 -2.59489864e-10 4.35959354e-11 3.48061119e-07
 4.73092708e-11 -2.15438189e-10 1.59436600e-10 6.57241632e-09 7.57660736e-09 1.22534287e-05 9.99006368e-05 1.59436600e-10 -2.15438189e-10 4.73092708e-11 2.98013206e-07
 4.97578482e-11 -1.78104473e-10 1.44706554e-10 5.69504458e-09 6.56392941e-09 1.07444016e-05 8.76500684e-05 1.44706554e-10 -1.78104473e-10 4.97578482e-11 2.55424113e-07
 5.11121953e-11 -1.46555683e-10 1.31523184e-10 4.93680501e-09 5.68884279e-09 9.42307309e-06 7.69157236e-05 1.31523184e-10 -1.46555683e-10 5.11121953e-11 2.19119228e-07
 5.15406649e-11 -1.19973830e-10 1.19642179e-10 4.28095156e-09 4.93202574e-09 8.26541909e-06 6.75050000e-05 1.19642179e-10 -1.19973830e-10 5.15406649e-11 1.88122114e-07
 5.12026538e-11 -9.76582792e-11 1.08881872e-10 3.71352401e-09 4.27734668e-09 7.25119517e-06 5.92548511e-05 1.08881872e-10 -9.76582792e-11 5.12026538e-11 1.61636022e-07
 5.02442571e-11 -7.89762668e-11 9.90932569e-11 3.22211232e-09 3.71047942e-09 6.36195631e-06 5.20167775e-05 9.90932569e-11 -7.89762668e-11 5.02442571e-11 1.38968752e-07
 4.87970784e-11 -6.33973618e-11 9.01656896e-11 2.79651207e-09 3.21960512e-09 5.58241803e-06 4.56676694e-05 9.01656896e-11 -6.33973618e-11 4.87970784e-11 1.19558957e-07
 4.69760504e-11 -5.04493762e-11 8.20054924e-11 2.42764592e-09 2.79424900e-09 4.89868836e-06 4.00955062e-05 8.20054924e-11 -5.04493762e-11 4.69760504e-11 1.02918681e-07
 4.48801915e-11 -3.97280537e-11 7.45358466e-11 2.10776019e-09 2.42545296e-09 4.29877280e-06 3.52034663e-05 7.45358466e-11 -3.97280537e-11 4.48801915e-11 8.86391244e-08
 4.25949742e-11 -3.08913754e-11 6.76973457e-11 1.83036878e-09 2.10571506e-09 3.77249791e-06 3.09093617e-05 6.76973457e-11 -3.08913754e-11 4.25949742e-11 7.63801492e-08
 4.01905338e-11 -2.36389201e-11 6.14324332e-11 1.58963817e-09 1.82830251e-09 3.31057425e-06 2.71382194e-05 6.14324332e-11 -2.36389201e-11 4.01905338e-11 6.58444566e-08
 3.77265218e-11 -1.77196925e-11 5.56972747e-11 1.38075886e-09 1.58764699e-09 2.90523891e-06 2.38272179e-05 5.56972747e-11 -1.77196925e-11 3.77265218e-11 5.67871894e-08
 3.52500660e-11 -1.29157013e-11 5.04485564e-11 1.19942982e-09 1.37877577e-09 2.54945762e-06 2.09192930e-05 5.04485564e-11 -1.29157013e-11 3.52500660e-11 4.89947073e-08
 3.27989395e-11 -9.04202681e-12 4.56476924e-11 1.04194972e-09 1.19742750e-09 2.23707290e-06 1.83648289e-05 4.56476924e-11 -9.04202681e-12 3.27989395e-11 4.22852219e-08
 -0.00000000e+00 -5.60970781e-15 9.72739710e-09 1.61375603e-07 1.85242510e-07 2.24955902e-04 1.80978114e-03 9.72739710e-09 -5.60970781e-15 -0.00000000e+00 1.56346917e-05
 0.00000000e+00 5.08358952e-15 9.63934339e-09 1.60593933e-07 1.84351002e-07 2.24038770e-04 1.80244958e-03 9.63934339e-09 5.08358952e-15 0.00000000e+00 1.55205513e-05
 -0.00000000e+00 -1.23570132e-09 6.75589863e-09 1.33006369e-07 1.52867589e-07 1.91011073e-04 1.53846041e-03 6.75589863e-09 -1.23570132e-09 -0.00000000e+00 1.17636165e-05
 -0.00000000e+00 -1.85422264e-09 4.82830592e-09 1.11133014e-07 1.27849478e-07 1.63806300e-04 1.32072528e-03 4.82830592e-09 -1.85422264e-09 -0.00000000e+00 9.09955264e-06
 -0.00000000e+00 -2.11093919e-09 3.50404758e-09 9.34269627e-08 1.07561049e-07 1.41029793e-04 1.13822041e-03 3.50404758e-09 -2.11093919e-09 -0.00000000e+00 7.15040952e-06
 -0.00000000e+00 -2.15763936e-09 2.58101684e-09 7.89623099e-08 9.09638467e-08 1.21852418e-04 9.84367776e-04 2.58101684e-09 -2.15763936e-09 -0.00000000e+00 5.69711469e-06
 -0.00000000e+00 -2.08553368e-09 1.92904478e-09 6.70467926e-08 7.72746630e-08 1.05613444e-04 8.53952818e-04 1.92904478e-09 -2.08553368e-09 -0.00000000e+00 4.59407443e-06
 -0.00000000e+00 -1.94975738e-09 1.46308279e-09 5.71592280e-08 6.59042352e-08 9.17932491e-05 7.42842243e-04 1.46308279e-09 -1.94975738e-09 -0.00000000e+00 3.74334689e-06
 -0.00000000e+00 -1.78378403e-09 1.12666163e-09 4.89069046e-08 5.64062876e-08 7.99842281e-05 6.47811821e-04 1.12666163e-09 -1.78378403e-09 -0.00000000e+00 3.07804140e-06
 -0.00000000e+00 -1.60766430e-09 8.81260640e-10 4.19788018e-08 4.84272250e-08 6.98510202e-05 5.66187609e-04 8.81260640e-10 -1.60766430e-09 -0.00000000e+00 2.55087388e-06
 1.52282378e-15 -1.43334711e-09 7.00608464e-10 3.61367057e-08 4.16949591e-08 6.11282864e-05 4.95860666e-04 7.00608464e-10 -1.43334711e-09 1.52282378e-15 2.12856670e-06
 -2.81756343e-11 -1.25783662e-09 5.57828759e-10 3.08866226e-08 3.56421690e-08 5.31314257e-05 4.31327589e-04 5.57828759e-10 -1.25783662e-09 -2.81756343e-11 1.77079616e-06
 -3.92753075e-11 -1.09551899e-09 4.51484798e-10 2.64427657e-08 3.05168164e-08 4.62287397e-05 3.75574742e-04 4.51484798e-10 -1.09551899e-09 -3.92753075e-11 1.47977151e-06
 -3.98964801e-11 -9.48156644e-10 3.71521000e-10 2.26703922e-08 2.61646550e-08 4.02583747e-05 3.27309451e-04 3.71521000e-10 -9.48156644e-10 -3.98964801e-11 1.24124915e-06
 -3.44499305e-11 -8.16259946e-10 3.10787766e-10 1.94623789e-08 2.24624257e-08 3.50888685e-05 2.85483155e-04 3.10787766e-10 -8.16259946e-10 -3.44499305e-11 1.04463303e-06
 -2.58517768e-11 -6.99430988e-10 2.64086890e-10 1.67281456e-08 1.93064292e-08 3.06055603e-05 2.49179560e-04 2.64086890e-10 -6.99430988e-10 -2.58517768e-11 8.81662757e-07
 -1.59915227e-11 -5.96781341e-10 2.27669261e-10 1.43929568e-08 1.66105164e-08 2.67120892e-05 2.17626780e-04 2.27669261e-10 -5.96781341e-10 -1.59915227e-11 7.45921582e-07
 -6.06540746e-12 -5.07236991e-10 1.98835934e-10 1.23961481e-08 1.43051201e-08 2.33282395e-05 1.90183263e-04 1.98835934e-10 -5.07236991e-10 -6.06540746e-12 6.32458531e-07
 3.21407300e-12 -4.29530051e-10 1.75603134e-10 1.06853302e-08 1.23296634e-08 2.03833573e-05 1.66280689e-04 1.75603134e-10 -4.29530051e-10 3.21407300e-12 5.37245262e-07
 1.14468903e-11 -3.62451094e-10 1.56549204e-10 9.21824967e-09 1.06356960e-08 1.78189856e-05 1.45452830e-04 1.56549204e-10 -3.62451094e-10 1.14468903e-11 4.57139518e-07
 1.84522213e-11 -3.04777341e-10 1.40628266e-10 7.95828159e-09 9.18074654e-09 1.55837293e-05 1.27284970e-04 1.40628266e-10 -3.04777341e-10 1.84522213e-11 3.89548269e-07
 2.41857143e-11 -2.55370809e-10 1.27081550e-10 6.87472772e-09 7.92955165e-09 1.36335318e-05 1.11422230e-04 1.27081550e-10 -2.55370809e-10 2.41857143e-11 3.32375486e-07
 2.86865696e-11 -2.13210457e-10 1.15363796e-10 5.94232039e-09 6.85295951e-09 1.19314932e-05 9.75691510e-05 1.15363796e-10 -2.13210457e-10 2.86865696e-11 2.83934486e-07
 3.20491690e-11 -1.77337161e-10 1.05071151e-10 5.13889347e-09 5.92536744e-09 1.04446048e-05 8.54585463e-05 1.05071151e-10 -1.77337161e-10 3.20491690e-11 2.42802309e-07
 3.43920680e-11 -1.46922132e-10 9.59150748e-11 4.44629617e-09 5.12580290e-09 9.14550893e-06 7.48705997e-05 9.59150748e-11 -1.46922132e-10 3.43920680e-11 2.07833030e-07
 3.58467700e-11 -1.21206651e-10 8.76808177e-11 3.84864181e-09 4.43592865e-09 8.00962269e-06 6.56072679e-05 8.76808177e-11 -1.21206651e-10 3.58467700e-11 1.78055497e-07
 3.65450905e-11 -9.95268606e-11 8.02117910e-11 3.33246187e-09 3.84017452e-09 7.01584275e-06 5.74978621e-05 8.02117910e-11 -9.95268606e-11 3.65450905e-11 1.52658719e-07
 3.66126257e-11 -8.13123867e-11 7.33953336e-11 2.88654197e-09 3.32559314e-09 6.14640860e-06 5.03987900e-05 7.33953336e-11 -8.13123867e-11 3.66126257e-11 1.30984375e-07
 3.61657112e-11 -6.60502951e-11 6.71427559e-11 2.50093148e-09 2.88068612e-09 5.38518945e-06 4.41796094e-05 6.71427559e-11 -6.60502951e-11 3.61657112e-11 1.12457865e-07
 3.53091184e-11 -5.33089343e-11 6.13914729e-11 2.16745529e-09 2.49598683e-09 4.71881329e-06 3.87321565e-05 6.13914729e-11 -5.33089343e-11 3.53091184e-11 9.66133809e-08
 3.41350731e-11 -4.27052661e-11 5.60895390e-11 1.87886314e-09 2.16312326e-09 4.13515206e-06 3.39581855e-05 5.60895390e-11 -4.27052661e-11 3.41350731e-11 8.30484243e-08
 3.27234273e-11 -3.39109504e-11 5.11961688e-11 1.62895054e-09 1.87494276e-09 3.62375163e-06 2.97728772e-05 5.11961688e-11 -3.39109504e-11 3.27234273e-11 7.14229207e-08
 3.11429855e-11 -2.66483679e-11 4.66803400e-11 1.41255453e-09 1.62545563e-09 3.17574532e-06 2.61044019e-05 4.66803400e-11 -2.66483679e-11 3.11429855e-11 6.14563325e-08
 2.94506775e-11 -2.06737567e-11 4.25127032e-11 1.22503134e-09 1.40930937e-09 2.78307494e-06 2.28873268e-05 4.25127032e-11 -2.06737567e-11 2.94506775e-11 5.29024449e-08
 2.76949411e-11 -1.57835866e-11 3.86706017e-11 1.06255003e-09 1.22207162e-09 2.43898227e-06 2.00667751e-05 3.86706017e-11 -1.57835866e-11 2.76949411e-11 4.55593156e-08
 2.59143226e-11 -1.18009971e-11 3.51315767e-11 9.21703939e-10 1.05979898e-09 2.13737331e-06 1.75931188e-05 3.51315767e-11 -1.18009971e-11 2.59143226e-11 3.92504684e-08
 2.41399293e-11 -8.57600121e-12 3.18753237e-11 7.99560029e-10 9.19107602e-10 1.87291941e-06 1.54232242e-05 3.18753237e-11 -8.57600121e-12 2.41399293e-11 3.38262301e-08
 -0.00000000e+00 -4.48259873e-15 7.48743375e-09 1.29436409e-07 1.48579001e-07 1.97039022e-04 1.59261112e-03 7.48743375e-09 -4.48259873e-15 -0.00000000e+00 1.25546438e-05
 0.00000000e+00 4.06220568e-15 7.41808270e-09 1.28803403e-07 1.47857251e-07 1.96225932e-04 1.58608406e-03 7.41808270e-09 4.06220568e-15 0.00000000e+00 1.24634858e-05
 -0.00000000e+00 -9.87700512e-10 5.14989210e-09 1.06471040e-07 1.22369250e-07 1.66991559e-04 1.35119260e-03 5.14989210e-09 -9.87700512e-10 -0.00000000e+00 9.46572209e-06
 -0.00000000e+00 -1.48381319e-09 3.63869464e-09 8.87918684e-08 1.02147643e-07 1.42954832e-04 1.15783145e-03 3.63869464e-09 -1.48381319e-09 -0.00000000e+00 7.33732646e-06
 -0.00000000e+00 -1.69103857e-09 2.60523661e-09 7.45042636e-08 8.57765867e-08 1.22866185e-04 9.96052740e-04 2.60523661e-09 -1.69103857e-09 -0.00000000e+00 5.77731506e-06
 -0.00000000e+00 -1.73008511e-09 1.88917944e-09 6.28521912e-08 7.24066963e-08 1.05980988e-04 8.59920952e-04 1.88917944e-09 -1.73008511e-09 -0.00000000e+00 4.61165306e-06
 -0.00000000e+00 -1.67367102e-09 1.38720691e-09 5.32699862e-08 6.13984717e-08 9.17069292e-05 7.44726776e-04 1.38720691e-09 -1.67367102e-09 -0.00000000e+00 3.72484815e-06
 -0.00000000e+00 -1.56587544e-09 1.03176784e-09 4.53324779e-08 5.22707142e-08 7.95788050e-05 6.46753438e-04 1.03176784e-09 -1.56587544e-09 -0.00000000e+00 3.03924014e-06
 -0.00000000e+00 -1.43352586e-09 7.78019073e-10 3.87191721e-08 4.46593665e-08 6.92324845e-05 5.63099088e-04 7.78019073e-10 -1.43352586e-09 -0.00000000e+00 2.50180680e-06
 -0.00000000e+00 -1.29275011e-09 5.95389211e-10 3.31766868e-08 3.82761283e-08 6.03682419e-05 4.91363690e-04 5.95389211e-10 -1.29275011e-09 -0.00000000e+00 2.07502060e-06
 1.34923185e-15 -1.15319575e-09 4.63047145e-10 2.85110244e-08 3.28995423e-08 5.27497419e-05 4.29657325e-04 4.63047145e-10 -1.15319575e-09 1.34923185e-15 1.73243542e-06
 -2.49637902e-11 -1.01256409e-09 3.60285733e-10 2.43254862e-08 2.80739627e-08 4.57762251e-05 3.73126994e-04 3.60285733e-10 -1.01256409e-09 -2.49637902e-11 1.44198654e-06
 -3.55145483e-11 -8.82375076e-10 2.85378800e-10 2.07889751e-08 2.39950334e-08 3.97664622e-05 3.24369458e-04 2.85378800e-10 -8.82375076e-10 -3.55145483e-11 1.20525549e-06
 -3.71176340e-11 -7.64088903e-10 2.30415157e-10 1.77922145e-08 2.05374915e-08 3.45767290e-05 2.82229380e-04 2.30415157e-10 -7.64088903e-10 -3.71176340e-11 1.01091725e-06
 -3.34468813e-11 -6.58152929e-10 1.89789037e-10 1.52482407e-08 1.76013999e-08 3.00901276e-05 2.45770701e-04 1.89789037e-10 -6.58152929e-10 -3.34468813e-11 8.50530937e-07
 -2.69471665e-11 -5.64272167e-10 1.59453766e-10 1.30837598e-08 1.51028663e-08 2.62052114e-05 2.14177724e-04 1.59453766e-10 -5.64272167e-10 -2.69471665e-11 7.17477488e-07
 -1.92150093e-11 -4.81752607e-10 1.36511524e-10 1.12383673e-08 1.29722014e-08 2.28365900e-05 1.86763002e-04 1.36511524e-10 -4.81752607e-10 -1.92150093e-11 6.06598976e-07
 -1.12710041e-11 -4.09744501e-10 1.18893374e-10 9.66307939e-09 1.11532386e-08 1.99134652e-05 1.62956498e-04 1.18893374e-10 -4.09744501e-10 -1.12710041e-11 5.13898268e-07
 -3.73264102e-12 -3.47239146e-10 1.05099230e-10 8.31570752e-09 9.59726593e-09 1.73733733e-05 1.42254610e-04 1.05099230e-10 -3.47239146e-10 -3.73264102e-12 4.36112741e-07
 3.04477758e-12 -2.93269466e-10 9.40663407e-11 7.16222022e-09 8.26519918e-09 1.51649179e-05 1.24243867e-04 9.40663407e-11 -2.93269466e-10 3.04477758e-12 3.70688463e-07
 8.89073668e-12 -2.46856226e-10 8.50281045e-11 6.17321564e-09 7.12299663e-09 1.32427812e-05 1.08558077e-04 8.50281045e-11 -2.46856226e-10 8.89073668e-12 3.15512326e-07
 1.37509419e-11 -2.07086612e-10 7.74395782e-11 5.32410593e-09 6.14236758e-09 1.15682691e-05 9.48838747e-05 7.74395782e-11 -2.07086612e-10 1.37509419e-11 2.68872447e-07
 1.76429065e-11 -1.73140992e-10 7.09183702e-11 4.59463105e-09 5.29995030e-09 1.01090917e-05 8.29605635e-05 7.09183702e-11 -1.73140992e-10 1.76429065e-11 2.29387549e-07
 2.06323863e-11 -1.44249040e-10 6.51907899e-11 3.96708600e-09 4.57529890e-09 8.83624956e-06 7.25531731e-05 6.51907899e-11 -1.44249040e-10 2.06323863e-11 1.95892072e-07
 2.28069775e-11 -1.19743713e-10 6.00682742e-11 3.42698855e-09 3.95166885e-09 7.72580323e-06 6.34680774e-05 6.00682742e-11 -1.19743713e-10 2.28069775e-11 1.67445312e-07
 2.42670420e-11 -9.90160428e-11 5.54171735e-11 2.96167485e-09 3.41445181e-09 6.75632207e-06 5.55318713e-05 5.54171735e-11 -9.90160428e-11 2.42670420e-11 1.43249300e-07
 2.51146000e-11 -8.15317020e-11 5.11454945e-11 2.56043333e-09 2.95126550e-09 5.90937920e-06 4.85947635e-05 5.11454945e-11 -8.15317020e-11 2.51146000e-11 1.22638581e-07
 2.54475867e-11 -6.68321392e-11 4.71914642e-11 2.21436183e-09 2.55182551e-09 5.16951067e-06 4.25312097e-05 4.71914642e-11 -6.68321392e-11 2.54475867e-11 1.05070568e-07
