 -1.82726253e-14 -6.25053487e-14 -5.77622991e-14 3.93774979e-13 5.17294165e-13 1.88896442e-08 1.78532273e-07 -5.77622991e-14 -6.25053487e-14 -1.82726253e-14 9.81119852e-11
 -1.47464828e-14 -5.14441038e-14 -4.75333983e-14 3.25945447e-13 4.28108864e-13 1.57934170e-08 1.49273611e-07 -4.75333983e-14 -5.14441038e-14 -1.47464828e-14 8.02690427e-11
 -1.18466632e-14 -4.23014486e-14 -3.90760341e-14 2.69934713e-13 3.54459180e-13 1.32065095e-08 1.24828719e-07 -3.90760341e-14 -4.23014486e-14 -1.18466632e-14 6.57149676e-11
 -9.47352982e-15 -3.47557815e-14 -3.20943507e-14 2.23664964e-13 2.93621888e-13 1.10455340e-08 1.04405216e-07 -3.20943507e-14 -3.47557815e-14 -9.47352982e-15 5.38383479e-11
 -7.53875090e-15 -2.85316554e-14 -2.63351365e-14 1.85401927e-13 2.43314963e-13 9.23890221e-09 8.73317145e-08 -2.63351365e-14 -2.85316554e-14 -7.53875090e-15 4.41353534e-11
 -5.96850869e-15 -2.34045001e-14 -2.15910411e-14 1.53751803e-13 2.01709388e-13 7.72889061e-09 7.30604048e-08 -2.15910411e-14 -2.34045001e-14 -5.96850869e-15 3.62051237e-11
 -4.69900187e-15 -1.91837365e-14 -1.76861575e-14 1.27551374e-13 1.67273587e-13 6.46621278e-09 6.11264103e-08 -1.76861575e-14 -1.91837365e-14 -4.69900187e-15 2.97177475e-11
 -3.67665524e-15 -1.57114904e-14 -1.44743935e-14 1.05846176e-13 1.38753602e-13 5.40998493e-09 5.11430999e-08 -1.44743935e-14 -1.57114904e-14 -3.67665524e-15 2.44058887e-11
 -0.00000000e+00 -1.76970981e-18 3.52160215e-13 4.68787849e-11 5.95648988e-11 2.14819295e-06 2.03066293e-05 3.52160215e-13 -1.76970981e-18 -0.00000000e+00 7.95408993e-09
 0.00000000e+00 1.60453176e-18 3.38762859e-13 4.65625991e-11 5.91661546e-11 2.13567780e-06 2.01883942e-05 3.38762859e-13 1.60453176e-18 0.00000000e+00 7.97502224e-09
 -0.00000000e+00 -4.02917526e-13 -1.47312433e-13 3.56924583e-11 4.54630271e-11 1.70074225e-06 1.60782551e-05 -1.47312433e-13 -4.02917526e-13 -0.00000000e+00 8.32408863e-09
 -0.00000000e+00 -6.85941738e-13 -4.88907469e-13 2.75723584e-11 3.52218091e-11 1.36574022e-06 1.29121710e-05 -4.88907469e-13 -6.85941738e-13 -0.00000000e+00 7.72675468e-09
 -0.00000000e+00 -8.47656084e-13 -6.94736632e-13 2.14240438e-11 2.74529271e-11 1.10293749e-06 1.04283119e-05 -6.94736632e-13 -8.47656084e-13 -0.00000000e+00 6.78016309e-09
 -0.00000000e+00 -9.14100054e-13 -7.94669111e-13 1.67456250e-11 2.15261044e-11 8.95271977e-07 8.46531399e-06 -7.94669111e-13 -9.14100054e-13 -0.00000000e+00 5.76825606e-09
 -0.00000000e+00 -9.14324818e-13 -8.20535725e-13 1.31635196e-11 1.69744260e-11 7.30001125e-07 6.90299631e-06 -8.20535725e-13 -9.14324818e-13 -0.00000000e+00 4.81858039e-09
 -0.00000000e+00 -8.72563487e-13 -7.98560775e-13 1.04033637e-11 1.34557754e-11 5.97633732e-07 5.65167176e-06 -7.98560775e-13 -8.72563487e-13 -0.00000000e+00 3.98064124e-09
 -0.00000000e+00 -8.06862858e-13 -7.48210401e-13 8.26426055e-12 1.07197433e-11 4.91084220e-07 4.64430477e-06 -7.48210401e-13 -8.06862858e-13 -0.00000000e+00 3.26625098e-09
 -0.00000000e+00 -7.29695060e-13 -6.83030496e-13 6.59577720e-12 8.57882824e-12 4.04848461e-07 3.82895199e-06 -6.83030496e-13 -7.29695060e-13 -0.00000000e+00 2.66913412e-09
 2.28354659e-18 -6.49319738e-13 -6.12062211e-13 5.28764699e-12 6.89481444e-12 3.34769857e-07 3.16632522e-06 -6.12062211e-13 -6.49319738e-13 2.28354659e-18 2.17636670e-09
 -4.22506473e-14 -5.66824252e-13 -5.37408865e-13 4.19537185e-12 5.48447488e-12 2.74188975e-07 2.59347620e-06 -5.37408865e-13 -5.66824252e-13 -4.22506473e-14 1.76334613e-09
 -6.49354948e-14 -4.89537237e-13 -4.66272510e-13 3.33770620e-12 4.37370773e-12 2.24923881e-07 2.12758834e-06 -4.66272510e-13 -4.89537237e-13 -6.49354948e-14 1.42372750e-09
 -7.48731299e-14 -4.19124531e-13 -4.00700595e-13 2.66185441e-12 3.49584796e-12 1.84759305e-07 1.74774884e-06 -4.00700595e-13 -4.19124531e-13 -7.48731299e-14 1.14684570e-09
 -7.67736974e-14 -3.56326329e-13 -3.41714953e-13 2.12789514e-12 2.80037443e-12 1.51964543e-07 1.43758941e-06 -3.41714953e-13 -3.56326329e-13 -7.67736974e-14 9.22571601e-10
 -7.38472991e-14 -3.01183711e-13 -2.89581764e-13 1.70470325e-12 2.24769323e-12 1.25134014e-07 1.18382424e-06 -2.89581764e-13 -3.01183711e-13 -7.38472991e-14 7.41600202e-10
 -6.82366928e-14 -2.53339670e-13 -2.44119658e-13 1.36832619e-12 1.80731218e-12 1.03143355e-07 9.75824746e-07 -2.44119658e-13 -2.53339670e-13 -6.82366928e-14 5.95942061e-10
 -6.13454815e-14 -2.12245886e-13 -2.04912161e-13 1.10039452e-12 1.45571704e-12 8.51015577e-08 8.05165888e-07 -2.04912161e-13 -2.12245886e-13 -6.13454815e-14 4.78942349e-10
 -5.40621050e-14 -1.77206822e-13 -1.71368912e-13 8.86371609e-13 1.17427606e-12 7.02720711e-08 6.64890827e-07 -1.71368912e-13 -1.77206822e-13 -5.40621050e-14 3.85009562e-10
 -4.69327304e-14 -1.47529532e-13 -1.42879908e-13 7.15104481e-13 9.48621136e-13 5.80746000e-08 5.49499050e-07 -1.42879908e-13 -1.47529532e-13 -4.69327304e-14 3.09664998e-10
 -4.02663865e-14 -1.22517918e-13 -1.18812977e-13 5.77748247e-13 7.67307689e-13 4.80275151e-08 4.54453566e-07 -1.18812977e-13 -1.22517918e-13 -4.02663865e-14 2.49213823e-10
 -3.42213534e-14 -1.01523691e-13 -9.85705941e-14 4.67354623e-13 6.21347334e-13 3.97421847e-08 3.76069113e-07 -9.85705941e-14 -1.01523691e-13 -3.42213534e-14 2.00692660e-10
 -2.88600942e-14 -8.39737107e-14 -8.16198604e-14 3.78511339e-13 5.03706569e-13 3.29061419e-08 3.11392922e-07 -8.16198604e-14 -8.39737107e-14 -2.88600942e-14 1.61745300e-10
 -2.41803773e-14 -6.93408084e-14 -6.74643623e-14 3.06873676e-13 4.08712435e-13 2.72587546e-08 2.57961336e-07 -6.74643623e-14 -6.93408084e-14 -2.41803773e-14 1.30450870e-10
 -2.01485017e-14 -5.71776647e-14 -5.56810838e-14 2.49041045e-13 3.31937609e-13 2.25918483e-08 2.13803122e-07 -5.56810838e-14 -5.71776647e-14 -2.01485017e-14 1.05299250e-10
 -1.67089151e-14 -4.70870876e-14 -4.58939131e-14 2.02286585e-13 2.69791224e-13 1.87315620e-08 1.77276077e-07 -4.58939131e-14 -4.70870876e-14 -1.67089151e-14 8.50640223e-11
 -1.37977821e-14 -3.87306567e-14 -3.77800673e-14 1.64430422e-13 2.19425219e-13 1.55359333e-08 1.47037066e-07 -3.77800673e-14 -3.87306567e-14 -1.37977821e-14 6.87685625e-11
 -1.13517047e-14 -3.18257711e-14 -3.10682844e-14 1.33758564e-13 1.78581188e-13 1.28900708e-08 1.22000260e-07 -3.10682844e-14 -3.18257711e-14 -1.13517047e-14 5.56400834e-11
 -9.30745054e-15 -2.61257365e-14 -2.55226071e-14 1.08870298e-13 1.45413721e-13 1.06973930e-08 1.01250299e-07 -2.55226071e-14 -2.61257365e-14 -9.30745054e-15 4.50494999e-11
 -7.60806856e-15 -2.14289228e-14 -2.09488435e-14 8.86677869e-14 1.18470018e-13 8.88025649e-09 8.40537947e-08 -2.09488435e-14 -2.14289228e-14 -7.60806856e-15 3.65034256e-11
 -6.20121642e-15 -1.75624003e-14 -1.71805638e-14 7.22488409e-14 9.65603546e-14 7.37333223e-09 6.97923286e-08 -1.71805638e-14 -1.75624003e-14 -6.20121642e-15 2.95992897e-11
 -5.04073825e-15 -1.43821988e-14 -1.40787964e-14 5.88935149e-14 7.87286014e-14 6.12296950e-09 5.79595403e-08 -1.40787964e-14 -1.43821988e-14 -5.04073825e-15 2.40164092e-11
 -4.08722460e-15 -1.17701917e-14 -1.15292853e-14 4.80268600e-14 6.42134257e-14 5.08568328e-09 4.81413876e-08 -1.15292853e-14 -1.17701917e-14 -4.08722460e-15 1.95001095e-11
 -3.30585292e-15 -9.62584816e-15 -9.43485576e-15 3.91762454e-14 5.23862834e-14 4.22444528e-09 3.99902495e-08 -9.43485576e-15 -9.62584816e-15 -3.30585292e-15 1.58423911e-11
 -2.66765776e-15 -7.86760892e-15 -7.71634078e-15 3.19660777e-14 4.27490997e-14 3.50956082e-09 3.32237945e-08 -7.71634078e-15 -7.86760892e-15 -2.66765776e-15 1.28789680e-11
 -2.14768153e-15 -6.42674908e-15 -6.30711771e-15 2.60893325e-14 3.48908057e-14 2.91588427e-09 2.76044492e-08 -6.30711771e-15 -6.42674908e-15 -2.14768153e-15 1.04759353e-11
 -1.72502802e-15 -5.24661743e-15 -5.15209080e-15 2.12955122e-14 2.84806942e-14 2.42268798e-09 2.29359923e-08 -5.15209080e-15 -5.24661743e-15 -1.72502802e-15 8.52559263e-12
 -0.00000000e+00 -6.38977140e-19 1.24477954e-13 1.61494784e-11 2.05198837e-11 1.10516709e-06 1.04580142e-05 1.24477954e-13 -6.38977140e-19 -0.00000000e+00 2.77362623e-09
 0.00000000e+00 5.79391809e-19 1.19863111e-13 1.60405602e-11 2.03823806e-11 1.09837572e-06 1.03937476e-05 1.19863111e-13 5.79391809e-19 0.00000000e+00 2.79160631e-09
 -0.00000000e+00 -1.46370790e-13 -5.46184000e-14 1.22918759e-11 1.56589344e-11 8.64049192e-07 8.17662058e-06 -5.46184000e-14 -1.46370790e-13 -0.00000000e+00 3.19421872e-09
 -0.00000000e+00 -2.54551841e-13 -1.82816178e-13 9.48898396e-12 1.21265240e-11 6.86012225e-07 6.49202483e-06 -1.82816178e-13 -2.54551841e-13 -0.00000000e+00 3.06345389e-09
 -0.00000000e+00 -3.18289665e-13 -2.61809745e-13 7.36775032e-12 9.44837273e-12 5.48118250e-07 5.18721061e-06 -2.61809745e-13 -3.18289665e-13 -0.00000000e+00 2.72481823e-09
 -0.00000000e+00 -3.45634027e-13 -3.00883005e-13 5.75569351e-12 7.40732694e-12 4.40451853e-07 4.16840786e-06 -3.00883005e-13 -3.45634027e-13 -0.00000000e+00 2.33054217e-09
 -0.00000000e+00 -3.47208310e-13 -3.11549929e-13 4.52325332e-12 5.84169361e-12 3.55732528e-07 3.36670236e-06 -3.11549929e-13 -3.47208310e-13 -0.00000000e+00 1.94938708e-09
 -0.00000000e+00 -3.32254882e-13 -3.03699491e-13 3.57501991e-12 4.63272501e-12 2.88605093e-07 2.73146515e-06 -3.03699491e-13 -3.32254882e-13 -0.00000000e+00 1.60908365e-09
 -0.00000000e+00 -3.07774256e-13 -2.84800262e-13 2.84113116e-12 3.69354138e-12 2.35116385e-07 2.22527813e-06 -2.84800262e-13 -3.07774256e-13 -0.00000000e+00 1.31775009e-09
 -0.00000000e+00 -2.78653850e-13 -2.60094609e-13 2.26936037e-12 2.95911454e-12 1.92244073e-07 1.81954520e-06 -2.60094609e-13 -2.78653850e-13 -0.00000000e+00 1.07411225e-09
 8.80232222e-19 -2.48140384e-13 -2.33091479e-13 1.82141013e-12 2.38163756e-12 1.57724996e-07 1.49286668e-06 -2.33091479e-13 -2.48140384e-13 8.80232222e-19 8.73338659e-10
 -1.62862374e-14 -2.16724035e-13 -2.04643281e-13 1.44748368e-12 1.89799201e-12 1.28155859e-07 1.21302119e-06 -2.04643281e-13 -2.16724035e-13 -1.62862374e-14 7.05544088e-10
 -2.49959894e-14 -1.87233474e-13 -1.77514312e-13 1.15390524e-12 1.51695491e-12 1.04326170e-07 9.87483003e-07 -1.77514312e-13 -1.87233474e-13 -2.49959894e-14 5.67936554e-10
 -2.87811712e-14 -1.60334387e-13 -1.52500350e-13 9.22488021e-13 1.21561068e-12 8.50658800e-08 8.05193589e-07 -1.52500350e-13 -1.60334387e-13 -2.87811712e-14 4.56110186e-10
 -2.94704624e-14 -1.36327599e-13 -1.30001932e-13 7.39517125e-13 9.76610406e-13 6.94706598e-08 6.57589143e-07 -1.30001932e-13 -1.36327599e-13 -2.94704624e-14 3.65840516e-10
 -2.83073509e-14 -1.15239778e-13 -1.10122010e-13 5.94341490e-13 7.86426247e-13 5.68141369e-08 5.37796418e-07 -1.10122010e-13 -1.15239778e-13 -2.83073509e-14 2.93254246e-10
 -2.61194739e-14 -9.69389736e-14 -9.27938349e-14 4.78772902e-13 6.34619080e-13 4.65211234e-08 4.40370948e-07 -9.27938349e-14 -9.69389736e-14 -2.61194739e-14 2.35029485e-10
 -2.34475959e-14 -8.12188393e-14 -7.78563597e-14 3.86541453e-13 5.13165009e-13 3.81393647e-08 3.61035127e-07 -7.78563597e-14 -8.12188393e-14 -2.34475959e-14 1.88416718e-10
 -2.06328348e-14 -6.78142535e-14 -6.50832376e-14 3.12699209e-13 4.15704962e-13 3.12999892e-08 2.96297316e-07 -6.50832376e-14 -6.78142535e-14 -2.06328348e-14 1.51112263e-10
 -1.78841049e-14 -5.64611129e-14 -5.42402376e-14 2.53451769e-13 3.37346462e-13 2.57135655e-08 2.43417274e-07 -5.42402376e-14 -5.64611129e-14 -1.78841049e-14 1.21279185e-10
 -1.53190659e-14 -4.68926154e-14 -4.50846531e-14 2.05788915e-13 2.74189766e-13 2.11431517e-08 2.00154551e-07 -4.50846531e-14 -4.68926154e-14 -1.53190659e-14 9.74107988e-11
 -1.29968138e-14 -3.88613671e-14 -3.73881558e-14 1.67352150e-13 2.23173969e-13 1.73988105e-08 1.64710579e-07 -3.73881558e-14 -3.88613671e-14 -1.29968138e-14 7.83032668e-11
 -1.09405624e-14 -3.21472822e-14 -3.09456967e-14 1.36302872e-13 1.81902028e-13 1.43288597e-08 1.35650480e-07 -3.09456967e-14 -3.21472822e-14 -1.09405624e-14 6.30037458e-11
 -9.14837795e-15 -2.65491022e-14 -2.55682512e-14 1.11161794e-13 1.48441031e-13 1.18083475e-08 1.11790458e-07 -2.55682512e-14 -2.65491022e-14 -9.14837795e-15 5.07386851e-11
 -7.60661191e-15 -2.18952347e-14 -2.10938902e-14 9.07775713e-14 1.21278619e-13 9.73771816e-09 9.21888883e-08 -2.10938902e-14 -2.18952347e-14 -7.60661191e-15 4.09018932e-11
 -6.29326056e-15 -1.80341403e-14 -1.73790032e-14 7.42179960e-14 9.91908446e-14 8.03479632e-09 7.60680473e-08 -1.73790032e-14 -1.80341403e-14 -6.29326056e-15 3.30035291e-11
 -5.18342653e-15 -1.48363367e-14 -1.43004362e-14 6.07422924e-14 8.12015941e-14 6.63290035e-09 6.27966314e-08 -1.43004362e-14 -1.48363367e-14 -5.18342653e-15 2.66542262e-11
 -4.25239460e-15 -1.21933874e-14 -1.17546295e-14 4.97648763e-14 6.65371906e-14 5.47843014e-09 5.18674944e-08 -1.17546295e-14 -1.21933874e-14 -4.25239460e-15 2.15471411e-11
 -3.47559248e-15 -1.00113564e-14 -9.65200421e-15 4.08070477e-14 5.45636594e-14 4.52668500e-09 4.28572423e-08 -9.65200421e-15 -1.00113564e-14 -3.47559248e-15 1.74335731e-11
 -2.83103438e-15 -8.21294061e-15 -7.91848363e-15 3.34913392e-14 4.47808105e-14 3.74191316e-09 3.54277418e-08 -7.91848363e-15 -8.21294061e-15 -2.83103438e-15 1.41183726e-11
 -2.29846655e-15 -6.73212501e-15 -6.49070316e-15 2.75085074e-14 3.67775600e-14 3.09428985e-09 2.92965373e-08 -6.49070316e-15 -6.73212501e-15 -2.29846655e-15 1.14433621e-11
 -1.86012191e-15 -5.51388899e-15 -5.31588478e-15 2.26097836e-14 3.02229353e-14 2.55949237e-09 2.42333491e-08 -5.31588478e-15 -5.51388899e-15 -1.86012191e-15 9.28241169e-12
 -1.50079221e-15 -4.51305261e-15 -4.35057546e-15 1.85963887e-14 2.48521033e-14 2.11781803e-09 2.00517778e-08 -4.35057546e-15 -4.51305261e-15 -1.50079221e-15 7.53585133e-12
 -1.20711852e-15 -3.69120582e-15 -3.55784771e-15 1.53040153e-14 2.04461113e-14 1.75275100e-09 1.65955300e-08 -3.55784771e-15 -3.69120582e-15 -1.20711852e-15 6.12235065e-12
 -9.67953288e-16 -3.01716284e-15 -2.90765672e-15 1.26020700e-14 1.68302828e-14 1.45100992e-09 1.37387089e-08 -2.90765672e-15 -3.01716284e-15 -9.67953288e-16 4.97786898e-12
 -7.73730330e-16 -2.46464723e-15 -2.37470774e-15 1.03825498e-14 1.38602164e-14 1.20147164e-09 1.13760361e-08 -2.37470774e-15 -2.46464723e-15 -7.73730330e-16 4.05019784e-12
 -6.16434768e-16 -2.01199238e-15 -1.93809559e-15 8.55752383e-15 1.14187285e-14 9.94995692e-10 9.42114162e-09 -1.93809559e-15 -2.01199238e-15 -6.16434768e-16 3.29752022e-12
 -0.00000000e+00 -3.48902760e-20 -3.27051154e-14 7.20119301e-13 9.15063281e-13 4.66716244e-07 4.42410985e-06 -3.27051154e-14 -3.48902760e-20 -0.00000000e+00 2.03502302e-10
 0.00000000e+00 3.17344406e-20 -3.24410375e-14 7.12586294e-13 9.05376952e-13 4.63681256e-07 4.39533445e-06 -3.24410375e-14 3.17344406e-20 0.00000000e+00 2.17805270e-10
 -0.00000000e+00 -9.59516033e-15 -3.53935564e-14 4.54958747e-13 5.80702606e-13 3.59684372e-07 3.40966093e-06 -3.53935564e-14 -9.59516033e-15 -0.00000000e+00 5.95772901e-10
 -0.00000000e+00 -2.62670832e-14 -4.69683602e-14 2.71641387e-13 3.52210818e-13 2.81731998e-07 2.67080608e-06 -4.69683602e-14 -2.62670832e-14 -0.00000000e+00 6.88098095e-10
 -0.00000000e+00 -3.94343933e-14 -5.61374572e-14 1.45098846e-13 1.95013845e-13 2.22143716e-07 2.10597523e-06 -5.61374572e-14 -3.94343933e-14 -0.00000000e+00 6.57389702e-10
 -0.00000000e+00 -4.70168279e-14 -6.05641967e-14 6.05858821e-14 8.96798389e-14 1.76209748e-07 1.67057808e-06 -6.05641967e-14 -4.70168279e-14 -0.00000000e+00 5.79515337e-10
 -0.00000000e+00 -4.97593560e-14 -6.07971361e-14 5.92101931e-15 2.09630148e-14 1.40516851e-07 1.33222508e-06 -6.07971361e-14 -4.97593560e-14 -0.00000000e+00 4.89996261e-10
 -0.00000000e+00 -4.90477075e-14 -5.80771180e-14 -2.80264210e-14 -2.23556362e-14 1.12581976e-07 1.06741027e-06 -5.80771180e-14 -4.90477075e-14 -0.00000000e+00 4.04541094e-10
 -0.00000000e+00 -4.61666059e-14 -5.35800036e-14 -4.78414129e-14 -4.83087759e-14 9.05904379e-08 8.58932572e-07 -5.35800036e-14 -4.61666059e-14 -0.00000000e+00 3.29278775e-10
 -0.00000000e+00 -4.21012104e-14 -4.82077443e-14 -5.82013832e-14 -6.25720392e-14 7.31731723e-08 6.93810486e-07 -4.82077443e-14 -4.21012104e-14 -0.00000000e+00 2.65688811e-10
 1.76140607e-19 -3.75372167e-14 -4.25830518e-14 -6.23500352e-14 -6.90818615e-14 5.93137743e-08 5.62420013e-07 -4.25830518e-14 -3.75372167e-14 1.76140607e-19 2.13269729e-10
 -3.25899011e-15 -3.26970257e-14 -3.68268806e-14 -6.25193095e-14 -7.05958611e-14 4.75840479e-08 4.51211766e-07 -3.68268806e-14 -3.26970257e-14 -3.25899011e-15 1.69863916e-10
 -4.95688412e-15 -2.80780914e-14 -3.14635928e-14 -5.99612273e-14 -6.85948167e-14 3.82468762e-08 3.62681809e-07 -3.14635928e-14 -2.80780914e-14 -4.95688412e-15 1.34521178e-10
 -5.65616828e-15 -2.38375528e-14 -2.66164056e-14 -5.58476045e-14 -6.45147819e-14 3.07921953e-08 2.92001110e-07 -2.66164056e-14 -2.38375528e-14 -5.65616828e-15 1.06123103e-10
 -5.74084628e-15 -2.00532667e-14 -2.23376135e-14 -5.09622457e-14 -5.93341062e-14 2.48296480e-08 2.35465984e-07 -2.23376135e-14 -2.00532667e-14 -5.74084628e-15 8.35177717e-11
 -5.46813243e-15 -1.67447878e-14 -1.86238952e-14 -4.58113401e-14 -5.36831007e-14 2.00495900e-08 1.90141704e-07 -1.86238952e-14 -1.67447878e-14 -5.46813243e-15 6.56271241e-11
 -5.00601409e-15 -1.38957450e-14 -1.54439805e-14 -4.07149163e-14 -4.79779269e-14 1.62095210e-08 1.53728504e-07 -1.54439805e-14 -1.38957450e-14 -5.00601409e-15 5.15209929e-11
 -4.46177646e-15 -1.14735977e-14 -1.27503414e-14 -3.58706749e-14 -4.24769274e-14 1.31205326e-08 1.24437159e-07 -1.27503414e-14 -1.14735977e-14 -4.46177646e-15 4.04328656e-11
 -3.90119330e-15 -9.43309369e-15 -1.04868420e-14 -3.13830310e-14 -3.73265777e-14 1.06307835e-08 1.00826960e-07 -1.04868420e-14 -9.43309369e-15 -3.90119330e-15 3.17263250e-11
 -3.36304192e-15 -7.72825133e-15 -8.59862776e-15 -2.73054701e-14 -3.26067750e-14 8.62196087e-09 8.17769471e-08 -8.59862776e-15 -7.72825133e-15 -3.36304192e-15 2.48994653e-11
 -2.86800316e-15 -6.31227524e-15 -7.03178891e-15 -2.36501887e-14 -2.83453200e-14 6.99863704e-09 6.63819355e-08 -7.03178891e-15 -6.31227524e-15 -2.86800316e-15 1.95470664e-11
 -2.42521046e-15 -5.14220159e-15 -5.73739877e-15 -2.04068294e-14 -2.45407504e-14 5.68507535e-09 5.39244493e-08 -5.73739877e-15 -5.14220159e-15 -2.42521046e-15 1.53501879e-11
 -2.03737880e-15 -4.17988066e-15 -4.67248320e-15 -1.75542503e-14 -2.11762677e-14 4.62136570e-09 4.38365160e-08 -4.67248320e-15 -4.17988066e-15 -2.03737880e-15 1.20602376e-11
 -1.70251670e-15 -3.39099126e-15 -3.79893196e-15 -1.50611578e-14 -1.82204069e-14 3.75888722e-09 3.56563770e-08 -3.79893196e-15 -3.39099126e-15 -1.70251670e-15 9.47924385e-12
 -1.41680615e-15 -2.74646719e-15 -3.08452862e-15 -1.28928769e-14 -1.56404306e-14 3.05916285e-09 2.90198046e-08 -3.08452862e-15 -2.74646719e-15 -1.41680615e-15 7.45435773e-12
 -1.17511411e-15 -2.22124118e-15 -2.50150251e-15 -1.10163027e-14 -1.33975872e-14 2.49090407e-09 2.36299774e-08 -2.50150251e-15 -2.22124118e-15 -1.17511411e-15 5.86464705e-12
 -9.72036775e-16 -1.79414944e-15 -2.02655475e-15 -9.39687476e-15 -1.14552978e-14 2.02899005e-09 1.92486322e-08 -2.02655475e-15 -1.79414944e-15 -9.72036775e-16 4.61559753e-12
 -8.02424448e-16 -1.44757622e-15 -1.64035745e-15 -8.00432318e-15 -9.77947334e-15 1.65341699e-09 1.56861699e-08 -1.64035745e-15 -1.44757622e-15 -8.02424448e-16 3.63403261e-12
 -6.61323346e-16 -1.16680117e-15 -1.32677821e-15 -6.80920476e-15 -8.33688797e-15 1.34775013e-09 1.27866633e-08 -1.32677821e-15 -1.16680117e-15 -6.61323346e-16 2.86203781e-12
 -5.44418557e-16 -9.39704272e-16 -1.07252649e-15 -5.78643313e-15 -7.09863007e-15 1.09894384e-09 1.04265037e-08 -1.07252649e-15 -9.39704272e-16 -5.44418557e-16 2.25473206e-12
 -4.47808310e-16 -7.56257270e-16 -8.66548950e-16 -4.91232112e-15 -6.03755886e-15 8.96277415e-10 8.50397430e-09 -8.66548950e-16 -7.56257270e-16 -4.47808310e-16 1.77670576e-12
 -3.68145066e-16 -6.08212979e-16 -6.99813737e-16 -4.16648611e-15 -5.12980230e-15 7.31109507e-10 6.93696439e-09 -6.99813737e-16 -6.08212979e-16 -3.68145066e-16 1.40012901e-12
 -3.02591970e-16 -4.88907991e-16 -5.65009658e-16 -3.53113572e-15 -4.35482500e-15 5.96485032e-10 5.65987310e-09 -5.65009658e-16 -4.88907991e-16 -3.02591970e-16 1.10351897e-12
 -2.48712997e-16 -3.92814935e-16 -4.56043747e-16 -2.99047565e-15 -3.69368708e-15 4.86693855e-10 4.61826323e-09 -4.56043747e-16 -3.92814935e-16 -2.48712997e-16 8.69695696e-13
 -2.04483205e-16 -3.15507562e-16 -3.68049829e-16 -2.53096371e-15 -3.13072443e-15 3.97159819e-10 3.76880689e-09 -3.68049829e-16 -3.15507562e-16 -2.04483205e-16 6.85411915e-13
 -1.68195406e-16 -2.53348465e-16 -2.97019604e-16 -2.14072117e-15 -2.65173593e-15 3.24117858e-10 3.07574445e-09 -2.97019604e-16 -2.53348465e-16 -1.68195406e-16 5.40088381e-13
 -1.38428002e-16 -2.03385968e-16 -2.39689499e-16 -1.80959745e-15 -2.24448924e-15 2.64504585e-10 2.51013997e-09 -2.39689499e-16 -2.03385968e-16 -1.38428002e-16 4.25459177e-13
 0.00000000e+00 -2.66169622e-20 1.49688418e-15 4.17281050e-13 5.30203006e-13 1.39118012e-07 1.31876626e-06 1.49688418e-15 -2.66169622e-20 0.00000000e+00 7.83077340e-11
 0.00000000e+00 2.41540509e-20 1.38353303e-15 4.14420193e-13 5.26596396e-13 1.38198480e-07 1.31004758e-06 1.38353303e-15 2.41540509e-20 0.00000000e+00 8.23907165e-11
 -0.00000000e+00 -6.41125927e-15 -5.37046006e-15 3.13742235e-13 4.00410815e-13 1.06772790e-07 1.01214923e-06 -5.37046006e-15 -6.41125927e-15 -0.00000000e+00 1.88800236e-10
 -0.00000000e+00 -1.30271491e-14 -1.22146636e-14 2.36872939e-13 3.04522213e-13 8.33427137e-08 7.90044248e-07 -1.22146636e-14 -1.30271491e-14 -0.00000000e+00 2.12833510e-10
 -0.00000000e+00 -1.75970905e-14 -1.69583406e-14 1.78853911e-13 2.32034437e-13 6.55170854e-08 6.21067462e-07 -1.69583406e-14 -1.75970905e-14 -0.00000000e+00 2.01810441e-10
 -0.00000000e+00 -1.99624497e-14 -1.94570962e-14 1.35462293e-13 1.77537365e-13 5.18349166e-08 4.91367200e-07 -1.94570962e-14 -1.99624497e-14 -0.00000000e+00 1.77610963e-10
 -0.00000000e+00 -2.05903205e-14 -2.01881923e-14 1.03077168e-13 1.36553773e-13 4.12435075e-08 3.90965735e-07 -2.01881923e-14 -2.05903205e-14 -0.00000000e+00 1.50384274e-10
 -0.00000000e+00 -2.00308652e-14 -1.97093490e-14 7.88654131e-14 1.05637126e-13 3.29823672e-08 3.12654961e-07 -1.97093490e-14 -2.00308652e-14 -0.00000000e+00 1.24572123e-10
 -0.00000000e+00 -1.87472878e-14 -1.84888989e-14 6.07076589e-14 8.22166770e-14 2.64985155e-08 2.51192169e-07 -1.84888989e-14 -1.87472878e-14 -0.00000000e+00 1.01875325e-10
 -0.00000000e+00 -1.70804196e-14 -1.68720659e-14 4.70181666e-14 6.43700876e-14 2.13771474e-08 2.02644058e-07 -1.68720659e-14 -1.70804196e-14 -0.00000000e+00 8.26778915e-11
 6.05535407e-20 -1.52642115e-14 -1.50953611e-14 3.66439403e-14 5.06958486e-14 1.73115850e-08 1.64104538e-07 -1.50953611e-14 -1.52642115e-14 6.05535407e-20 6.68080177e-11
