 5.68421547e-04 1.05881598e-03 1.91969925e-03 3.25211997e-03 4.00240745e-03 7.07392160e-02 2.11603197e-01 1.91969925e-03 1.05881598e-03 5.68421547e-04 3.34309563e-02
 5.57199028e-04 1.01847301e-03 1.82896751e-03 3.08850274e-03 3.79344155e-03 6.74387555e-02 2.02747028e-01 1.82896751e-03 1.01847301e-03 5.57199028e-04 3.07231290e-02
 5.44703182e-04 9.78578088e-04 1.74162916e-03 2.93221720e-03 3.59461121e-03 6.42830202e-02 1.94225740e-01 1.74162916e-03 9.78578088e-04 5.44703182e-04 2.82572484e-02
 5.31194828e-04 9.39276853e-04 1.65763635e-03 2.78300788e-03 3.40540021e-03 6.12649286e-02 1.86025161e-01 1.65763635e-03 9.39276853e-04 5.31194828e-04 2.60102544e-02
 5.16889133e-04 9.00687278e-04 1.57693816e-03 2.64059637e-03 3.22542834e-03 5.83782779e-02 1.78132965e-01 1.57693816e-03 9.00687278e-04 5.16889133e-04 2.39610794e-02
 5.01987779e-04 8.62927940e-04 1.49951418e-03 2.50478427e-03 3.05430937e-03 5.56188807e-02 1.70542179e-01 1.49951418e-03 8.62927940e-04 5.01987779e-04 2.20919024e-02
 4.86650614e-04 8.26063465e-04 1.42526754e-03 2.37528127e-03 2.89162293e-03 5.29798676e-02 1.63239084e-01 1.42526754e-03 8.26063465e-04 4.86650614e-04 2.03850514e-02
 4.71024797e-04 7.90175339e-04 1.35416162e-03 2.25189016e-03 2.73704630e-03 5.04576676e-02 1.56216832e-01 1.35416162e-03 7.90175339e-04 4.71024797e-04 1.88259386e-02
 4.55234693e-04 7.55305839e-04 1.28610062e-03 2.13435198e-03 2.59019347e-03 4.80467811e-02 1.49464647e-01 1.28610062e-03 7.55305839e-04 4.55234693e-04 1.74003837e-02
 4.39380846e-04 7.21483524e-04 1.22099528e-03 2.02241316e-03 2.45068446e-03 4.57420633e-02 1.42972331e-01 1.22099528e-03 7.21483524e-04 4.39380846e-04 1.60956124e-02
 -0.00000000e+00 1.22633460e-09 3.83197118e-03 9.23788604e-03 1.27708441e-02 2.25698082e-01 5.91868883e-01 3.83197118e-03 1.22633460e-09 -0.00000000e+00 3.01360508e-01
 0.00000000e+00 -1.11217967e-09 3.83274406e-03 9.22938487e-03 1.27554610e-02 2.25404037e-01 5.91210134e-01 3.83274406e-03 -1.11217967e-09 0.00000000e+00 3.00746666e-01
 -0.00000000e+00 2.84232454e-04 3.85194994e-03 8.89899980e-03 1.21655773e-02 2.14141604e-01 5.65893136e-01 3.85194994e-03 2.84232454e-04 -0.00000000e+00 2.76115524e-01
 -0.00000000e+00 5.14119926e-04 3.84139559e-03 8.57280151e-03 1.16075754e-02 2.03737891e-01 5.42256730e-01 3.84139559e-03 5.14119926e-04 -0.00000000e+00 2.53506498e-01
 -0.00000000e+00 6.99471510e-04 3.80791525e-03 8.25042023e-03 1.10752514e-02 1.94012333e-01 5.19941642e-01 3.80791525e-03 6.99471510e-04 -0.00000000e+00 2.32649491e-01
 -0.00000000e+00 8.48059374e-04 3.75656498e-03 7.93381743e-03 1.05677741e-02 1.84898998e-01 4.98831082e-01 3.75656498e-03 8.48059374e-04 -0.00000000e+00 2.13464937e-01
 -0.00000000e+00 9.66213585e-04 3.69138540e-03 7.62413168e-03 1.00838770e-02 1.76335970e-01 4.78816746e-01 3.69138540e-03 9.66213585e-04 -0.00000000e+00 1.95845910e-01
 -0.00000000e+00 1.05904244e-03 3.61552230e-03 7.32218105e-03 9.62232198e-03 1.68271161e-01 4.59795299e-01 3.61552230e-03 1.05904244e-03 -0.00000000e+00 1.79683480e-01
 -0.00000000e+00 1.13066872e-03 3.53154353e-03 7.02863716e-03 9.18218900e-03 1.60663269e-01 4.41704414e-01 3.53154353e-03 1.13066872e-03 -0.00000000e+00 1.64877054e-01
 -0.00000000e+00 1.18456017e-03 3.44147697e-03 6.74379123e-03 8.76227774e-03 1.53471826e-01 4.24459831e-01 3.44147697e-03 1.18456017e-03 -0.00000000e+00 1.51317528e-01
 -5.73117645e-09 1.22353446e-03 3.34702285e-03 6.46790871e-03 8.36176930e-03 1.46665238e-01 4.08009857e-01 3.34702285e-03 1.22353446e-03 -5.73117645e-09 1.38910860e-01
 1.06039119e-04 1.25259434e-03 3.24406991e-03 6.18460454e-03 7.95557690e-03 1.39786824e-01 3.91243391e-01 3.24406991e-03 1.25259434e-03 1.06039119e-04 1.26343551e-01
 1.94295657e-04 1.26913356e-03 3.13758146e-03 5.90919541e-03 7.56613402e-03 1.33240929e-01 3.75164665e-01 3.13758146e-03 1.26913356e-03 1.94295657e-04 1.14916248e-01
 2.67245617e-04 1.27518637e-03 3.02881173e-03 5.64200755e-03 7.19290969e-03 1.27005314e-01 3.59722805e-01 3.02881173e-03 1.27518637e-03 2.67245617e-04 1.04530035e-01
 3.26976129e-04 1.27247913e-03 2.91887991e-03 5.38344598e-03 6.83565397e-03 1.21064908e-01 3.44901034e-01 2.91887991e-03 1.27247913e-03 3.26976129e-04 9.51005645e-02
 3.75329867e-04 1.26250002e-03 2.80866117e-03 5.13360178e-03 6.49392035e-03 1.15402207e-01 3.30665205e-01 2.80866117e-03 1.26250002e-03 3.75329867e-04 8.65424657e-02
 4.13896715e-04 1.24650663e-03 2.69886789e-03 4.89253505e-03 6.16716286e-03 1.10001381e-01 3.16986725e-01 2.69886789e-03 1.24650663e-03 4.13896715e-04 7.87776673e-02
 4.44023824e-04 1.22560206e-03 2.59016147e-03 4.66034913e-03 5.85504336e-03 1.04851133e-01 3.03846443e-01 2.59016147e-03 1.22560206e-03 4.44023824e-04 7.17381317e-02
 4.66920146e-04 1.20070452e-03 2.48298784e-03 4.43690656e-03 5.55698496e-03 9.99359838e-02 2.91216216e-01 2.48298784e-03 1.20070452e-03 4.66920146e-04 6.53545727e-02
 4.83602009e-04 1.17262312e-03 2.37779842e-03 4.22226804e-03 5.27260270e-03 9.52466746e-02 2.79079851e-01 2.37779842e-03 1.17262312e-03 4.83602009e-04 5.95701828e-02
 4.94972713e-04 1.14204016e-03 2.27488814e-03 4.01623381e-03 5.00134807e-03 9.07702747e-02 2.67414512e-01 2.27488814e-03 1.14204016e-03 4.94972713e-04 5.43275222e-02
 5.01809034e-04 1.10952671e-03 2.17449588e-03 3.81858382e-03 4.74269580e-03 8.64964419e-02 2.56198650e-01 2.17449588e-03 1.10952671e-03 5.01809034e-04 4.95753693e-02
 5.04792425e-04 1.07560369e-03 2.07686121e-03 3.62923676e-03 4.49623632e-03 8.24166182e-02 2.45419178e-01 2.07686121e-03 1.07560369e-03 5.04792425e-04 4.52689416e-02
 5.04512860e-04 1.04068024e-03 1.98209096e-03 3.44793038e-03 4.26146297e-03 7.85199180e-02 2.35055082e-01 1.98209096e-03 1.04068024e-03 5.04512860e-04 4.13641431e-02
 5.01478068e-04 1.00513482e-03 1.89033429e-03 3.27451825e-03 4.03799374e-03 7.47998449e-02 2.25093688e-01 1.89033429e-03 1.00513482e-03 5.01478068e-04 3.78246864e-02
 4.96140741e-04 9.69265957e-04 1.80163853e-03 3.10873960e-03 3.82526642e-03 7.12475239e-02 2.15518574e-01 1.80163853e-03 9.69265957e-04 4.96140741e-04 3.46146374e-02
 4.88881696e-04 9.33323451e-04 1.71603346e-03 2.95032948e-03 3.62285610e-03 6.78541514e-02 2.06312725e-01 1.71603346e-03 9.33323451e-04 4.88881696e-04 3.17016195e-02
 4.80042330e-04 8.97546455e-04 1.63356899e-03 2.79911392e-03 3.43038619e-03 6.46141332e-02 1.97466683e-01 1.63356899e-03 8.97546455e-04 4.80042330e-04 2.90581387e-02
 4.69916966e-04 8.62100277e-04 1.55420323e-03 2.65479045e-03 3.24735301e-03 6.15191224e-02 1.88962762e-01 1.55420323e-03 8.62100277e-04 4.69916966e-04 2.66571125e-02
 4.58752841e-04 8.27147607e-04 1.47795259e-03 2.51717955e-03 3.07343212e-03 5.85645895e-02 1.80792918e-01 1.47795259e-03 8.27147607e-04 4.58752841e-04 2.44760495e-02
 4.46775643e-04 7.92808622e-04 1.40476096e-03 2.38600327e-03 2.90817792e-03 5.57427916e-02 1.72942578e-01 1.40476096e-03 7.92808622e-04 4.46775643e-04 2.24930595e-02
 4.34170641e-04 7.59176777e-04 1.33456854e-03 2.26100126e-03 2.75118494e-03 5.30481201e-02 1.65399045e-01 1.33456854e-03 7.59176777e-04 4.34170641e-04 2.06886849e-02
 4.21104628e-04 7.26349844e-04 1.26734392e-03 2.14197964e-03 2.60213938e-03 5.04761116e-02 1.58154237e-01 1.26734392e-03 7.26349844e-04 4.21104628e-04 1.90463054e-02
 4.07715882e-04 6.94373577e-04 1.20299034e-03 2.02865905e-03 2.46062109e-03 4.80198511e-02 1.51194219e-01 1.20299034e-03 6.94373577e-04 4.07715882e-04 1.75495900e-02
 3.94123829e-04 6.63312354e-04 1.14146750e-03 1.92085340e-03 2.32634131e-03 4.56755460e-02 1.44511864e-01 1.14146750e-03 6.63312354e-04 3.94123829e-04 1.61850531e-02
 3.80436150e-04 6.33196449e-04 1.08267761e-03 1.81831500e-03 2.19894354e-03 4.34382784e-02 1.38095815e-01 1.08267761e-03 6.33196449e-04 3.80436150e-04 1.49397280e-02
 3.66733541e-04 6.04045755e-04 1.02653223e-03 1.72080746e-03 2.07807641e-03 4.13024727e-02 1.31935646e-01 1.02653223e-03 6.04045755e-04 3.66733541e-04 1.38019540e-02
 -0.00000000e+00 1.07431074e-09 3.35283837e-03 8.18256212e-03 1.12025819e-02 2.12863152e-01 5.70596171e-01 3.35283837e-03 1.07431074e-09 -0.00000000e+00 2.81666437e-01
 0.00000000e+00 -9.74296369e-10 3.35338977e-03 8.17466488e-03 1.11886824e-02 2.12574990e-01 5.69932639e-01 3.35338977e-03 -9.74296369e-10 0.00000000e+00 2.81054726e-01
 -0.00000000e+00 2.48820559e-04 3.36514082e-03 7.86781524e-03 1.06562993e-02 2.01562195e-01 5.44490568e-01 3.36514082e-03 2.48820559e-04 -0.00000000e+00 2.56713504e-01
 -0.00000000e+00 4.49022951e-04 3.35068191e-03 7.56607252e-03 1.01533421e-02 1.91414349e-01 5.20803857e-01 3.35068191e-03 4.49022951e-04 -0.00000000e+00 2.34563195e-01
 -0.00000000e+00 6.09535734e-04 3.31613872e-03 7.26894031e-03 9.67425582e-03 1.81950200e-01 4.98496415e-01 3.31613872e-03 6.09535734e-04 -0.00000000e+00 2.14286799e-01
 -0.00000000e+00 7.37416698e-04 3.26609727e-03 6.97810272e-03 9.21818327e-03 1.73102164e-01 4.77446283e-01 3.26609727e-03 7.37416698e-04 -0.00000000e+00 1.95767188e-01
 -0.00000000e+00 8.38388432e-04 3.20417400e-03 6.69450660e-03 8.78394217e-03 1.64806630e-01 4.57533875e-01 3.20417400e-03 8.38388432e-04 -0.00000000e+00 1.78868742e-01
 -0.00000000e+00 9.17055837e-04 3.13318095e-03 6.41880651e-03 8.37040989e-03 1.57010383e-01 4.38655522e-01 3.13318095e-03 9.17055837e-04 -0.00000000e+00 1.63460421e-01
 -0.00000000e+00 9.77127544e-04 3.05541495e-03 6.15151515e-03 7.97668909e-03 1.49670995e-01 4.20737228e-01 3.05541495e-03 9.77127544e-04 -0.00000000e+00 1.49424294e-01
 -0.00000000e+00 1.02170884e-03 2.97266362e-03 5.89281130e-03 7.60163231e-03 1.42747171e-01 4.03694602e-01 2.97266362e-03 1.02170884e-03 -0.00000000e+00 1.36637978e-01
 -4.90338578e-09 1.05332110e-03 2.88642463e-03 5.64288620e-03 7.24444516e-03 1.36206669e-01 3.87470023e-01 2.88642463e-03 1.05332110e-03 -4.90338578e-09 1.24997514e-01
 9.07232100e-05 1.07619799e-03 2.79287728e-03 5.38682937e-03 6.88276793e-03 1.29610273e-01 3.70968639e-01 2.79287728e-03 1.07619799e-03 9.07232100e-05 1.13286043e-01
 1.65907004e-04 1.08827767e-03 2.69661898e-03 5.13855371e-03 6.53659044e-03 1.23345165e-01 3.55174981e-01 2.69661898e-03 1.08827767e-03 1.65907004e-04 1.02686349e-01
 2.27760111e-04 1.09136396e-03 2.59874361e-03 4.89828802e-03 6.20540285e-03 1.17388625e-01 3.40039658e-01 2.59874361e-03 1.09136396e-03 2.27760111e-04 9.30956222e-02
 2.78140607e-04 1.08698788e-03 2.50022224e-03 4.66633813e-03 5.88891794e-03 1.11725004e-01 3.25539826e-01 2.50022224e-03 1.08698788e-03 2.78140607e-04 8.44259943e-02
 3.18682765e-04 1.07645404e-03 2.40180823e-03 4.44272150e-03 5.58669197e-03 1.06336442e-01 3.11640250e-01 2.40180823e-03 1.07645404e-03 3.18682765e-04 7.65903696e-02
 3.50791180e-04 1.06086919e-03 2.30410846e-03 4.22745683e-03 5.29820460e-03 1.01206589e-01 2.98310495e-01 2.30410846e-03 1.06086919e-03 3.50791180e-04 6.95094238e-02
 3.75655615e-04 1.04119504e-03 2.20767815e-03 4.02058260e-03 5.02308255e-03 9.63233030e-02 2.85529065e-01 2.20767815e-03 1.04119504e-03 3.75655615e-04 6.31149002e-02
 3.94335482e-04 1.01823004e-03 2.11288790e-03 3.82193626e-03 4.76081210e-03 9.16716977e-02 2.73266501e-01 2.11288790e-03 1.01823004e-03 3.94335482e-04 5.73381500e-02
 4.07723322e-04 9.92674172e-04 2.02011868e-03 3.63150261e-03 4.51097655e-03 8.72414346e-02 2.61504571e-01 2.02011868e-03 9.92674172e-04 4.07723322e-04 5.21226081e-02
 4.16606120e-04 9.65116701e-04 1.92960206e-03 3.44907973e-03 4.27306774e-03 8.30198631e-02 2.50219230e-01 1.92960206e-03 9.65116701e-04 4.16606120e-04 4.74121349e-02
 4.21661078e-04 9.36045688e-04 1.84152580e-03 3.27443515e-03 4.04658108e-03 7.89962408e-02 2.39388019e-01 1.84152580e-03 9.36045688e-04 4.21661078e-04 4.31568150e-02
 4.23477235e-04 9.05905614e-04 1.75608225e-03 3.10745850e-03 3.83112497e-03 7.51618416e-02 2.28996195e-01 1.75608225e-03 9.05905614e-04 4.23477235e-04 3.93132974e-02
 4.22564526e-04 8.75042520e-04 1.67334172e-03 2.94787795e-03 3.62620316e-03 7.15059018e-02 2.19021946e-01 1.67334172e-03 8.75042520e-04 4.22564526e-04 3.58393869e-02
 4.19361877e-04 8.43777146e-04 1.59341798e-03 2.79553682e-03 3.43145339e-03 6.80214063e-02 2.09451661e-01 1.59341798e-03 8.43777146e-04 4.19361877e-04 3.27000553e-02
 4.14255461e-04 8.12356288e-04 1.51633377e-03 2.65017075e-03 3.24636379e-03 6.46993237e-02 2.00267777e-01 1.51633377e-03 8.12356288e-04 4.14255461e-04 2.98612643e-02
 4.07572847e-04 7.80991971e-04 1.44209641e-03 2.51152038e-03 3.07052027e-03 6.15314091e-02 1.91452702e-01 1.44209641e-03 7.80991971e-04 4.07572847e-04 2.72925249e-02
 3.99603737e-04 7.49876539e-04 1.37073424e-03 2.37940411e-03 2.90356982e-03 5.85113088e-02 1.82995924e-01 1.37073424e-03 7.49876539e-04 3.99603737e-04 2.49678144e-02
 3.90596533e-04 7.19145817e-04 1.30219647e-03 2.25353153e-03 2.74504892e-03 5.56312891e-02 1.74879773e-01 1.30219647e-03 7.19145817e-04 3.90596533e-04 2.28618942e-02
 3.80762966e-04 6.88935306e-04 1.23648041e-03 2.13372607e-03 2.59464469e-03 5.28863633e-02 1.67094791e-01 1.23648041e-03 6.88935306e-04 3.80762966e-04 2.09537474e-02
 3.70290230e-04 6.59337248e-04 1.17352599e-03 2.01971364e-03 2.45195396e-03 5.02688388e-02 1.59626210e-01 1.17352599e-03 6.59337248e-04 3.70290230e-04 1.92230696e-02
 3.59334453e-04 6.30423474e-04 1.11326815e-03 1.91125356e-03 2.31659516e-03 4.77732608e-02 1.52461008e-01 1.11326815e-03 6.30423474e-04 3.59334453e-04 1.76519536e-02
 3.48034572e-04 6.02274027e-04 1.05566623e-03 1.80815531e-03 2.18827841e-03 4.53948377e-02 1.45590021e-01 1.05566623e-03 6.02274027e-04 3.48034572e-04 1.62250534e-02
 3.36504717e-04 5.74918582e-04 1.00062753e-03 1.71015482e-03 2.06662092e-03 4.31271252e-02 1.38999683e-01 1.00062753e-03 5.74918582e-04 3.36504717e-04 1.49274860e-02
 3.24845557e-04 5.48408487e-04 9.48103149e-04 1.61707744e-03 1.95135364e-03 4.09661082e-02 1.32682185e-01 9.48103149e-04 5.48408487e-04 3.24845557e-04 1.37468966e-02
 3.13142942e-04 5.22761126e-04 8.98005294e-04 1.52868807e-03 1.84214868e-03 3.89068660e-02 1.26625568e-01 8.98005294e-04 5.22761126e-04 3.13142942e-04 1.26715090e-02
 3.01464053e-04 4.97987310e-04 8.50243406e-04 1.44476684e-03 1.73869247e-03 3.69440745e-02 1.20819185e-01 8.50243406e-04 4.97987310e-04 3.01464053e-04 1.16908234e-02
 -0.00000000e+00 9.37655890e-10 2.92671803e-03 7.23767408e-03 9.81700556e-03 2.00223901e-01 5.48684406e-01 2.92671803e-03 9.37655890e-10 -0.00000000e+00 2.62665005e-01
 0.00000000e+00 -8.50354507e-10 2.92707998e-03 7.23035708e-03 9.80445647e-03 1.99942628e-01 5.48019580e-01 2.92707998e-03 -8.50354507e-10 0.00000000e+00 2.62059194e-01
 -0.00000000e+00 2.17021150e-04 2.93266229e-03 6.94589252e-03 9.32431735e-03 1.89217930e-01 5.22569439e-01 2.93266229e-03 2.17021150e-04 -0.00000000e+00 2.38137245e-01
 -0.00000000e+00 3.90757657e-04 2.91531541e-03 6.66735959e-03 8.87141899e-03 1.79359676e-01 4.98939391e-01 2.91531541e-03 3.90757657e-04 -0.00000000e+00 2.16547607e-01
 -0.00000000e+00 5.29287469e-04 2.88049005e-03 6.39413621e-03 8.44075800e-03 1.70186782e-01 4.76737720e-01 2.88049005e-03 5.29287469e-04 -0.00000000e+00 1.96931037e-01
 -0.00000000e+00 6.38984170e-04 2.83231926e-03 6.12762320e-03 8.03143326e-03 1.61630277e-01 4.55838952e-01 2.83231926e-03 6.38984170e-04 -0.00000000e+00 1.79135404e-01
 -0.00000000e+00 7.24991754e-04 2.77400900e-03 5.86858221e-03 7.64232016e-03 1.53625445e-01 4.36111971e-01 2.77400900e-03 7.24991754e-04 -0.00000000e+00 1.62999448e-01
 -0.00000000e+00 7.91439296e-04 2.70806845e-03 5.61751006e-03 7.27239677e-03 1.46118024e-01 4.17454543e-01 2.70806845e-03 7.91439296e-04 -0.00000000e+00 1.48372309e-01
 -0.00000000e+00 8.41646057e-04 2.63652884e-03 5.37478169e-03 6.92078788e-03 1.39064996e-01 3.99779721e-01 2.63652884e-03 8.41646057e-04 -0.00000000e+00 1.35121027e-01
 -0.00000000e+00 8.78376583e-04 2.56095925e-03 5.14046058e-03 6.58637435e-03 1.32424305e-01 3.83005161e-01 2.56095925e-03 8.78376583e-04 -0.00000000e+00 1.23111880e-01
 -4.18419006e-09 9.03876764e-04 2.48266911e-03 4.91468335e-03 6.26839058e-03 1.26163320e-01 3.67066655e-01 2.48266911e-03 9.03876764e-04 -4.18419006e-09 1.12232687e-01
 7.74165410e-05 9.21721195e-04 2.39813118e-03 4.68389902e-03 5.94695189e-03 1.19861184e-01 3.50890898e-01 2.39813118e-03 9.21721195e-04 7.74165410e-05 1.01358511e-01
 1.41302300e-04 9.30289756e-04 2.31157417e-03 4.46071309e-03 5.63981543e-03 1.13887140e-01 3.35436953e-01 2.31157417e-03 9.30289756e-04 1.41302300e-04 9.15616419e-02
 1.93618703e-04 9.31174975e-04 2.22393724e-03 4.24526810e-03 5.34649862e-03 1.08218234e-01 3.20659025e-01 2.22393724e-03 9.31174975e-04 1.93618703e-04 8.27365508e-02
 2.36012348e-04 9.25729123e-04 2.13607065e-03 4.03777132e-03 5.06669052e-03 1.02838337e-01 3.06527853e-01 2.13607065e-03 9.25729123e-04 2.36012348e-04 7.47929184e-02
 2.69926245e-04 9.15089334e-04 2.04860508e-03 3.83818925e-03 4.79993601e-03 9.77293419e-02 2.93007682e-01 2.04860508e-03 9.15089334e-04 2.69926245e-04 6.76431180e-02
 2.96595941e-04 9.00227090e-04 1.96206092e-03 3.64650168e-03 4.54574994e-03 9.28745169e-02 2.80065553e-01 1.96206092e-03 9.00227090e-04 2.96595941e-04 6.12072232e-02
 3.17068964e-04 8.81974542e-04 1.87689994e-03 3.46269642e-03 4.30373010e-03 8.82610011e-02 2.67678702e-01 1.87689994e-03 8.81974542e-04 3.17068964e-04 5.54176051e-02
 3.32267908e-04 8.61023910e-04 1.79342744e-03 3.28658757e-03 4.07341752e-03 8.38746005e-02 2.55816191e-01 1.79342744e-03 8.61023910e-04 3.32267908e-04 5.02068533e-02
 3.42974145e-04 8.37978090e-04 1.71195900e-03 3.11809468e-03 3.85437795e-03 7.97038598e-02 2.44458030e-01 1.71195900e-03 8.37978090e-04 3.42974145e-04 4.55190452e-02
 3.49870979e-04 8.13343515e-04 1.63267560e-03 2.95701108e-03 3.64614016e-03 7.57367334e-02 2.33579012e-01 1.63267560e-03 8.13343515e-04 3.49870979e-04 4.12998492e-02
 3.53546469e-04 7.87535858e-04 1.55572030e-03 2.80311607e-03 3.44822002e-03 7.19619194e-02 2.23155999e-01 1.55572030e-03 7.87535858e-04 3.53546469e-04 3.75009523e-02
 3.54507173e-04 7.60931345e-04 1.48124638e-03 2.65626788e-03 3.26026170e-03 6.83707327e-02 2.13172793e-01 1.48124638e-03 7.60931345e-04 3.54507173e-04 3.40808047e-02
 3.53191657e-04 7.33821839e-04 1.40929383e-03 2.51618555e-03 3.08175877e-03 6.49526417e-02 2.03606781e-01 1.40929383e-03 7.33821839e-04 3.53191657e-04 3.09992889e-02
 3.49979502e-04 7.06477959e-04 1.33994720e-03 2.38271020e-03 2.91237543e-03 6.17000035e-02 1.94443793e-01 1.33994720e-03 7.06477959e-04 3.49979502e-04 2.82227908e-02
 3.45197800e-04 6.79102812e-04 1.27321175e-03 2.25557774e-03 2.75166285e-03 5.86038728e-02 1.85665004e-01 1.27321175e-03 6.79102812e-04 3.45197800e-04 2.57192957e-02
 3.39127446e-04 6.51875389e-04 1.20907401e-03 2.13453873e-03 2.59920385e-03 5.56565554e-02 1.77252528e-01 1.20907401e-03 6.51875389e-04 3.39127446e-04 2.34603083e-02
 3.32014327e-04 6.24948434e-04 1.14754853e-03 2.01940699e-03 2.45467969e-03 5.28510058e-02 1.69194881e-01 1.14754853e-03 6.24948434e-04 3.32014327e-04 2.14213565e-02
 3.24064698e-04 5.98432598e-04 1.08857812e-03 1.90991016e-03 2.31766017e-03 5.01801499e-02 1.61474531e-01 1.08857812e-03 5.98432598e-04 3.24064698e-04 1.95790510e-02
 3.15462539e-04 5.72441743e-04 1.03214535e-03 1.80586815e-03 2.18785145e-03 4.76384736e-02 1.54080706e-01 1.03214535e-03 5.72441743e-04 3.15462539e-04 1.79138297e-02
 3.06360505e-04 5.47044162e-04 9.78188679e-04 1.70702226e-03 2.06488193e-03 4.52186411e-02 1.46998551e-01 9.78188679e-04 5.47044162e-04 3.06360505e-04 1.64070325e-02
 2.96889368e-04 5.22294538e-04 9.26640351e-04 1.61314820e-03 1.94840555e-03 4.29151498e-02 1.40214718e-01 9.26640351e-04 5.22294538e-04 2.96889368e-04 1.50422391e-02
 2.87165690e-04 4.98257608e-04 8.77453686e-04 1.52406248e-03 1.83814545e-03 4.07230027e-02 1.33719279e-01 8.77453686e-04 4.98257608e-04 2.87165690e-04 1.38053554e-02
 2.77281947e-04 4.74951301e-04 8.30542163e-04 1.43951712e-03 1.73376259e-03 3.86362894e-02 1.27499019e-01 8.30542163e-04 4.74951301e-04 2.77281947e-04 1.26829079e-02
 2.67324695e-04 4.52416460e-04 7.85849973e-04 1.35934958e-03 1.63500410e-03 3.66508568e-02 1.21545433e-01 7.85849973e-04 4.52416460e-04 2.67324695e-04 1.16636310e-02
 2.57359977e-04 4.30660126e-04 7.43300636e-04 1.28333798e-03 1.54156932e-03 3.47616363e-02 1.15846239e-01 7.43300636e-04 4.30660126e-04 2.57359977e-04 1.07368699e-02
 2.47444752e-04 4.09685961e-04 7.02803522e-04 1.21127930e-03 1.45318121e-03 3.29637485e-02 1.10390515e-01 7.02803522e-04 4.09685961e-04 2.47444752e-04 9.89322093e-03
 -0.00000000e+00 8.07057258e-10 2.52329212e-03 6.33534602e-03 8.51110176e-03 1.86978427e-01 5.24711671e-01 2.52329212e-03 8.07057258e-10 -0.00000000e+00 2.43076180e-01
 0.00000000e+00 -7.31907273e-10 2.52348912e-03 6.32861510e-03 8.49988977e-03 1.86705870e-01 5.24049591e-01 2.52348912e-03 -7.31907273e-10 0.00000000e+00 2.42480612e-01
 -0.00000000e+00 1.86660859e-04 2.52367891e-03 6.06685910e-03 8.07031226e-03 1.76327208e-01 4.98715324e-01 2.52367891e-03 1.86660859e-04 -0.00000000e+00 2.19143305e-01
 -0.00000000e+00 3.35304827e-04 2.50414956e-03 5.81180661e-03 7.66594724e-03 1.66811422e-01 4.75255303e-01 2.50414956e-03 3.35304827e-04 -0.00000000e+00 1.98258029e-01
 -0.00000000e+00 4.53144246e-04 2.46968441e-03 5.56269059e-03 7.28217191e-03 1.57978990e-01 4.53271178e-01 2.46968441e-03 4.53144246e-04 -0.00000000e+00 1.79425878e-01
 -0.00000000e+00 5.45853051e-04 2.42393617e-03 5.32062328e-03 6.91813466e-03 1.49759182e-01 4.32627335e-01 2.42393617e-03 5.45853051e-04 -0.00000000e+00 1.62460905e-01
 -0.00000000e+00 6.17995661e-04 2.36971616e-03 5.08616385e-03 6.57273468e-03 1.42087064e-01 4.13187630e-01 2.36971616e-03 6.17995661e-04 -0.00000000e+00 1.47178361e-01
 -0.00000000e+00 6.73222998e-04 2.30921849e-03 4.85967590e-03 6.24498117e-03 1.34907075e-01 3.94843208e-01 2.30921849e-03 6.73222998e-04 -0.00000000e+00 1.33408662e-01
 -0.00000000e+00 7.14465696e-04 2.24420802e-03 4.64138355e-03 5.93403260e-03 1.28176262e-01 3.77503137e-01 2.24420802e-03 7.14465696e-04 -0.00000000e+00 1.21005550e-01
 -0.00000000e+00 7.44153950e-04 2.17604044e-03 4.43126587e-03 5.63883401e-03 1.21851991e-01 3.61081017e-01 2.17604044e-03 7.44153950e-04 -0.00000000e+00 1.09825763e-01
 -3.51856500e-09 7.64256148e-04 2.10584604e-03 4.22937011e-03 5.35865849e-03 1.15901234e-01 3.45509620e-01 2.10584604e-03 7.64256148e-04 -3.51856500e-09 9.97497264e-02
