 7.33090870e-04 3.36573172e-03 7.95664518e-03 1.49536665e-02 1.91947919e-02 2.02807305e-01 4.88370162e-01 7.95664518e-03 3.36573172e-03 7.33090870e-04 2.17901777e-01
 9.08650394e-04 3.40266905e-03 7.75266091e-03 1.44062330e-02 1.84096206e-02 1.95347783e-01 4.73234738e-01 7.75266091e-03 3.40266905e-03 9.08650394e-04 2.02507980e-01
 1.05639229e-03 3.41954748e-03 7.54214058e-03 1.38703503e-02 1.76504243e-02 1.88141532e-01 4.58476828e-01 7.54214058e-03 3.41954748e-03 1.05639229e-03 1.88131211e-01
 1.17960813e-03 3.41912599e-03 7.32686919e-03 1.33466126e-02 1.69166275e-02 1.81178084e-01 4.44084962e-01 7.32686919e-03 3.41912599e-03 1.17960813e-03 1.74721114e-01
 1.28113313e-03 3.40379974e-03 7.10848873e-03 1.28357237e-02 1.62081220e-02 1.74451129e-01 4.30059676e-01 7.10848873e-03 3.40379974e-03 1.28113313e-03 1.62233848e-01
 1.36357321e-03 3.37570402e-03 6.88831367e-03 1.23378284e-02 1.55241216e-02 1.67949574e-01 4.16386435e-01 6.88831367e-03 3.37570402e-03 1.36357321e-03 1.50614677e-01
 1.42917459e-03 3.33673884e-03 6.66762346e-03 1.18534537e-02 1.48644457e-02 1.61668087e-01 4.03062751e-01 6.66762346e-03 3.33673884e-03 1.42917459e-03 1.39818518e-01
 1.47997490e-03 3.28853253e-03 6.44735298e-03 1.13826802e-02 1.42284263e-02 1.55598377e-01 3.90079785e-01 6.44735298e-03 3.28853253e-03 1.47997490e-03 1.29793587e-01
 1.51778256e-03 3.23253844e-03 6.22839081e-03 1.09255361e-02 1.36153874e-02 1.49731477e-01 3.77432380e-01 6.22839081e-03 3.23253844e-03 1.51778256e-03 1.20490332e-01
 1.54418259e-03 3.17007552e-03 6.01153063e-03 1.04822643e-02 1.30250155e-02 1.44063581e-01 3.65114422e-01 6.01153063e-03 3.17007552e-03 1.54418259e-03 1.11865773e-01
 1.56061197e-03 3.10227346e-03 5.79735918e-03 1.00526249e-02 1.24565591e-02 1.38585580e-01 3.53115182e-01 5.79735918e-03 3.10227346e-03 1.56061197e-03 1.03872096e-01
 1.56834023e-03 3.03017427e-03 5.58647131e-03 9.63679411e-03 1.19096313e-02 1.33294084e-01 3.41433939e-01 5.58647131e-03 3.03017427e-03 1.56834023e-03 9.64691893e-02
 1.56849851e-03 2.95461038e-03 5.37930368e-03 9.23457348e-03 1.13835831e-02 1.28181802e-01 3.30062675e-01 5.37930368e-03 2.95461038e-03 1.56849851e-03 8.96151322e-02
 1.56209627e-03 2.87638185e-03 5.17617945e-03 8.84571204e-03 1.08776883e-02 1.23242059e-01 3.18996233e-01 5.17617945e-03 2.87638185e-03 1.56209627e-03 8.32694531e-02
 1.55003489e-03 2.79618009e-03 4.97754840e-03 8.47020059e-03 1.03915913e-02 1.18471812e-01 3.08227893e-01 4.97754840e-03 2.79618009e-03 1.55003489e-03 7.73986978e-02
 1.53310963e-03 2.71458868e-03 4.78349643e-03 8.10771282e-03 9.92452513e-03 1.13863712e-01 2.97750326e-01 4.78349643e-03 2.71458868e-03 1.53310963e-03 7.19654654e-02
 1.51204081e-03 2.63216466e-03 4.59436221e-03 7.75812589e-03 9.47610272e-03 1.09414705e-01 2.87565309e-01 4.59436221e-03 2.63216466e-03 1.51204081e-03 6.69400155e-02
 1.48745570e-03 2.54934204e-03 4.41026775e-03 7.42115449e-03 9.04567517e-03 1.05118884e-01 2.77659595e-01 4.41026775e-03 2.54934204e-03 1.48745570e-03 6.22905862e-02
 1.45991247e-03 2.46651185e-03 4.23123842e-03 7.09648932e-03 8.63255199e-03 1.00971027e-01 2.68029266e-01 4.23123842e-03 2.46651185e-03 1.45991247e-03 5.79882922e-02
 1.42992342e-03 2.38404743e-03 4.05745699e-03 6.78391934e-03 8.23633132e-03 9.69682493e-02 2.58671891e-01 4.05745699e-03 2.38404743e-03 1.42992342e-03 5.40080500e-02
 1.39791621e-03 2.30221736e-03 3.88891036e-03 6.48309417e-03 7.85634756e-03 9.31044425e-02 2.49578940e-01 3.88891036e-03 2.30221736e-03 1.39791621e-03 5.03240324e-02
 1.36430100e-03 2.22130820e-03 3.72569462e-03 6.19382507e-03 7.49219027e-03 8.93772183e-02 2.40748441e-01 3.72569462e-03 2.22130820e-03 1.36430100e-03 4.69146205e-02
 1.32941522e-03 2.14152316e-03 3.56771905e-03 5.91574063e-03 7.14324634e-03 8.57815619e-02 2.32173472e-01 3.56771905e-03 2.14152316e-03 1.32941522e-03 4.37579179e-02
 1.29356137e-03 2.06303229e-03 3.41498117e-03 5.64847745e-03 6.80894187e-03 8.23125518e-02 2.23847568e-01 3.41498117e-03 2.06303229e-03 1.29356137e-03 4.08333482e-02
 -0.00000000e+00 2.51947748e-09 8.13627670e-03 2.01646354e-02 2.79444744e-02 3.04621762e-01 6.89202699e-01 8.13627670e-03 2.51947748e-09 -0.00000000e+00 4.39190178e-01
 0.00000000e+00 -2.28510677e-09 8.13919073e-03 2.01496116e-02 2.79158568e-02 3.04314709e-01 6.88649207e-01 8.13919073e-03 -2.28510677e-09 0.00000000e+00 4.38628885e-01
 -0.00000000e+00 5.86542226e-04 8.23607318e-03 1.95640326e-02 2.68213248e-02 2.92437090e-01 6.67087315e-01 8.23607318e-03 5.86542226e-04 -0.00000000e+00 4.14572510e-01
 -0.00000000e+00 1.07625473e-03 8.27669642e-03 1.89832618e-02 2.57816875e-02 2.81293357e-01 6.46557774e-01 8.27669642e-03 1.07625473e-03 -0.00000000e+00 3.91125290e-01
 -0.00000000e+00 1.48459936e-03 8.27232352e-03 1.84056143e-02 2.47846858e-02 2.70719323e-01 6.26812844e-01 8.27232352e-03 1.48459936e-03 -0.00000000e+00 3.68341985e-01
 -0.00000000e+00 1.82408746e-03 8.23123874e-03 1.78338909e-02 2.38284620e-02 2.60669133e-01 6.07801139e-01 8.23123874e-03 1.82408746e-03 -0.00000000e+00 3.46393312e-01
 -0.00000000e+00 2.10517535e-03 8.16010777e-03 1.72698650e-02 2.29105161e-02 2.51095536e-01 5.89469804e-01 8.16010777e-03 2.10517535e-03 -0.00000000e+00 3.25373269e-01
 -0.00000000e+00 2.33646710e-03 8.06440029e-03 1.67148841e-02 2.20286809e-02 2.41958881e-01 5.71774197e-01 8.06440029e-03 2.33646710e-03 -0.00000000e+00 3.05336553e-01
 -0.00000000e+00 2.52500813e-03 7.94867066e-03 1.61702611e-02 2.11814775e-02 2.33228763e-01 5.54678631e-01 7.94867066e-03 2.52500813e-03 -0.00000000e+00 2.86317997e-01
 -0.00000000e+00 2.67686669e-03 7.81662832e-03 1.56365499e-02 2.03668199e-02 2.24872868e-01 5.38142913e-01 7.81662832e-03 2.67686669e-03 -0.00000000e+00 2.68315980e-01
 -1.37119615e-08 2.79706077e-03 7.67145260e-03 1.51145954e-02 1.95835429e-02 2.16868407e-01 5.22143083e-01 7.67145260e-03 2.79706077e-03 -1.37119615e-08 2.51323791e-01
 2.53700796e-04 2.89827696e-03 7.50778472e-03 1.45734378e-02 1.87828246e-02 2.08678803e-01 5.05598681e-01 7.50778472e-03 2.89827696e-03 2.53700796e-04 2.33322945e-01
 4.70397036e-04 2.97155397e-03 7.33206042e-03 1.40415001e-02 1.80080715e-02 2.00787947e-01 4.89499348e-01 7.33206042e-03 2.97155397e-03 4.70397036e-04 2.16487148e-01
 6.54576695e-04 3.02071336e-03 7.14679724e-03 1.35196080e-02 1.72587071e-02 1.93179698e-01 4.73830289e-01 7.14679724e-03 3.02071336e-03 6.54576695e-04 2.00765249e-01
 8.10069479e-04 3.04903124e-03 6.95431911e-03 1.30088935e-02 1.65347398e-02 1.85845142e-01 4.58581038e-01 6.95431911e-03 3.04903124e-03 8.10069479e-04 1.86114739e-01
 9.40344656e-04 3.05939449e-03 6.75651353e-03 1.25098921e-02 1.58356233e-02 1.78771742e-01 4.43741714e-01 6.75651353e-03 3.05939449e-03 9.40344656e-04 1.72480863e-01
 1.04844852e-03 3.05433952e-03 6.55500026e-03 1.20230933e-02 1.51607927e-02 1.71947847e-01 4.29297056e-01 6.55500026e-03 3.05433952e-03 1.04844852e-03 1.59807177e-01
 1.13700578e-03 3.03607957e-03 6.35129822e-03 1.15490611e-02 1.45101016e-02 1.65366393e-01 4.15244486e-01 6.35129822e-03 3.03607957e-03 1.13700578e-03 1.48044835e-01
 1.20841984e-03 3.00656762e-03 6.14656049e-03 1.10879201e-02 1.38827614e-02 1.59015461e-01 4.01571145e-01 6.14656049e-03 3.00656762e-03 1.20841984e-03 1.37134873e-01
 1.26475283e-03 2.96753354e-03 5.94192863e-03 1.06400633e-02 1.32785246e-02 1.52889331e-01 3.88268936e-01 5.94192863e-03 2.96753354e-03 1.26475283e-03 1.27029189e-01
 1.30787470e-03 2.92046943e-03 5.73825437e-03 1.02055122e-02 1.26967116e-02 1.46978464e-01 3.75330825e-01 5.73825437e-03 2.92046943e-03 1.30787470e-03 1.17673442e-01
 1.33943958e-03 2.86669107e-03 5.53630094e-03 9.78424283e-03 1.21366809e-02 1.41274000e-01 3.62745513e-01 5.53630094e-03 2.86669107e-03 1.33943958e-03 1.09016239e-01
 1.36089198e-03 2.80738962e-03 5.33677367e-03 9.37641684e-03 1.15980580e-02 1.35771187e-01 3.50507474e-01 5.33677367e-03 2.80738962e-03 1.36089198e-03 1.01013206e-01
 1.37353825e-03 2.74357955e-03 5.14016414e-03 8.98177195e-03 1.10801118e-02 1.30460642e-01 3.38608037e-01 5.14016414e-03 2.74357955e-03 1.37353825e-03 9.36157842e-02
 1.37852787e-03 2.67618860e-03 4.94700875e-03 8.60041266e-03 1.05824191e-02 1.25338104e-01 3.27041023e-01 4.94700875e-03 2.67618860e-03 1.37852787e-03 8.67830845e-02
 1.37688667e-03 2.60597552e-03 4.75767466e-03 8.23210846e-03 1.01043428e-02 1.20396281e-01 3.15797005e-01 4.75767466e-03 2.60597552e-03 1.37688667e-03 8.04729040e-02
 1.36952101e-03 2.53363736e-03 4.57240564e-03 7.87657084e-03 9.64518390e-03 1.15627937e-01 3.04872141e-01 4.57240564e-03 2.53363736e-03 1.36952101e-03 7.46454702e-02
 1.35724389e-03 2.45979467e-03 4.39158006e-03 7.53375801e-03 9.20455952e-03 1.11029709e-01 2.94257695e-01 4.39158006e-03 2.45979467e-03 1.35724389e-03 6.92668601e-02
 1.34076536e-03 2.38495602e-03 4.21529001e-03 7.20331836e-03 8.78170059e-03 1.06593711e-01 2.83945222e-01 4.21529001e-03 2.38495602e-03 1.34076536e-03 6.43006726e-02
 1.32072904e-03 2.30961146e-03 4.04376875e-03 6.88509799e-03 8.37624121e-03 1.02316841e-01 2.73934152e-01 4.04376875e-03 2.30961146e-03 1.32072904e-03 5.97174314e-02
 1.29769448e-03 2.23414046e-03 3.87711767e-03 6.57881589e-03 7.98752305e-03 9.81928832e-02 2.64212742e-01 3.87711767e-03 2.23414046e-03 1.29769448e-03 5.54864010e-02
 1.27215714e-03 2.15887996e-03 3.71534274e-03 6.28410988e-03 7.61489852e-03 9.42161779e-02 2.54774580e-01 3.71534274e-03 2.15887996e-03 1.27215714e-03 5.15793320e-02
 1.24456867e-03 2.08415144e-03 3.55858273e-03 6.00080052e-03 7.25796922e-03 9.03837466e-02 2.45616775e-01 3.55858273e-03 2.08415144e-03 1.24456867e-03 4.79719698e-02
 1.21530658e-03 2.01018218e-03 3.40679974e-03 5.72851382e-03 6.91607735e-03 8.66890435e-02 2.36730143e-01 3.40679974e-03 2.01018218e-03 1.21530658e-03 4.46396503e-02
 1.18473125e-03 1.93721785e-03 3.26004764e-03 5.46701695e-03 6.58881102e-03 8.31296601e-02 2.28111988e-01 3.26004764e-03 1.93721785e-03 1.18473125e-03 4.15614010e-02
 1.15313863e-03 1.86542923e-03 3.11824468e-03 5.21598317e-03 6.27559814e-03 7.97004512e-02 2.19754552e-01 3.11824468e-03 1.86542923e-03 1.15313863e-03 3.87163314e-02
 1.12079066e-03 1.79495475e-03 2.98135003e-03 4.97505299e-03 5.97588393e-03 7.63961807e-02 2.11650640e-01 2.98135003e-03 1.79495475e-03 1.12079066e-03 3.60852983e-02
 -0.00000000e+00 2.30402543e-09 7.40728246e-03 1.84850052e-02 2.54285781e-02 2.94446587e-01 6.78526491e-01 7.40728246e-03 2.30402543e-09 -0.00000000e+00 4.19599065e-01
 0.00000000e+00 -2.08967641e-09 7.40978336e-03 1.84706932e-02 2.54020029e-02 2.94137749e-01 6.77954010e-01 7.40978336e-03 -2.08967641e-09 0.00000000e+00 4.19020574e-01
 -0.00000000e+00 5.36049526e-04 7.49107865e-03 1.79128339e-02 2.43817263e-02 2.82223631e-01 6.55702234e-01 7.49107865e-03 5.36049526e-04 -0.00000000e+00 3.94519246e-01
 -0.00000000e+00 9.81636046e-04 7.52024095e-03 1.73605949e-02 2.34131116e-02 2.71070334e-01 6.34579381e-01 7.52024095e-03 9.81636046e-04 -0.00000000e+00 3.70866308e-01
 -0.00000000e+00 1.35147777e-03 7.50786264e-03 1.68123744e-02 2.24849695e-02 2.60510755e-01 6.14318164e-01 7.50786264e-03 1.35147777e-03 -0.00000000e+00 3.48065663e-01
 -0.00000000e+00 1.65745430e-03 7.46184591e-03 1.62708200e-02 2.15954784e-02 2.50494302e-01 5.94859889e-01 7.46184591e-03 1.65745430e-03 -0.00000000e+00 3.26255282e-01
 -0.00000000e+00 1.90944984e-03 7.38845615e-03 1.57375808e-02 2.07423710e-02 2.40971785e-01 5.76142553e-01 7.38845615e-03 1.90944984e-03 -0.00000000e+00 3.05499024e-01
 -0.00000000e+00 2.11557234e-03 7.29288037e-03 1.52138694e-02 1.99236363e-02 2.31900930e-01 5.58117146e-01 7.29288037e-03 2.11557234e-03 -0.00000000e+00 2.85825855e-01
 -0.00000000e+00 2.28245474e-03 7.17934194e-03 1.47009174e-02 1.91378529e-02 2.23249807e-01 5.40739631e-01 7.17934194e-03 2.28245474e-03 -0.00000000e+00 2.67249927e-01
 -0.00000000e+00 2.41578241e-03 7.05132127e-03 1.41991592e-02 1.83830902e-02 2.14984042e-01 5.23967137e-01 7.05132127e-03 2.41578241e-03 -0.00000000e+00 2.49749909e-01
 -1.22738131e-08 2.52024984e-03 6.91179313e-03 1.37093451e-02 1.76581860e-02 2.07079663e-01 5.07770495e-01 6.91179313e-03 2.52024984e-03 -1.22738131e-08 2.33306908e-01
 2.27091963e-04 2.60711540e-03 6.75539376e-03 1.32023391e-02 1.69179640e-02 1.99006597e-01 4.91058059e-01 6.75539376e-03 2.60711540e-03 2.27091963e-04 2.16004996e-01
 4.20387820e-04 2.66870004e-03 6.58857656e-03 1.27049570e-02 1.62026548e-02 1.91241825e-01 4.74828004e-01 6.58857656e-03 2.66870004e-03 4.20387820e-04 1.99887532e-01
 5.84069526e-04 2.70853587e-03 6.41362129e-03 1.22178944e-02 1.55116575e-02 1.83767642e-01 4.59061497e-01 6.41362129e-03 2.70853587e-03 5.84069526e-04 1.84893657e-01
 7.21701562e-04 2.72965420e-03 6.23267854e-03 1.17421663e-02 1.48449875e-02 1.76574497e-01 4.43747002e-01 6.23267854e-03 2.72965420e-03 7.21701562e-04 1.70972665e-01
 8.36503561e-04 2.73473338e-03 6.04745946e-03 1.12782130e-02 1.42020178e-02 1.69649072e-01 4.28872184e-01 6.04745946e-03 2.73473338e-03 8.36503561e-04 1.58063226e-01
 9.31288162e-04 2.72609496e-03 5.85942956e-03 1.08264218e-02 1.35821976e-02 1.62978534e-01 4.14418961e-01 5.85942956e-03 2.72609496e-03 9.31288162e-04 1.46103577e-01
 1.00848144e-03 2.70578168e-03 5.66999469e-03 1.03872274e-02 1.29853410e-02 1.56555203e-01 4.00381482e-01 5.66999469e-03 2.70578168e-03 1.00848144e-03 1.35040415e-01
 1.07029500e-03 2.67557123e-03 5.48015725e-03 9.96074039e-03 1.24106769e-02 1.50366351e-01 3.86747635e-01 5.48015725e-03 2.67557123e-03 1.07029500e-03 1.24811100e-01
 1.11861737e-03 2.63703989e-03 5.29093372e-03 9.54723741e-03 1.18578840e-02 1.44405945e-01 3.73505300e-01 5.29093372e-03 2.63703989e-03 1.11861737e-03 1.15364979e-01
 1.15516244e-03 2.59154851e-03 5.10309303e-03 9.14667847e-03 1.13262847e-02 1.38663193e-01 3.60648265e-01 5.10309303e-03 2.59154851e-03 1.15516244e-03 1.06645709e-01
 1.18143951e-03 2.54029122e-03 4.91729305e-03 8.75899220e-03 1.08152736e-02 1.33129549e-01 3.48159168e-01 4.91729305e-03 2.54029122e-03 1.18143951e-03 9.86003657e-02
 1.19876311e-03 2.48434008e-03 4.73415166e-03 8.38427640e-03 1.03244265e-02 1.27799140e-01 3.36034063e-01 4.73415166e-03 2.48434008e-03 1.19876311e-03 9.11837383e-02
 1.20831832e-03 2.42459682e-03 4.55407517e-03 8.02225565e-03 9.85302836e-03 1.22662530e-01 3.24264925e-01 4.55407517e-03 2.42459682e-03 1.20831832e-03 8.43466671e-02
 1.21114325e-03 2.36188399e-03 4.37755895e-03 7.67295779e-03 9.40063976e-03 1.17714595e-01 3.12841517e-01 4.37755895e-03 2.36188399e-03 1.21114325e-03 7.80479843e-02
 1.20816808e-03 2.29690396e-03 4.20489864e-03 7.33612981e-03 8.96662422e-03 1.12947985e-01 3.01752461e-01 4.20489864e-03 2.29690396e-03 1.20816808e-03 7.22453324e-02
 1.20020379e-03 2.23025067e-03 4.03626934e-03 7.01146246e-03 8.55032213e-03 1.08355108e-01 2.90994282e-01 4.03626934e-03 2.23025067e-03 1.20020379e-03 6.68999654e-02
 1.18798246e-03 2.16248759e-03 3.87198130e-03 6.69887837e-03 8.15133239e-03 1.03932129e-01 2.80558150e-01 3.87198130e-03 2.16248759e-03 1.18798246e-03 6.19776402e-02
 1.17213759e-03 2.09405023e-03 3.71214648e-03 6.39800571e-03 7.76888550e-03 9.96708708e-02 2.70433370e-01 3.71214648e-03 2.09405023e-03 1.17213759e-03 5.74431607e-02
 1.15324235e-03 2.02537221e-03 3.55689518e-03 6.10867516e-03 7.40263709e-03 9.55680810e-02 2.60617151e-01 3.55689518e-03 2.02537221e-03 1.15324235e-03 5.32674915e-02
 1.13179609e-03 1.95678038e-03 3.40630911e-03 5.83060276e-03 7.05192183e-03 9.16173031e-02 2.51099510e-01 3.40630911e-03 1.95678038e-03 1.13179609e-03 4.94209076e-02
 1.10823700e-03 1.88856689e-03 3.26039320e-03 5.56338134e-03 6.71614034e-03 8.78124634e-02 2.41871624e-01 3.26039320e-03 1.88856689e-03 1.10823700e-03 4.58760220e-02
 1.08296286e-03 1.82100840e-03 3.11923468e-03 5.30687454e-03 6.39491199e-03 8.41505332e-02 2.32930480e-01 3.11923468e-03 1.82100840e-03 1.08296286e-03 4.26095246e-02
 1.05630696e-03 1.75429483e-03 2.98278315e-03 5.06067859e-03 6.08756619e-03 8.06246266e-02 2.24265577e-01 2.98278315e-03 1.75429483e-03 1.05630696e-03 3.95978179e-02
 1.02858424e-03 1.68863675e-03 2.85104841e-03 4.82453127e-03 5.79371473e-03 7.72322487e-02 2.15873777e-01 2.85104841e-03 1.68863675e-03 1.02858424e-03 3.68207320e-02
 1.00005446e-03 1.62417126e-03 2.72396948e-03 4.59814125e-03 5.51281276e-03 7.39681614e-02 2.07746691e-01 2.72396948e-03 1.62417126e-03 1.00005446e-03 3.42583654e-02
 9.70943499e-04 1.56101808e-03 2.60146760e-03 4.38116402e-03 5.24432487e-03 7.08269173e-02 1.99876413e-01 2.60146760e-03 1.56101808e-03 9.70943499e-04 3.18930897e-02
 -0.00000000e+00 2.09069097e-09 6.69187710e-03 1.68343491e-02 2.29744898e-02 2.83489143e-01 6.66120789e-01 6.69187710e-03 2.09069097e-09 -0.00000000e+00 3.99421318e-01
 0.00000000e+00 -1.89616944e-09 6.69397543e-03 1.68207634e-02 2.29498728e-02 2.83179706e-01 6.65530764e-01 6.69397543e-03 -1.89616944e-09 0.00000000e+00 3.98827909e-01
 -0.00000000e+00 4.86095361e-04 6.76061887e-03 1.62917532e-02 2.20044709e-02 2.71266775e-01 6.42626475e-01 6.76061887e-03 4.86095361e-04 -0.00000000e+00 3.73947952e-01
 -0.00000000e+00 8.88273431e-04 6.77929787e-03 1.57691697e-02 2.11074923e-02 2.60140811e-01 6.20947391e-01 6.77929787e-03 8.88273431e-04 -0.00000000e+00 3.50159788e-01
 -0.00000000e+00 1.22045454e-03 6.75997628e-03 1.52515077e-02 2.02486934e-02 2.49630492e-01 6.00209910e-01 6.75997628e-03 1.22045454e-03 -0.00000000e+00 3.27417265e-01
 -0.00000000e+00 1.49383787e-03 6.71007866e-03 1.47412358e-02 1.94263893e-02 2.39681880e-01 5.80346888e-01 6.71007866e-03 1.49383787e-03 -0.00000000e+00 3.05819384e-01
 -0.00000000e+00 1.71770289e-03 6.63549829e-03 1.42398479e-02 1.86385464e-02 2.30243374e-01 5.61287128e-01 6.63549829e-03 1.71770289e-03 -0.00000000e+00 2.85398924e-01
 -0.00000000e+00 1.89964145e-03 6.54107597e-03 1.37484506e-02 1.78832412e-02 2.21270249e-01 5.42974261e-01 6.54107597e-03 1.89964145e-03 -0.00000000e+00 2.66158161e-01
 -0.00000000e+00 2.04584800e-03 6.43073181e-03 1.32681085e-02 1.71591484e-02 2.12728577e-01 5.25360405e-01 6.43073181e-03 2.04584800e-03 -0.00000000e+00 2.48088907e-01
 -0.00000000e+00 2.16161218e-03 6.30769870e-03 1.27991872e-02 1.64644558e-02 2.04582583e-01 5.08394861e-01 6.30769870e-03 2.16161218e-03 -0.00000000e+00 2.31151648e-01
 -1.08897298e-08 2.25129332e-03 6.17469227e-03 1.23423350e-02 1.57980400e-02 1.96806747e-01 4.92047448e-01 6.17469227e-03 2.25129332e-03 -1.08897298e-08 2.15312211e-01
 2.01483447e-04 2.32479810e-03 6.02646369e-03 1.18702525e-02 1.51183322e-02 1.88879263e-01 4.75212905e-01 6.02646369e-03 2.32479810e-03 2.01483447e-04 1.98761334e-01
 3.72346913e-04 2.37561916e-03 5.86935031e-03 1.14080885e-02 1.44624063e-02 1.81268441e-01 4.58899600e-01 5.86935031e-03 2.37561916e-03 3.72346913e-04 1.83408096e-01
 5.16461756e-04 2.40700623e-03 5.70544759e-03 1.09564708e-02 1.38296663e-02 1.73955508e-01 4.43081558e-01 5.70544759e-03 2.40700623e-03 5.16461756e-04 1.69182508e-01
 6.37119702e-04 2.42174971e-03 5.53669638e-03 1.05162288e-02 1.32200232e-02 1.66929936e-01 4.27750154e-01 5.53669638e-03 2.42174971e-03 6.37119702e-04 1.56026063e-01
 7.37282522e-04 2.42230226e-03 5.36465631e-03 1.00877315e-02 1.26328789e-02 1.60177423e-01 4.12884663e-01 5.36465631e-03 2.42230226e-03 7.37282522e-04 1.43870691e-01
 8.19530901e-04 2.41078258e-03 5.19062854e-03 9.67125390e-03 1.20676873e-02 1.53684325e-01 3.98467856e-01 5.19062854e-03 2.41078258e-03 8.19530901e-04 1.32650108e-01
 8.86090625e-04 2.38905071e-03 5.01586712e-03 9.26715052e-03 1.15241667e-02 1.47442204e-01 3.84493336e-01 5.01586712e-03 2.38905071e-03 8.86090625e-04 1.22306276e-01
 9.38973695e-04 2.35871476e-03 4.84126332e-03 8.87543346e-03 1.10016045e-02 1.41437658e-01 3.70941032e-01 4.84126332e-03 2.35871476e-03 9.38973695e-04 1.12774179e-01
 9.79903641e-04 2.32119957e-03 4.66774275e-03 8.49634293e-03 1.04996251e-02 1.35664030e-01 3.57802621e-01 4.66774275e-03 2.32119957e-03 9.79903641e-04 1.04000276e-01
 1.01043471e-03 2.27773160e-03 4.49592292e-03 8.12976622e-03 1.00175604e-02 1.30109916e-01 3.45067478e-01 4.49592292e-03 2.27773160e-03 1.01043471e-03 9.59267115e-02
 1.03193054e-03 2.22938004e-03 4.32642182e-03 7.77556541e-03 9.55479850e-03 1.24766487e-01 3.32718616e-01 4.32642182e-03 2.22938004e-03 1.03193054e-03 8.84996528e-02
 1.04557879e-03 2.17709986e-03 4.15973317e-03 7.43380639e-03 9.11091691e-03 1.19626920e-01 3.20749386e-01 4.15973317e-03 2.17709986e-03 1.04557879e-03 8.16730773e-02
 1.05244433e-03 2.12169397e-03 3.99621754e-03 7.10417390e-03 8.68518483e-03 1.14681785e-01 3.09148792e-01 3.99621754e-03 2.12169397e-03 1.05244433e-03 7.53977495e-02
 1.05345903e-03 2.06388862e-03 3.83629939e-03 6.78663702e-03 8.27719927e-03 1.09925552e-01 2.97907684e-01 3.83629939e-03 2.06388862e-03 1.05345903e-03 6.96323809e-02
 1.04945334e-03 2.00430518e-03 3.68019037e-03 6.48092885e-03 7.88629472e-03 1.05350062e-01 2.87013826e-01 3.68019037e-03 2.00430518e-03 1.04945334e-03 6.43350592e-02
 1.04115067e-03 1.94346072e-03 3.52805488e-03 6.18673240e-03 7.51183622e-03 1.00948003e-01 2.76459541e-01 3.52805488e-03 1.94346072e-03 1.04115067e-03 5.94677809e-02
 1.02920000e-03 1.88184956e-03 3.38012593e-03 5.90391518e-03 7.15342929e-03 9.67145792e-02 2.66237477e-01 3.38012593e-03 1.88184956e-03 1.02920000e-03 5.49967319e-02
 1.01416492e-03 1.81984684e-03 3.23647829e-03 5.63210737e-03 6.81034593e-03 9.26420824e-02 2.56335233e-01 3.23647829e-03 1.81984684e-03 1.01416492e-03 5.08878801e-02
 9.96548399e-04 1.75783037e-03 3.09722349e-03 5.37114799e-03 6.48222491e-03 8.87263731e-02 2.46748856e-01 3.09722349e-03 1.75783037e-03 9.96548399e-04 4.71129022e-02
 9.76792268e-04 1.69607752e-03 2.96239413e-03 5.12068618e-03 6.16841466e-03 8.49609717e-02 2.37467805e-01 2.96239413e-03 1.69607752e-03 9.76792268e-04 4.36429351e-02
 9.55278046e-04 1.63483286e-03 2.83198464e-03 4.88036404e-03 5.86835842e-03 8.13396096e-02 2.28482319e-01 2.83198464e-03 1.63483286e-03 9.55278046e-04 4.04521061e-02
 9.32355128e-04 1.57433657e-03 2.70604578e-03 4.65001771e-03 5.58167574e-03 7.78590697e-02 2.19788627e-01 2.70604578e-03 1.57433657e-03 9.32355128e-04 3.75180264e-02
 9.08314021e-04 1.51474220e-03 2.58451054e-03 4.42923630e-03 5.30771577e-03 7.45124121e-02 2.11375374e-01 2.58451054e-03 1.51474220e-03 9.08314021e-04 3.48180725e-02
