 -0.00000000e+00 3.29688824e-03 1.03087170e-02 1.84121561e-02 2.54481803e-02 2.46515594e-01 5.62019776e-01 1.03087170e-02 3.29688824e-03 -0.00000000e+00 2.92828443e-01
 -1.74392047e-08 3.46780986e-03 1.01458340e-02 1.78737588e-02 2.45318626e-02 2.38475926e-01 5.46562031e-01 1.01458340e-02 3.46780986e-03 -1.74392047e-08 2.77564546e-01
 3.22662785e-04 3.61791171e-03 9.96110350e-03 1.73122741e-02 2.35942812e-02 2.30212870e-01 5.30515118e-01 9.96110350e-03 3.61791171e-03 3.22662785e-04 2.60792150e-01
 6.01923224e-04 3.73400414e-03 9.76091820e-03 1.67560543e-02 2.26855900e-02 2.22215351e-01 5.14838576e-01 9.76091820e-03 3.73400414e-03 6.01923224e-04 2.44768093e-01
 8.42562027e-04 3.82021484e-03 9.54794984e-03 1.62061755e-02 2.18047937e-02 2.14469624e-01 4.99521736e-01 9.54794984e-03 3.82021484e-03 8.42562027e-04 2.29501876e-01
 1.04867712e-03 3.88010619e-03 9.32471608e-03 1.56639663e-02 2.09517966e-02 2.06970136e-01 4.84562890e-01 9.32471608e-03 3.88010619e-03 1.04867712e-03 2.15003510e-01
 1.22407193e-03 3.91691716e-03 9.09332091e-03 1.51302289e-02 2.01258302e-02 1.99706677e-01 4.69953015e-01 9.09332091e-03 3.91691716e-03 1.22407193e-03 2.01266456e-01
 1.37211656e-03 3.93348451e-03 8.85562376e-03 1.46056558e-02 1.93262682e-02 1.92669385e-01 4.55683630e-01 8.85562376e-03 3.93348451e-03 1.37211656e-03 1.88276442e-01
 1.49574696e-03 3.93236911e-03 8.61336449e-03 1.40911605e-02 1.85528536e-02 1.85854075e-01 4.41752814e-01 8.61336449e-03 3.93236911e-03 1.49574696e-03 1.76022940e-01
 1.59769763e-03 3.91585245e-03 8.36794740e-03 1.35870929e-02 1.78047742e-02 1.79250504e-01 4.28151602e-01 8.36794740e-03 3.91585245e-03 1.59769763e-03 1.64480070e-01
 1.68033376e-03 3.88594236e-03 8.12076348e-03 1.30941403e-02 1.70818253e-02 1.72854798e-01 4.14879101e-01 8.12076348e-03 3.88594236e-03 1.68033376e-03 1.53628981e-01
 1.74584098e-03 3.84450268e-03 7.87287826e-03 1.26125344e-02 1.63832806e-02 1.66659468e-01 4.01928166e-01 7.87287826e-03 3.84450268e-03 1.74584098e-03 1.43440773e-01
 1.79617023e-03 3.79310013e-03 7.62526021e-03 1.21425126e-02 1.57084682e-02 1.60657029e-01 3.89287744e-01 7.62526021e-03 3.79310013e-03 1.79617023e-03 1.33885589e-01
 1.83304438e-03 3.73323692e-03 7.37890802e-03 1.16845210e-02 1.50571654e-02 1.54844196e-01 3.76960585e-01 7.37890802e-03 3.73323692e-03 1.83304438e-03 1.24938772e-01
 1.85805448e-03 3.66618979e-03 7.13444074e-03 1.12385039e-02 1.44285322e-02 1.49213224e-01 3.64935944e-01 7.13444074e-03 3.66618979e-03 1.85805448e-03 1.16566710e-01
 1.87259518e-03 3.59312223e-03 6.89265221e-03 1.08047764e-02 1.38222866e-02 1.43761081e-01 3.53214650e-01 6.89265221e-03 3.59312223e-03 1.87259518e-03 1.08743599e-01
 1.87794889e-03 3.51509162e-03 6.65404466e-03 1.03833117e-02 1.32377542e-02 1.38482004e-01 3.41788778e-01 6.65404466e-03 3.51509162e-03 1.87794889e-03 1.01438051e-01
 1.87525032e-03 3.43295639e-03 6.41908159e-03 9.97401955e-03 1.26742819e-02 1.33369525e-01 3.30650696e-01 6.41908159e-03 3.43295639e-03 1.87525032e-03 9.46196849e-02
 1.86553347e-03 3.34762130e-03 6.18829090e-03 9.57706926e-03 1.21315290e-02 1.28421381e-01 3.19802008e-01 6.18829090e-03 3.34762130e-03 1.86553347e-03 8.82628827e-02
 1.84971390e-03 3.25976589e-03 5.96191245e-03 9.19220201e-03 1.16087522e-02 1.23630995e-01 3.09229767e-01 5.96191245e-03 3.25976589e-03 1.84971390e-03 8.23375010e-02
 1.82862611e-03 3.17006042e-03 5.74032229e-03 8.81952119e-03 1.11056441e-02 1.18996084e-01 2.98938988e-01 5.74032229e-03 3.17006042e-03 1.82862611e-03 7.68192696e-02
 1.80301089e-03 3.07907085e-03 5.52375246e-03 8.45882072e-03 1.06214903e-02 1.14511205e-01 2.88917399e-01 5.52375246e-03 3.07907085e-03 1.80301089e-03 7.16813085e-02
 1.77353000e-03 2.98728125e-03 5.31234955e-03 8.10987296e-03 1.01557086e-02 1.10171671e-01 2.79163907e-01 5.31234955e-03 2.98728125e-03 1.77353000e-03 6.68979911e-02
 1.74079268e-03 2.89519882e-03 5.10632849e-03 7.77266285e-03 9.70793464e-03 1.05975055e-01 2.69673348e-01 5.10632849e-03 2.89519882e-03 1.74079268e-03 6.24481801e-02
 1.70532146e-03 2.80316296e-03 4.90575627e-03 7.44686255e-03 9.27745622e-03 1.01915824e-01 2.60439698e-01 4.90575627e-03 2.80316296e-03 1.70532146e-03 5.83078203e-02
 1.66760398e-03 2.71155862e-03 4.71077268e-03 7.13241066e-03 8.86391253e-03 9.79919624e-02 2.51462617e-01 4.71077268e-03 2.71155862e-03 1.66760398e-03 5.44573284e-02
 1.62806425e-03 2.62066701e-03 4.52139424e-03 6.82903258e-03 8.46672998e-03 9.41989109e-02 2.42733405e-01 4.52139424e-03 2.62066701e-03 1.62806425e-03 5.08760828e-02
 1.58707057e-03 2.53072110e-03 4.33763322e-03 6.53642274e-03 8.08529791e-03 9.05324050e-02 2.34247674e-01 4.33763322e-03 2.53072110e-03 1.58707057e-03 4.75448030e-02
 -0.00000000e+00 2.72646868e-09 9.89146149e-03 2.12302900e-02 3.14945969e-02 3.15994057e-01 6.96701697e-01 9.89146149e-03 2.72646868e-09 -0.00000000e+00 4.06878861e-01
 0.00000000e+00 -2.47292971e-09 9.89382928e-03 2.12160272e-02 3.14627451e-02 3.15695271e-01 6.96168958e-01 9.89382928e-03 -2.47292971e-09 0.00000000e+00 4.06532177e-01
 -0.00000000e+00 6.36154270e-04 9.97165674e-03 2.06627292e-02 3.02455234e-02 3.04097880e-01 6.75310036e-01 9.97165674e-03 6.36154270e-04 -0.00000000e+00 3.90407315e-01
 -0.00000000e+00 1.17566227e-03 9.99719189e-03 2.01135057e-02 2.90973081e-02 2.93179257e-01 6.55405772e-01 9.99719189e-03 1.17566227e-03 -0.00000000e+00 3.73780107e-01
 -0.00000000e+00 1.63270479e-03 9.97991962e-03 1.95658667e-02 2.80018580e-02 2.82791755e-01 6.36217372e-01 9.97991962e-03 1.63270479e-03 -0.00000000e+00 3.56874415e-01
 -0.00000000e+00 2.01892147e-03 9.92695354e-03 1.90218237e-02 2.69549330e-02 2.72885142e-01 6.17701296e-01 9.92695354e-03 2.01892147e-03 -0.00000000e+00 3.39955835e-01
 -0.00000000e+00 2.34422289e-03 9.84421056e-03 1.84827429e-02 2.59525548e-02 2.63421740e-01 5.99813581e-01 9.84421056e-03 2.34422289e-03 -0.00000000e+00 3.23212030e-01
 -0.00000000e+00 2.61688381e-03 9.73653886e-03 1.79497209e-02 2.49912794e-02 2.54363566e-01 5.82511096e-01 9.73653886e-03 2.61688381e-03 -0.00000000e+00 3.06785966e-01
 -0.00000000e+00 2.84374520e-03 9.60817824e-03 1.74238987e-02 2.40686995e-02 2.45684353e-01 5.65761266e-01 9.60817824e-03 2.84374520e-03 -0.00000000e+00 2.90785588e-01
 -0.00000000e+00 3.03078145e-03 9.46254509e-03 1.69058618e-02 2.31819502e-02 2.37353976e-01 5.49532251e-01 9.46254509e-03 3.03078145e-03 -0.00000000e+00 2.75284746e-01
 -1.58803725e-08 3.18298111e-03 9.30265853e-03 1.63964455e-02 2.23293147e-02 2.29352226e-01 5.33799803e-01 9.30265853e-03 3.18298111e-03 -1.58803725e-08 2.60341214e-01
 2.93821045e-04 3.31540395e-03 9.12236041e-03 1.58656925e-02 2.14574063e-02 2.21142086e-01 5.17502969e-01 9.12236041e-03 3.31540395e-03 2.93821045e-04 2.44034883e-01
 5.47260790e-04 3.41638363e-03 8.92826634e-03 1.53406301e-02 2.06129834e-02 2.13209226e-01 5.01612464e-01 8.92826634e-03 3.41638363e-03 5.47260790e-04 2.28510056e-01
 7.64868995e-04 3.48982305e-03 8.72291576e-03 1.48222784e-02 1.97951570e-02 2.05539056e-01 4.86118828e-01 8.72291576e-03 3.48982305e-03 7.64868995e-04 2.13767977e-01
 9.50537589e-04 3.53912907e-03 8.50864776e-03 1.43118664e-02 1.90038154e-02 1.98124614e-01 4.71014397e-01 8.50864776e-03 3.53912907e-03 9.50537589e-04 1.99813063e-01
 1.10786738e-03 3.56736199e-03 8.28742111e-03 1.38101316e-02 1.82382517e-02 1.90954991e-01 4.56290296e-01 8.28742111e-03 3.56736199e-03 1.10786738e-03 1.86632330e-01
 1.24003624e-03 3.57714197e-03 8.06101841e-03 1.33177311e-02 1.74978325e-02 1.84019443e-01 4.41935064e-01 8.06101841e-03 3.57714197e-03 1.24003624e-03 1.74206597e-01
 1.34981360e-03 3.57094431e-03 7.83100190e-03 1.28354676e-02 1.67823397e-02 1.77313055e-01 4.27943588e-01 7.83100190e-03 3.57094431e-03 1.34981360e-03 1.62520622e-01
 1.43976665e-03 3.55085192e-03 7.59870919e-03 1.23636394e-02 1.60909560e-02 1.70824745e-01 4.14306981e-01 7.59870919e-03 3.55085192e-03 1.43976665e-03 1.51544255e-01
 1.51211298e-03 3.51876130e-03 7.36536867e-03 1.19028749e-02 1.54234758e-02 1.64550020e-01 4.01022742e-01 7.36536867e-03 3.51876130e-03 1.51211298e-03 1.41255237e-01
 1.56889204e-03 3.47638725e-03 7.13199696e-03 1.14533454e-02 1.47791730e-02 1.58480592e-01 3.88082038e-01 7.13199696e-03 3.47638725e-03 1.56889204e-03 1.31621380e-01
 1.61192159e-03 3.42518391e-03 6.89945185e-03 1.10152514e-02 1.41574264e-02 1.52608620e-01 3.75471268e-01 6.89945185e-03 3.42518391e-03 1.61192159e-03 1.22610926e-01
 1.64280423e-03 3.36658095e-03 6.66864525e-03 1.05889689e-02 1.35579541e-02 1.46930299e-01 3.63192754e-01 6.66864525e-03 3.36658095e-03 1.64280423e-03 1.14196271e-01
 1.66301262e-03 3.30168149e-03 6.44010178e-03 1.01743780e-02 1.29799446e-02 1.41437081e-01 3.51232967e-01 6.44010178e-03 3.30168149e-03 1.66301262e-03 1.06342652e-01
 1.67383727e-03 3.23161088e-03 6.21456305e-03 9.77178926e-03 1.24231274e-02 1.36125864e-01 3.39593986e-01 6.21456305e-03 3.23161088e-03 1.67383727e-03 9.90225782e-02
 1.67645805e-03 3.15731490e-03 5.99243475e-03 9.38109213e-03 1.18868237e-02 1.30990197e-01 3.28264984e-01 5.99243475e-03 3.15731490e-03 1.67645805e-03 9.22037423e-02
 1.67192138e-03 3.07956548e-03 5.77414950e-03 9.00220662e-03 1.13703895e-02 1.26023119e-01 3.17235177e-01 5.77414950e-03 3.07956548e-03 1.67192138e-03 8.58549653e-02
 1.66117014e-03 2.99918342e-03 5.56013512e-03 8.63523212e-03 1.08734735e-02 1.21222162e-01 3.06509099e-01 5.56013512e-03 2.99918342e-03 1.66117014e-03 7.99498378e-02
 1.64504240e-03 2.91681141e-03 5.35061198e-03 8.27990224e-03 1.03953605e-02 1.16580526e-01 2.96070985e-01 5.35061198e-03 2.91681141e-03 1.64504240e-03 7.44582717e-02
 1.62429758e-03 2.83302092e-03 5.14589734e-03 7.93626008e-03 9.93572467e-03 1.12095175e-01 2.85925412e-01 5.14589734e-03 2.83302092e-03 1.62429758e-03 6.93553421e-02
 1.59961107e-03 2.74831063e-03 4.94616588e-03 7.60410664e-03 9.49388634e-03 1.07760472e-01 2.76059425e-01 4.94616588e-03 2.74831063e-03 1.59961107e-03 6.46146272e-02
 1.57157751e-03 2.66314713e-03 4.75152469e-03 7.28316132e-03 9.06926562e-03 1.03571754e-01 2.66468266e-01 4.75152469e-03 2.66314713e-03 1.57157751e-03 6.02106030e-02
 1.54074887e-03 2.57794978e-03 4.56216267e-03 6.97343700e-03 8.66149335e-03 9.95261512e-02 2.57150054e-01 4.56216267e-03 2.57794978e-03 1.54074887e-03 5.61218885e-02
 1.50759472e-03 2.49302552e-03 4.37811686e-03 6.67455629e-03 8.26987111e-03 9.56178195e-02 2.48095710e-01 4.37811686e-03 2.49302552e-03 1.50759472e-03 5.23254314e-02
 1.47255387e-03 2.40871285e-03 4.19948958e-03 6.38644234e-03 7.89407769e-03 9.18443889e-02 2.39303529e-01 4.19948958e-03 2.40871285e-03 1.47255387e-03 4.88013486e-02
 1.43600299e-03 2.32525667e-03 4.02624334e-03 6.10880873e-03 7.53352580e-03 8.82011174e-02 2.30766595e-01 4.02624334e-03 2.32525667e-03 1.43600299e-03 4.55302568e-02
 1.39826951e-03 2.24286001e-03 3.85842895e-03 5.84137649e-03 7.18763920e-03 8.46839189e-02 2.22477890e-01 3.85842895e-03 2.24286001e-03 1.39826951e-03 4.24929656e-02
 -0.00000000e+00 2.52518774e-09 9.09426923e-03 1.95168742e-02 2.86772958e-02 3.06379914e-01 6.86776620e-01 9.09426923e-03 2.52518774e-09 -0.00000000e+00 3.89568759e-01
 0.00000000e+00 -2.29034267e-09 9.09629113e-03 1.95034066e-02 2.86478069e-02 3.06078028e-01 6.86223316e-01 9.09629113e-03 -2.29034267e-09 0.00000000e+00 3.89206051e-01
 -0.00000000e+00 5.88803890e-04 9.16114233e-03 1.89802350e-02 2.75204798e-02 2.94389093e-01 6.64621355e-01 9.16114233e-03 5.88803890e-04 -0.00000000e+00 3.72644995e-01
 -0.00000000e+00 1.08588757e-03 9.17657289e-03 1.84605397e-02 2.64564934e-02 2.83410391e-01 6.44069346e-01 9.17657289e-03 1.08588757e-03 -0.00000000e+00 3.55734175e-01
 -0.00000000e+00 1.50501327e-03 9.15176328e-03 1.79422871e-02 2.54411589e-02 2.72985792e-01 6.24311752e-01 9.15176328e-03 1.50501327e-03 -0.00000000e+00 3.38675377e-01
 -0.00000000e+00 1.85744215e-03 9.09365184e-03 1.74276081e-02 2.44708071e-02 2.63065715e-01 6.05297552e-01 9.09365184e-03 1.85744215e-03 -0.00000000e+00 3.21718751e-01
 -0.00000000e+00 2.15271534e-03 9.00792254e-03 1.69179067e-02 2.35419121e-02 2.53607259e-01 5.86974074e-01 9.00792254e-03 2.15271534e-03 -0.00000000e+00 3.05037504e-01
 -0.00000000e+00 2.39877360e-03 8.89929115e-03 1.64143404e-02 2.26513438e-02 2.44571183e-01 5.69292129e-01 8.89929115e-03 2.39877360e-03 -0.00000000e+00 2.88762130e-01
 -0.00000000e+00 2.60216809e-03 8.77178020e-03 1.59180538e-02 2.17969945e-02 2.35928944e-01 5.52214223e-01 8.77178020e-03 2.60216809e-03 -0.00000000e+00 2.72987996e-01
 -0.00000000e+00 2.76860422e-03 8.62865532e-03 1.54296358e-02 2.09762223e-02 2.27648769e-01 5.35702159e-01 8.62865532e-03 2.76860422e-03 -0.00000000e+00 2.57776669e-01
 -1.43616871e-08 2.90282992e-03 8.47280856e-03 1.49498827e-02 2.01875059e-02 2.19709000e-01 5.19729059e-01 8.47280856e-03 2.90282992e-03 -1.43616871e-08 2.43175312e-01
 2.65722106e-04 3.01836385e-03 8.29801889e-03 1.44505749e-02 1.93814631e-02 2.11576845e-01 5.03217019e-01 8.29801889e-03 3.01836385e-03 2.65722106e-04 2.27357409e-01
 4.94093234e-04 3.10502233e-03 8.11103364e-03 1.39573429e-02 1.86014542e-02 2.03733235e-01 4.87151502e-01 8.11103364e-03 3.10502233e-03 4.94093234e-04 2.12354216e-01
 6.89417823e-04 3.16649090e-03 7.91426133e-03 1.34711295e-02 1.78466616e-02 1.96162382e-01 4.71517532e-01 7.91426133e-03 3.16649090e-03 6.89417823e-04 1.98159242e-01
 8.55380228e-04 3.20597840e-03 7.70988015e-03 1.29930764e-02 1.71169618e-02 1.88856353e-01 4.56306445e-01 7.70988015e-03 3.20597840e-03 8.55380228e-04 1.84769512e-01
 9.95365870e-04 3.22634921e-03 7.49970475e-03 1.25238639e-02 1.64117034e-02 1.81803132e-01 4.41506729e-01 7.49970475e-03 3.22634921e-03 9.95365870e-04 1.72165704e-01
 1.11236010e-03 3.23008096e-03 7.28537821e-03 1.20640806e-02 1.57302803e-02 1.74991509e-01 4.27104601e-01 7.28537821e-03 3.23008096e-03 1.11236010e-03 1.60323488e-01
 1.20896075e-03 3.21945756e-03 7.06837445e-03 1.16144394e-02 1.50724771e-02 1.68415358e-01 4.13093088e-01 7.06837445e-03 3.21945756e-03 1.20896075e-03 1.49222076e-01
 1.28755885e-03 3.19642572e-03 6.84986461e-03 1.11751942e-02 1.44374932e-02 1.62062986e-01 3.99460254e-01 6.84986461e-03 3.19642572e-03 1.28755885e-03 1.38827705e-01
 1.35022550e-03 3.16275116e-03 6.63100766e-03 1.07468979e-02 1.38251143e-02 1.55929470e-01 3.86203648e-01 6.63100766e-03 3.16275116e-03 1.35022550e-03 1.29114174e-01
 1.39885169e-03 3.12000215e-03 6.41269775e-03 1.03296726e-02 1.32346341e-02 1.50005476e-01 3.73309465e-01 6.41269775e-03 3.12000215e-03 1.39885169e-03 1.20046250e-01
 1.43512031e-03 3.06953333e-03 6.19573378e-03 9.92366236e-03 1.26654569e-02 1.44282845e-01 3.60766421e-01 6.19573378e-03 3.06953333e-03 1.43512031e-03 1.11589868e-01
 1.46051283e-03 3.01263618e-03 5.98087622e-03 9.52918857e-03 1.21172554e-02 1.38757183e-01 3.48572479e-01 5.98087622e-03 3.01263618e-03 1.46051283e-03 1.03715160e-01
 1.47638040e-03 2.95033087e-03 5.76864537e-03 9.14609104e-03 1.15892954e-02 1.33419568e-01 3.36715194e-01 5.76864537e-03 2.95033087e-03 1.47638040e-03 9.63860093e-02
 1.48391198e-03 2.88363725e-03 5.55966382e-03 8.77462246e-03 1.10812561e-02 1.28266080e-01 3.25193809e-01 5.55966382e-03 2.88363725e-03 1.48391198e-03 8.95732111e-02
 1.48418519e-03 2.81340462e-03 5.35428556e-03 8.41464951e-03 1.05924713e-02 1.23289928e-01 3.13995798e-01 5.35428556e-03 2.81340462e-03 1.48418519e-03 8.32437442e-02
 1.47815393e-03 2.74034746e-03 5.15287465e-03 8.06605810e-03 1.01223361e-02 1.18484071e-01 3.03111227e-01 5.15287465e-03 2.74034746e-03 1.47815393e-03 7.73658167e-02
 1.46667475e-03 2.66518543e-03 4.95579687e-03 7.72889809e-03 9.67048706e-03 1.13845415e-01 2.92541210e-01 4.95579687e-03 2.66518543e-03 1.46667475e-03 7.19123455e-02
 1.45050929e-03 2.58849037e-03 4.76321472e-03 7.40291148e-03 9.23621040e-03 1.09366713e-01 2.82271120e-01 4.76321472e-03 2.58849037e-03 1.45050929e-03 6.68533672e-02
 1.43034279e-03 2.51078603e-03 4.57542987e-03 7.08807129e-03 8.81920519e-03 1.05044644e-01 2.72302147e-01 4.57542987e-03 2.51078603e-03 1.43034279e-03 6.21635875e-02
 1.40678316e-03 2.43250995e-03 4.39253116e-03 6.78417238e-03 8.41879086e-03 1.00873619e-01 2.62622869e-01 4.39253116e-03 2.43250995e-03 1.40678316e-03 5.78168637e-02
 1.38036426e-03 2.35406644e-03 4.21463347e-03 6.49093837e-03 8.03442655e-03 9.68482617e-02 2.53226056e-01 4.21463347e-03 2.35406644e-03 1.38036426e-03 5.37880465e-02
 1.35158001e-03 2.27582271e-03 4.04186042e-03 6.20832541e-03 7.66571853e-03 9.29655930e-02 2.44109526e-01 4.04186042e-03 2.27582271e-03 1.35158001e-03 5.00558875e-02
 1.32084709e-03 2.19804656e-03 3.87421246e-03 5.93596891e-03 7.31200977e-03 8.92196862e-02 2.35263534e-01 3.87421246e-03 2.19804656e-03 1.32084709e-03 4.65978689e-02
 1.28855856e-03 2.12103228e-03 3.71178470e-03 5.67377280e-03 6.97299724e-03 8.56076215e-02 2.26685237e-01 3.71178470e-03 2.12103228e-03 1.28855856e-03 4.33947580e-02
 1.25504501e-03 2.04498805e-03 3.55450483e-03 5.42144639e-03 6.64807860e-03 8.21248647e-02 2.18367590e-01 3.55450483e-03 2.04498805e-03 1.25504501e-03 4.04275745e-02
 1.22059596e-03 1.97008660e-03 3.40239326e-03 5.17870990e-03 6.33672620e-03 7.87666589e-02 2.10302526e-01 3.40239326e-03 1.97008660e-03 1.22059596e-03 3.76778112e-02
 -0.00000000e+00 2.33760391e-09 8.35457137e-03 1.79418546e-02 2.61038282e-02 2.96648596e-01 6.75900079e-01 8.35457137e-03 2.33760391e-09 -0.00000000e+00 3.73449191e-01
 0.00000000e+00 -2.12018255e-09 8.35628886e-03 1.79291395e-02 2.60765599e-02 2.96344277e-01 6.75327599e-01 8.35628886e-03 -2.12018255e-09 0.00000000e+00 3.73069563e-01
 -0.00000000e+00 5.44707159e-04 8.40996459e-03 1.74346801e-02 2.50339041e-02 2.84599729e-01 6.53057754e-01 8.40996459e-03 5.44707159e-04 -0.00000000e+00 3.56055839e-01
 -0.00000000e+00 1.00246482e-03 8.41695843e-03 1.69431923e-02 2.40491750e-02 2.73594322e-01 6.31928874e-01 8.41695843e-03 1.00246482e-03 -0.00000000e+00 3.38854602e-01
 -0.00000000e+00 1.38660612e-03 8.38614423e-03 1.64530503e-02 2.31091337e-02 2.63163371e-01 6.11670668e-01 8.38614423e-03 1.38660612e-03 -0.00000000e+00 3.21641948e-01
 -0.00000000e+00 1.70800828e-03 8.32428616e-03 1.59664887e-02 2.22107582e-02 2.53258952e-01 5.92224440e-01 8.32428616e-03 1.70800828e-03 -0.00000000e+00 3.04650229e-01
 -0.00000000e+00 1.97584193e-03 8.23683192e-03 1.54849294e-02 2.13508443e-02 2.43832809e-01 5.73528184e-01 8.23683192e-03 1.97584193e-03 -0.00000000e+00 2.88036849e-01
 -0.00000000e+00 2.19771552e-03 8.12836357e-03 1.50095651e-02 2.05266271e-02 2.34844191e-01 5.55526875e-01 8.12836357e-03 2.19771552e-03 -0.00000000e+00 2.71916711e-01
 -0.00000000e+00 2.37989135e-03 8.00268797e-03 1.45415480e-02 1.97362358e-02 2.26262639e-01 5.38179476e-01 8.00268797e-03 2.37989135e-03 -0.00000000e+00 2.56373616e-01
 -0.00000000e+00 2.52781064e-03 7.86291934e-03 1.40814501e-02 1.89772860e-02 2.18054712e-01 5.21440117e-01 7.86291934e-03 2.52781064e-03 -0.00000000e+00 2.41454277e-01
 -1.29836345e-08 2.64598714e-03 7.71182650e-03 1.36300347e-02 1.82483762e-02 2.10197616e-01 5.05279615e-01 7.71182650e-03 2.64598714e-03 -1.29836345e-08 2.27196258e-01
 2.40225175e-04 2.74654080e-03 7.54319709e-03 1.31607433e-02 1.75039069e-02 2.02164012e-01 4.88606339e-01 7.54319709e-03 2.74654080e-03 2.40225175e-04 2.11859319e-01
 4.45933829e-04 2.82061201e-03 7.36382114e-03 1.26978453e-02 1.67840501e-02 1.94428756e-01 4.72418447e-01 7.36382114e-03 2.82061201e-03 4.45933829e-04 1.97367888e-01
 6.21191920e-04 2.87167782e-03 7.17597315e-03 1.22422014e-02 1.60880523e-02 1.86975058e-01 4.56694113e-01 7.17597315e-03 2.87167782e-03 6.21191920e-04 1.83707882e-01
 7.69482375e-04 2.90274683e-03 6.98168858e-03 1.17948736e-02 1.54157806e-02 1.79793959e-01 4.41424794e-01 6.98168858e-03 2.90274683e-03 7.69482375e-04 1.70868695e-01
 8.93982137e-04 2.91649380e-03 6.78264585e-03 1.13564900e-02 1.47666369e-02 1.72872450e-01 4.26595151e-01 6.78264585e-03 2.91649380e-03 8.93982137e-04 1.58824838e-01
 9.97493550e-04 2.91527486e-03 6.58033752e-03 1.09275626e-02 1.41400391e-02 1.66198901e-01 4.12190125e-01 6.58033752e-03 2.91527486e-03 9.97493550e-04 1.47546894e-01
 1.08244798e-03 2.90116872e-03 6.37617553e-03 1.05087272e-02 1.35357738e-02 1.59765933e-01 3.98200833e-01 6.37617553e-03 2.90116872e-03 1.08244798e-03 1.37008676e-01
 1.15106946e-03 2.87600697e-03 6.17115593e-03 1.01001939e-02 1.29530668e-02 1.53561417e-01 3.84612172e-01 6.17115593e-03 2.87600697e-03 1.15106946e-03 1.27173076e-01
 1.20528869e-03 2.84142696e-03 5.96639216e-03 9.70244195e-03 1.23916905e-02 1.47579929e-01 3.71421035e-01 5.96639216e-03 2.84142696e-03 1.20528869e-03 1.18010053e-01
 1.24685737e-03 2.79886003e-03 5.76264966e-03 9.31555636e-03 1.18509658e-02 1.41811276e-01 3.58609176e-01 5.76264966e-03 2.79886003e-03 1.24685737e-03 1.09481732e-01
 1.27733065e-03 2.74956985e-03 5.56067354e-03 8.93961825e-03 1.13303154e-02 1.36246907e-01 3.46168275e-01 5.56067354e-03 2.74956985e-03 1.27733065e-03 1.01551766e-01
 1.29807556e-03 2.69470295e-03 5.36108829e-03 8.57490135e-03 1.08293791e-02 1.30881863e-01 3.34091358e-01 5.36108829e-03 2.69470295e-03 1.29807556e-03 9.41884475e-02
 1.31032983e-03 2.63522479e-03 5.16441392e-03 8.22122476e-03 1.03474981e-02 1.25706997e-01 3.22367405e-01 5.16441392e-03 2.63522479e-03 1.31032983e-03 8.73543896e-02
 1.31518765e-03 2.57203911e-03 4.97115260e-03 7.87876346e-03 9.88429743e-03 1.20717501e-01 3.10992185e-01 4.97115260e-03 2.57203911e-03 1.31518765e-03 8.10189635e-02
 1.31363103e-03 2.50591168e-03 4.78162684e-03 7.54738673e-03 9.43913866e-03 1.15906318e-01 2.99952219e-01 4.78162684e-03 2.50591168e-03 1.31363103e-03 7.51485506e-02
 1.30652829e-03 2.43750827e-03 4.59612861e-03 7.22693667e-03 9.01145005e-03 1.11266449e-01 2.89238923e-01 4.59612861e-03 2.43750827e-03 1.30652829e-03 6.97110082e-02
 1.29465633e-03 2.36745330e-03 4.41497509e-03 6.91742455e-03 8.60086530e-03 1.06794078e-01 2.78848871e-01 4.41497509e-03 2.36745330e-03 1.29465633e-03 6.46787566e-02
 1.27870603e-03 2.29624460e-03 4.23827116e-03 6.61860028e-03 8.20667028e-03 1.02481610e-01 2.68769276e-01 4.23827116e-03 2.29624460e-03 1.27870603e-03 6.00219762e-02
 1.25929579e-03 2.22437420e-03 4.06630513e-03 6.33038404e-03 7.82858602e-03 9.83255138e-02 2.58997630e-01 4.06630513e-03 2.22437420e-03 1.25929579e-03 5.57152994e-02
