 3.20524397e-02 4.50672746e-02 6.61000379e-02 8.73517788e-02 1.12597400e-01 3.24708015e-01 5.38145009e-01 6.61000379e-02 4.50672746e-02 3.20524397e-02 7.10655628e-01
 -0.00000000e+00 1.72236760e-08 5.17906086e-02 1.07743887e-01 1.59885981e-01 4.34104668e-01 6.12385818e-01 5.17906086e-02 1.72236760e-08 -0.00000000e+00 1.40230587e+00
 0.00000000e+00 -1.56248224e-08 5.18544068e-02 1.07758407e-01 1.59876906e-01 4.34107391e-01 6.12513779e-01 5.18544068e-02 -1.56248224e-08 0.00000000e+00 1.40313180e+00
 -0.00000000e+00 4.06473209e-03 5.43320557e-02 1.08313597e-01 1.59496817e-01 4.34040306e-01 6.17185738e-01 5.43320557e-02 4.06473209e-03 -0.00000000e+00 1.42276497e+00
 -0.00000000e+00 7.78192875e-03 5.65275587e-02 1.08714592e-01 1.58975210e-01 4.33572254e-01 6.21024117e-01 5.65275587e-02 7.78192875e-03 -0.00000000e+00 1.43503053e+00
 -0.00000000e+00 1.11842808e-02 5.84860882e-02 1.08977720e-01 1.58319235e-01 4.32744811e-01 6.24151652e-01 5.84860882e-02 1.11842808e-02 -0.00000000e+00 1.44120060e+00
 -0.00000000e+00 1.42995159e-02 6.02277121e-02 1.09113789e-01 1.57542769e-01 4.31597353e-01 6.26634386e-01 6.02277121e-02 1.42995159e-02 -0.00000000e+00 1.44208068e+00
 -0.00000000e+00 1.71533298e-02 6.17709619e-02 1.09131040e-01 1.56656563e-01 4.30158757e-01 6.28532086e-01 6.17709619e-02 1.71533298e-02 -0.00000000e+00 1.43839852e+00
 -0.00000000e+00 1.97680351e-02 6.31321701e-02 1.09039421e-01 1.55668556e-01 4.28455841e-01 6.29894886e-01 6.31321701e-02 1.97680351e-02 -0.00000000e+00 1.43075074e+00
 -0.00000000e+00 2.21617287e-02 6.43249424e-02 1.08845314e-01 1.54587300e-01 4.26512856e-01 6.30763955e-01 6.43249424e-02 2.21617287e-02 -0.00000000e+00 1.41969358e+00
 -0.00000000e+00 2.43523919e-02 6.53622594e-02 1.08555901e-01 1.53420542e-01 4.24349007e-01 6.31177730e-01 6.53622594e-02 2.43523919e-02 -0.00000000e+00 1.40567636e+00
 -1.53911335e-07 2.63540826e-02 6.62552111e-02 1.08177653e-01 1.52175116e-01 4.21983341e-01 6.31169611e-01 6.62552111e-02 2.63540826e-02 -1.53911335e-07 1.38912261e+00
 2.84768919e-03 2.83310045e-02 6.70917485e-02 1.07712215e-01 1.50793308e-01 4.19265099e-01 6.30732333e-01 6.70917485e-02 2.83310045e-02 2.84768919e-03 1.36234011e+00
 5.47102793e-03 3.01176528e-02 6.77743556e-02 1.07139838e-01 1.49310196e-01 4.16317925e-01 6.29856096e-01 6.77743556e-02 3.01176528e-02 5.47102793e-03 1.33398404e+00
 7.88471285e-03 3.17265660e-02 6.83132947e-02 1.06466630e-01 1.47733322e-01 4.13156012e-01 6.28565940e-01 6.83132947e-02 3.17265660e-02 7.88471285e-03 1.30431555e+00
 1.01007793e-02 3.31682345e-02 6.87176855e-02 1.05701033e-01 1.46071503e-01 4.09794276e-01 6.26885077e-01 6.87176855e-02 3.31682345e-02 1.01007793e-02 1.27359185e+00
 1.21318097e-02 3.44534387e-02 6.89965422e-02 1.04848360e-01 1.44330772e-01 4.06248412e-01 6.24834144e-01 6.89965422e-02 3.44534387e-02 1.21318097e-02 1.24202459e+00
 1.39895181e-02 3.55920196e-02 6.91578686e-02 1.03914755e-01 1.42517993e-01 4.02528496e-01 6.22431640e-01 6.91578686e-02 3.55920196e-02 1.39895181e-02 1.20981550e+00
 1.56836312e-02 3.65925606e-02 6.92095787e-02 1.02906967e-01 1.40640293e-01 3.98649732e-01 6.19697648e-01 6.92095787e-02 3.65925606e-02 1.56836312e-02 1.17715982e+00
 1.72247742e-02 3.74642067e-02 6.91588635e-02 1.01830912e-01 1.38702303e-01 3.94621327e-01 6.16649131e-01 6.91588635e-02 3.74642067e-02 1.72247742e-02 1.14419764e+00
 1.86214368e-02 3.82144697e-02 6.90128208e-02 1.00691595e-01 1.36712126e-01 3.90456831e-01 6.13302840e-01 6.90128208e-02 3.82144697e-02 1.86214368e-02 1.11109756e+00
 1.98827868e-02 3.88511808e-02 6.87778863e-02 9.94942122e-02 1.34673850e-01 3.86164390e-01 6.09674418e-01 6.87778863e-02 3.88511808e-02 1.98827868e-02 1.07798798e+00
 2.10170938e-02 3.93816822e-02 6.84603383e-02 9.82430568e-02 1.32592519e-01 3.81754947e-01 6.05777605e-01 6.84603383e-02 3.93816822e-02 2.10170938e-02 1.04498061e+00
 2.20317878e-02 3.98123802e-02 6.80661126e-02 9.69440818e-02 1.30473520e-01 3.77237560e-01 6.01629416e-01 6.80661126e-02 3.98123802e-02 2.20317878e-02 1.01217962e+00
 2.29344568e-02 4.01500767e-02 6.76007626e-02 9.56003798e-02 1.28321418e-01 3.72621248e-01 5.97239931e-01 6.76007626e-02 4.01500767e-02 2.29344568e-02 9.79680333e-01
 2.37317152e-02 4.04007106e-02 6.70696490e-02 9.42179434e-02 1.26140725e-01 3.67916066e-01 5.92624552e-01 6.70696490e-02 4.04007106e-02 2.37317152e-02 9.47559560e-01
 2.44302827e-02 4.05699818e-02 6.64779493e-02 9.28001425e-02 1.23936464e-01 3.63128378e-01 5.87796053e-01 6.64779493e-02 4.05699818e-02 2.44302827e-02 9.15901600e-01
 2.50364489e-02 4.06635275e-02 6.58302371e-02 9.13493856e-02 1.21710880e-01 3.58266208e-01 5.82764226e-01 6.58302371e-02 4.06635275e-02 2.50364489e-02 8.84751542e-01
 2.55557696e-02 4.06863888e-02 6.51314043e-02 8.98718017e-02 1.19470329e-01 3.53337904e-01 5.77543838e-01 6.51314043e-02 4.06863888e-02 2.55557696e-02 8.54175706e-01
 2.59941780e-02 4.06437461e-02 6.43855128e-02 8.83694028e-02 1.17216594e-01 3.48349565e-01 5.72142679e-01 6.43855128e-02 4.06437461e-02 2.59941780e-02 8.24207561e-01
 2.63566530e-02 4.05401548e-02 6.35970632e-02 8.68463861e-02 1.14954293e-01 3.43309732e-01 5.66574006e-01 6.35970632e-02 4.05401548e-02 2.63566530e-02 7.94898348e-01
 2.66483850e-02 4.03800532e-02 6.27697794e-02 8.53056571e-02 1.12686513e-01 3.38224464e-01 5.60848324e-01 6.27697794e-02 4.03800532e-02 2.66483850e-02 7.66270746e-01
 2.68741212e-02 4.01677503e-02 6.19074041e-02 8.37501131e-02 1.10415572e-01 3.33099198e-01 5.54972737e-01 6.19074041e-02 4.01677503e-02 2.68741212e-02 7.38348027e-01
 2.70382186e-02 3.99073209e-02 6.10136316e-02 8.21831753e-02 1.08145988e-01 3.27941384e-01 5.48961337e-01 6.10136316e-02 3.99073209e-02 2.70382186e-02 7.11158357e-01
 2.71451886e-02 3.96025623e-02 6.00916431e-02 8.06070301e-02 1.05878669e-01 3.22755311e-01 5.42819887e-01 6.00916431e-02 3.96025623e-02 2.71451886e-02 6.84706295e-01
 2.71988886e-02 3.92570443e-02 5.91449848e-02 7.90249430e-02 1.03618156e-01 3.17547603e-01 5.36559934e-01 5.91449848e-02 3.92570443e-02 2.71988886e-02 6.59013379e-01
 2.72032458e-02 3.88742473e-02 5.81764676e-02 7.74391381e-02 1.01366715e-01 3.12324480e-01 5.30189325e-01 5.81764676e-02 3.88742473e-02 2.72032458e-02 6.34080577e-01
 2.71620567e-02 3.84573480e-02 5.71887903e-02 7.58515586e-02 9.91247960e-02 3.07089406e-01 5.23716709e-01 5.71887903e-02 3.84573480e-02 2.71620567e-02 6.09904841e-01
 -0.00000000e+00 1.52451341e-08 4.75254789e-02 9.80405069e-02 1.50585922e-01 4.36518386e-01 6.30938181e-01 4.75254789e-02 1.52451341e-08 -0.00000000e+00 1.29799744e+00
 0.00000000e+00 -1.38297874e-08 4.75785452e-02 9.80463719e-02 1.50561267e-01 4.36486609e-01 6.31029514e-01 4.75785452e-02 -1.38297874e-08 0.00000000e+00 1.29859229e+00
 -0.00000000e+00 3.59519892e-03 4.96346141e-02 9.82698030e-02 1.49585636e-01 4.35081639e-01 6.34239521e-01 4.96346141e-02 3.59519892e-03 -0.00000000e+00 1.31051951e+00
 -0.00000000e+00 6.86790280e-03 5.14372423e-02 9.83663555e-02 1.48521060e-01 4.33355642e-01 6.36658910e-01 5.14372423e-02 6.86790280e-03 -0.00000000e+00 1.31606302e+00
 -0.00000000e+00 9.84942868e-03 5.30264941e-02 9.83477846e-02 1.47366097e-01 4.31334715e-01 6.38397731e-01 5.30264941e-02 9.84942868e-03 -0.00000000e+00 1.31632529e+00
 -0.00000000e+00 1.25663401e-02 5.44212999e-02 9.82234816e-02 1.46130777e-01 4.29052886e-01 6.39522369e-01 5.44212999e-02 1.25663401e-02 -0.00000000e+00 1.31205590e+00
 -0.00000000e+00 1.50431085e-02 5.56388971e-02 9.80007489e-02 1.44821794e-01 4.26535214e-01 6.40092182e-01 5.56388971e-02 1.50431085e-02 -0.00000000e+00 1.30390038e+00
 -0.00000000e+00 1.73009280e-02 5.66944776e-02 9.76878780e-02 1.43445585e-01 4.23804138e-01 6.40156074e-01 5.66944776e-02 1.73009280e-02 -0.00000000e+00 1.29241918e+00
 -0.00000000e+00 1.93571387e-02 5.76008519e-02 9.72909004e-02 1.42008207e-01 4.20882800e-01 6.39756095e-01 5.76008519e-02 1.93571387e-02 -0.00000000e+00 1.27810672e+00
 -0.00000000e+00 2.12286444e-02 5.83700536e-02 9.68159520e-02 1.40515465e-01 4.17785935e-01 6.38928889e-01 5.83700536e-02 2.12286444e-02 -0.00000000e+00 1.26136088e+00
 -1.32469555e-07 2.29290408e-02 5.90123369e-02 9.62687320e-02 1.38971422e-01 4.14531272e-01 6.37709191e-01 5.90123369e-02 2.29290408e-02 -1.32469555e-07 1.24257228e+00
 2.45097044e-03 2.45984331e-02 5.95955832e-02 9.56361499e-02 1.37295704e-01 4.10905350e-01 6.36002875e-01 5.95955832e-02 2.45984331e-02 2.45097044e-03 1.21471627e+00
 4.69937272e-03 2.60965373e-02 6.00439368e-02 9.49150224e-02 1.35548054e-01 4.07092102e-01 6.33884056e-01 6.00439368e-02 2.60965373e-02 4.69937272e-03 1.18569855e+00
 6.75907931e-03 2.74352686e-02 6.03671661e-02 9.41109677e-02 1.33733528e-01 4.03104361e-01 6.31377492e-01 6.03671661e-02 2.74352686e-02 6.75907931e-03 1.15575195e+00
 8.64158974e-03 2.86247091e-02 6.05736332e-02 9.32314945e-02 1.31860844e-01 3.98957080e-01 6.28507225e-01 6.05736332e-02 2.86247091e-02 8.64158974e-03 1.12510512e+00
 1.03587369e-02 2.96749519e-02 6.06719534e-02 9.22816629e-02 1.29934255e-01 3.94663017e-01 6.25293898e-01 6.06719534e-02 2.96749519e-02 1.03587369e-02 1.09394458e+00
 1.19215203e-02 3.05953381e-02 6.06695535e-02 9.12672043e-02 1.27959295e-01 3.90233046e-01 6.21756149e-01 6.06695535e-02 3.05953381e-02 1.19215203e-02 1.06244267e+00
 1.33391466e-02 3.13940058e-02 6.05737355e-02 9.01938772e-02 1.25942734e-01 3.85679879e-01 6.17914677e-01 6.05737355e-02 3.13940058e-02 1.33391466e-02 1.03076982e+00
 1.46215610e-02 3.20794160e-02 6.03911882e-02 8.90669183e-02 1.23887785e-01 3.81012613e-01 6.13785302e-01 6.03911882e-02 3.20794160e-02 1.46215610e-02 9.99045970e-01
 1.57767081e-02 3.26587905e-02 6.01284225e-02 8.78911345e-02 1.21801769e-01 3.76242989e-01 6.09387592e-01 6.01284225e-02 3.26587905e-02 1.57767081e-02 9.67415030e-01
 1.68131156e-02 3.31393119e-02 5.97914464e-02 8.66711276e-02 1.19687579e-01 3.71379560e-01 6.04734911e-01 5.97914464e-02 3.31393119e-02 1.68131156e-02 9.35979069e-01
 1.77384778e-02 3.35278651e-02 5.93859622e-02 8.54105892e-02 1.17549614e-01 3.66431210e-01 5.99841873e-01 5.93859622e-02 3.35278651e-02 1.77384778e-02 9.04832238e-01
 1.85596967e-02 3.38304022e-02 5.89174046e-02 8.41148647e-02 1.15392374e-01 3.61407263e-01 5.94725750e-01 5.89174046e-02 3.38304022e-02 1.85596967e-02 8.74062147e-01
 1.92837590e-02 3.40531965e-02 5.83907478e-02 8.27867155e-02 1.13219487e-01 3.56314800e-01 5.89396658e-01 5.83907478e-02 3.40531965e-02 1.92837590e-02 8.43740082e-01
 1.99167774e-02 3.42016446e-02 5.78109238e-02 8.14312915e-02 1.11034903e-01 3.51163640e-01 5.83870430e-01 5.78109238e-02 3.42016446e-02 1.99167774e-02 8.13930907e-01
 2.04649171e-02 3.42810897e-02 5.71825323e-02 8.00515561e-02 1.08842431e-01 3.45959073e-01 5.78158684e-01 5.71825323e-02 3.42810897e-02 2.04649171e-02 7.84695444e-01
 2.09339358e-02 3.42965354e-02 5.65097765e-02 7.86498582e-02 1.06643982e-01 3.40708207e-01 5.72272066e-01 5.65097765e-02 3.42965354e-02 2.09339358e-02 7.56066758e-01
 2.13288908e-02 3.42527529e-02 5.57969680e-02 7.72311717e-02 1.04444680e-01 3.35419425e-01 5.66225065e-01 5.57969680e-02 3.42527529e-02 2.13288908e-02 7.28096212e-01
 2.16551162e-02 3.41542413e-02 5.50476140e-02 7.57974382e-02 1.02245965e-01 3.30097430e-01 5.60025113e-01 5.50476140e-02 3.41542413e-02 2.16551162e-02 7.00803442e-01
 2.19171812e-02 3.40052202e-02 5.42658173e-02 7.43522157e-02 1.00051580e-01 3.24750033e-01 5.53686450e-01 5.42658173e-02 3.40052202e-02 2.19171812e-02 6.74224710e-01
 2.21197406e-02 3.38096255e-02 5.34548499e-02 7.28979143e-02 9.78638312e-02 3.19382811e-01 5.47218240e-01 5.34548499e-02 3.38096255e-02 2.21197406e-02 6.48373116e-01
 2.22670176e-02 3.35713595e-02 5.26178900e-02 7.14369097e-02 9.56846538e-02 3.13999778e-01 5.40628117e-01 5.26178900e-02 3.35713595e-02 2.22670176e-02 6.23259471e-01
 2.23630211e-02 3.32940143e-02 5.17583401e-02 6.99722662e-02 9.35175054e-02 3.08608388e-01 5.33929803e-01 5.17583401e-02 3.32940143e-02 2.23630211e-02 5.98901243e-01
 2.24116112e-02 3.29809097e-02 5.08787570e-02 6.85057016e-02 9.13631688e-02 3.03212561e-01 5.27128507e-01 5.08787570e-02 3.29809097e-02 2.24116112e-02 5.75293667e-01
 2.24162691e-02 3.26352924e-02 4.99822278e-02 6.70400202e-02 8.92250750e-02 2.97817602e-01 5.20236676e-01 4.99822278e-02 3.26352924e-02 2.24162691e-02 5.52449340e-01
 2.23804995e-02 3.22601248e-02 4.90712910e-02 6.55769017e-02 8.71047781e-02 2.92428588e-01 5.13261269e-01 4.90712910e-02 3.22601248e-02 2.23804995e-02 5.30360586e-01
 2.23075448e-02 3.18582538e-02 4.81481207e-02 6.41180036e-02 8.50028822e-02 2.87048724e-01 5.06209955e-01 4.81481207e-02 3.18582538e-02 2.23075448e-02 5.09018553e-01
 -0.00000000e+00 1.36044582e-08 4.36918532e-02 8.92761953e-02 1.41227459e-01 4.37257741e-01 6.48082060e-01 4.36918532e-02 1.36044582e-08 -0.00000000e+00 1.20421608e+00
 0.00000000e+00 -1.23412998e-08 4.37363016e-02 8.92757518e-02 1.41190880e-01 4.37194561e-01 6.48136376e-01 4.37363016e-02 -1.23412998e-08 0.00000000e+00 1.20463736e+00
 -0.00000000e+00 3.20613982e-03 4.54549411e-02 8.92644541e-02 1.39767095e-01 4.34575272e-01 6.49878251e-01 4.54549411e-02 3.20613982e-03 -0.00000000e+00 1.21092154e+00
 -0.00000000e+00 6.11223046e-03 4.69450498e-02 8.91477948e-02 1.38298965e-01 4.31713265e-01 6.50880001e-01 4.69450498e-02 6.11223046e-03 -0.00000000e+00 1.21159780e+00
 -0.00000000e+00 8.74825687e-03 4.82424153e-02 8.89342534e-02 1.36778537e-01 4.28620332e-01 6.51237985e-01 4.82424153e-02 8.74825687e-03 -0.00000000e+00 1.20763078e+00
 -0.00000000e+00 1.11395936e-02 4.93648577e-02 8.86316835e-02 1.35211938e-01 4.25324273e-01 6.51018639e-01 4.93648577e-02 1.11395936e-02 -0.00000000e+00 1.19973144e+00
 -0.00000000e+00 1.33095825e-02 5.03284314e-02 8.82471381e-02 1.33602146e-01 4.21846558e-01 6.50279731e-01 5.03284314e-02 1.33095825e-02 -0.00000000e+00 1.18847548e+00
 -0.00000000e+00 1.52783399e-02 5.11472595e-02 8.77870471e-02 1.31954340e-01 4.18205218e-01 6.49068595e-01 5.11472595e-02 1.52783399e-02 -0.00000000e+00 1.17440243e+00
 -0.00000000e+00 1.70624742e-02 5.18333110e-02 8.72575731e-02 1.30272496e-01 4.14421632e-01 6.47427796e-01 5.18333110e-02 1.70624742e-02 -0.00000000e+00 1.15794986e+00
 -0.00000000e+00 1.86778559e-02 5.23979317e-02 8.66639402e-02 1.28560396e-01 4.10506524e-01 6.45392155e-01 5.23979317e-02 1.86778559e-02 -0.00000000e+00 1.13947709e+00
 -1.15182188e-07 2.01376643e-02 5.28505270e-02 8.60113814e-02 1.26819858e-01 4.06475929e-01 6.42996875e-01 5.28505270e-02 2.01376643e-02 -1.15182188e-07 1.11934666e+00
 2.13111721e-03 2.15626744e-02 5.32434926e-02 8.52766666e-02 1.24954805e-01 4.02062090e-01 6.40064685e-01 5.32434926e-02 2.15626744e-02 2.13111721e-03 1.09112328e+00
 4.07847334e-03 2.28327156e-02 5.35178260e-02 8.44679859e-02 1.23042503e-01 3.97500711e-01 6.36749753e-01 5.35178260e-02 2.28327156e-02 4.07847334e-03 1.06205429e+00
 5.85516531e-03 2.39591765e-02 5.36826154e-02 8.35908721e-02 1.21085477e-01 3.92803183e-01 6.33076184e-01 5.36826154e-02 2.39591765e-02 5.85516531e-03 1.03234981e+00
 7.47214169e-03 2.49516725e-02 5.37457699e-02 8.26516716e-02 1.19092292e-01 3.87984750e-01 6.29068767e-01 5.37457699e-02 2.49516725e-02 7.47214169e-03 1.00221714e+00
 8.94056534e-03 2.58196453e-02 5.37151996e-02 8.16556380e-02 1.17065871e-01 3.83054423e-01 6.24747827e-01 5.37151996e-02 2.58196453e-02 8.94056534e-03 9.71824127e-01
 1.02707301e-02 2.65719943e-02 5.35979608e-02 8.06078613e-02 1.15010206e-01 3.78024419e-01 6.20132296e-01 5.35979608e-02 2.65719943e-02 1.02707301e-02 9.41316046e-01
 1.14713287e-02 2.72163749e-02 5.34007521e-02 7.95134446e-02 1.12931720e-01 3.72904652e-01 6.15242988e-01 5.34007521e-02 2.72163749e-02 1.14713287e-02 9.10844484e-01
 1.25516927e-02 2.77606029e-02 5.31298051e-02 7.83765681e-02 1.10832835e-01 3.67703985e-01 6.10094410e-01 5.31298051e-02 2.77606029e-02 1.25516927e-02 8.80514814e-01
 1.35192505e-02 2.82116425e-02 5.27911104e-02 7.72022707e-02 1.08719344e-01 3.62432443e-01 6.04708752e-01 5.27911104e-02 2.82116425e-02 1.35192505e-02 8.50447744e-01
 1.43819063e-02 2.85760533e-02 5.23901498e-02 7.59943903e-02 1.06593638e-01 3.57098794e-01 5.99097022e-01 5.23901498e-02 2.85760533e-02 1.43819063e-02 8.20724830e-01
 1.51468817e-02 2.88603037e-02 5.19321468e-02 7.47564559e-02 1.04459194e-01 3.51709769e-01 5.93274713e-01 5.19321468e-02 2.88603037e-02 1.51468817e-02 7.91423693e-01
 1.58205129e-02 2.90699288e-02 5.14221637e-02 7.34928507e-02 1.02320093e-01 3.46275323e-01 5.87258603e-01 5.14221637e-02 2.90699288e-02 1.58205129e-02 7.62623868e-01
 1.64092848e-02 2.92106675e-02 5.08645336e-02 7.22064880e-02 1.00178777e-01 3.40799858e-01 5.81059506e-01 5.08645336e-02 2.92106675e-02 1.64092848e-02 7.34371077e-01
 1.69188280e-02 2.92874475e-02 5.02639163e-02 7.09013287e-02 9.80388924e-02 3.35293371e-01 5.74693254e-01 5.02639163e-02 2.92874475e-02 1.69188280e-02 7.06726749e-01
 1.73548063e-02 2.93052894e-02 4.96241962e-02 6.95801149e-02 9.59029003e-02 3.29760336e-01 5.68169731e-01 4.96241962e-02 2.93052894e-02 1.73548063e-02 6.79726276e-01
 1.77224993e-02 2.92686120e-02 4.89494358e-02 6.82455514e-02 9.37730051e-02 3.24206209e-01 5.61500797e-01 4.89494358e-02 2.92686120e-02 1.77224993e-02 6.53397327e-01
 1.80265199e-02 2.91819726e-02 4.82432361e-02 6.69011780e-02 9.16525195e-02 3.18639922e-01 5.54700269e-01 4.82432361e-02 2.91819726e-02 1.80265199e-02 6.27777312e-01
 1.82716492e-02 2.90492134e-02 4.75088472e-02 6.55488693e-02 8.95428822e-02 3.13064682e-01 5.47775269e-01 4.75088472e-02 2.90492134e-02 1.82716492e-02 6.02875454e-01
 1.84621014e-02 2.88742708e-02 4.67499155e-02 6.41918777e-02 8.74472346e-02 3.07487367e-01 5.40741027e-01 4.67499155e-02 2.88742708e-02 1.84621014e-02 5.78717071e-01
 1.86020385e-02 2.86606611e-02 4.59692573e-02 6.28320942e-02 8.53670626e-02 3.01913284e-01 5.33604745e-01 4.59692573e-02 2.86606611e-02 1.86020385e-02 5.55306095e-01
 1.86952370e-02 2.84118805e-02 4.51696089e-02 6.14714936e-02 8.33039976e-02 2.96344773e-01 5.26375104e-01 4.51696089e-02 2.84118805e-02 1.86952370e-02 5.32644157e-01
 1.87454279e-02 2.81311288e-02 4.43540533e-02 6.01127136e-02 8.12603983e-02 2.90789552e-01 5.19064906e-01 4.43540533e-02 2.81311288e-02 1.87454279e-02 5.10741235e-01
 1.87558450e-02 2.78212861e-02 4.35247026e-02 5.87572061e-02 7.92373319e-02 2.85250943e-01 5.11678986e-01 4.35247026e-02 2.78212861e-02 1.87558450e-02 4.89585249e-01
 1.87296970e-02 2.74853577e-02 4.26842176e-02 5.74072896e-02 7.72369429e-02 2.79733391e-01 5.04230291e-01 4.26842176e-02 2.74853577e-02 1.87296970e-02 4.69180292e-01
 1.86700918e-02 2.71258322e-02 4.18348703e-02 5.60643534e-02 7.52602633e-02 2.74240217e-01 4.96725100e-01 4.18348703e-02 2.71258322e-02 1.86700918e-02 4.49514287e-01
 1.85797775e-02 2.67452886e-02 4.09783685e-02 5.47296770e-02 7.33082264e-02 2.68774737e-01 4.89169621e-01 4.09783685e-02 2.67452886e-02 1.85797775e-02 4.30573468e-01
 -0.00000000e+00 1.19006444e-08 3.94218990e-02 7.96196810e-02 1.29764625e-01 4.35999385e-01 6.66861405e-01 3.94218990e-02 1.19006444e-08 -0.00000000e+00 1.10168120e+00
 0.00000000e+00 -1.07955413e-08 3.94577301e-02 7.96139030e-02 1.29717749e-01 4.35901689e-01 6.66869180e-01 3.94577301e-02 -1.07955413e-08 0.00000000e+00 1.10193975e+00
 -0.00000000e+00 2.80227764e-03 4.08397159e-02 7.93951838e-02 1.27902703e-01 4.31938446e-01 6.66784887e-01 4.08397159e-02 2.80227764e-03 -0.00000000e+00 1.10287940e+00
 -0.00000000e+00 5.32878183e-03 4.20192588e-02 7.90916071e-02 1.26087131e-01 4.27825996e-01 6.66032996e-01 4.20192588e-02 5.32878183e-03 -0.00000000e+00 1.09896538e+00
 -0.00000000e+00 7.60803207e-03 4.30278241e-02 7.87085683e-02 1.24256603e-01 4.23556859e-01 6.64691707e-01 4.30278241e-02 7.60803207e-03 -0.00000000e+00 1.09104720e+00
 -0.00000000e+00 9.66417872e-03 4.38819951e-02 7.82529915e-02 1.22413567e-01 4.19153582e-01 6.62827665e-01 4.38819951e-02 9.66417872e-03 -0.00000000e+00 1.07978396e+00
 -0.00000000e+00 1.15192298e-02 4.45966024e-02 7.77313184e-02 1.20558467e-01 4.14632378e-01 6.60494635e-01 4.45966024e-02 1.15192298e-02 -0.00000000e+00 1.06571219e+00
 -0.00000000e+00 1.31921760e-02 4.51846495e-02 7.71487398e-02 1.18693496e-01 4.10007435e-01 6.57737842e-01 4.51846495e-02 1.31921760e-02 -0.00000000e+00 1.04931406e+00
 -0.00000000e+00 1.46987300e-02 4.56572655e-02 7.65110886e-02 1.16820817e-01 4.05295206e-01 6.54599060e-01 4.56572655e-02 1.46987300e-02 -0.00000000e+00 1.03099351e+00
 -0.00000000e+00 1.60537854e-02 4.60247989e-02 7.58226331e-02 1.14941764e-01 4.00503494e-01 6.51113429e-01 4.60247989e-02 1.60537854e-02 -0.00000000e+00 1.01108148e+00
 -9.75541210e-08 1.72697668e-02 4.62960314e-02 7.50881948e-02 1.13057551e-01 3.95645322e-01 6.47311339e-01 4.62960314e-02 1.72697668e-02 -9.75541210e-08 9.89898170e-01
 1.80496028e-03 1.84481547e-02 4.65082755e-02 7.42762386e-02 1.11059408e-01 3.90396528e-01 6.42920636e-01 4.65082755e-02 1.84481547e-02 1.80496028e-03 9.61629093e-01
 3.44626027e-03 1.94889491e-02 4.66188968e-02 7.34051263e-02 1.09037235e-01 3.85046367e-01 6.38188402e-01 4.66188968e-02 1.94889491e-02 3.44626027e-03 9.32835811e-01
 4.93612118e-03 2.04030357e-02 4.66362849e-02 7.24798479e-02 1.06993332e-01 3.79605347e-01 6.33137869e-01 4.66362849e-02 2.04030357e-02 4.93612118e-03 9.03704385e-01
 6.28484994e-03 2.11992987e-02 4.65678591e-02 7.15060706e-02 1.04933805e-01 3.74087529e-01 6.27795017e-01 4.65678591e-02 2.11992987e-02 6.28484994e-03 8.74415089e-01
 7.50283369e-03 2.18866847e-02 4.64206509e-02 7.04886972e-02 1.02861235e-01 3.68499048e-01 6.22178747e-01 4.64206509e-02 2.18866847e-02 7.50283369e-03 8.45113573e-01
 8.59960076e-03 2.24734511e-02 4.62012755e-02 6.94319929e-02 1.00778711e-01 3.62850717e-01 6.16308052e-01 4.62012755e-02 2.24734511e-02 8.59960076e-03 8.15923749e-01
 9.58328585e-03 2.29666924e-02 4.59160144e-02 6.83408360e-02 9.86911920e-02 3.57152358e-01 6.10203661e-01 4.59160144e-02 2.29666924e-02 9.58328585e-03 7.86972982e-01
 1.04624196e-02 2.33736884e-02 4.55701694e-02 6.72186073e-02 9.66004150e-02 3.51410540e-01 6.03881092e-01 4.55701694e-02 2.33736884e-02 1.04624196e-02 7.58350766e-01
 1.12439463e-02 2.37007832e-02 4.51694865e-02 6.60699161e-02 9.45107153e-02 3.45635255e-01 5.97359341e-01 4.51694865e-02 2.37007832e-02 1.12439463e-02 7.30153136e-01
