 -0.00000000e+00 1.33112795e-03 9.99249561e-03 2.23760461e-02 3.03200385e-02 3.01539317e-01 6.65511388e-01 9.99249561e-03 1.33112795e-03 -0.00000000e+00 4.32022172e-01
 -0.00000000e+00 1.84567987e-03 1.00336688e-02 2.17938982e-02 2.92254931e-02 2.90946276e-01 6.46888510e-01 1.00336688e-02 1.84567987e-03 -0.00000000e+00 4.10717506e-01
 -0.00000000e+00 2.27895364e-03 1.00291007e-02 2.12101357e-02 2.81729809e-02 2.80838806e-01 6.28876681e-01 1.00291007e-02 2.27895364e-03 -0.00000000e+00 3.89709146e-01
 -0.00000000e+00 2.64260748e-03 9.98638735e-03 2.06273880e-02 2.71598343e-02 2.71175082e-01 6.11432927e-01 9.98638735e-03 2.64260748e-03 -0.00000000e+00 3.69175483e-01
 -0.00000000e+00 2.94630135e-03 9.91176373e-03 2.00477187e-02 2.61835378e-02 2.61920392e-01 5.94519303e-01 9.91176373e-03 2.94630135e-03 -0.00000000e+00 3.49245610e-01
 -0.00000000e+00 3.19803252e-03 9.81044390e-03 1.94730831e-02 2.52426907e-02 2.53046812e-01 5.78116879e-01 9.81044390e-03 3.19803252e-03 -0.00000000e+00 3.30015517e-01
 -0.00000000e+00 3.40472119e-03 9.68685634e-03 1.89046969e-02 2.43350618e-02 2.44525582e-01 5.62190126e-01 9.68685634e-03 3.40472119e-03 -0.00000000e+00 3.11534021e-01
 -1.77241891e-08 3.57216715e-03 9.54474015e-03 1.83439319e-02 2.34595317e-02 2.36336565e-01 5.46721384e-01 9.54474015e-03 3.57216715e-03 -1.77241891e-08 2.93847904e-01
 3.27935620e-04 3.71710975e-03 9.37981722e-03 1.77580554e-02 2.25618418e-02 2.27930789e-01 5.30664667e-01 9.37981722e-03 3.71710975e-03 3.27935620e-04 2.74725556e-01
 6.10375487e-04 3.82680384e-03 9.19742269e-03 1.71770534e-02 2.16898816e-02 2.19804934e-01 5.14981220e-01 9.19742269e-03 3.82680384e-03 6.10375487e-04 2.56624625e-01
 8.52538032e-04 3.90576908e-03 9.00063344e-03 1.66022783e-02 2.08432296e-02 2.11944748e-01 4.99658633e-01 9.00063344e-03 3.90576908e-03 8.52538032e-04 2.39530771e-01
 1.05887937e-03 3.95780913e-03 8.79225450e-03 1.60353525e-02 2.00221067e-02 2.04343691e-01 4.84696925e-01 8.79225450e-03 3.95780913e-03 1.05887937e-03 2.23429303e-01
 1.23349981e-03 3.98643453e-03 8.57469289e-03 1.54773072e-02 1.92261501e-02 1.96990512e-01 4.70083846e-01 8.57469289e-03 3.98643453e-03 1.23349981e-03 2.08291177e-01
 1.38001851e-03 3.99468260e-03 8.34996818e-03 1.49289821e-02 1.84549421e-02 1.89875330e-01 4.55812939e-01 8.34996818e-03 3.99468260e-03 1.38001851e-03 1.94081231e-01
 1.50156939e-03 3.98525221e-03 8.12005294e-03 1.43914693e-02 1.77085056e-02 1.82992615e-01 4.41882976e-01 8.12005294e-03 3.98525221e-03 1.50156939e-03 1.80770151e-01
 1.60105594e-03 3.96055127e-03 7.88643981e-03 1.38651521e-02 1.69862110e-02 1.76331890e-01 4.28284144e-01 7.88643981e-03 3.96055127e-03 1.60105594e-03 1.68313433e-01
 1.68097925e-03 3.92270793e-03 7.65065758e-03 1.33507952e-02 1.62879748e-02 1.69888350e-01 4.15014003e-01 7.65065758e-03 3.92270793e-03 1.68097925e-03 1.56676523e-01
 1.74363287e-03 3.87358064e-03 7.41388152e-03 1.28487474e-02 1.56132251e-02 1.63653897e-01 4.02066612e-01 7.41388152e-03 3.87358064e-03 1.74363287e-03 1.45815501e-01
 1.79105366e-03 3.81489960e-03 7.17710214e-03 1.23592418e-02 1.49614363e-02 1.57620819e-01 3.89431263e-01 7.17710214e-03 3.81489960e-03 1.79105366e-03 1.35687294e-01
 1.82503903e-03 3.74811814e-03 6.94139551e-03 1.18826982e-02 1.43324037e-02 1.51784992e-01 3.77108823e-01 6.94139551e-03 3.74811814e-03 1.82503903e-03 1.26254812e-01
 1.84722934e-03 3.67456306e-03 6.70746150e-03 1.14191076e-02 1.37254173e-02 1.46138235e-01 3.65090435e-01 6.70746150e-03 3.67456306e-03 1.84722934e-03 1.17473902e-01
 1.85906462e-03 3.59544519e-03 6.47608093e-03 1.09688036e-02 1.31402182e-02 1.40677302e-01 3.53375543e-01 6.47608093e-03 3.59544519e-03 1.85906462e-03 1.09308766e-01
 1.86185827e-03 3.51177535e-03 6.24778375e-03 1.05316878e-02 1.25762182e-02 1.35395114e-01 3.41957581e-01 6.24778375e-03 3.51177535e-03 1.86185827e-03 1.01719297e-01
 1.85676853e-03 3.42448145e-03 6.02307959e-03 1.01076751e-02 1.20327850e-02 1.30285682e-01 3.30825375e-01 6.02307959e-03 3.42448145e-03 1.85676853e-03 9.46671523e-02
 1.84483997e-03 3.33439621e-03 5.80244985e-03 9.69691488e-03 1.15096039e-02 1.25345904e-01 3.19982821e-01 5.80244985e-03 3.33439621e-03 1.84483997e-03 8.81202965e-02
 1.82700402e-03 3.24222535e-03 5.58615859e-03 9.29914442e-03 1.10059532e-02 1.20568768e-01 3.09417923e-01 5.58615859e-03 3.24222535e-03 1.82700402e-03 8.20419504e-02
 1.80409859e-03 3.14862920e-03 5.37463046e-03 8.91441482e-03 1.05215359e-02 1.15951881e-01 2.99133184e-01 5.37463046e-03 3.14862920e-03 1.80409859e-03 7.64028091e-02
 1.77686116e-03 3.05414453e-03 5.16803355e-03 8.54247046e-03 1.00556914e-02 1.11489105e-01 2.89121042e-01 5.16803355e-03 3.05414453e-03 1.77686116e-03 7.11711366e-02
 1.74595563e-03 2.95925108e-03 4.96653819e-03 8.18307361e-03 9.60781325e-03 1.07175603e-01 2.79372603e-01 4.96653819e-03 2.95925108e-03 1.74595563e-03 6.63174569e-02
 1.71198571e-03 2.86440492e-03 4.77035030e-03 7.83615502e-03 9.17755577e-03 1.03008395e-01 2.69890030e-01 4.77035030e-03 2.86440492e-03 1.71198571e-03 6.18165419e-02
 1.67546411e-03 2.76995779e-03 4.57951017e-03 7.50136771e-03 8.76424627e-03 9.89823165e-02 2.60663792e-01 4.57951017e-03 2.76995779e-03 1.67546411e-03 5.76412213e-02
 1.63687489e-03 2.67626972e-03 4.39419078e-03 7.17859778e-03 8.36748596e-03 9.50941163e-02 2.51691124e-01 4.39419078e-03 2.67626972e-03 1.63687489e-03 5.37694958e-02
 1.59662869e-03 2.58359284e-03 4.21435985e-03 6.86756356e-03 7.98670333e-03 9.13396112e-02 2.42969456e-01 4.21435985e-03 2.58359284e-03 1.59662869e-03 5.01779950e-02
 1.55508776e-03 2.49215706e-03 4.04003514e-03 6.56789321e-03 7.62130430e-03 8.77139168e-02 2.34489561e-01 4.04003514e-03 2.49215706e-03 1.55508776e-03 4.68456733e-02
 -0.00000000e+00 2.86479809e-09 8.94008822e-03 2.17997728e-02 2.98862463e-02 3.15278403e-01 6.96724252e-01 8.94008822e-03 2.86479809e-09 -0.00000000e+00 4.55924244e-01
 0.00000000e+00 -2.59834900e-09 8.94426000e-03 2.17856227e-02 2.98572132e-02 3.14971161e-01 6.96188693e-01 8.94426000e-03 -2.59834900e-09 0.00000000e+00 4.55433804e-01
 -0.00000000e+00 6.67664973e-04 9.08926070e-03 2.12333118e-02 2.87405829e-02 3.03066644e-01 6.75321303e-01 9.08926070e-03 6.67664973e-04 -0.00000000e+00 4.33682120e-01
 -0.00000000e+00 1.22940723e-03 9.17041844e-03 2.06774958e-02 2.76778861e-02 2.91877519e-01 6.55408590e-01 9.17041844e-03 1.22940723e-03 -0.00000000e+00 4.11985814e-01
 -0.00000000e+00 1.70150440e-03 9.20003967e-03 2.01176830e-02 2.66568905e-02 2.81242024e-01 6.36211736e-01 9.20003967e-03 1.70150440e-03 -0.00000000e+00 3.90497882e-01
 -0.00000000e+00 2.09721596e-03 9.18696842e-03 1.95574119e-02 2.56754426e-02 2.71114807e-01 6.17692843e-01 9.18696842e-03 2.09721596e-03 -0.00000000e+00 3.69460222e-01
 -0.00000000e+00 2.42770474e-03 9.13851383e-03 1.89992013e-02 2.47311036e-02 2.61451649e-01 5.99802310e-01 9.13851383e-03 2.42770474e-03 -0.00000000e+00 3.49022757e-01
 -0.00000000e+00 2.70222314e-03 9.06062879e-03 1.84450165e-02 2.38216799e-02 2.52213684e-01 5.82497007e-01 9.06062879e-03 2.70222314e-03 -0.00000000e+00 3.29296783e-01
 -0.00000000e+00 2.92838892e-03 8.95830187e-03 1.78967111e-02 2.29457858e-02 2.43373311e-01 5.65749995e-01 8.95830187e-03 2.92838892e-03 -0.00000000e+00 3.10357755e-01
 -0.00000000e+00 3.11277644e-03 8.83572043e-03 1.73553694e-02 2.21014763e-02 2.34898367e-01 5.49523798e-01 8.83572043e-03 3.11277644e-03 -0.00000000e+00 2.92240630e-01
 -1.60641816e-08 3.26089100e-03 8.69640117e-03 1.68222587e-02 2.12876087e-02 2.26767860e-01 5.33794167e-01 8.69640117e-03 3.26089100e-03 -1.60641816e-08 2.74977781e-01
 2.97221919e-04 3.38781872e-03 8.53594231e-03 1.62661996e-02 2.04538287e-02 2.18436543e-01 5.17500151e-01 8.53594231e-03 3.38781872e-03 2.97221919e-04 2.56440378e-01
 5.52355070e-04 3.48234646e-03 8.35990826e-03 1.57158645e-02 1.96447369e-02 2.10396618e-01 5.01618098e-01 8.35990826e-03 3.48234646e-03 5.52355070e-04 2.38959934e-01
 7.70329675e-04 3.54876898e-03 8.17115604e-03 1.51725167e-02 1.88599382e-02 2.02632607e-01 4.86130099e-01 8.17115604e-03 3.54876898e-03 7.70329675e-04 2.22509545e-01
 9.55350267e-04 3.59063689e-03 7.97229958e-03 1.46376210e-02 1.80995887e-02 1.95137021e-01 4.71034120e-01 7.97229958e-03 3.59063689e-03 9.55350267e-04 2.07067852e-01
 1.11126857e-03 3.61126267e-03 7.76561113e-03 1.41120786e-02 1.73633550e-02 1.87897806e-01 4.56318471e-01 7.76561113e-03 3.61126267e-03 1.11126857e-03 1.92598392e-01
 1.24147892e-03 3.61349023e-03 7.55293244e-03 1.35966262e-02 1.66507783e-02 1.80903923e-01 4.41971694e-01 7.55293244e-03 3.61349023e-03 1.24147892e-03 1.79059512e-01
 1.34891780e-03 3.59979815e-03 7.33610163e-03 1.30922457e-02 1.59618823e-02 1.74149075e-01 4.27991488e-01 7.33610163e-03 3.59979815e-03 1.34891780e-03 1.66416161e-01
 1.43628669e-03 3.57246333e-03 7.11646203e-03 1.25992256e-02 1.52960021e-02 1.67622157e-01 4.14366153e-01 7.11646203e-03 3.57246333e-03 1.43628669e-03 1.54619734e-01
 1.50591983e-03 3.53341362e-03 6.89543373e-03 1.21182319e-02 1.46530336e-02 1.61317567e-01 4.01093183e-01 6.89543373e-03 3.53341362e-03 1.50591983e-03 1.43631990e-01
 1.55994340e-03 3.48439030e-03 6.67406450e-03 1.16495434e-02 1.40324259e-02 1.55226444e-01 3.88163750e-01 6.67406450e-03 3.48439030e-03 1.55994340e-03 1.33405891e-01
 1.60023945e-03 3.42698722e-03 6.45324247e-03 1.11933012e-02 1.34336182e-02 1.49340663e-01 3.75564252e-01 6.45324247e-03 3.42698722e-03 1.60023945e-03 1.23895792e-01
 1.62847085e-03 3.36252393e-03 6.23395930e-03 1.07498603e-02 1.28563757e-02 1.43655580e-01 3.63297008e-01 6.23395930e-03 3.36252393e-03 1.62847085e-03 1.15062741e-01
 1.64614863e-03 3.29221381e-03 6.01680073e-03 1.03191501e-02 1.23000088e-02 1.38162362e-01 3.51351310e-01 6.01680073e-03 3.29221381e-03 1.64614863e-03 1.06861092e-01
 1.65459252e-03 3.21718445e-03 5.80247554e-03 9.90143163e-03 1.17642382e-02 1.32857343e-01 3.39723600e-01 5.80247554e-03 3.21718445e-03 1.65459252e-03 9.92539185e-02
 1.65500440e-03 3.13829599e-03 5.59144802e-03 9.49656264e-03 1.12484737e-02 1.27732946e-01 3.28405867e-01 5.59144802e-03 3.13829599e-03 1.65500440e-03 9.22003853e-02
 1.64844437e-03 3.05643221e-03 5.38415312e-03 9.10443231e-03 1.07520757e-02 1.22783057e-01 3.17387332e-01 5.38415312e-03 3.05643221e-03 1.64844437e-03 8.56619522e-02
 1.63586459e-03 2.97233110e-03 5.18101413e-03 8.72508913e-03 1.02747411e-02 1.18003795e-01 3.06672524e-01 5.18101413e-03 2.97233110e-03 1.63586459e-03 7.96060895e-02
 1.61810520e-03 2.88660559e-03 4.98222782e-03 8.35828973e-03 9.81573458e-03 1.13388085e-01 2.96245682e-01 4.98222782e-03 2.88660559e-03 1.61810520e-03 7.39961644e-02
 1.59592630e-03 2.79988216e-03 4.78816308e-03 8.00402585e-03 9.37477836e-03 1.08932880e-01 2.86108561e-01 4.78816308e-03 2.79988216e-03 1.59592630e-03 6.88030773e-02
 1.56999727e-03 2.71260512e-03 4.59896900e-03 7.66201118e-03 8.95119733e-03 1.04632269e-01 2.76254690e-01 4.59896900e-03 2.71260512e-03 1.56999727e-03 6.39953050e-02
 1.54091258e-03 2.62520691e-03 4.41475451e-03 7.33199178e-03 8.54441472e-03 1.00480467e-01 2.66673394e-01 4.41475451e-03 2.62520691e-03 1.54091258e-03 5.95442189e-02
 1.50921334e-03 2.53809367e-03 4.23567624e-03 7.01387140e-03 8.15408257e-03 9.64748719e-02 2.57364480e-01 4.23567624e-03 2.53809367e-03 1.50921334e-03 5.54247936e-02
 1.47535750e-03 2.45156031e-03 4.06177535e-03 6.70726927e-03 7.77953761e-03 9.26096561e-02 2.48318872e-01 4.06177535e-03 2.45156031e-03 1.47535750e-03 5.16108646e-02
 1.43977851e-03 2.36592062e-03 3.89317825e-03 6.41208349e-03 7.42039541e-03 8.88815867e-02 2.39535143e-01 3.89317825e-03 2.36592062e-03 1.43977851e-03 4.80808653e-02
 1.40283881e-03 2.28139942e-03 3.72982132e-03 6.12799785e-03 7.07610032e-03 8.52859302e-02 2.31006098e-01 3.72982132e-03 2.28139942e-03 1.40283881e-03 4.48123088e-02
 1.36486015e-03 2.19817989e-03 3.57170099e-03 5.85464771e-03 6.74605111e-03 8.18180473e-02 2.22724720e-01 3.57170099e-03 2.19817989e-03 1.36486015e-03 4.17848803e-02
 -0.00000000e+00 2.63620335e-09 8.16068512e-03 2.00731276e-02 2.71413735e-02 3.05001111e-01 6.86492072e-01 8.16068512e-03 2.63620335e-09 -0.00000000e+00 4.36497008e-01
 0.00000000e+00 -2.39099146e-09 8.16438784e-03 2.00595289e-02 2.71144212e-02 3.04691218e-01 6.85936958e-01 8.16438784e-03 -2.39099146e-09 0.00000000e+00 4.35985790e-01
 -0.00000000e+00 6.13996513e-04 8.29144764e-03 1.95286265e-02 2.60793435e-02 2.92720719e-01 6.64349944e-01 8.29144764e-03 6.13996513e-04 -0.00000000e+00 4.13669262e-01
 -0.00000000e+00 1.12827852e-03 8.35865918e-03 1.89954245e-02 2.50941412e-02 2.81494877e-01 6.43812690e-01 8.35865918e-03 1.12827852e-03 -0.00000000e+00 3.91639040e-01
 -0.00000000e+00 1.55848422e-03 8.37777177e-03 1.84594863e-02 2.41476358e-02 2.70847758e-01 6.24069651e-01 8.37777177e-03 1.55848422e-03 -0.00000000e+00 3.70003846e-01
 -0.00000000e+00 1.91731210e-03 8.35729325e-03 1.79242532e-02 2.32380505e-02 2.60730834e-01 6.05071596e-01 8.35729325e-03 1.91731210e-03 -0.00000000e+00 3.48974484e-01
 -0.00000000e+00 2.21540827e-03 8.30419833e-03 1.73920931e-02 2.23632364e-02 2.51097238e-01 5.86764075e-01 8.30419833e-03 2.21540827e-03 -0.00000000e+00 3.28678785e-01
 -0.00000000e+00 2.46157063e-03 8.22414396e-03 1.68648361e-02 2.15212687e-02 2.41905309e-01 5.69096610e-01 8.22414396e-03 2.46157063e-03 -0.00000000e+00 3.09200926e-01
 -0.00000000e+00 2.66302210e-03 8.12190143e-03 1.63442516e-02 2.07108911e-02 2.33125723e-01 5.52036243e-01 8.12190143e-03 2.66302210e-03 -0.00000000e+00 2.90598914e-01
 -0.00000000e+00 2.82598994e-03 8.00136357e-03 1.58312978e-02 1.99303271e-02 2.24724296e-01 5.35543360e-01 8.00136357e-03 2.82598994e-03 -0.00000000e+00 2.72891792e-01
 -1.44517199e-08 2.95565616e-03 7.86590403e-03 1.53271073e-02 1.91785259e-02 2.16678421e-01 5.19585943e-01 7.86590403e-03 2.95565616e-03 -1.44517199e-08 2.56095593e-01
 2.67387917e-04 3.06549343e-03 7.71095755e-03 1.48021391e-02 1.84089786e-02 2.08448837e-01 5.03092522e-01 7.71095755e-03 3.06549343e-03 2.67387917e-04 2.38186860e-01
 4.96092907e-04 3.14579939e-03 7.54225998e-03 1.42836749e-02 1.76629812e-02 2.00521245e-01 4.87047411e-01 7.54225998e-03 3.14579939e-03 4.96092907e-04 2.21366374e-01
 6.90744895e-04 3.20056536e-03 7.36248329e-03 1.37728634e-02 1.69401518e-02 1.92879423e-01 4.71432022e-01 7.36248329e-03 3.20056536e-03 6.90744895e-04 2.05596890e-01
 8.55288270e-04 3.23314619e-03 7.17404218e-03 1.32709989e-02 1.62406242e-02 1.85514245e-01 4.56239485e-01 7.17404218e-03 3.23314619e-03 8.55288270e-04 1.90848711e-01
 9.93322197e-04 3.24659999e-03 6.97902377e-03 1.27788814e-02 1.55640646e-02 1.78413188e-01 4.41459966e-01 6.97902377e-03 3.24659999e-03 9.93322197e-04 1.77077699e-01
 1.10800928e-03 3.24356731e-03 6.77914859e-03 1.22971454e-02 1.49099847e-02 1.71563904e-01 4.27074733e-01 6.77914859e-03 3.24356731e-03 1.10800928e-03 1.64236145e-01
 1.20207893e-03 3.22635633e-03 6.57604906e-03 1.18266345e-02 1.42784027e-02 1.64959740e-01 4.13083379e-01 6.57604906e-03 3.22635633e-03 1.20207893e-03 1.52283606e-01
 1.27803737e-03 3.19704463e-03 6.37100108e-03 1.13675547e-02 1.36686530e-02 1.58588423e-01 3.99470698e-01 6.37100108e-03 3.19704463e-03 1.27803737e-03 1.41167187e-01
 1.33803877e-03 3.15742363e-03 6.16523156e-03 1.09204967e-02 1.30805771e-02 1.52443783e-01 3.86230945e-01 6.16523156e-03 3.15742363e-03 1.33803877e-03 1.30844894e-01
 1.38404562e-03 3.10908995e-03 5.95971986e-03 1.04856370e-02 1.25136602e-02 1.46516446e-01 3.73355076e-01 5.95971986e-03 3.10908995e-03 1.38404562e-03 1.21267031e-01
 1.41778759e-03 3.05347145e-03 5.75526516e-03 1.00630492e-02 1.19673103e-02 1.40797597e-01 3.60830374e-01 5.75526516e-03 3.05347145e-03 1.41778759e-03 1.12385723e-01
 1.44078790e-03 2.99179694e-03 5.55271378e-03 9.65301946e-03 1.14412822e-02 1.35281968e-01 3.48654858e-01 5.55271378e-03 2.99179694e-03 1.44078790e-03 1.04160177e-01
 1.45442527e-03 2.92515093e-03 5.35258693e-03 9.25541173e-03 1.09348938e-02 1.29960513e-01 3.36816076e-01 5.35258693e-03 2.92515093e-03 1.45442527e-03 9.65434469e-02
 1.45990690e-03 2.85454391e-03 5.15551171e-03 8.87042991e-03 1.04478392e-02 1.24828704e-01 3.25309846e-01 5.15551171e-03 2.85454391e-03 1.45990690e-03 8.94978251e-02
 1.45832198e-03 2.78076686e-03 4.96189891e-03 8.49788660e-03 9.97955112e-03 1.19878865e-01 3.14127021e-01 4.96189891e-03 2.78076686e-03 1.45832198e-03 8.29821350e-02
 1.45063105e-03 2.70459130e-03 4.77209119e-03 8.13764875e-03 9.52939051e-03 1.15104321e-01 3.03257786e-01 4.77209119e-03 2.70459130e-03 1.45063105e-03 7.69574270e-02
 1.43769454e-03 2.62668635e-03 4.58645412e-03 7.78968895e-03 9.09705109e-03 1.10500674e-01 2.92702348e-01 4.58645412e-03 2.62668635e-03 1.43769454e-03 7.13910413e-02
 1.42026680e-03 2.54758863e-03 4.40515004e-03 7.45374817e-03 8.68182375e-03 1.06060968e-01 2.82446412e-01 4.40515004e-03 2.54758863e-03 1.42026680e-03 6.62468940e-02
 1.39903195e-03 2.46784925e-03 4.22848943e-03 7.12976728e-03 8.28337896e-03 1.01781499e-01 2.72489370e-01 4.22848943e-03 2.46784925e-03 1.39903195e-03 6.14960579e-02
 1.37458969e-03 2.38786389e-03 4.05657038e-03 6.81746973e-03 7.90112093e-03 9.76559755e-02 2.62823550e-01 4.05657038e-03 2.38786389e-03 1.37458969e-03 5.71075105e-02
 1.34746625e-03 2.30800452e-03 3.88945848e-03 6.51655207e-03 7.53444443e-03 9.36788339e-02 2.53438662e-01 3.88945848e-03 2.30800452e-03 1.34746625e-03 5.30535244e-02
 1.31814671e-03 2.22862644e-03 3.72730440e-03 6.22689702e-03 7.18301619e-03 8.98467274e-02 2.44333295e-01 3.72730440e-03 2.22862644e-03 1.31814671e-03 4.93093884e-02
 1.28703220e-03 2.14998108e-03 3.57010009e-03 5.94813728e-03 6.84619877e-03 8.61536585e-02 2.35497370e-01 3.57010009e-03 2.14998108e-03 1.28703220e-03 4.58500884e-02
 1.25450864e-03 2.07233648e-03 3.41793937e-03 5.68014103e-03 6.52361676e-03 8.25965086e-02 2.26929074e-01 3.41793937e-03 2.07233648e-03 1.25450864e-03 4.26545559e-02
 1.22089487e-03 1.99588210e-03 3.27075283e-03 5.42255048e-03 6.21471885e-03 7.91700570e-02 2.18619936e-01 3.27075283e-03 1.99588210e-03 1.22089487e-03 3.97014309e-02
 1.18646838e-03 1.92077003e-03 3.12850473e-03 5.17505614e-03 5.91896755e-03 7.58695999e-02 2.10563094e-01 3.12850473e-03 1.92077003e-03 1.18646838e-03 3.69711051e-02
 -0.00000000e+00 2.42359849e-09 7.44230767e-03 1.84756623e-02 2.46368220e-02 2.94623401e-01 6.75363954e-01 7.44230767e-03 2.42359849e-09 -0.00000000e+00 4.17972391e-01
 0.00000000e+00 -2.19814072e-09 7.44559196e-03 1.84626157e-02 2.46118437e-02 2.94311850e-01 6.74791473e-01 7.44559196e-03 -2.19814072e-09 0.00000000e+00 4.17442111e-01
 -0.00000000e+00 5.64122005e-04 7.55673520e-03 1.79531577e-02 2.36536120e-02 2.82314300e-01 6.52557765e-01 7.55673520e-03 5.64122005e-04 -0.00000000e+00 3.94618442e-01
 -0.00000000e+00 1.03453161e-03 7.61186090e-03 1.74425446e-02 2.27414719e-02 2.71087512e-01 6.31465030e-01 7.61186090e-03 1.03453161e-03 -0.00000000e+00 3.72308866e-01
 -0.00000000e+00 1.42621618e-03 7.62216590e-03 1.69303824e-02 2.18651728e-02 2.60461961e-01 6.11242973e-01 7.62216590e-03 1.42621618e-03 -0.00000000e+00 3.50577628e-01
 -0.00000000e+00 1.75130774e-03 7.59581533e-03 1.64199987e-02 2.10232658e-02 2.50386178e-01 5.91829873e-01 7.59581533e-03 1.75130774e-03 -0.00000000e+00 3.29601480e-01
 -0.00000000e+00 2.01993982e-03 7.53944160e-03 1.59135936e-02 2.02138877e-02 2.40810656e-01 5.73166745e-01 7.53944160e-03 2.01993982e-03 -0.00000000e+00 3.09486724e-01
 -0.00000000e+00 2.24045516e-03 7.45841534e-03 1.54128663e-02 1.94353370e-02 2.31691605e-01 5.55195559e-01 7.45841534e-03 2.24045516e-03 -0.00000000e+00 2.90289513e-01
 -0.00000000e+00 2.41968875e-03 7.35728534e-03 1.49194907e-02 1.86865074e-02 2.22997413e-01 5.37878276e-01 7.35728534e-03 2.41968875e-03 -0.00000000e+00 2.72050910e-01
 -0.00000000e+00 2.56352952e-03 7.23965729e-03 1.44343004e-02 1.79657538e-02 2.14692489e-01 5.21172053e-01 7.23965729e-03 2.56352952e-03 -0.00000000e+00 2.54773814e-01
 -1.29936132e-08 2.67684229e-03 7.10877272e-03 1.39583100e-02 1.72721407e-02 2.06752572e-01 5.05038655e-01 7.10877272e-03 2.67684229e-03 -1.29936132e-08 2.38458216e-01
 2.40409810e-04 2.77164547e-03 6.95996456e-03 1.34635644e-02 1.65627351e-02 1.98645767e-01 4.88398514e-01 6.95996456e-03 2.77164547e-03 2.40409810e-04 2.21180714e-01
 4.45310484e-04 2.83958186e-03 6.79905039e-03 1.29759704e-02 1.58757359e-02 1.90849975e-01 4.72240740e-01 6.79905039e-03 2.83958186e-03 4.45310484e-04 2.05016873e-01
 6.19041357e-04 2.88433687e-03 6.62852329e-03 1.24965592e-02 1.52107652e-02 1.83348380e-01 4.56546528e-01 6.62852329e-03 2.88433687e-03 6.19041357e-04 1.89920281e-01
 7.65295910e-04 2.90908734e-03 6.45062237e-03 1.20264630e-02 1.45679479e-02 1.76130237e-01 4.41304315e-01 6.45062237e-03 2.90908734e-03 7.65295910e-04 1.75852921e-01
 8.87431513e-04 2.91663922e-03 6.26724054e-03 1.15663950e-02 1.39469336e-02 1.69182525e-01 4.26504789e-01 6.26724054e-03 2.91663922e-03 8.87431513e-04 1.62763386e-01
 9.88388476e-04 2.90943777e-03 6.07999393e-03 1.11168933e-02 1.33472360e-02 1.62491805e-01 4.12123862e-01 6.07999393e-03 2.90943777e-03 9.88388476e-04 1.50598598e-01
 1.07069865e-03 2.88963952e-03 5.89031816e-03 1.06786626e-02 1.27688411e-02 1.56051006e-01 3.98161675e-01 5.89031816e-03 2.88963952e-03 1.07069865e-03 1.39313174e-01
 1.13668433e-03 2.85912184e-03 5.69942642e-03 1.02518444e-02 1.22111064e-02 1.49846791e-01 3.84600125e-01 5.69942642e-03 2.85912184e-03 1.13668433e-03 1.28850403e-01
 1.18832858e-03 2.81956051e-03 5.50836578e-03 9.83695601e-03 1.16738236e-02 1.43872531e-01 3.71430070e-01 5.50836578e-03 2.81956051e-03 1.18832858e-03 1.19164855e-01
 1.22743969e-03 2.77240972e-03 5.31805554e-03 9.43407812e-03 1.11565000e-02 1.38118334e-01 3.58642304e-01 5.31805554e-03 2.77240972e-03 1.22743969e-03 1.10204647e-01
 1.25560552e-03 2.71893842e-03 5.12921315e-03 9.04322897e-03 1.06585323e-02 1.32574750e-01 3.46225502e-01 5.12921315e-03 2.71893842e-03 1.25560552e-03 1.01920126e-01
 1.27421815e-03 2.66029785e-03 4.94254809e-03 8.66462811e-03 1.01796718e-02 1.27235908e-01 3.34172678e-01 4.94254809e-03 2.66029785e-03 1.27421815e-03 9.42688870e-02
 1.28453248e-03 2.59745191e-03 4.75852546e-03 8.29808890e-03 9.71923847e-03 1.22092670e-01 3.22469812e-01 4.75852546e-03 2.59745191e-03 1.28453248e-03 8.72031807e-02
