 -6.15809842e-07 9.41226286e-02 1.78993484e-01 2.58402108e-01 2.84692165e-01 4.54716392e-01 5.59169024e-01 1.78993484e-01 9.41226286e-02 -6.15809842e-07 3.76600345e+00
 1.13937965e-02 1.03360220e-01 1.86863124e-01 2.65484885e-01 2.91993152e-01 4.64180906e-01 5.71183571e-01 1.86863124e-01 1.03360220e-01 1.13937965e-02 3.84426309e+00
 2.23231185e-02 1.12193809e-01 1.94352969e-01 2.72181978e-01 2.98887796e-01 4.73140326e-01 5.82640117e-01 1.94352969e-01 1.12193809e-01 2.23231185e-02 3.91096452e+00
 3.27998528e-02 1.20632511e-01 2.01470742e-01 2.78500840e-01 3.05387458e-01 4.81610855e-01 5.93555738e-01 2.01470742e-01 1.20632511e-01 3.27998528e-02 3.96681501e+00
 4.28287857e-02 1.28678563e-01 2.08217614e-01 2.84443757e-01 3.11491802e-01 4.89595511e-01 6.03933460e-01 2.08217614e-01 1.28678563e-01 4.28287857e-02 4.01237671e+00
 5.24208475e-02 1.36340018e-01 2.14600384e-01 2.90018234e-01 3.17211603e-01 4.97104637e-01 6.13787289e-01 2.14600384e-01 1.36340018e-01 5.24208475e-02 4.04827147e+00
 6.15861985e-02 1.43623903e-01 2.20624996e-01 2.95227109e-01 3.22552054e-01 5.04147837e-01 6.23126729e-01 2.20624996e-01 1.43623903e-01 6.15861985e-02 4.07507094e+00
 7.03301048e-02 1.50533683e-01 2.26294503e-01 3.00079843e-01 3.27518589e-01 5.10732695e-01 6.31957258e-01 2.26294503e-01 1.50533683e-01 7.03301048e-02 4.09333253e+00
 7.86643771e-02 1.57078463e-01 2.31616063e-01 3.04577902e-01 3.32117293e-01 5.16867890e-01 6.40291437e-01 2.31616063e-01 1.57078463e-01 7.86643771e-02 4.10362490e+00
 8.65940138e-02 1.63261950e-01 2.36594690e-01 3.08730083e-01 3.36355215e-01 5.22558822e-01 6.48134602e-01 2.36594690e-01 1.63261950e-01 8.65940138e-02 4.10644361e+00
 9.41292545e-02 1.69092183e-01 2.41234644e-01 3.12541176e-01 3.40237284e-01 5.27817253e-01 6.55495058e-01 2.41234644e-01 1.69092183e-01 9.41292545e-02 4.10231244e+00
 1.01279952e-01 1.74576817e-01 2.45546783e-01 3.16019614e-01 3.43773389e-01 5.32651563e-01 6.62384543e-01 2.45546783e-01 1.74576817e-01 1.01279952e-01 4.09170308e+00
 1.08051593e-01 1.79720812e-01 2.49532320e-01 3.19170508e-01 3.46968151e-01 5.37067477e-01 6.68808897e-01 2.49532320e-01 1.79720812e-01 1.08051593e-01 4.07511522e+00
 1.14455187e-01 1.84532966e-01 2.53201888e-01 3.22002631e-01 3.49830744e-01 5.41074205e-01 6.74778755e-01 2.53201888e-01 1.84532966e-01 1.14455187e-01 4.05296843e+00
 1.20496592e-01 1.89018266e-01 2.56558384e-01 3.24518696e-01 3.52366113e-01 5.44683318e-01 6.80298840e-01 2.56558384e-01 1.89018266e-01 1.20496592e-01 4.02571413e+00
 1.26185716e-01 1.93185438e-01 2.59611179e-01 3.26730822e-01 3.54584081e-01 5.47898885e-01 6.85379555e-01 2.59611179e-01 1.93185438e-01 1.26185716e-01 3.99374831e+00
 1.31532080e-01 1.97042191e-01 2.62366601e-01 3.28644346e-01 3.56491007e-01 5.50731870e-01 6.90031923e-01 2.62366601e-01 1.97042191e-01 1.31532080e-01 3.95746885e+00
 1.36541807e-01 2.00594662e-01 2.64832316e-01 3.30266132e-01 3.58095149e-01 5.53192464e-01 6.94261498e-01 2.64832316e-01 2.00594662e-01 1.36541807e-01 3.91726570e+00
 1.41225693e-01 2.03851140e-01 2.67013858e-01 3.31604395e-01 3.59403296e-01 5.55285104e-01 6.98077631e-01 2.67013858e-01 2.03851140e-01 1.41225693e-01 3.87347625e+00
 1.45590361e-01 2.06819379e-01 2.68920309e-01 3.32665895e-01 3.60425072e-01 5.57023099e-01 7.01487382e-01 2.68920309e-01 2.06819379e-01 1.45590361e-01 3.82645920e+00
 1.49645418e-01 2.09507027e-01 2.70559596e-01 3.33459973e-01 3.61166845e-01 5.58414361e-01 7.04502985e-01 2.70559596e-01 2.09507027e-01 1.49645418e-01 3.77653298e+00
 1.53400066e-01 2.11921472e-01 2.71937534e-01 3.33992636e-01 3.61639053e-01 5.59464964e-01 7.07128585e-01 2.71937534e-01 2.11921472e-01 1.53400066e-01 3.72400208e+00
 1.56861259e-01 2.14070645e-01 2.73062206e-01 3.34273983e-01 3.61847278e-01 5.60187417e-01 7.09377224e-01 2.73062206e-01 2.14070645e-01 1.56861259e-01 3.66915281e+00
 1.60039308e-01 2.15964024e-01 2.73942877e-01 3.34310263e-01 3.61800325e-01 5.60589211e-01 7.11255441e-01 2.73942877e-01 2.15964024e-01 1.60039308e-01 3.61226824e+00
 1.62941348e-01 2.17606585e-01 2.74584590e-01 3.34111301e-01 3.61508559e-01 5.60678956e-01 7.12771550e-01 2.74584590e-01 2.17606585e-01 1.62941348e-01 3.55362240e+00
 1.65576669e-01 2.19007646e-01 2.74996816e-01 3.33683318e-01 3.60979183e-01 5.60466577e-01 7.13934499e-01 2.74996816e-01 2.19007646e-01 1.65576669e-01 3.49344690e+00
 1.67954302e-01 2.20177009e-01 2.75188843e-01 3.33034892e-01 3.60219218e-01 5.59962192e-01 7.14755905e-01 2.75188843e-01 2.20177009e-01 1.67954302e-01 3.43194126e+00
 -0.00000000e+00 4.82783917e-08 9.47850365e-02 1.81016818e-01 2.05680503e-01 3.59078364e-01 4.43114727e-01 9.47850365e-02 4.82783917e-08 -0.00000000e+00 2.23681140e+00
 0.00000000e+00 -4.38022097e-08 9.50321323e-02 1.81243140e-01 2.05918033e-01 3.59400901e-01 4.43524733e-01 9.50321323e-02 -4.38022097e-08 0.00000000e+00 2.24313939e+00
 -0.00000000e+00 1.14828481e-02 1.04893295e-01 1.90272318e-01 2.15367717e-01 3.72174449e-01 4.59607129e-01 1.04893295e-01 1.14828481e-02 -0.00000000e+00 2.46203260e+00
 -0.00000000e+00 2.25019928e-02 1.14274950e-01 1.98829616e-01 2.24305092e-01 3.84199704e-01 4.74791015e-01 1.14274950e-01 2.25019928e-02 -0.00000000e+00 2.65862280e+00
 -0.00000000e+00 3.30729479e-02 1.23269838e-01 2.07001398e-01 2.32823936e-01 3.95622658e-01 4.89255533e-01 1.23269838e-01 3.30729479e-02 -0.00000000e+00 2.83647441e+00
 -0.00000000e+00 4.32085213e-02 1.31884994e-01 2.14794464e-01 2.40933927e-01 4.06466398e-01 5.03041752e-01 1.31884994e-01 4.32085213e-02 -0.00000000e+00 2.99682223e+00
 -0.00000000e+00 5.29268689e-02 1.40132382e-01 2.22221681e-01 2.48650475e-01 4.16766424e-01 5.16180425e-01 1.40132382e-01 5.29268689e-02 -0.00000000e+00 3.14096911e+00
 -0.00000000e+00 6.22447231e-02 1.48023785e-01 2.29294382e-01 2.55987700e-01 4.26541195e-01 5.28709721e-01 1.48023785e-01 6.22447231e-02 -0.00000000e+00 3.27000707e+00
 -0.00000000e+00 7.11723154e-02 1.55566177e-01 2.36019864e-01 2.62953887e-01 4.35816876e-01 5.40654714e-01 1.55566177e-01 7.11723154e-02 -0.00000000e+00 3.38497735e+00
 -0.00000000e+00 7.97256673e-02 1.62771764e-01 2.42410017e-01 2.69563204e-01 4.44610717e-01 5.52041883e-01 1.62771764e-01 7.97256673e-02 -0.00000000e+00 3.48685341e+00
 -5.69895686e-07 8.79132420e-02 1.69646564e-01 2.48471199e-01 2.75823558e-01 4.52940918e-01 5.62888351e-01 1.69646564e-01 8.79132420e-02 -5.69895686e-07 3.57646854e+00
 1.05442869e-02 9.63852447e-02 1.76748651e-01 2.54702642e-01 2.82245473e-01 4.61450643e-01 5.74010563e-01 1.76748651e-01 9.63852447e-02 1.05442869e-02 3.63905103e+00
 2.06301024e-02 1.04458494e-01 1.83477409e-01 2.60557112e-01 2.88269885e-01 4.69458601e-01 5.84573082e-01 1.83477409e-01 1.04458494e-01 2.06301024e-02 3.69096243e+00
 3.02710322e-02 1.12143726e-01 1.89841645e-01 2.66043874e-01 2.93910226e-01 4.76979054e-01 5.94591240e-01 1.89841645e-01 1.12143726e-01 3.02710322e-02 3.73291003e+00
 3.94740169e-02 1.19445406e-01 1.95845007e-01 2.71167210e-01 2.99166891e-01 4.84022548e-01 6.04071814e-01 1.95845007e-01 1.19445406e-01 3.94740169e-02 3.76547743e+00
 4.82513648e-02 1.26373083e-01 2.01495675e-01 2.75935940e-01 3.04052012e-01 4.90598880e-01 6.13030586e-01 2.01495675e-01 1.26373083e-01 4.82513648e-02 3.78927530e+00
 5.66146422e-02 1.32935215e-01 2.06801022e-01 2.80354790e-01 3.08571975e-01 4.96717496e-01 6.21480224e-01 2.06801022e-01 1.32935215e-01 5.66146422e-02 3.80487978e+00
 6.45709200e-02 1.39136639e-01 2.11765333e-01 2.84433889e-01 3.12735770e-01 5.02389436e-01 6.29425305e-01 2.11765333e-01 1.39136639e-01 6.45709200e-02 3.81280335e+00
 7.21326674e-02 1.44987696e-01 2.16397866e-01 2.88177738e-01 3.16547938e-01 5.07625358e-01 6.36880206e-01 2.16397866e-01 1.44987696e-01 7.21326674e-02 3.81362336e+00
 7.93064209e-02 1.50493484e-01 2.20703157e-01 2.91592901e-01 3.20017744e-01 5.12431175e-01 6.43855334e-01 2.20703157e-01 1.50493484e-01 7.93064209e-02 3.80780395e+00
 8.61032575e-02 1.55662767e-01 2.24689411e-01 2.94688470e-01 3.23151564e-01 5.16819066e-01 6.50355193e-01 2.24689411e-01 1.55662767e-01 8.61032575e-02 3.79589222e+00
 9.25339025e-02 1.60504337e-01 2.28364111e-01 2.97470392e-01 3.25960814e-01 5.20800655e-01 6.56397251e-01 2.28364111e-01 1.60504337e-01 9.25339025e-02 3.77826657e+00
 9.86047519e-02 1.65023597e-01 2.31732863e-01 2.99948463e-01 3.28449815e-01 5.24379786e-01 6.61984514e-01 2.31732863e-01 1.65023597e-01 9.86047519e-02 3.75545331e+00
 1.04327334e-01 1.69230616e-01 2.34804712e-01 3.02129174e-01 3.30627793e-01 5.27568870e-01 6.67130222e-01 2.34804712e-01 1.69230616e-01 1.04327334e-01 3.72782566e+00
 1.09708594e-01 1.73130772e-01 2.37585229e-01 3.04017095e-01 3.32502052e-01 5.30380260e-01 6.71840462e-01 2.37585229e-01 1.73130772e-01 1.09708594e-01 3.69583203e+00
 1.14758706e-01 1.76733394e-01 2.40082972e-01 3.05623613e-01 3.34081251e-01 5.32817356e-01 6.76127221e-01 2.40082972e-01 1.76733394e-01 1.14758706e-01 3.65979537e+00
 1.19487396e-01 1.80046541e-01 2.42305222e-01 3.06957188e-01 3.35373835e-01 5.34891499e-01 6.79999487e-01 2.42305222e-01 1.80046541e-01 1.19487396e-01 3.62014401e+00
 1.23901736e-01 1.83076774e-01 2.44258989e-01 3.08022734e-01 3.36387471e-01 5.36615495e-01 6.83466594e-01 2.44258989e-01 1.83076774e-01 1.23901736e-01 3.57719476e+00
 1.28012589e-01 1.85833557e-01 2.45952739e-01 3.08828892e-01 3.37128044e-01 5.37992795e-01 6.86535456e-01 2.45952739e-01 1.85833557e-01 1.28012589e-01 3.53125754e+00
 1.31826899e-01 1.88323062e-01 2.47393110e-01 3.09380777e-01 3.37608894e-01 5.39036461e-01 6.89215662e-01 2.47393110e-01 1.88323062e-01 1.31826899e-01 3.48268039e+00
 1.35354691e-01 1.90554713e-01 2.48588722e-01 3.09692260e-01 3.37832948e-01 5.39757775e-01 6.91518903e-01 2.48588722e-01 1.90554713e-01 1.35354691e-01 3.43175297e+00
 1.38604697e-01 1.92535928e-01 2.49546816e-01 3.09768786e-01 3.37813831e-01 5.40159496e-01 6.93450936e-01 2.49546816e-01 1.92535928e-01 1.38604697e-01 3.37873880e+00
 1.41584663e-01 1.94274403e-01 2.50274941e-01 3.09618524e-01 3.37557015e-01 5.40257862e-01 6.95021933e-01 2.50274941e-01 1.94274403e-01 1.41584663e-01 3.32390454e+00
 1.44304525e-01 1.95778758e-01 2.50781312e-01 3.09246878e-01 3.37067863e-01 5.40055644e-01 6.96243454e-01 2.50781312e-01 1.95778758e-01 1.44304525e-01 3.26750156e+00
 1.46771655e-01 1.97056036e-01 2.51073103e-01 3.08664927e-01 3.36360232e-01 5.39566584e-01 6.97120470e-01 2.51073103e-01 1.97056036e-01 1.46771655e-01 3.20977114e+00
 1.48995095e-01 1.98114759e-01 2.51158905e-01 3.07880812e-01 3.35439511e-01 5.38798868e-01 6.97664189e-01 2.51158905e-01 1.98114759e-01 1.48995095e-01 3.15092067e+00
 1.50983970e-01 1.98962453e-01 2.51045507e-01 3.06899779e-01 3.34313644e-01 5.37763183e-01 6.97885552e-01 2.51045507e-01 1.98962453e-01 1.50983970e-01 3.09112908e+00
 -0.00000000e+00 4.53245731e-08 9.13047949e-02 1.77607854e-01 2.03712616e-01 3.65734691e-01 4.55249547e-01 9.13047949e-02 4.53245731e-08 -0.00000000e+00 2.21806723e+00
 0.00000000e+00 -4.11217362e-08 9.15342656e-02 1.77812987e-01 2.03928558e-01 3.66035186e-01 4.55640922e-01 9.15342656e-02 -4.11217362e-08 0.00000000e+00 2.22373550e+00
 -0.00000000e+00 1.07717408e-02 1.00666134e-01 1.85975755e-01 2.12491038e-01 3.77889410e-01 4.70954307e-01 1.00666134e-01 1.07717408e-02 -0.00000000e+00 2.41781976e+00
 -0.00000000e+00 2.10592679e-02 1.09305824e-01 1.93662248e-01 2.20535136e-01 3.88981054e-01 4.85338160e-01 1.09305824e-01 2.10592679e-02 -0.00000000e+00 2.59052106e+00
 -0.00000000e+00 3.08839029e-02 1.17545636e-01 2.00956570e-01 2.28152622e-01 3.99451095e-01 4.98973074e-01 1.17545636e-01 3.08839029e-02 -0.00000000e+00 2.74527559e+00
 -0.00000000e+00 4.02633588e-02 1.25397428e-01 2.07870331e-01 2.35357724e-01 4.09331274e-01 5.11906719e-01 1.25397428e-01 4.02633588e-02 -0.00000000e+00 2.88340973e+00
 -0.00000000e+00 4.92194580e-02 1.32876999e-01 2.14418777e-01 2.42168785e-01 4.18656250e-01 5.24174309e-01 1.32876999e-01 4.92194580e-02 -0.00000000e+00 3.00625066e+00
 -0.00000000e+00 5.77721735e-02 1.39998814e-01 2.20616138e-01 2.48602887e-01 4.27453019e-01 5.35820213e-01 1.39998814e-01 5.77721735e-02 -0.00000000e+00 3.11494272e+00
 -0.00000000e+00 6.59345800e-02 1.46772835e-01 2.26472601e-01 2.54671042e-01 4.35748960e-01 5.46868395e-01 1.46772835e-01 6.59345800e-02 -0.00000000e+00 3.21053065e+00
 -0.00000000e+00 7.37249215e-02 1.53213434e-01 2.32001300e-01 2.60388833e-01 4.43563635e-01 5.57353194e-01 1.53213434e-01 7.37249215e-02 -0.00000000e+00 3.29399738e+00
 -5.20690268e-07 8.11539424e-02 1.59328761e-01 2.37210772e-01 2.65766853e-01 4.50917274e-01 5.67293943e-01 1.59328761e-01 8.11539424e-02 -5.20690268e-07 3.36619445e+00
 9.63388186e-03 8.88127092e-02 1.65617684e-01 2.42535277e-01 2.71247561e-01 4.58377033e-01 5.77431323e-01 1.65617684e-01 8.88127092e-02 9.63388186e-03 3.41276149e+00
 1.88191483e-02 9.60815049e-02 1.71543249e-01 2.47496372e-01 2.76344090e-01 4.65343653e-01 5.87009712e-01 1.71543249e-01 9.60815049e-02 1.88191483e-02 3.44967747e+00
 2.75710367e-02 1.02972773e-01 1.77115746e-01 2.52104829e-01 2.81069760e-01 4.71830233e-01 5.96043303e-01 1.77115746e-01 1.02972773e-01 2.75710367e-02 3.47762014e+00
 3.58984395e-02 1.09492910e-01 1.82341142e-01 2.56366795e-01 2.85428923e-01 4.77848557e-01 6.04542463e-01 1.82341142e-01 1.09492910e-01 3.58984395e-02 3.49718204e+00
 4.38150999e-02 1.15652731e-01 1.87228404e-01 2.60291973e-01 2.89433238e-01 4.83412377e-01 6.12523104e-01 1.87228404e-01 1.15652731e-01 4.38150999e-02 3.50895323e+00
 5.13339783e-02 1.21462380e-01 1.91786694e-01 2.63887654e-01 2.93091696e-01 4.88533570e-01 6.20002779e-01 1.91786694e-01 1.21462380e-01 5.13339783e-02 3.51349249e+00
 5.84631889e-02 1.26928004e-01 1.96021601e-01 2.67163361e-01 2.96413081e-01 4.93220501e-01 6.26985099e-01 1.96021601e-01 1.26928004e-01 5.84631889e-02 3.51130824e+00
 6.52166168e-02 1.32060677e-01 1.99943218e-01 2.70126112e-01 2.99404697e-01 4.97489543e-01 6.33485616e-01 1.99943218e-01 1.32060677e-01 6.52166168e-02 3.50293474e+00
 7.16017926e-02 1.36867175e-01 2.03557357e-01 2.72782959e-01 3.02075954e-01 5.01344647e-01 6.39517459e-01 2.03557357e-01 1.36867175e-01 7.16017926e-02 3.48882961e+00
 7.76307633e-02 1.41356876e-01 2.06873261e-01 2.75143749e-01 3.04434976e-01 5.04800534e-01 6.45087884e-01 2.06873261e-01 1.41356876e-01 7.76307633e-02 3.46949166e+00
 8.33145089e-02 1.45539183e-01 2.09898442e-01 2.77215338e-01 3.06492305e-01 5.07870802e-01 6.50211978e-01 2.09898442e-01 1.45539183e-01 8.33145089e-02 3.44529837e+00
 8.86606761e-02 1.49420642e-01 2.12640323e-01 2.79007373e-01 3.08254336e-01 5.10557951e-01 6.54896570e-01 2.12640323e-01 1.49420642e-01 8.86606761e-02 3.41671769e+00
 9.36812878e-02 1.53011357e-01 2.15107577e-01 2.80527274e-01 3.09730332e-01 5.12877382e-01 6.59152512e-01 2.15107577e-01 1.53011357e-01 9.36812878e-02 3.38411001e+00
 9.83839487e-02 1.56317945e-01 2.17307124e-01 2.81781387e-01 3.10928634e-01 5.14840369e-01 6.62990975e-01 2.17307124e-01 1.56317945e-01 9.83839487e-02 3.34787925e+00
 1.02778888e-01 1.59349901e-01 2.19247201e-01 2.82779735e-01 3.11857871e-01 5.16453529e-01 6.66421720e-01 2.19247201e-01 1.59349901e-01 1.02778888e-01 3.30833694e+00
 1.06876466e-01 1.62115525e-01 2.20936098e-01 2.83531092e-01 3.12526815e-01 5.17725776e-01 6.69455957e-01 2.20936098e-01 1.62115525e-01 1.06876466e-01 3.26585302e+00
 1.10684284e-01 1.64621885e-01 2.22380651e-01 2.84041687e-01 3.12943705e-01 5.18670752e-01 6.72101697e-01 2.22380651e-01 1.64621885e-01 1.10684284e-01 3.22072998e+00
 1.14213018e-01 1.66878559e-01 2.23589799e-01 2.84320005e-01 3.13115271e-01 5.19294799e-01 6.74367434e-01 2.23589799e-01 1.66878559e-01 1.14213018e-01 3.17324387e+00
 1.17469899e-01 1.68891983e-01 2.24570348e-01 2.84372119e-01 3.13053232e-01 5.19608107e-01 6.76264699e-01 2.24570348e-01 1.68891983e-01 1.17469899e-01 3.12370401e+00
 1.20465112e-01 1.70671625e-01 2.25330706e-01 2.84209938e-01 3.12762815e-01 5.19625305e-01 6.77804605e-01 2.25330706e-01 1.70671625e-01 1.20465112e-01 3.07237007e+00
 1.23207523e-01 1.72224981e-01 2.25878588e-01 2.83840007e-01 3.12255378e-01 5.19348373e-01 6.78991511e-01 2.25878588e-01 1.72224981e-01 1.23207523e-01 3.01947151e+00
 1.25704988e-01 1.73559834e-01 2.26221523e-01 2.83270125e-01 3.11537850e-01 5.18791707e-01 6.79837166e-01 2.26221523e-01 1.73559834e-01 1.25704988e-01 2.96525440e+00
 1.27966967e-01 1.74684459e-01 2.26367009e-01 2.82506515e-01 3.10615951e-01 5.17960242e-01 6.80354668e-01 2.26367009e-01 1.74684459e-01 1.27966967e-01 2.90992543e+00
 1.30001120e-01 1.75606217e-01 2.26323030e-01 2.81559077e-01 3.09502049e-01 5.16869237e-01 6.80547525e-01 2.26323030e-01 1.75606217e-01 1.30001120e-01 2.85370102e+00
 1.31816040e-01 1.76333419e-01 2.26097332e-01 2.80435825e-01 3.08202016e-01 5.15523430e-01 6.80426831e-01 2.26097332e-01 1.76333419e-01 1.31816040e-01 2.79676166e+00
 1.33420650e-01 1.76872885e-01 2.25696554e-01 2.79142376e-01 3.06723822e-01 5.13933743e-01 6.80004573e-01 2.25696554e-01 1.76872885e-01 1.33420650e-01 2.73926383e+00
 -0.00000000e+00 4.26759366e-08 8.81335505e-02 1.74263159e-01 2.01719658e-01 3.71904072e-01 4.66773916e-01 8.81335505e-02 4.26759366e-08 -0.00000000e+00 2.19272543e+00
 0.00000000e+00 -3.87182722e-08 8.83472172e-02 1.74449115e-01 2.01915964e-01 3.72184511e-01 4.67147835e-01 8.83472172e-02 -3.87182722e-08 0.00000000e+00 2.19781694e+00
 -0.00000000e+00 1.01352332e-02 9.68275166e-02 1.81829791e-01 2.09675090e-01 3.83184129e-01 4.81741693e-01 9.68275166e-02 1.01352332e-02 -0.00000000e+00 2.37038458e+00
 -0.00000000e+00 1.97743184e-02 1.04810807e-01 1.88738126e-01 2.16917830e-01 3.93416478e-01 4.95384811e-01 1.04810807e-01 1.97743184e-02 -0.00000000e+00 2.52256503e+00
 -0.00000000e+00 2.89430199e-02 1.12388307e-01 1.95255206e-01 2.23732978e-01 4.03016032e-01 5.08258755e-01 1.12388307e-01 2.89430199e-02 -0.00000000e+00 2.65765355e+00
 -0.00000000e+00 3.76629962e-02 1.19575562e-01 2.01396309e-01 2.30138374e-01 4.12022629e-01 5.20415489e-01 1.19575562e-01 3.76629962e-02 -0.00000000e+00 2.77703548e+00
 -0.00000000e+00 4.59587834e-02 1.26391392e-01 2.07178342e-01 2.36155000e-01 4.20468599e-01 5.31894787e-01 1.26391392e-01 4.59587834e-02 -0.00000000e+00 2.88202880e+00
 -0.00000000e+00 5.38527744e-02 1.32852179e-01 2.12617465e-01 2.41801063e-01 4.28388975e-01 5.42745656e-01 1.32852179e-01 5.38527744e-02 -0.00000000e+00 2.97381336e+00
 -0.00000000e+00 6.13601845e-02 1.38970037e-01 2.17725530e-01 2.47090333e-01 4.35810638e-01 5.52990476e-01 1.38970037e-01 6.13601845e-02 -0.00000000e+00 3.05341022e+00
 -0.00000000e+00 6.85009376e-02 1.44761013e-01 2.22516859e-01 2.52039204e-01 4.42756481e-01 5.62669919e-01 1.44761013e-01 6.85009376e-02 -0.00000000e+00 3.12180466e+00
 -4.78771954e-07 7.52874146e-02 1.50234713e-01 2.27001473e-01 2.56659637e-01 4.49246979e-01 5.71806662e-01 1.50234713e-01 7.52874146e-02 -4.78771954e-07 3.17984705e+00
 8.85830375e-03 8.22606820e-02 1.55840164e-01 2.31558200e-01 2.61336859e-01 4.55782343e-01 5.81072321e-01 1.55840164e-01 8.22606820e-02 8.85830375e-03 3.21357448e+00
 1.72799292e-02 8.88547342e-02 1.61094052e-01 2.35767254e-01 2.65645359e-01 4.61835799e-01 5.89782080e-01 1.61094052e-01 8.88547342e-02 1.72799292e-02 3.23857954e+00
 2.52813062e-02 9.50833286e-02 1.66007905e-01 2.39640396e-01 2.69597273e-01 4.67419878e-01 5.97949582e-01 1.66007905e-01 9.50833286e-02 2.52813062e-02 3.25549894e+00
 3.28727299e-02 1.00954229e-01 1.70589364e-01 2.43185029e-01 2.73201306e-01 4.72545614e-01 6.05588127e-01 1.70589364e-01 1.00954229e-01 3.28727299e-02 3.26491960e+00
 4.00690084e-02 1.06479102e-01 1.74847820e-01 2.46411332e-01 2.76467989e-01 4.77230891e-01 6.12712804e-01 1.74847820e-01 1.06479102e-01 4.00690084e-02 3.26740637e+00
 4.68840946e-02 1.11669358e-01 1.78793754e-01 2.49328899e-01 2.79408588e-01 4.81489917e-01 6.19344988e-01 1.78793754e-01 1.11669358e-01 4.68840946e-02 3.26349163e+00
 5.33266140e-02 1.16532118e-01 1.82433819e-01 2.51945825e-01 2.82030521e-01 4.85327540e-01 6.25488514e-01 1.82433819e-01 1.16532118e-01 5.33266140e-02 3.25368767e+00
 5.94117112e-02 1.21078836e-01 1.85778272e-01 2.54271257e-01 2.84344605e-01 4.88765453e-01 6.31159398e-01 1.85778272e-01 1.21078836e-01 5.94117112e-02 3.23847092e+00
 6.51474102e-02 1.25317541e-01 1.88834331e-01 2.56313191e-01 2.86359508e-01 4.91805495e-01 6.36371850e-01 1.88834331e-01 1.25317541e-01 6.51474102e-02 3.21829856e+00
 7.05464980e-02 1.29257988e-01 1.91611137e-01 2.58080865e-01 2.88084803e-01 4.94465179e-01 6.41137236e-01 1.91611137e-01 1.29257988e-01 7.05464980e-02 3.19360122e+00
 7.56198982e-02 1.32909838e-01 1.94117137e-01 2.59582869e-01 2.89529398e-01 4.96758235e-01 6.45466325e-01 1.94117137e-01 1.32909838e-01 7.56198982e-02 3.16478333e+00
 8.03762224e-02 1.36280614e-01 1.96360319e-01 2.60826935e-01 2.90702051e-01 4.98687070e-01 6.49370702e-01 1.96360319e-01 1.36280614e-01 8.03762224e-02 3.13223378e+00
 8.48277851e-02 1.39380053e-01 1.98349289e-01 2.61822256e-01 2.91611927e-01 5.00269170e-01 6.52858658e-01 1.98349289e-01 1.39380053e-01 8.48277851e-02 3.09630963e+00
 8.89824393e-02 1.42215896e-01 2.00091573e-01 2.62576433e-01 2.92267660e-01 5.01513895e-01 6.55945448e-01 2.00091573e-01 1.42215896e-01 8.89824393e-02 3.05736262e+00
 9.28504341e-02 1.44797456e-01 2.01595264e-01 2.63098030e-01 2.92678134e-01 5.02431607e-01 6.58638475e-01 2.01595264e-01 1.44797456e-01 9.28504341e-02 3.01571309e+00
 9.64425237e-02 1.47133219e-01 2.02869292e-01 2.63395101e-01 2.92851709e-01 5.03029080e-01 6.60951549e-01 2.02869292e-01 1.47133219e-01 9.64425237e-02 2.97165172e+00
 9.97665749e-02 1.49230567e-01 2.03920472e-01 2.63475864e-01 2.92797322e-01 5.03319414e-01 6.62890391e-01 2.03920472e-01 1.49230567e-01 9.97665749e-02 2.92548693e+00
 1.02832990e-01 1.51098721e-01 2.04757253e-01 2.63348363e-01 2.92522959e-01 5.03312740e-01 6.64465823e-01 2.04757253e-01 1.51098721e-01 1.02832990e-01 2.87746306e+00
 1.05649102e-01 1.52744873e-01 2.05387281e-01 2.63020331e-01 2.92037085e-01 5.03015741e-01 6.65690507e-01 2.05387281e-01 1.52744873e-01 1.05649102e-01 2.82784813e+00
 1.08225011e-01 1.54177830e-01 2.05818445e-01 2.62499759e-01 2.91348659e-01 5.02445119e-01 6.66574857e-01 2.05818445e-01 1.54177830e-01 1.08225011e-01 2.77687431e+00
