 4.86691360e-02 1.27849379e-01 1.93902671e-01 2.71555127e-01 2.94764670e-01 4.89388425e-01 6.18842310e-01 1.93902671e-01 1.27849379e-01 4.86691360e-02 3.82258314e+00
 5.70870685e-02 1.34438838e-01 1.99355313e-01 2.76004857e-01 2.99407605e-01 4.95608153e-01 6.27475043e-01 1.99355313e-01 1.34438838e-01 5.70870685e-02 3.83638402e+00
 6.50892467e-02 1.40659933e-01 2.04459236e-01 2.80111277e-01 3.03686150e-01 5.01367522e-01 6.35589517e-01 2.04459236e-01 1.40659933e-01 6.50892467e-02 3.84250438e+00
 7.26895257e-02 1.46523561e-01 2.09223760e-01 2.83876988e-01 3.07610360e-01 5.06682693e-01 6.43200183e-01 2.09223760e-01 1.46523561e-01 7.26895257e-02 3.84146614e+00
 7.98944255e-02 1.52035361e-01 2.13653909e-01 2.87314008e-01 3.11186719e-01 5.11556813e-01 6.50311918e-01 2.13653909e-01 1.52035361e-01 7.98944255e-02 3.83378888e+00
 8.67161254e-02 1.57204644e-01 2.17758467e-01 2.90428703e-01 3.14427094e-01 5.16007545e-01 6.56942921e-01 2.17758467e-01 1.57204644e-01 8.67161254e-02 3.81999196e+00
 9.31653532e-02 1.62040475e-01 2.21545755e-01 2.93229754e-01 3.17334722e-01 5.20038324e-01 6.63099755e-01 2.21545755e-01 1.62040475e-01 9.31653532e-02 3.80056270e+00
 9.92493171e-02 1.66549354e-01 2.25021880e-01 2.95721486e-01 3.19922080e-01 5.23663902e-01 6.68793572e-01 2.25021880e-01 1.66549354e-01 9.92493171e-02 3.77591891e+00
 1.04979825e-01 1.70740796e-01 2.28195660e-01 2.97915860e-01 3.22195703e-01 5.26891244e-01 6.74034925e-01 2.28195660e-01 1.70740796e-01 1.04979825e-01 3.74651499e+00
 1.10364636e-01 1.74621554e-01 2.31073441e-01 2.99817441e-01 3.24160124e-01 5.29729955e-01 6.78829862e-01 2.31073441e-01 1.74621554e-01 1.10364636e-01 3.71274545e+00
 1.15413656e-01 1.78200679e-01 2.33664078e-01 3.01434889e-01 3.25829483e-01 5.32191641e-01 6.83190390e-01 2.33664078e-01 1.78200679e-01 1.15413656e-01 3.67504218e+00
 1.20137427e-01 1.81487046e-01 2.35975414e-01 3.02779394e-01 3.27209515e-01 5.34284913e-01 6.87128240e-01 2.35975414e-01 1.81487046e-01 1.20137427e-01 3.63372387e+00
 1.24543570e-01 1.84487499e-01 2.38014697e-01 3.03853136e-01 3.28310579e-01 5.36019837e-01 6.90652723e-01 2.38014697e-01 1.84487499e-01 1.24543570e-01 3.58918998e+00
 1.28642946e-01 1.87211490e-01 2.39790703e-01 3.04667493e-01 3.29135867e-01 5.37408068e-01 6.93770775e-01 2.39790703e-01 1.87211490e-01 1.28642946e-01 3.54174975e+00
 1.32442776e-01 1.89666296e-01 2.41310305e-01 3.05230306e-01 3.29698680e-01 5.38454466e-01 6.96494694e-01 2.41310305e-01 1.89666296e-01 1.32442776e-01 3.49172458e+00
 1.35953355e-01 1.91860790e-01 2.42582418e-01 3.05552718e-01 3.30004700e-01 5.39173048e-01 6.98830722e-01 2.42582418e-01 1.91860790e-01 1.35953355e-01 3.43940375e+00
 1.39184506e-01 1.93803201e-01 2.43614568e-01 3.05637443e-01 3.30064831e-01 5.39569304e-01 7.00792814e-01 2.43614568e-01 1.93803201e-01 1.39184506e-01 3.38505056e+00
 1.42143434e-01 1.95501240e-01 2.44414822e-01 3.05495377e-01 3.29887247e-01 5.39656741e-01 7.02385669e-01 2.44414822e-01 1.95501240e-01 1.42143434e-01 3.32898683e+00
 1.44840341e-01 1.96963784e-01 2.44991151e-01 3.05131930e-01 3.29477343e-01 5.39443592e-01 7.03623586e-01 2.44991151e-01 1.96963784e-01 1.44840341e-01 3.27140879e+00
 1.47283155e-01 1.98198441e-01 2.45351518e-01 3.04560907e-01 3.28846213e-01 5.38938140e-01 7.04511530e-01 2.45351518e-01 1.98198441e-01 1.47283155e-01 3.21255819e+00
 1.49481460e-01 1.99213449e-01 2.45503986e-01 3.03787721e-01 3.28001992e-01 5.38154030e-01 7.05060715e-01 2.45503986e-01 1.99213449e-01 1.49481460e-01 3.15266950e+00
 1.51443554e-01 2.00017148e-01 2.45456445e-01 3.02817618e-01 3.26952641e-01 5.37093752e-01 7.05279345e-01 2.45456445e-01 2.00017148e-01 1.51443554e-01 3.09189412e+00
 -0.00000000e+00 4.61400539e-08 8.06291383e-02 1.71652332e-01 1.91514100e-01 3.61830916e-01 4.57292425e-01 8.06291383e-02 4.61400539e-08 -0.00000000e+00 2.25766447e+00
 0.00000000e+00 -4.18614738e-08 8.08675893e-02 1.71860645e-01 1.91736303e-01 3.62140865e-01 4.57697592e-01 8.08675893e-02 -4.18614738e-08 0.00000000e+00 2.26339681e+00
 -0.00000000e+00 1.09634861e-02 9.03342520e-02 1.80146827e-01 2.00550419e-01 3.74332020e-01 4.73509021e-01 9.03342520e-02 1.09634861e-02 -0.00000000e+00 2.45934948e+00
 -0.00000000e+00 2.14222715e-02 9.92827755e-02 1.87947768e-01 2.08832395e-01 3.85729595e-01 4.88345399e-01 9.92827755e-02 2.14222715e-02 -0.00000000e+00 2.63328589e+00
 -0.00000000e+00 3.13994985e-02 1.07810638e-01 1.95348692e-01 2.16676303e-01 3.96480793e-01 5.02401019e-01 1.07810638e-01 3.13994985e-02 -0.00000000e+00 2.78874784e+00
 -0.00000000e+00 4.09146005e-02 1.15930858e-01 2.02361872e-01 2.24097719e-01 4.06617715e-01 5.15715212e-01 1.15930858e-01 4.09146005e-02 -0.00000000e+00 2.92716452e+00
 -0.00000000e+00 4.99911215e-02 1.23661647e-01 2.09002850e-01 2.31114772e-01 4.16176098e-01 5.28336123e-01 1.23661647e-01 4.99911215e-02 -0.00000000e+00 3.04988852e+00
 -0.00000000e+00 5.86501781e-02 1.31018730e-01 2.15286472e-01 2.37745338e-01 4.25193034e-01 5.40307999e-01 1.31018730e-01 5.86501781e-02 -0.00000000e+00 3.15816313e+00
 -0.00000000e+00 6.69058656e-02 1.38013377e-01 2.21222565e-01 2.44001397e-01 4.33683685e-01 5.51656425e-01 1.38013377e-01 6.69058656e-02 -0.00000000e+00 3.25305956e+00
 -0.00000000e+00 7.47777364e-02 1.44660980e-01 2.26825547e-01 2.49898682e-01 4.41678138e-01 5.62419966e-01 1.44660980e-01 7.47777364e-02 -0.00000000e+00 3.33560784e+00
 -5.25899556e-07 8.22777344e-02 1.50970965e-01 2.32104013e-01 2.55447658e-01 4.49196255e-01 5.72615362e-01 1.50970965e-01 8.22777344e-02 -5.25899556e-07 3.40672166e+00
 9.73026488e-03 9.00020676e-02 1.57456820e-01 2.37498120e-01 2.61104894e-01 4.56817428e-01 5.83005763e-01 1.57456820e-01 9.00020676e-02 9.73026488e-03 3.45173527e+00
 1.90004795e-02 9.73259050e-02 1.63567537e-01 2.42523705e-01 2.66371495e-01 4.63928088e-01 5.92813851e-01 1.63567537e-01 9.73259050e-02 1.90004795e-02 3.48700679e+00
 2.78267365e-02 1.04262321e-01 1.69314877e-01 2.47191376e-01 2.71258304e-01 4.70547270e-01 6.02059267e-01 1.69314877e-01 1.04262321e-01 2.78267365e-02 3.51317431e+00
 3.62186234e-02 1.10818749e-01 1.74705269e-01 2.51508046e-01 2.75773544e-01 4.76682494e-01 6.10753922e-01 1.74705269e-01 1.10818749e-01 3.62186234e-02 3.53090516e+00
 4.41904547e-02 1.17006211e-01 1.79748368e-01 2.55483263e-01 2.79925840e-01 4.82352964e-01 6.18914883e-01 1.79748368e-01 1.17006211e-01 4.41904547e-02 3.54078211e+00
 5.17564224e-02 1.22835675e-01 1.84453714e-01 2.59125789e-01 2.83729275e-01 4.87568168e-01 6.26554624e-01 1.84453714e-01 1.22835675e-01 5.17564224e-02 3.54338263e+00
 5.89247919e-02 1.28313949e-01 1.88828092e-01 2.62444651e-01 2.87187977e-01 4.92337035e-01 6.33685542e-01 1.88828092e-01 1.28313949e-01 5.89247919e-02 3.53927436e+00
 6.57102186e-02 1.33453098e-01 1.92881757e-01 2.65445817e-01 2.90312812e-01 4.96677400e-01 6.40321105e-01 1.92881757e-01 1.33453098e-01 6.57102186e-02 3.52896217e+00
 7.21208137e-02 1.38259792e-01 1.96621321e-01 2.68140251e-01 2.93111468e-01 5.00596144e-01 6.46471022e-01 1.96621321e-01 1.38259792e-01 7.21208137e-02 3.51294073e+00
 7.81690901e-02 1.42744186e-01 2.00056152e-01 2.70535511e-01 2.95595723e-01 5.04107103e-01 6.52150608e-01 2.00056152e-01 1.42744186e-01 7.81690901e-02 3.49169250e+00
 8.38666642e-02 1.46916315e-01 2.03195187e-01 2.72640707e-01 2.97771322e-01 5.07219639e-01 6.57370353e-01 2.03195187e-01 1.46916315e-01 8.38666642e-02 3.46566567e+00
 8.92216436e-02 1.50783200e-01 2.06045534e-01 2.74462216e-01 2.99649364e-01 5.09946426e-01 6.62139805e-01 2.06045534e-01 1.50783200e-01 8.92216436e-02 3.43526637e+00
 9.42462963e-02 1.54355186e-01 2.08616245e-01 2.76010902e-01 3.01238600e-01 5.12296223e-01 6.66474098e-01 2.08616245e-01 1.54355186e-01 9.42462963e-02 3.40090245e+00
 9.89490038e-02 1.57639353e-01 2.10914686e-01 2.77292962e-01 3.02544677e-01 5.14281905e-01 6.70378064e-01 2.10914686e-01 1.57639353e-01 9.89490038e-02 3.36294841e+00
 1.03340186e-01 1.60645519e-01 2.12949837e-01 2.78317160e-01 3.03580369e-01 5.15909938e-01 6.73865261e-01 2.12949837e-01 1.60645519e-01 1.03340186e-01 3.32178093e+00
 1.07430598e-01 1.63382600e-01 2.14729910e-01 2.79093903e-01 3.04352704e-01 5.17196018e-01 6.76947128e-01 2.14729910e-01 1.63382600e-01 1.07430598e-01 3.27770552e+00
 1.11228152e-01 1.65857803e-01 2.16262583e-01 2.79627748e-01 3.04871750e-01 5.18145754e-01 6.79633151e-01 2.16262583e-01 1.65857803e-01 1.11228152e-01 3.23107088e+00
 1.14743848e-01 1.68080969e-01 2.17556774e-01 2.79929058e-01 3.05142737e-01 5.18773001e-01 6.81931288e-01 2.17556774e-01 1.68080969e-01 1.14743848e-01 3.18215903e+00
 1.17985402e-01 1.70059484e-01 2.18619630e-01 2.80005893e-01 3.05177323e-01 5.19083731e-01 6.83855461e-01 2.18619630e-01 1.70059484e-01 1.17985402e-01 3.13125965e+00
 1.20963043e-01 1.71802060e-01 2.19459744e-01 2.79868294e-01 3.04982492e-01 5.19091763e-01 6.85411179e-01 2.19459744e-01 1.71802060e-01 1.20963043e-01 3.07862669e+00
 1.23686346e-01 1.73317211e-01 2.20085121e-01 2.79520699e-01 3.04568041e-01 5.18802800e-01 6.86612978e-01 2.20085121e-01 1.73317211e-01 1.23686346e-01 3.02449702e+00
 1.26162779e-01 1.74612735e-01 2.20503388e-01 2.78973199e-01 3.03942719e-01 5.18231157e-01 6.87466045e-01 2.20503388e-01 1.74612735e-01 1.26162779e-01 2.96914148e+00
 1.28402423e-01 1.75696869e-01 2.20723045e-01 2.78232183e-01 3.03112437e-01 5.17383563e-01 6.87984683e-01 2.20723045e-01 1.75696869e-01 1.28402423e-01 2.91274028e+00
 1.30413124e-01 1.76577846e-01 2.20751187e-01 2.77308827e-01 3.02087499e-01 5.16269638e-01 6.88172673e-01 2.20751187e-01 1.76577846e-01 1.30413124e-01 2.85550491e+00
 1.32204080e-01 1.77263248e-01 2.20596032e-01 2.76209847e-01 3.00875824e-01 5.14901464e-01 6.88044337e-01 2.20596032e-01 1.77263248e-01 1.32204080e-01 2.79763105e+00
 1.33783514e-01 1.77761082e-01 2.20265045e-01 2.74940642e-01 2.99485381e-01 5.13284601e-01 6.87606684e-01 2.20265045e-01 1.77761082e-01 1.33783514e-01 2.73925614e+00
 -0.00000000e+00 4.34594032e-08 7.75745300e-02 1.67722307e-01 1.89033431e-01 3.68236300e-01 4.69637283e-01 7.75745300e-02 4.34594032e-08 -0.00000000e+00 2.23608381e+00
 0.00000000e+00 -3.94289531e-08 7.77972109e-02 1.67912270e-01 1.89237082e-01 3.68526754e-01 4.70024556e-01 7.77972109e-02 -3.94289531e-08 0.00000000e+00 2.24122205e+00
 -0.00000000e+00 1.03191885e-02 8.66172459e-02 1.75446794e-01 1.97298229e-01 3.79873455e-01 4.85098987e-01 8.66172459e-02 1.03191885e-02 -0.00000000e+00 2.41497121e+00
 -0.00000000e+00 2.01210464e-02 9.49129137e-02 1.82496967e-01 2.04823643e-01 3.90419516e-01 4.99179299e-01 9.49129137e-02 2.01210464e-02 -0.00000000e+00 2.56775576e+00
 -0.00000000e+00 2.94334415e-02 1.02780804e-01 1.89145556e-01 2.11905816e-01 4.00302785e-01 5.12453781e-01 1.02780804e-01 2.94334415e-02 -0.00000000e+00 2.70298450e+00
 -0.00000000e+00 3.82800577e-02 1.10238023e-01 1.95408795e-01 2.18564157e-01 4.09566332e-01 5.24970913e-01 1.10238023e-01 3.82800577e-02 -0.00000000e+00 2.82210950e+00
 -0.00000000e+00 4.66869683e-02 1.17305464e-01 2.01304286e-01 2.24820380e-01 4.18245893e-01 5.36783913e-01 1.17305464e-01 4.66869683e-02 -0.00000000e+00 2.92651888e+00
 -0.00000000e+00 5.46780876e-02 1.24001559e-01 2.06849214e-01 2.30693740e-01 4.26383221e-01 5.47938515e-01 1.24001559e-01 5.46780876e-02 -0.00000000e+00 3.01744904e+00
 -0.00000000e+00 6.22699267e-02 1.30339663e-01 2.12055389e-01 2.36198919e-01 4.33995098e-01 5.58463650e-01 1.30339663e-01 6.22699267e-02 -0.00000000e+00 3.09597140e+00
 -0.00000000e+00 6.94834434e-02 1.36337246e-01 2.16938172e-01 2.41353395e-01 4.41114505e-01 5.68400100e-01 1.36337246e-01 6.94834434e-02 -0.00000000e+00 3.16310754e+00
 -4.83517503e-07 7.63326570e-02 1.42004826e-01 2.21508214e-01 2.46169042e-01 4.47765179e-01 5.77767098e-01 1.42004826e-01 7.63326570e-02 -4.83517503e-07 3.21974842e+00
 8.94610660e-03 8.33626671e-02 1.47806205e-01 2.26151056e-01 2.51046865e-01 4.54457420e-01 5.87263063e-01 1.47806205e-01 8.33626671e-02 8.94610660e-03 3.25167015e+00
 1.74444187e-02 9.00034387e-02 1.53244633e-01 2.30440534e-01 2.55546913e-01 4.60644358e-01 5.96179721e-01 1.53244633e-01 9.00034387e-02 1.74444187e-02 3.27477976e+00
 2.55122507e-02 9.62694164e-02 1.58332383e-01 2.34388107e-01 2.59681735e-01 4.66351934e-01 6.04537475e-01 1.58332383e-01 9.62694164e-02 2.55122507e-02 3.28973991e+00
 3.31607383e-02 1.02169349e-01 1.63078026e-01 2.38002486e-01 2.63460965e-01 4.71587794e-01 6.12346211e-01 1.63078026e-01 1.02169349e-01 3.31607383e-02 3.29716167e+00
 4.04054051e-02 1.07715247e-01 1.67491989e-01 2.41293861e-01 2.66895836e-01 4.76369847e-01 6.19631068e-01 1.67491989e-01 1.07715247e-01 4.04054051e-02 3.29763285e+00
 4.72608789e-02 1.12919188e-01 1.71584786e-01 2.44272176e-01 2.69997316e-01 4.80712318e-01 6.26400103e-01 1.71584786e-01 1.12919188e-01 4.72608789e-02 3.29169876e+00
 5.37367691e-02 1.17788956e-01 1.75364006e-01 2.46945832e-01 2.72774088e-01 4.84623357e-01 6.32670437e-01 1.75364006e-01 1.17788956e-01 5.37367691e-02 3.27988923e+00
 5.98482349e-02 1.22337343e-01 1.78840635e-01 2.49325002e-01 2.75237370e-01 4.88121351e-01 6.38454805e-01 1.78840635e-01 1.22337343e-01 5.98482349e-02 3.26269319e+00
 6.56046235e-02 1.26571710e-01 1.82022500e-01 2.51417659e-01 2.77395433e-01 4.91218122e-01 6.43767369e-01 1.82022500e-01 1.26571710e-01 6.56046235e-02 3.24057867e+00
 7.10183949e-02 1.30502814e-01 1.84919109e-01 2.53233387e-01 2.79259216e-01 4.93921189e-01 6.48619520e-01 1.84919109e-01 1.30502814e-01 7.10183949e-02 3.21398586e+00
 7.61018086e-02 1.34141313e-01 1.87539927e-01 2.54780784e-01 2.80837656e-01 4.96247624e-01 6.53025377e-01 1.87539927e-01 1.34141313e-01 7.61018086e-02 3.18332220e+00
 8.08634723e-02 1.37494402e-01 1.89892565e-01 2.56068566e-01 2.82139454e-01 4.98206492e-01 6.56993159e-01 1.89892565e-01 1.37494402e-01 8.08634723e-02 3.14899066e+00
 8.53160364e-02 1.40573148e-01 1.91986340e-01 2.57105276e-01 2.83175162e-01 4.99808619e-01 6.60541194e-01 1.91986340e-01 1.40573148e-01 8.53160364e-02 3.11134757e+00
 8.94680210e-02 1.43384630e-01 1.93829404e-01 2.57899497e-01 2.83952365e-01 5.01070030e-01 6.63674703e-01 1.93829404e-01 1.43384630e-01 8.94680210e-02 3.07075538e+00
 9.33303430e-02 1.45939160e-01 1.95430204e-01 2.58459804e-01 2.84480971e-01 5.01991080e-01 6.66407776e-01 1.95430204e-01 1.45939160e-01 9.33303430e-02 3.02752741e+00
 9.69137547e-02 1.48245551e-01 1.96797354e-01 2.58794592e-01 2.84769698e-01 5.02595227e-01 6.68750889e-01 1.96797354e-01 1.48245551e-01 9.69137547e-02 2.98196739e+00
 1.00226126e-01 1.50311197e-01 1.97938969e-01 2.58912063e-01 2.84827436e-01 5.02882224e-01 6.70713091e-01 1.97938969e-01 1.50311197e-01 1.00226126e-01 2.93437101e+00
 1.03278522e-01 1.52146307e-01 1.98863534e-01 2.58820276e-01 2.84662886e-01 5.02868875e-01 6.72305212e-01 1.98863534e-01 1.52146307e-01 1.03278522e-01 2.88499533e+00
 1.06078951e-01 1.53757754e-01 1.99578655e-01 2.58527616e-01 2.84284464e-01 5.02561864e-01 6.73539907e-01 1.99578655e-01 1.53757754e-01 1.06078951e-01 2.83410900e+00
 1.08637507e-01 1.55154336e-01 2.00092246e-01 2.58042417e-01 2.83700823e-01 5.01974557e-01 6.74424257e-01 2.00092246e-01 1.55154336e-01 1.08637507e-01 2.78193383e+00
 1.10963246e-01 1.56344579e-01 2.00412676e-01 2.57371877e-01 2.82920138e-01 5.01113437e-01 6.74971660e-01 2.00412676e-01 1.56344579e-01 1.10963246e-01 2.72868046e+00
 1.13063934e-01 1.57336360e-01 2.00547499e-01 2.56524601e-01 2.81951393e-01 4.99992190e-01 6.75188578e-01 2.00547499e-01 1.57336360e-01 1.13063934e-01 2.67456998e+00
 1.14949423e-01 1.58137418e-01 2.00504777e-01 2.55507927e-01 2.80802212e-01 4.98617045e-01 6.75088448e-01 2.00504777e-01 1.58137418e-01 1.14949423e-01 2.61977436e+00
 1.16627296e-01 1.58755774e-01 2.00291536e-01 2.54329941e-01 2.79481065e-01 4.96998564e-01 6.74674647e-01 2.00291536e-01 1.58755774e-01 1.16627296e-01 2.56448586e+00
 1.18106295e-01 1.59198947e-01 1.99915459e-01 2.52998129e-01 2.77995749e-01 4.95146509e-01 6.73963872e-01 1.99915459e-01 1.59198947e-01 1.18106295e-01 2.50885370e+00
 1.19394671e-01 1.59474651e-01 1.99383764e-01 2.51519516e-01 2.76353920e-01 4.93070443e-01 6.72962561e-01 1.99383764e-01 1.59474651e-01 1.19394671e-01 2.45301996e+00
 -0.00000000e+00 4.04707907e-08 7.41259237e-02 1.62988388e-01 1.86160732e-01 3.75526970e-01 4.83789607e-01 7.41259237e-02 4.04707907e-08 -0.00000000e+00 2.20173918e+00
 0.00000000e+00 -3.67170456e-08 7.43309269e-02 1.63157737e-01 1.86343402e-01 3.75793300e-01 4.84156113e-01 7.43309269e-02 -3.67170456e-08 0.00000000e+00 2.20623736e+00
 -0.00000000e+00 9.60200343e-03 8.24334849e-02 1.69857359e-01 1.93550714e-01 3.86153689e-01 4.98369744e-01 8.24334849e-02 9.60200343e-03 -0.00000000e+00 2.35615599e+00
 -0.00000000e+00 1.86790623e-02 9.00108913e-02 1.76080585e-01 2.00226239e-01 3.95708902e-01 5.11571059e-01 9.00108913e-02 1.86790623e-02 -0.00000000e+00 2.48642771e+00
 -0.00000000e+00 2.72635497e-02 9.71583406e-02 1.81907235e-01 2.06459488e-01 4.04596820e-01 5.23947751e-01 9.71583406e-02 2.72635497e-02 -0.00000000e+00 2.60027973e+00
 -0.00000000e+00 3.53829927e-02 1.03896757e-01 1.87356315e-01 2.12273583e-01 4.12861248e-01 5.35556156e-01 1.03896757e-01 3.53829927e-02 -0.00000000e+00 2.69917855e+00
 -0.00000000e+00 4.30662030e-02 1.10249379e-01 1.92447815e-01 2.17692595e-01 4.20545116e-01 5.46451058e-01 1.10249379e-01 4.30662030e-02 -0.00000000e+00 2.78451121e+00
 -0.00000000e+00 5.03392168e-02 1.16237204e-01 1.97200495e-01 2.22738106e-01 4.27687321e-01 5.56681269e-01 1.16237204e-01 5.03392168e-02 -0.00000000e+00 2.85749495e+00
 -0.00000000e+00 5.72208521e-02 1.21875750e-01 2.01627974e-01 2.27426810e-01 4.34313100e-01 5.66279781e-01 1.21875750e-01 5.72208521e-02 -0.00000000e+00 2.91918581e+00
 -0.00000000e+00 6.37335623e-02 1.27183385e-01 2.05746637e-01 2.31777446e-01 4.40455052e-01 5.75289813e-01 1.27183385e-01 6.37335623e-02 -0.00000000e+00 2.97058024e+00
 -4.38301948e-07 6.98926149e-02 1.32172717e-01 2.09568369e-01 2.35803401e-01 4.46138921e-01 5.83731239e-01 1.32172717e-01 6.98926149e-02 -4.38301948e-07 3.01253915e+00
 8.10952249e-03 7.61898500e-02 1.37254437e-01 2.13421338e-01 2.39845553e-01 4.51799629e-01 5.92232945e-01 1.37254437e-01 7.61898500e-02 8.10952249e-03 3.03134736e+00
 1.57875612e-02 8.21125377e-02 1.41989038e-01 2.16940515e-01 2.43527432e-01 4.56969011e-01 6.00160120e-01 1.41989038e-01 8.21125377e-02 1.57875612e-02 3.04238824e+00
 2.30524909e-02 8.76763957e-02 1.46389511e-01 2.20138252e-01 2.46863296e-01 4.61670420e-01 6.07532699e-01 1.46389511e-01 8.76763957e-02 2.30524909e-02 3.04629606e+00
 2.99168680e-02 9.28916858e-02 1.50465799e-01 2.23024397e-01 2.49863792e-01 4.65918998e-01 6.14363853e-01 1.50465799e-01 9.28916858e-02 2.99168680e-02 3.04365377e+00
 3.63970574e-02 9.77712111e-02 1.54229377e-01 2.25609963e-01 2.52541518e-01 4.69727987e-01 6.20680843e-01 1.54229377e-01 9.77712111e-02 3.63970574e-02 3.03501941e+00
 4.25082452e-02 1.02327745e-01 1.57691455e-01 2.27905612e-01 2.54907252e-01 4.73117752e-01 6.26490870e-01 1.57691455e-01 1.02327745e-01 4.25082452e-02 3.02090521e+00
 4.82612054e-02 1.06570349e-01 1.60860652e-01 2.29919992e-01 2.56971543e-01 4.76095551e-01 6.31814823e-01 1.60860652e-01 1.06570349e-01 4.82612054e-02 3.00180552e+00
 5.36713062e-02 1.10511741e-01 1.63748268e-01 2.31664552e-01 2.58745945e-01 4.78679540e-01 6.36665882e-01 1.63748268e-01 1.10511741e-01 5.36713062e-02 2.97817162e+00
 5.87487223e-02 1.14160401e-01 1.66363026e-01 2.33147260e-01 2.60239523e-01 4.80884135e-01 6.41059064e-01 1.66363026e-01 1.14160401e-01 5.87487223e-02 2.95044109e+00
 6.35063908e-02 1.17527616e-01 1.68714697e-01 2.34377856e-01 2.61463149e-01 4.82716242e-01 6.45006104e-01 1.68714697e-01 1.17527616e-01 6.35063908e-02 2.91901617e+00
 6.79566548e-02 1.20623949e-01 1.70812756e-01 2.35365593e-01 2.62426481e-01 4.84194003e-01 6.48521034e-01 1.70812756e-01 1.20623949e-01 6.79566548e-02 2.88426101e+00
 7.21086209e-02 1.23457165e-01 1.72665682e-01 2.36119399e-01 2.63138761e-01 4.85327286e-01 6.51614941e-01 1.72665682e-01 1.23457165e-01 7.21086209e-02 2.84655290e+00
 7.59749768e-02 1.26038598e-01 1.74282973e-01 2.36647595e-01 2.63610175e-01 4.86128042e-01 6.54302644e-01 1.74282973e-01 1.26038598e-01 7.59749768e-02 2.80620451e+00
 7.95646381e-02 1.28375817e-01 1.75672719e-01 2.36959343e-01 2.63849484e-01 4.86611063e-01 6.56596126e-01 1.75672719e-01 1.28375817e-01 7.95646381e-02 2.76354501e+00
 8.28884672e-02 1.30478640e-01 1.76843310e-01 2.37062809e-01 2.63865755e-01 4.86779280e-01 6.58504859e-01 1.76843310e-01 1.30478640e-01 8.28884672e-02 2.71885097e+00
 8.59572226e-02 1.32356123e-01 1.77803892e-01 2.36966442e-01 2.63667890e-01 4.86654282e-01 6.60042333e-01 1.77803892e-01 1.32356123e-01 8.59572226e-02 2.67239233e+00
 8.87790183e-02 1.34015997e-01 1.78562188e-01 2.36678633e-01 2.63265035e-01 4.86236761e-01 6.61216667e-01 1.78562188e-01 1.34015997e-01 8.87790183e-02 2.62443040e+00
 9.13644350e-02 1.35467846e-01 1.79126608e-01 2.36206949e-01 2.62665982e-01 4.85543844e-01 6.62042262e-01 1.79126608e-01 1.35467846e-01 9.13644350e-02 2.57518902e+00
 9.37215985e-02 1.36718872e-01 1.79504855e-01 2.35560104e-01 2.61878806e-01 4.84581115e-01 6.62524867e-01 1.79504855e-01 1.36718872e-01 9.37215985e-02 2.52490378e+00
 9.58605260e-02 1.37777774e-01 1.79704552e-01 2.34745233e-01 2.60912126e-01 4.83365582e-01 6.62678680e-01 1.79704552e-01 1.37777774e-01 9.58605260e-02 2.47376654e+00
 9.77897151e-02 1.38652575e-01 1.79733838e-01 2.33770365e-01 2.59773567e-01 4.81900129e-01 6.62514390e-01 1.79733838e-01 1.38652575e-01 9.77897151e-02 2.42195792e+00
 9.95173086e-02 1.39351012e-01 1.79600010e-01 2.32643098e-01 2.58472096e-01 4.80198232e-01 6.62039475e-01 1.79600010e-01 1.39351012e-01 9.95173086e-02 2.36966605e+00
 1.01052246e-01 1.39880681e-01 1.79310963e-01 2.31371013e-01 2.57015365e-01 4.78268577e-01 6.61264511e-01 1.79310963e-01 1.39880681e-01 1.01052246e-01 2.31703675e+00
 1.02402084e-01 1.40249071e-01 1.78873291e-01 2.29961194e-01 2.55411204e-01 4.76121174e-01 6.60199192e-01 1.78873291e-01 1.40249071e-01 1.02402084e-01 2.26423566e+00
 1.03575239e-01 1.40463625e-01 1.78294287e-01 2.28420964e-01 2.53667020e-01 4.73764431e-01 6.58854555e-01 1.78294287e-01 1.40463625e-01 1.03575239e-01 2.21138462e+00
