 5.38881558e-09 -8.47403967e-09 7.24161795e-08 4.86825995e-07 5.79284768e-07 2.06029604e-04 1.91751442e-03 7.24161795e-08 -8.47403967e-09 5.38881558e-09 1.59894673e-05
 5.62817635e-09 -6.70625207e-09 6.43486368e-08 4.30032064e-07 5.11556712e-07 1.83977052e-04 1.71716000e-03 6.43486368e-08 -6.70625207e-09 5.62817635e-09 1.36291448e-05
 5.76411003e-09 -5.21358882e-09 5.72374309e-08 3.80090765e-07 4.52013049e-07 1.64350450e-04 1.53825921e-03 5.72374309e-08 -5.21358882e-09 5.76411003e-09 1.16651841e-05
 5.81252663e-09 -3.95987023e-09 5.09559043e-08 3.36121177e-07 3.99599652e-07 1.46865588e-04 1.37836305e-03 5.09559043e-08 -3.95987023e-09 5.81252663e-09 1.00209022e-05
 5.78817784e-09 -2.91270508e-09 4.53969843e-08 2.97366135e-07 3.53414508e-07 1.31276170e-04 1.23535021e-03 4.53969843e-08 -2.91270508e-09 5.78817784e-09 8.63654993e-06
 5.70445363e-09 -2.04380366e-09 4.04723456e-08 2.63193392e-07 3.12699653e-07 1.17373049e-04 1.10742384e-03 4.04723456e-08 -2.04380366e-09 5.70445363e-09 7.46566774e-06
 5.57319211e-09 -1.32744666e-09 3.61021622e-08 2.33026583e-07 2.76766715e-07 1.04962834e-04 9.92879690e-04 3.61021622e-08 -1.32744666e-09 5.57319211e-09 6.47032950e-06
 5.40481356e-09 -7.41690382e-10 3.22210491e-08 2.06388110e-07 2.45046530e-07 9.38842736e-05 8.90319894e-04 3.22210491e-08 -7.41690382e-10 5.40481356e-09 5.62099525e-06
 5.20820894e-09 -2.66983692e-10 2.87700907e-08 1.82846873e-07 2.17022169e-07 8.39873987e-05 7.98442883e-04 2.87700907e-08 -2.66983692e-10 5.20820894e-09 4.89332369e-06
 4.99094201e-09 1.13614630e-10 2.56980491e-08 1.62027136e-07 1.92244644e-07 7.51418663e-05 7.16088436e-04 2.56980491e-08 1.13614630e-10 4.99094201e-09 4.26760000e-06
 4.75951456e-09 4.14550043e-10 2.29623182e-08 1.43611929e-07 1.70336519e-07 6.72361337e-05 6.42278120e-04 2.29623182e-08 4.14550043e-10 4.75951456e-09 3.72808289e-06
 4.51921235e-09 6.48564009e-10 2.05232585e-08 1.27310509e-07 1.50948890e-07 6.01652441e-05 5.76082057e-04 2.05232585e-08 6.48564009e-10 4.51921235e-09 3.26140495e-06
 4.27456919e-09 8.26414291e-10 1.83482162e-08 1.12880832e-07 1.33791885e-07 5.38423024e-05 5.16728853e-04 1.83482162e-08 8.26414291e-10 4.27456919e-09 2.85689386e-06
 4.02918084e-09 9.57485377e-10 1.64069875e-08 1.00099528e-07 1.18600809e-07 4.81854427e-05 4.63487756e-04 1.64069875e-08 9.57485377e-10 4.02918084e-09 2.50539094e-06
 3.78593532e-09 1.04978272e-09 1.46732872e-08 8.87731517e-08 1.05142797e-07 4.31226951e-05 4.15714386e-04 1.46732872e-08 1.04978272e-09 3.78593532e-09 2.19928948e-06
 3.54727719e-09 1.11010664e-09 1.31248206e-08 7.87372424e-08 9.32228137e-08 3.85926185e-05 3.72859059e-04 1.31248206e-08 1.11010664e-09 3.54727719e-09 1.93235474e-06
 3.31495266e-09 1.14429815e-09 1.17407645e-08 6.98389406e-08 8.26577276e-08 3.45371197e-05 3.34397099e-04 1.17407645e-08 1.14429815e-09 3.31495266e-09 1.69911767e-06
 3.09045847e-09 1.15728933e-09 1.05036488e-08 6.19509895e-08 7.32951593e-08 3.09075046e-05 2.99889428e-04 1.05036488e-08 1.15728933e-09 3.09045847e-09 1.49511045e-06
 2.87479223e-09 1.15329730e-09 9.39727594e-09 5.49558410e-08 6.49951745e-08 2.76580288e-05 2.68921357e-04 9.39727594e-09 1.15329730e-09 2.87479223e-09 1.31641096e-06
 2.66864368e-09 1.13584375e-09 8.40753396e-09 4.87501237e-08 5.76346140e-08 2.47482118e-05 2.41123912e-04 8.40753396e-09 1.13584375e-09 2.66864368e-09 1.15967102e-06
 -0.00000000e+00 -1.35767536e-13 6.40086225e-07 3.71045209e-06 4.40311979e-06 1.28002011e-03 1.13637990e-02 6.40086225e-07 -1.35767536e-13 -0.00000000e+00 4.23038140e-04
 0.00000000e+00 1.23026827e-13 6.36499386e-07 3.69505942e-06 4.38504128e-06 1.27561737e-03 1.13260613e-02 6.36499386e-07 1.23026827e-13 0.00000000e+00 4.19995271e-04
 -0.00000000e+00 -2.97843231e-08 5.14250833e-07 3.14621121e-06 3.73930229e-06 1.11527725e-03 9.94797999e-03 5.14250833e-07 -2.97843231e-08 -0.00000000e+00 3.17219206e-04
 -0.00000000e+00 -4.39317100e-08 4.24078604e-07 2.70168541e-06 3.21437482e-06 9.79878530e-04 8.77811070e-03 4.24078604e-07 -4.39317100e-08 -0.00000000e+00 2.43209678e-04
 -0.00000000e+00 -4.91081400e-08 3.55121622e-07 2.33359780e-06 2.77850248e-06 8.63768513e-04 7.76977917e-03 3.55121622e-07 -4.91081400e-08 -0.00000000e+00 1.88678868e-04
 -0.00000000e+00 -4.92452213e-08 3.01163444e-07 2.02570539e-06 2.41312982e-06 7.63687868e-04 6.89646409e-03 3.01163444e-07 -4.92452213e-08 -0.00000000e+00 1.48024525e-04
 -0.00000000e+00 -4.66692737e-08 2.58059357e-07 1.76582701e-06 2.10424076e-06 6.76978499e-04 6.13636326e-03 2.58059357e-07 -4.66692737e-08 -0.00000000e+00 1.17358573e-04
 -0.00000000e+00 -4.27530044e-08 2.23005212e-07 1.54480360e-06 1.84119822e-06 6.01509076e-04 5.47190205e-03 2.23005212e-07 -4.27530044e-08 -0.00000000e+00 9.39702139e-05
 -0.00000000e+00 -3.83027462e-08 1.94073022e-07 1.35569806e-06 1.61595204e-06 5.35592048e-04 4.88910813e-03 1.94073022e-07 -3.83027462e-08 -0.00000000e+00 7.59553707e-05
 -0.00000000e+00 -3.37798420e-08 1.69875845e-07 1.19295650e-06 1.42197418e-06 4.77792242e-04 4.37602155e-03 1.69875845e-07 -3.37798420e-08 -0.00000000e+00 6.19363287e-05
 -4.85947328e-14 -2.94424981e-08 1.49422867e-07 1.05230487e-06 1.25424737e-06 4.26970505e-04 3.92312702e-03 1.49422867e-07 -2.94424981e-08 -4.85947328e-14 5.09277403e-05
 8.99106128e-10 -2.51677157e-08 1.30904377e-07 9.22684991e-07 1.09962804e-06 3.79350100e-04 3.49711740e-03 1.30904377e-07 -2.51677157e-08 8.99106128e-10 4.16619718e-05
 1.77846070e-09 -2.13164898e-08 1.15020967e-07 8.10100265e-07 9.65303887e-07 3.37331683e-04 3.11976816e-03 1.15020967e-07 -2.13164898e-08 1.77846070e-09 3.43316603e-05
 2.57295432e-09 -1.79011495e-08 1.01312177e-07 7.12047571e-07 8.48305488e-07 3.00184666e-04 2.78492162e-03 1.01312177e-07 -1.79011495e-08 2.57295432e-09 2.84831611e-05
 3.25169156e-09 -1.49095196e-08 8.94277252e-08 6.26515885e-07 7.46246523e-07 2.67315318e-04 2.48755132e-03 8.94277252e-08 -1.49095196e-08 3.25169156e-09 2.37821325e-05
 3.80505293e-09 -1.23123938e-08 7.90799255e-08 5.51758338e-07 6.57046356e-07 2.38187991e-04 2.22311589e-03 7.90799255e-08 -1.23123938e-08 3.80505293e-09 1.99736719e-05
 4.23541021e-09 -1.00741662e-08 7.00364446e-08 4.86300898e-07 5.78950680e-07 2.12343919e-04 1.98766077e-03 7.00364446e-08 -1.00741662e-08 4.23541021e-09 1.68649537e-05
 4.55144840e-09 -8.15823598e-09 6.21125494e-08 4.28932068e-07 5.10513832e-07 1.89399120e-04 1.77793100e-03 6.21125494e-08 -8.15823598e-09 4.55144840e-09 1.43107557e-05
 4.76540597e-09 -6.52674571e-09 5.51484361e-08 3.78565542e-07 4.50439897e-07 1.69002014e-04 1.59086974e-03 5.51484361e-08 -6.52674571e-09 4.76540597e-09 1.21971131e-05
 4.89042576e-09 -5.14546453e-09 4.90167346e-08 3.34315956e-07 3.97672738e-07 1.50861605e-04 1.42396744e-03 4.90167346e-08 -5.14546453e-09 4.89042576e-09 1.04380378e-05
 4.93977407e-09 -3.98183175e-09 4.36060059e-08 2.95392137e-07 3.51265071e-07 1.34713027e-04 1.27492787e-03 4.36060059e-08 -3.98183175e-09 4.93977407e-09 8.96496560e-06
 4.92591870e-09 -3.00662795e-09 3.88222438e-08 2.61113753e-07 3.10407174e-07 1.20325294e-04 1.14173175e-03 3.88222438e-08 -3.00662795e-09 4.92591870e-09 7.72462669e-06
 4.86025838e-09 -2.19431234e-09 3.45882153e-08 2.30915349e-07 2.74419879e-07 1.07503764e-04 1.02268319e-03 3.45882153e-08 -2.19431234e-09 4.86025838e-09 6.67537807e-06
 4.75294674e-09 -1.52158712e-09 3.08340148e-08 2.04279650e-07 2.42685787e-07 9.60672235e-05 9.16177814e-04 3.08340148e-08 -1.52158712e-09 4.75294674e-09 5.78338820e-06
 4.61296482e-09 -9.68585551e-10 2.75026477e-08 1.80779211e-07 2.14696290e-07 8.58657448e-05 8.20889816e-04 2.75026477e-08 -9.68585551e-10 4.61296482e-09 5.02224510e-06
 4.44800037e-09 -5.17557833e-10 2.45426998e-08 1.60028727e-07 1.89988560e-07 7.67586470e-05 7.35596701e-04 2.45426998e-08 -5.17557833e-10 4.44800037e-09 4.37016463e-06
 4.26463864e-09 -1.53104551e-10 2.19096332e-08 1.41692339e-07 1.68161468e-07 6.86248378e-05 6.59204915e-04 2.19096332e-08 -1.53104551e-10 4.26463864e-09 3.80950995e-06
 4.06853650e-09 1.37908721e-10 1.95663860e-08 1.25487042e-07 1.48878227e-07 6.13606193e-05 5.90794377e-04 1.95663860e-08 1.37908721e-10 4.06853650e-09 3.32618823e-06
 3.86431105e-09 3.67092441e-10 1.74786674e-08 1.11153679e-07 1.31827404e-07 5.48682048e-05 5.29490112e-04 1.74786674e-08 3.67092441e-10 3.86431105e-09 2.90821949e-06
 3.65593444e-09 5.44249977e-10 1.56179959e-08 9.84767837e-08 1.16750547e-07 4.90667528e-05 4.74567081e-04 1.56179959e-08 5.44249977e-10 3.65593444e-09 2.54604202e-06
 3.44656895e-09 6.77953786e-10 1.39583685e-08 8.72574076e-08 1.03412352e-07 4.38802374e-05 4.25338988e-04 1.39583685e-08 6.77953786e-10 3.44656895e-09 2.23143015e-06
 3.23876040e-09 7.75521567e-10 1.24770368e-08 7.73226324e-08 9.16053686e-08 3.92417396e-05 3.81201548e-04 1.24770368e-08 7.75521567e-10 3.23876040e-09 1.95757080e-06
 3.03465457e-09 8.43164720e-10 1.11546998e-08 6.85271571e-08 8.11561433e-08 3.50942828e-05 3.41639337e-04 1.11546998e-08 8.43164720e-10 3.03465457e-09 1.71885337e-06
 2.83580153e-09 8.86243523e-10 9.97340878e-09 6.07350712e-08 7.19019314e-08 3.13840331e-05 3.06160671e-04 9.97340878e-09 8.86243523e-10 2.83580153e-09 1.51038120e-06
 2.64353871e-09 9.09283165e-10 8.91809277e-09 5.38331254e-08 6.37077291e-08 2.80657600e-05 2.74355065e-04 8.91809277e-09 9.09283165e-10 2.64353871e-09 1.32812644e-06
 2.45874300e-09 9.16156977e-10 7.97480813e-09 4.77173018e-08 5.64493301e-08 2.50971389e-05 2.45834456e-04 7.97480813e-09 9.16156977e-10 2.45874300e-09 1.16857017e-06
 2.28204173e-09 9.10098955e-10 7.13134698e-09 4.22960083e-08 5.00175346e-08 2.24407913e-05 2.20253273e-04 7.13134698e-09 9.10098955e-10 2.28204173e-09 1.02870413e-06
 -0.00000000e+00 -1.23535218e-13 5.62053538e-07 3.31068394e-06 3.92861038e-06 1.18936212e-03 1.06654230e-02 5.62053538e-07 -1.23535218e-13 -0.00000000e+00 3.79553834e-04
 0.00000000e+00 1.11942778e-13 5.58856955e-07 3.29684232e-06 3.91235816e-06 1.18524480e-03 1.06297617e-02 5.58856955e-07 1.11942778e-13 0.00000000e+00 3.76810094e-04
 -0.00000000e+00 -2.71067865e-08 4.50048758e-07 2.80363452e-06 3.33216189e-06 1.03531806e-03 9.32684108e-03 4.50048758e-07 -2.71067865e-08 -0.00000000e+00 2.84237507e-04
 -0.00000000e+00 -4.00195360e-08 3.70039334e-07 2.40465881e-06 2.86108355e-06 9.08829734e-04 8.22189229e-03 3.70039334e-07 -4.00195360e-08 -0.00000000e+00 2.17692117e-04
 -0.00000000e+00 -4.47851549e-08 3.09040506e-07 2.07468548e-06 2.47037332e-06 8.00454730e-04 7.27048457e-03 3.09040506e-07 -4.47851549e-08 -0.00000000e+00 1.68736456e-04
 -0.00000000e+00 -4.49689496e-08 2.61451273e-07 1.79898940e-06 2.14322643e-06 7.07120340e-04 6.44727632e-03 2.61451273e-07 -4.49689496e-08 -0.00000000e+00 1.32287038e-04
 -0.00000000e+00 -4.26806246e-08 2.23543476e-07 1.56654186e-06 1.86695307e-06 6.26322527e-04 5.73146113e-03 2.23543476e-07 -4.26806246e-08 -0.00000000e+00 1.04825158e-04
 -0.00000000e+00 -3.91653806e-08 1.92798890e-07 1.36906267e-06 1.63193836e-06 5.56056351e-04 5.10629535e-03 1.92798890e-07 -3.91653806e-08 -0.00000000e+00 8.39010358e-05
 -0.00000000e+00 -3.51555084e-08 1.67488898e-07 1.20027720e-06 1.43089517e-06 4.94732623e-04 4.55845932e-03 1.67488898e-07 -3.51555084e-08 -0.00000000e+00 6.77970815e-05
 -0.00000000e+00 -3.10704615e-08 1.46371513e-07 1.05517692e-06 1.25793697e-06 4.41002579e-04 4.07658401e-03 1.46371513e-07 -3.10704615e-08 -0.00000000e+00 5.52730834e-05
 -3.89979281e-14 -2.71459269e-08 1.28561851e-07 9.29894416e-07 1.10853133e-06 3.93795431e-04 3.65160640e-03 1.28561851e-07 -2.71459269e-08 -3.89979281e-14 4.54433326e-05
 7.21544600e-10 -2.32726710e-08 1.12469755e-07 8.14555561e-07 9.70937418e-07 3.49597105e-04 3.25220951e-03 1.12469755e-07 -2.32726710e-08 7.21544600e-10 3.71760838e-05
 1.44799162e-09 -1.97766707e-08 9.86948805e-08 7.14477019e-07 8.51523798e-07 3.10629264e-04 2.89875732e-03 9.86948805e-08 -1.97766707e-08 1.44799162e-09 3.06365453e-05
 2.11590539e-09 -1.66707752e-08 8.68283434e-08 6.27404003e-07 7.47615356e-07 2.76206624e-04 2.58539497e-03 8.68283434e-08 -1.66707752e-08 2.11590539e-09 2.54191162e-05
 2.69366276e-09 -1.39452942e-08 7.65586705e-08 5.51525421e-07 6.57063875e-07 2.45771409e-04 2.30734978e-03 7.65586705e-08 -1.39452942e-08 2.69366276e-09 2.12249131e-05
 3.16955415e-09 -1.15748860e-08 6.76309074e-08 4.85269074e-07 5.77996897e-07 2.18822421e-04 2.06031295e-03 6.76309074e-08 -1.15748860e-08 3.16955415e-09 1.78265435e-05
 3.54329710e-09 -9.52811007e-09 5.98399300e-08 4.27311473e-07 5.08838530e-07 1.94929870e-04 1.84054436e-03 5.98399300e-08 -9.52811007e-09 3.54329710e-09 1.50519315e-05
 3.82078944e-09 -7.77247803e-09 5.30225968e-08 3.76563522e-07 4.48289678e-07 1.73734004e-04 1.64495191e-03 5.30225968e-08 -7.77247803e-09 3.82078944e-09 1.27717070e-05
 4.01151615e-09 -6.27419878e-09 4.70385270e-08 3.32051428e-07 3.95189591e-07 1.54906071e-04 1.47065066e-03 4.70385270e-08 -6.27419878e-09 4.01151615e-09 1.08843446e-05
 4.12610300e-09 -5.00264302e-09 4.17757965e-08 2.92981765e-07 3.48590224e-07 1.38174148e-04 1.31527067e-03 4.17757965e-08 -5.00264302e-09 4.12610300e-09 9.31316779e-06
 4.17552350e-09 -3.92859108e-09 3.71368184e-08 2.58645209e-07 3.07643781e-07 1.23290881e-04 1.17663374e-03 3.71368184e-08 -3.92859108e-09 4.17552350e-09 7.99719370e-06
 4.17023729e-09 -3.02576439e-09 3.30395187e-08 2.28433661e-07 2.71626307e-07 1.10040208e-04 1.05284047e-03 3.30395187e-08 -3.02576439e-09 4.17023729e-09 6.88893607e-06
 4.11990944e-09 -2.27117112e-09 2.94164213e-08 2.01842028e-07 2.39930581e-07 9.82409337e-05 9.42284173e-04 2.94164213e-08 -2.27117112e-09 4.11990944e-09 5.95131280e-06
 4.03320294e-09 -1.64379160e-09 2.62066930e-08 1.78408352e-07 2.12005231e-07 8.77244157e-05 8.43463444e-04 2.62066930e-08 -1.64379160e-09 4.03320294e-09 5.15417187e-06
 3.91781998e-09 -1.12568981e-09 2.33608264e-08 1.57750936e-07 1.87396391e-07 7.83502652e-05 7.55125556e-04 2.33608264e-08 -1.12568981e-09 3.91781998e-09 4.47397494e-06
 3.78039895e-09 -7.00800887e-10 2.08342030e-08 1.39526810e-07 1.65691794e-07 6.99884104e-05 6.76117111e-04 2.08342030e-08 -7.00800887e-10 3.78039895e-09 3.89128277e-06
 3.62663165e-09 -3.55185635e-10 1.85882854e-08 1.23436397e-07 1.46533956e-07 6.25256315e-05 6.05413028e-04 1.85882854e-08 -3.55185635e-10 3.62663165e-09 3.39035541e-06
 3.46143718e-09 -7.69429259e-11 1.65909109e-08 1.09228727e-07 1.29623317e-07 5.58656554e-05 5.42147950e-04 1.65909109e-08 -7.69429259e-11 3.46143718e-09 2.95861739e-06
 3.28883294e-09 1.44467930e-10 1.48125032e-08 9.66724267e-08 1.14683146e-07 4.99178211e-05 4.85501766e-04 1.48125032e-08 1.44467930e-10 3.28883294e-09 2.58535141e-06
 3.11228819e-09 3.17946403e-10 1.32285830e-08 8.55765881e-08 1.01483997e-07 4.46068886e-05 4.34792923e-04 1.32285830e-08 3.17946403e-10 3.11228819e-09 2.26201200e-06
 2.93456942e-09 4.51289821e-10 1.18165963e-08 7.57647992e-08 8.98162536e-08 3.98624074e-05 3.89379158e-04 1.18165963e-08 4.51289821e-10 2.93456942e-09 1.98124811e-06
 2.75791237e-09 5.51161150e-10 1.05570662e-08 6.70838515e-08 7.94969104e-08 3.56224074e-05 3.48695152e-04 1.05570662e-08 5.51161150e-10 2.75791237e-09 1.73695267e-06
 2.58420902e-09 6.23213922e-10 9.43337584e-09 5.94047937e-08 7.03715847e-08 3.18341181e-05 3.12257925e-04 9.43337584e-09 6.23213922e-10 2.58420902e-09 1.52411172e-06
 2.41481989e-09 6.72344192e-10 8.43006499e-09 5.26073426e-08 6.22966529e-08 2.84476128e-05 2.79608485e-04 8.43006499e-09 6.72344192e-10 2.41481989e-09 1.33832842e-06
 2.25093322e-09 7.02679653e-10 7.53424541e-09 4.65914028e-08 5.51525109e-08 2.54211312e-05 2.50362037e-04 7.53424541e-09 7.02679653e-10 2.25093322e-09 1.17600088e-06
 2.09332589e-09 7.17759519e-10 6.73396306e-09 4.12649743e-08 4.88294652e-08 2.27156151e-05 2.24158255e-04 6.73396306e-09 7.17759519e-10 2.09332589e-09 1.03397342e-06
 1.94256612e-09 7.20555363e-10 6.01872492e-09 3.65473773e-08 4.32311000e-08 2.02964668e-05 2.00673985e-04 6.01872492e-09 7.20555363e-10 1.94256612e-09 9.09549893e-07
 -0.00000000e+00 -1.12016027e-13 4.92173665e-07 2.94681126e-06 3.49672856e-06 1.10364133e-03 9.99599577e-03 4.92173665e-07 -1.12016027e-13 -0.00000000e+00 3.39711887e-04
 0.00000000e+00 1.01504830e-13 4.89332522e-07 2.93439529e-06 3.48215479e-06 1.09979668e-03 9.96234442e-03 4.89332522e-07 1.01504830e-13 0.00000000e+00 3.37244078e-04
 -0.00000000e+00 -2.45839626e-08 3.92752220e-07 2.49225915e-06 2.96210262e-06 9.59782645e-04 8.73210842e-03 3.92752220e-07 -2.45839626e-08 -0.00000000e+00 2.54071199e-04
 -0.00000000e+00 -3.63247572e-08 3.21955516e-07 2.13503176e-06 2.54037008e-06 8.41770010e-04 7.68986040e-03 3.21955516e-07 -3.63247572e-08 -0.00000000e+00 1.94387388e-04
 -0.00000000e+00 -4.06909731e-08 2.68146003e-07 1.83994397e-06 2.19099031e-06 7.40746122e-04 6.79338487e-03 2.68146003e-07 -4.06909731e-08 -0.00000000e+00 1.50546758e-04
 -0.00000000e+00 -4.09057338e-08 2.26291666e-07 1.59367813e-06 1.89878180e-06 6.53817131e-04 6.01847093e-03 2.26291666e-07 -4.09057338e-08 -0.00000000e+00 1.17948532e-04
 -0.00000000e+00 -3.88762186e-08 1.93048570e-07 1.38627512e-06 1.65228270e-06 5.78628347e-04 5.34529760e-03 1.93048570e-07 -3.88762186e-08 -0.00000000e+00 9.34163476e-05
 -0.00000000e+00 -3.57282856e-08 1.66161620e-07 1.21026297e-06 1.44282475e-06 5.13294934e-04 4.75793070e-03 1.66161620e-07 -3.57282856e-08 -0.00000000e+00 7.47424613e-05
 -0.00000000e+00 -3.21247678e-08 1.44085658e-07 1.05998655e-06 1.26382484e-06 4.56322198e-04 4.24369053e-03 1.44085658e-07 -3.21247678e-08 -0.00000000e+00 6.03811899e-05
 -0.00000000e+00 -2.84456789e-08 1.25711236e-07 9.30936307e-07 1.10999182e-06 4.06444285e-04 3.79178050e-03 1.25711236e-07 -2.84456789e-08 -0.00000000e+00 4.92192139e-05
 -3.09139102e-14 -2.49053302e-08 1.10250810e-07 8.19622187e-07 9.77238226e-07 3.62655619e-04 3.39358050e-03 1.10250810e-07 -2.49053302e-08 -3.09139102e-14 4.04624058e-05
 5.71972897e-10 -2.14068831e-08 9.63106787e-08 7.17247489e-07 8.55101350e-07 3.21691424e-04 3.01968775e-03 9.63106787e-08 -2.14068831e-08 5.71972897e-10 3.31029521e-05
 1.16797971e-09 -1.82438205e-08 8.44021537e-08 6.28510053e-07 7.49209551e-07 2.85604217e-04 2.68911381e-03 8.44021537e-08 -1.82438205e-08 1.16797971e-09 2.72819226e-05
 1.72688712e-09 -1.54291189e-08 7.41634062e-08 5.51383053e-07 6.57160682e-07 2.53752199e-04 2.39630095e-03 7.41634062e-08 -1.54291189e-08 1.72688712e-09 2.26376425e-05
 2.21699485e-09 -1.29551312e-08 6.53180394e-08 4.84239785e-07 5.77023543e-07 2.25611944e-04 2.13672318e-03 6.53180394e-08 -1.29551312e-08 2.21699485e-09 1.89036336e-05
 2.62515107e-09 -1.07999319e-08 5.76409410e-08 4.25668316e-07 5.07118477e-07 2.00715209e-04 1.90629430e-03 5.76409410e-08 -1.07999319e-08 2.62515107e-09 1.58775546e-05
 2.94900209e-09 -8.93577043e-09 5.09515040e-08 3.74483542e-07 4.46032495e-07 1.78659664e-04 1.70149041e-03 5.09515040e-08 -8.93577043e-09 2.94900209e-09 1.34062635e-05
 3.19218345e-09 -7.33385736e-09 4.51060642e-08 3.29708558e-07 3.92601214e-07 1.59108974e-04 1.51936938e-03 4.51060642e-08 -7.33385736e-09 3.19218345e-09 1.13747582e-05
 3.36188081e-09 -5.96409817e-09 3.99817130e-08 2.90472943e-07 3.45787791e-07 1.41755870e-04 1.35721534e-03 3.99817130e-08 -5.96409817e-09 3.36188081e-09 9.69286192e-06
 3.46659606e-09 -4.79914594e-09 3.54803767e-08 2.56067171e-07 3.04743074e-07 1.26346877e-04 1.21279668e-03 3.54803767e-08 -4.79914594e-09 3.46659606e-09 8.29231583e-06
 3.51534258e-09 -3.81283788e-09 3.15168601e-08 2.25856998e-07 2.68710315e-07 1.12651020e-04 1.08404607e-03 3.15168601e-08 -3.81283788e-09 3.51534258e-09 7.11903858e-06
 3.51685201e-09 -2.98159772e-09 2.80197916e-08 1.99300467e-07 2.37043992e-07 1.00466801e-04 9.69180748e-04 2.80197916e-08 -2.98159772e-09 3.51685201e-09 6.13075489e-06
 3.47928916e-09 -2.28477719e-09 2.49303402e-08 1.75947062e-07 2.09202378e-07 8.96254373e-05 8.66681212e-04 2.49303402e-08 -2.28477719e-09 3.47928916e-09 5.29455534e-06
 3.41001835e-09 -1.70346733e-09 2.21957749e-08 1.55385601e-07 1.84694527e-07 7.99703958e-05 7.75143829e-04 2.21957749e-08 -1.70346733e-09 3.41001835e-09 4.58360542e-06
 3.31562376e-09 -1.22151684e-09 1.97732255e-08 1.37276179e-07 1.63116251e-07 7.13702381e-05 6.93388237e-04 1.97732255e-08 -1.22151684e-09 3.31562376e-09 3.97697123e-06
 3.20182870e-09 -8.24426109e-10 1.76241223e-08 1.21314094e-07 1.44101257e-07 6.37051912e-05 6.20326466e-04 1.76241223e-08 -8.24426109e-10 3.20182870e-09 3.45734235e-06
 3.07353396e-09 -4.99618393e-10 1.57152152e-08 1.07232913e-07 1.27332076e-07 5.68693723e-05 5.54999561e-04 1.57152152e-08 -4.99618393e-10 3.07353396e-09 3.01069716e-06
 2.93501164e-09 -2.36341591e-10 1.40187033e-08 9.48107667e-08 1.12542584e-07 5.07735015e-05 4.96594784e-04 1.40187033e-08 -2.36341591e-10 2.93501164e-09 2.62583631e-06
 2.78974795e-09 -2.50576068e-11 1.25091364e-08 8.38414513e-08 9.94877473e-08 4.53337017e-05 4.44344628e-04 1.25091364e-08 -2.50576068e-11 2.78974795e-09 2.29319043e-06
 2.64076799e-09 1.42285888e-10 1.11656065e-08 7.41561929e-08 8.79644432e-08 4.04800311e-05 3.97609506e-04 1.11656065e-08 1.42285888e-10 2.64076799e-09 2.00513360e-06
 2.49048472e-09 2.72756204e-10 9.96856892e-09 6.55990722e-08 7.77861938e-08 3.61472963e-05 3.55789374e-04 9.96856892e-09 2.72756204e-10 2.49048472e-09 1.75511270e-06
 2.34085716e-09 3.72398277e-10 8.90142150e-09 5.80349575e-08 6.87922241e-08 3.22782238e-05 3.18356186e-04 8.90142150e-09 3.72398277e-10 2.34085716e-09 1.53765953e-06
 2.19355296e-09 4.46340224e-10 7.94992015e-09 5.13493780e-08 6.08453419e-08 2.88240000e-05 2.84858117e-04 7.94992015e-09 4.46340224e-10 2.19355296e-09 1.34830575e-06
 2.04976317e-09 4.99035931e-10 7.10078325e-09 4.54362453e-08 5.38192648e-08 2.57383852e-05 2.54867431e-04 7.10078325e-09 4.99035931e-10 2.04976317e-09 1.18310611e-06
 1.91053853e-09 5.34234259e-10 6.34303831e-09 4.02073909e-08 4.76082136e-08 2.29829101e-05 2.28023907e-04 6.34303831e-09 5.34234259e-10 1.91053853e-09 1.03884919e-06
 1.77656861e-09 5.55155137e-10 5.66647558e-09 3.55816262e-08 4.21156154e-08 2.05215771e-05 2.03993434e-04 5.66647558e-09 5.55155137e-10 1.77656861e-09 9.12709779e-07
 1.64836695e-09 5.64520759e-10 5.06211282e-09 3.14880788e-08 3.72565876e-08 1.83223846e-05 1.82474907e-04 5.06211282e-09 5.64520759e-10 1.64836695e-09 8.02275798e-07
 -0.00000000e+00 -1.01142856e-13 4.29250938e-07 2.61379735e-06 3.10149156e-06 1.02208485e-03 9.35034590e-03 4.29250938e-07 -1.01142856e-13 -0.00000000e+00 3.03014403e-04
