 2.62497448e-03 4.60728808e-03 7.79624650e-03 1.27514272e-02 1.52088322e-02 1.42018118e-01 3.47129033e-01 7.79624650e-03 4.60728808e-03 2.62497448e-03 1.11486058e-01
 2.59992240e-03 4.48821719e-03 7.52368308e-03 1.22581551e-02 1.45819414e-02 1.37029917e-01 3.36580578e-01 7.52368308e-03 4.48821719e-03 2.59992240e-03 1.04218281e-01
 2.56833609e-03 4.36694997e-03 7.25612032e-03 1.17794218e-02 1.39767868e-02 1.32188091e-01 3.26266180e-01 7.25612032e-03 4.36694997e-03 2.56833609e-03 9.74398036e-02
 2.53114511e-03 4.24417948e-03 6.99390701e-03 1.13150485e-02 1.33927748e-02 1.27489114e-01 3.16184088e-01 6.99390701e-03 4.24417948e-03 2.53114511e-03 9.11187511e-02
 2.48915310e-03 4.12054560e-03 6.73741707e-03 1.08650937e-02 1.28296162e-02 1.22931127e-01 3.06335781e-01 6.73741707e-03 4.12054560e-03 2.48915310e-03 8.52282529e-02
 2.44311279e-03 3.99659084e-03 6.48679460e-03 1.04292789e-02 1.22866419e-02 1.18509596e-01 2.96712391e-01 6.48679460e-03 3.99659084e-03 2.44311279e-03 7.97378381e-02
 2.39367890e-03 3.87283363e-03 6.24231317e-03 1.00075824e-02 1.17635528e-02 1.14222603e-01 2.87320261e-01 6.24231317e-03 3.87283363e-03 2.39367890e-03 7.46228416e-02
 2.34144167e-03 3.74969290e-03 6.00409448e-03 9.59971812e-03 1.12597203e-02 1.10066535e-01 2.78152504e-01 6.00409448e-03 3.74969290e-03 2.34144167e-03 6.98572213e-02
 2.28691736e-03 3.62751362e-03 5.77216576e-03 9.20538491e-03 1.07745293e-02 1.06037624e-01 2.69207317e-01 5.77216576e-03 3.62751362e-03 2.28691736e-03 6.54164336e-02
 -0.00000000e+00 3.70966535e-09 1.14486365e-02 2.76180951e-02 3.80792791e-02 3.37943293e-01 7.15547034e-01 1.14486365e-02 3.70966535e-09 -0.00000000e+00 5.30243254e-01
 0.00000000e+00 -3.36471785e-09 1.14550341e-02 2.76026858e-02 3.80459792e-02 3.37653419e-01 7.15084538e-01 1.14550341e-02 -3.36471785e-09 0.00000000e+00 5.29804623e-01
 -0.00000000e+00 8.65896831e-04 1.16830828e-02 2.69983592e-02 3.67655521e-02 3.26411431e-01 6.96854107e-01 1.16830828e-02 8.65896831e-04 -0.00000000e+00 5.09239098e-01
 -0.00000000e+00 1.60222672e-03 1.18307650e-02 2.63832655e-02 3.55399525e-02 3.15764888e-01 6.79268984e-01 1.18307650e-02 1.60222672e-03 -0.00000000e+00 4.88001149e-01
 -0.00000000e+00 2.22790857e-03 1.19129103e-02 2.57572576e-02 3.43552989e-02 3.05576350e-01 6.62150756e-01 1.19129103e-02 2.22790857e-03 -0.00000000e+00 4.66384734e-01
 -0.00000000e+00 2.75847003e-03 1.19399124e-02 2.51250462e-02 3.32100172e-02 2.95808047e-01 6.45482747e-01 1.19399124e-02 2.75847003e-03 -0.00000000e+00 4.44734886e-01
 -0.00000000e+00 3.20714476e-03 1.19204440e-02 2.44896872e-02 3.21018026e-02 2.86428715e-01 6.29242857e-01 1.19204440e-02 3.20714476e-03 -0.00000000e+00 4.23296055e-01
 -0.00000000e+00 3.58493033e-03 1.18617160e-02 2.38538545e-02 3.10286482e-02 2.77406856e-01 6.13407201e-01 1.18617160e-02 3.58493033e-03 -0.00000000e+00 4.02244809e-01
 -0.00000000e+00 3.90098181e-03 1.17697771e-02 2.32201092e-02 2.99897443e-02 2.68722586e-01 5.97965416e-01 1.17697771e-02 3.90098181e-03 -0.00000000e+00 3.81728605e-01
 -0.00000000e+00 4.16322150e-03 1.16497608e-02 2.25899692e-02 2.89828553e-02 2.60348240e-01 5.82895982e-01 1.16497608e-02 4.16322150e-03 -0.00000000e+00 3.61836928e-01
 -2.19174809e-08 4.37836422e-03 1.15060782e-02 2.19652633e-02 2.80074068e-02 2.52272214e-01 5.68188388e-01 1.15060782e-02 4.37836422e-03 -2.19174809e-08 3.42645271e-01
 4.05520521e-04 4.56731347e-03 1.13353117e-02 2.13099471e-02 2.70033170e-02 2.43948478e-01 5.52847919e-01 1.13353117e-02 4.56731347e-03 4.05520521e-04 3.21628990e-01
 7.56597802e-04 4.71356969e-03 1.11419221e-02 2.06568956e-02 2.60238317e-02 2.35870612e-01 5.37793826e-01 1.11419221e-02 4.71356969e-03 7.56597802e-04 3.01602014e-01
 1.05926490e-03 4.82231965e-03 1.09295681e-02 2.00078631e-02 2.50685329e-02 2.28027700e-01 5.23020416e-01 1.09295681e-02 4.82231965e-03 1.05926490e-03 2.82568687e-01
 1.31869700e-03 4.89807730e-03 1.07015833e-02 1.93649458e-02 2.41382854e-02 2.20415018e-01 5.08530440e-01 1.07015833e-02 4.89807730e-03 1.31869700e-03 2.64532108e-01
 1.53966781e-03 4.94493877e-03 1.04608558e-02 1.87294798e-02 2.32330818e-02 2.13024032e-01 4.94322531e-01 1.04608558e-02 4.94493877e-03 1.53966781e-03 2.47478558e-01
 1.72642104e-03 4.96645825e-03 1.02098486e-02 1.81026744e-02 2.23525905e-02 2.05846737e-01 4.80389741e-01 1.02098486e-02 4.96645825e-03 1.72642104e-03 2.31384164e-01
 1.88263499e-03 4.96586742e-03 9.95090705e-03 1.74858934e-02 2.14972677e-02 1.98879843e-01 4.66739438e-01 9.95090705e-03 4.96586742e-03 1.88263499e-03 2.16229994e-01
 2.01174042e-03 4.94599516e-03 9.68592134e-03 1.68797906e-02 2.06666271e-02 1.92114606e-01 4.53361550e-01 9.68592134e-03 4.94599516e-03 2.01174042e-03 2.01978575e-01
 2.11669086e-03 4.90941586e-03 9.41673040e-03 1.62854637e-02 1.98608727e-02 1.85548390e-01 4.40257889e-01 9.41673040e-03 4.90941586e-03 2.11669086e-03 1.88601707e-01
 2.20022192e-03 4.85836972e-03 9.14481945e-03 1.57034285e-02 1.90796124e-02 1.79174214e-01 4.27428330e-01 9.14481945e-03 4.85836972e-03 2.20022192e-03 1.76059515e-01
 2.26476971e-03 4.79491186e-03 8.87149193e-03 1.51340860e-02 1.83224639e-02 1.72985919e-01 4.14867975e-01 8.87149193e-03 4.79491186e-03 2.26476971e-03 1.64312382e-01
 2.31247668e-03 4.72086786e-03 8.59803665e-03 1.45781274e-02 1.75894182e-02 1.66980874e-01 4.02576178e-01 8.59803665e-03 4.72086786e-03 2.31247668e-03 1.53325846e-01
 2.34534094e-03 4.63780349e-03 8.32537621e-03 1.40356543e-02 1.68798701e-02 1.61152426e-01 3.90548317e-01 8.32537621e-03 4.63780349e-03 2.34534094e-03 1.43056389e-01
 2.36509074e-03 4.54722468e-03 8.05453382e-03 1.35071555e-02 1.61937117e-02 1.55498048e-01 3.78786747e-01 8.05453382e-03 4.54722468e-03 2.36509074e-03 1.33469550e-01
 2.37330684e-03 4.45039009e-03 7.78623818e-03 1.29927323e-02 1.55304472e-02 1.50012476e-01 3.67287480e-01 7.78623818e-03 4.45039009e-03 2.37330684e-03 1.24524851e-01
 2.37143325e-03 4.34842143e-03 7.52112754e-03 1.24923463e-02 1.48895093e-02 1.44689942e-01 3.56042999e-01 7.52112754e-03 4.34842143e-03 2.37143325e-03 1.16183166e-01
 2.36073937e-03 4.24241048e-03 7.25986105e-03 1.20062884e-02 1.42707293e-02 1.39529236e-01 3.45058082e-01 7.25986105e-03 4.24241048e-03 2.36073937e-03 1.08411346e-01
 2.34236051e-03 4.13319733e-03 7.00287792e-03 1.15343651e-02 1.36733935e-02 1.34523517e-01 3.34322851e-01 7.00287792e-03 4.13319733e-03 2.34236051e-03 1.01171244e-01
 2.31733435e-03 4.02163643e-03 6.75068950e-03 1.10767347e-02 1.30973048e-02 1.29671677e-01 3.23843595e-01 6.75068950e-03 4.02163643e-03 2.31733435e-03 9.44321678e-02
 2.28658269e-03 3.90841192e-03 6.50357054e-03 1.06332199e-02 1.25418444e-02 1.24968386e-01 3.13610711e-01 6.50357054e-03 3.90841192e-03 2.28658269e-03 8.81600300e-02
 2.25093904e-03 3.79416024e-03 6.26180948e-03 1.02036120e-02 1.20064023e-02 1.20409393e-01 3.03622939e-01 6.26180948e-03 3.79416024e-03 2.25093904e-03 8.23230621e-02
 2.21114703e-03 3.67943977e-03 6.02573433e-03 9.78793528e-03 1.14907055e-02 1.15992781e-01 2.93878727e-01 6.02573433e-03 3.67943977e-03 2.21114703e-03 7.68944912e-02
 2.16786999e-03 3.56473950e-03 5.79541239e-03 9.38584112e-03 1.09940470e-02 1.11713449e-01 2.84371770e-01 5.79541239e-03 3.56473950e-03 2.16786999e-03 7.18442931e-02
 2.12170734e-03 3.45050456e-03 5.57111277e-03 8.99729365e-03 1.05161298e-02 1.07569644e-01 2.75103976e-01 5.57111277e-03 3.45050456e-03 2.12170734e-03 6.71483672e-02
 2.07318551e-03 3.33710718e-03 5.35289957e-03 8.62199689e-03 1.00563411e-02 1.03557048e-01 2.66070025e-01 5.35289957e-03 3.33710718e-03 2.07318551e-03 6.27809125e-02
 2.02276615e-03 3.22483382e-03 5.14077573e-03 8.25961329e-03 9.61404720e-03 9.96716706e-02 2.57266101e-01 5.14077573e-03 3.22483382e-03 2.02276615e-03 5.87182316e-02
 -0.00000000e+00 3.45529104e-09 1.05734021e-02 2.57090019e-02 3.50972962e-02 3.29465984e-01 7.09647563e-01 1.05734021e-02 3.45529104e-09 -0.00000000e+00 5.10890042e-01
 0.00000000e+00 -3.13396826e-09 1.05792035e-02 2.56939713e-02 3.50659165e-02 3.29173283e-01 7.09162366e-01 1.05792035e-02 -3.13396826e-09 0.00000000e+00 5.10425964e-01
 -0.00000000e+00 8.06053143e-04 1.07847057e-02 2.51061902e-02 3.38584009e-02 3.17778209e-01 6.90091540e-01 1.07847057e-02 8.06053143e-04 -0.00000000e+00 4.89062421e-01
 -0.00000000e+00 1.48874567e-03 1.09139045e-02 2.45091191e-02 3.27027872e-02 3.07012839e-01 6.71758292e-01 1.09139045e-02 1.48874567e-03 -0.00000000e+00 4.67262898e-01
 -0.00000000e+00 2.06645373e-03 1.09811350e-02 2.39028402e-02 3.15860305e-02 2.96731077e-01 6.53968226e-01 1.09811350e-02 2.06645373e-03 -0.00000000e+00 4.45283724e-01
 -0.00000000e+00 2.55421677e-03 1.09965031e-02 2.32917240e-02 3.05069683e-02 2.86894580e-01 6.36693746e-01 1.09965031e-02 2.55421677e-03 -0.00000000e+00 4.23441562e-01
 -0.00000000e+00 2.96478609e-03 1.09683859e-02 2.26788729e-02 2.94634928e-02 2.77466653e-01 6.19909590e-01 1.09683859e-02 2.96478609e-03 -0.00000000e+00 4.01957969e-01
 -0.00000000e+00 3.30874568e-03 1.09037502e-02 2.20667899e-02 2.84535437e-02 2.68416381e-01 6.03583278e-01 1.09037502e-02 3.30874568e-03 -0.00000000e+00 3.80986581e-01
 -0.00000000e+00 3.59488972e-03 1.08083926e-02 2.14578788e-02 2.74767311e-02 2.59717576e-01 5.87702837e-01 1.08083926e-02 3.59488972e-03 -0.00000000e+00 3.60656963e-01
 -0.00000000e+00 3.83078930e-03 1.06872322e-02 2.08536703e-02 2.65308320e-02 2.51346310e-01 5.72238399e-01 1.06872322e-02 3.83078930e-03 -0.00000000e+00 3.41040352e-01
 -1.99970414e-08 4.02285735e-03 1.05444844e-02 2.02558125e-02 2.56152112e-02 2.43284185e-01 5.57180577e-01 1.05444844e-02 4.02285735e-03 -1.99970414e-08 3.22197681e-01
 3.69988271e-04 4.19005528e-03 1.03763684e-02 1.96296882e-02 2.46736242e-02 2.34990596e-01 5.41507691e-01 1.03763684e-02 4.19005528e-03 3.69988271e-04 3.01710977e-01
 6.89285477e-04 4.31776000e-03 1.01878340e-02 1.90070171e-02 2.37559843e-02 2.26955479e-01 5.26159665e-01 1.01878340e-02 4.31776000e-03 6.89285477e-04 2.82264300e-01
 9.63623704e-04 4.41090203e-03 9.98228212e-03 1.83894364e-02 2.28621710e-02 2.19166774e-01 5.11127450e-01 9.98228212e-03 4.41090203e-03 9.63623704e-04 2.63847041e-01
 1.19792223e-03 4.47373901e-03 9.76288180e-03 1.77788628e-02 2.19927656e-02 2.11619011e-01 4.96414640e-01 9.76288180e-03 4.47373901e-03 1.19792223e-03 2.46453652e-01
 1.39669594e-03 4.51014126e-03 9.53233300e-03 1.71765121e-02 2.11476338e-02 2.04302388e-01 4.82015463e-01 9.53233300e-03 4.51014126e-03 1.39669594e-03 2.30062565e-01
 1.56394879e-03 4.52345630e-03 9.29295599e-03 1.65834718e-02 2.03266300e-02 1.97208305e-01 4.67921688e-01 9.29295599e-03 4.52345630e-03 1.56394879e-03 2.14642410e-01
 1.70315173e-03 4.51670970e-03 9.04690940e-03 1.60009714e-02 1.95300274e-02 1.90332688e-01 4.54136723e-01 9.04690940e-03 4.51670970e-03 1.70315173e-03 2.00167112e-01
 1.81752112e-03 4.49256151e-03 8.79593215e-03 1.54295494e-02 1.87573485e-02 1.83665964e-01 4.40651953e-01 8.79593215e-03 4.49256151e-03 1.81752112e-03 1.86594272e-01
 1.90983001e-03 4.45342086e-03 8.54174160e-03 1.48701931e-02 1.80087199e-02 1.77204716e-01 4.27465355e-01 8.54174160e-03 4.45342086e-03 1.90983001e-03 1.73890803e-01
 1.98263422e-03 4.40133905e-03 8.28570288e-03 1.43233222e-02 1.72836962e-02 1.70941579e-01 4.14576408e-01 8.28570288e-03 4.40133905e-03 1.98263422e-03 1.62013158e-01
 2.03820059e-03 4.33825300e-03 8.02897983e-03 1.37892594e-02 1.65819112e-02 1.64869373e-01 4.01977504e-01 8.02897983e-03 4.33825300e-03 2.03820059e-03 1.50918234e-01
 2.07853085e-03 4.26582272e-03 7.77275785e-03 1.32685914e-02 1.59032820e-02 1.58985302e-01 3.89668508e-01 7.77275785e-03 4.26582272e-03 2.07853085e-03 1.40568906e-01
 2.10546091e-03 4.18549474e-03 7.51785380e-03 1.27613403e-02 1.52471851e-02 1.53281923e-01 3.77641693e-01 7.51785380e-03 4.18549474e-03 2.10546091e-03 1.30919501e-01
 2.12060593e-03 4.09867250e-03 7.26521550e-03 1.22679247e-02 1.46134677e-02 1.47756302e-01 3.65899352e-01 7.26521550e-03 4.09867250e-03 2.12060593e-03 1.21933648e-01
 2.12542741e-03 4.00647435e-03 7.01547807e-03 1.17883756e-02 1.40016298e-02 1.42402821e-01 3.54436461e-01 7.01547807e-03 4.00647435e-03 2.12542741e-03 1.13569847e-01
 2.12123616e-03 3.90995987e-03 6.76916900e-03 1.13225946e-02 1.34110726e-02 1.37215114e-01 3.43242745e-01 6.76916900e-03 3.90995987e-03 2.12123616e-03 1.05788006e-01
 2.10920154e-03 3.81009123e-03 6.52691667e-03 1.08708258e-02 1.28416172e-02 1.32191624e-01 3.32322805e-01 6.52691667e-03 3.81009123e-03 2.10920154e-03 9.85541608e-02
 2.09037300e-03 3.70764384e-03 6.28906779e-03 1.04328274e-02 1.22925242e-02 1.27325239e-01 3.21666796e-01 6.28906779e-03 3.70764384e-03 2.09037300e-03 9.18302209e-02
 2.06569458e-03 3.60337434e-03 6.05606935e-03 1.00086860e-02 1.17635862e-02 1.22614138e-01 3.11279388e-01 6.05606935e-03 3.60337434e-03 2.06569458e-03 8.55848659e-02
 2.03600291e-03 3.49789076e-03 5.82815369e-03 9.59818974e-03 1.12541691e-02 1.18053186e-01 3.01150095e-01 5.82815369e-03 3.49789076e-03 2.03600291e-03 7.97842908e-02
 2.00204778e-03 3.39178040e-03 5.60554572e-03 9.20111219e-03 1.07636614e-02 1.13637405e-01 2.91277204e-01 5.60554572e-03 3.39178040e-03 2.00204778e-03 7.43970276e-02
 1.96451464e-03 3.28553290e-03 5.38854342e-03 8.81745056e-03 1.02918071e-02 1.09364834e-01 2.81656672e-01 5.38854342e-03 3.28553290e-03 1.96451464e-03 6.93964533e-02
 1.92398432e-03 3.17958035e-03 5.17713918e-03 8.44678790e-03 9.83786395e-03 1.05229810e-01 2.72284654e-01 5.17713918e-03 3.17958035e-03 1.92398432e-03 6.47531505e-02
 1.88101084e-03 3.07430807e-03 4.97160264e-03 8.08908900e-03 9.40154038e-03 1.01230836e-01 2.63158600e-01 4.97160264e-03 3.07430807e-03 1.88101084e-03 6.04436867e-02
 1.83606072e-03 2.97003737e-03 4.77194352e-03 7.74404099e-03 8.98224276e-03 9.73628513e-02 2.54274759e-01 4.77194352e-03 2.97003737e-03 1.83606072e-03 5.64425856e-02
 1.78954599e-03 2.86701089e-03 4.57814919e-03 7.41128725e-03 8.57933702e-03 9.36216789e-02 2.45626909e-01 4.57814919e-03 2.86701089e-03 1.78954599e-03 5.27269785e-02
 -0.00000000e+00 3.20051639e-09 9.70405428e-03 2.38044195e-02 3.21483185e-02 3.20263965e-01 7.02373866e-01 9.70405428e-03 3.20051639e-09 -0.00000000e+00 4.91149521e-01
 0.00000000e+00 -2.90285812e-09 9.70927965e-03 2.37898601e-02 3.21188548e-02 3.19966532e-01 7.01865551e-01 9.70927965e-03 -2.90285812e-09 0.00000000e+00 4.90657348e-01
 -0.00000000e+00 7.46157999e-04 9.89309085e-03 2.32204830e-02 3.09868329e-02 3.08444516e-01 6.81956353e-01 9.89309085e-03 7.46157999e-04 -0.00000000e+00 4.68496599e-01
 -0.00000000e+00 1.37541569e-03 1.00047727e-02 2.26433628e-02 2.99033219e-02 2.97583924e-01 6.62881844e-01 1.00047727e-02 1.37541569e-03 -0.00000000e+00 4.46151979e-01
 -0.00000000e+00 1.90555227e-03 1.00581436e-02 2.20586443e-02 2.88566214e-02 2.87232663e-01 6.44429498e-01 1.00581436e-02 1.90555227e-03 -0.00000000e+00 4.23838922e-01
 -0.00000000e+00 2.35106894e-03 1.00630063e-02 2.14705167e-02 2.78456579e-02 2.77350627e-01 6.26563161e-01 1.00630063e-02 2.35106894e-03 -0.00000000e+00 4.01840326e-01
 -0.00000000e+00 2.72420812e-03 1.00274162e-02 2.08820132e-02 2.68686153e-02 2.67897857e-01 6.09250110e-01 1.00274162e-02 2.72420812e-03 -0.00000000e+00 3.80352197e-01
 -0.00000000e+00 3.03510968e-03 9.95804997e-03 2.02955032e-02 2.59237368e-02 2.58840684e-01 5.92453794e-01 9.95804997e-03 3.03510968e-03 -0.00000000e+00 3.59507090e-01
 -0.00000000e+00 3.29216009e-03 9.86048061e-03 1.97132381e-02 2.50104648e-02 2.50151913e-01 5.76153525e-01 9.86048061e-03 3.29216009e-03 -0.00000000e+00 3.39409242e-01
 -0.00000000e+00 3.50258994e-03 9.73936097e-03 1.91366521e-02 2.41269507e-02 2.41804940e-01 5.60318230e-01 9.73936097e-03 3.50258994e-03 -0.00000000e+00 3.20114329e-01
 -1.81217232e-08 3.67247551e-03 9.59868106e-03 1.85672531e-02 2.32725034e-02 2.33779915e-01 5.44931259e-01 9.59868106e-03 3.67247551e-03 -1.81217232e-08 3.01666627e-01
 3.35290859e-04 3.81889131e-03 9.43442916e-03 1.79719742e-02 2.23946453e-02 2.25539014e-01 5.28952244e-01 9.43442916e-03 3.81889131e-03 3.35290859e-04 2.81757655e-01
 6.23657446e-04 3.92901864e-03 9.25188388e-03 1.73812650e-02 2.15400683e-02 2.17568998e-01 5.13339690e-01 9.25188388e-03 3.92901864e-03 6.23657446e-04 2.62933522e-01
 8.70527164e-04 4.00749499e-03 9.05424793e-03 1.67966151e-02 2.07086674e-02 2.09856685e-01 4.98078488e-01 9.05424793e-03 4.00749499e-03 8.70527164e-04 2.45173210e-01
 1.08054373e-03 4.05834559e-03 8.84449723e-03 1.62197851e-02 1.99009492e-02 2.02395290e-01 4.83172567e-01 8.84449723e-03 4.05834559e-03 1.08054373e-03 2.28461888e-01
 1.25795962e-03 4.08520277e-03 8.62511286e-03 1.56518555e-02 1.91167111e-02 1.95174394e-01 4.68613067e-01 8.62511286e-03 4.08520277e-03 1.25795962e-03 2.12768144e-01
 1.40652987e-03 4.09118305e-03 8.39827262e-03 1.50937641e-02 1.83558147e-02 1.88184346e-01 4.54388789e-01 8.39827262e-03 4.09118305e-03 1.40652987e-03 1.98053276e-01
 1.52950883e-03 4.07912036e-03 8.16595478e-03 1.45466271e-02 1.76184608e-02 1.81420210e-01 4.40501367e-01 8.16595478e-03 4.07912036e-03 1.52950883e-03 1.84284859e-01
 1.62989845e-03 4.05147906e-03 7.92978047e-03 1.40108939e-02 1.69041383e-02 1.74871767e-01 4.26941183e-01 7.92978047e-03 4.05147906e-03 1.62989845e-03 1.71415130e-01
 1.71028446e-03 4.01049651e-03 7.69129993e-03 1.34874180e-02 1.62129215e-02 1.68534604e-01 4.13705448e-01 7.69129993e-03 4.01049651e-03 1.71028446e-03 1.59406302e-01
 1.77303733e-03 3.95807236e-03 7.45175924e-03 1.29764998e-02 1.55443336e-02 1.62400924e-01 4.00788207e-01 7.45175924e-03 3.95807236e-03 1.77303733e-03 1.48211163e-01
 1.82025863e-03 3.89597291e-03 7.21220624e-03 1.24784257e-02 1.48980017e-02 1.56462982e-01 3.88183359e-01 7.21220624e-03 3.89597291e-03 1.82025863e-03 1.37783521e-01
 1.85379960e-03 3.82573691e-03 6.97371289e-03 1.19936491e-02 1.42737712e-02 1.50717381e-01 3.75888883e-01 6.97371289e-03 3.82573691e-03 1.85379960e-03 1.28083559e-01
 1.87534730e-03 3.74867424e-03 6.73700019e-03 1.15221509e-02 1.36710244e-02 1.45155943e-01 3.63895572e-01 6.73700019e-03 3.74867424e-03 1.87534730e-03 1.19063911e-01
 1.88638938e-03 3.66606594e-03 6.50291460e-03 1.10642576e-02 1.30895873e-02 1.39775473e-01 3.52202859e-01 6.50291460e-03 3.66606594e-03 1.88638938e-03 1.10686438e-01
 1.88826471e-03 3.57894878e-03 6.27201112e-03 1.06199219e-02 1.25288959e-02 1.34569676e-01 3.40807153e-01 6.27201112e-03 3.57894878e-03 1.88826471e-03 1.02908545e-01
 1.88216816e-03 3.48823692e-03 6.04475106e-03 1.01890335e-02 1.19883989e-02 1.29532136e-01 3.29696147e-01 6.04475106e-03 3.48823692e-03 1.88216816e-03 9.56897811e-02
 1.86916522e-03 3.39483245e-03 5.82167474e-03 9.77175497e-03 1.14678396e-02 1.24660540e-01 3.18873198e-01 5.82167474e-03 3.39483245e-03 1.86916522e-03 8.89955368e-02
 1.85020987e-03 3.29939646e-03 5.60307606e-03 9.36777777e-03 1.09665177e-02 1.19947492e-01 3.08326908e-01 5.60307606e-03 3.29939646e-03 1.85020987e-03 8.27874889e-02
 1.82615860e-03 3.20264818e-03 5.38931886e-03 8.97718485e-03 1.04841930e-02 1.15390933e-01 2.98060566e-01 5.38931886e-03 3.20264818e-03 1.82615860e-03 7.70343622e-02
 1.79776478e-03 3.10508948e-03 5.18060174e-03 8.59970546e-03 1.00202156e-02 1.10985266e-01 2.88064411e-01 5.18060174e-03 3.10508948e-03 1.79776478e-03 7.17026714e-02
 1.76570338e-03 3.00724880e-03 4.97710641e-03 8.23508555e-03 9.57402038e-03 1.06725293e-01 2.78334073e-01 4.97710641e-03 3.00724880e-03 1.76570338e-03 6.67613388e-02
 1.73058781e-03 2.90956488e-03 4.77907199e-03 7.88327493e-03 9.14529460e-03 1.02608637e-01 2.68866376e-01 4.77907199e-03 2.90956488e-03 1.73058781e-03 6.21842213e-02
 1.69293911e-03 2.81240038e-03 4.58647678e-03 7.54386352e-03 8.73333902e-03 9.86296131e-02 2.59655508e-01 4.58647678e-03 2.81240038e-03 1.69293911e-03 5.79424294e-02
 1.65324996e-03 2.71610237e-03 4.39951144e-03 7.21678849e-03 8.33783075e-03 9.47862427e-02 2.50698948e-01 4.39951144e-03 2.71610237e-03 1.65324996e-03 5.40132435e-02
 1.61193572e-03 2.62093843e-03 4.21818452e-03 6.90168709e-03 7.95819682e-03 9.10733511e-02 2.41991337e-01 4.21818452e-03 2.62093843e-03 1.61193572e-03 5.03721390e-02
 1.56936093e-03 2.52712024e-03 4.04245842e-03 6.59823974e-03 7.59384192e-03 8.74865192e-02 2.33526291e-01 4.04245842e-03 2.52712024e-03 1.56936093e-03 4.69969564e-02
 -0.00000000e+00 2.96242551e-09 8.89928556e-03 2.20323727e-02 2.94311828e-02 3.10944770e-01 6.94157310e-01 8.89928556e-03 2.96242551e-09 -0.00000000e+00 4.72286701e-01
 0.00000000e+00 -2.68688472e-09 8.90399292e-03 2.20183072e-02 2.94035591e-02 3.10643165e-01 6.93627389e-01 8.90399292e-03 -2.68688472e-09 0.00000000e+00 4.71768075e-01
 -0.00000000e+00 6.90228068e-04 9.06835113e-03 2.14679126e-02 2.83441267e-02 2.99028853e-01 6.72943151e-01 9.06835113e-03 6.90228068e-04 -0.00000000e+00 4.48872440e-01
 -0.00000000e+00 1.26983895e-03 9.16461220e-03 2.09112517e-02 2.73298672e-02 2.88104598e-01 6.53188231e-01 9.16461220e-03 1.26983895e-03 -0.00000000e+00 4.26043420e-01
 -0.00000000e+00 1.75599579e-03 9.20606959e-03 2.03484800e-02 2.63504107e-02 2.77713714e-01 6.34132282e-01 9.20606959e-03 1.75599579e-03 -0.00000000e+00 4.03453613e-01
 -0.00000000e+00 2.16265030e-03 9.20221139e-03 1.97836447e-02 2.54047159e-02 2.67813863e-01 6.15731721e-01 9.20221139e-03 2.16265030e-03 -0.00000000e+00 3.81350969e-01
 -0.00000000e+00 2.50153524e-03 9.16077239e-03 1.92196586e-02 2.44912562e-02 2.58362575e-01 5.97945433e-01 9.16077239e-03 2.50153524e-03 -0.00000000e+00 3.59904868e-01
 -0.00000000e+00 2.78234648e-03 9.08812902e-03 1.86587671e-02 2.36086320e-02 2.49322716e-01 5.80733125e-01 9.08812902e-03 2.78234648e-03 -0.00000000e+00 3.39226408e-01
 -0.00000000e+00 3.01305983e-03 8.98963402e-03 1.81030801e-02 2.27560105e-02 2.40667452e-01 5.64065003e-01 8.98963402e-03 3.01305983e-03 -0.00000000e+00 3.19394240e-01
 -0.00000000e+00 3.20057550e-03 8.86967346e-03 1.75539043e-02 2.19319629e-02 2.32366099e-01 5.47909257e-01 8.86967346e-03 3.20057550e-03 -0.00000000e+00 3.00448610e-01
 -1.64159620e-08 3.35063419e-03 8.73201657e-03 1.70126231e-02 2.11357607e-02 2.24398721e-01 5.32241611e-01 8.73201657e-03 3.35063419e-03 -1.64159620e-08 2.82417168e-01
 3.03730617e-04 3.47860468e-03 8.57251592e-03 1.64477154e-02 2.03184665e-02 2.16230569e-01 5.16006774e-01 8.57251592e-03 3.47860468e-03 3.03730617e-04 2.63095780e-01
