 2.33391120e-04 4.26396105e-04 6.81162993e-04 1.04124474e-03 1.43751462e-03 3.17359137e-02 1.09410331e-01 6.81162993e-04 4.26396105e-04 2.33391120e-04 1.07226916e-02
 2.24353334e-04 4.04996835e-04 6.43158705e-04 9.81240847e-04 1.35269863e-03 3.00165140e-02 1.04028773e-01 6.43158705e-04 4.04996835e-04 2.24353334e-04 9.77367700e-03
 2.15333340e-04 3.84397549e-04 6.07019909e-04 9.24443509e-04 1.27262418e-03 2.83863172e-02 9.88937682e-02 6.07019909e-04 3.84397549e-04 2.15333340e-04 8.91862829e-03
 2.06386059e-04 3.64598916e-04 5.72688356e-04 8.70684857e-04 1.19702160e-03 2.68404725e-02 9.39941257e-02 5.72688356e-04 3.64598916e-04 2.06386059e-04 8.14734274e-03
 1.97554671e-04 3.45597136e-04 5.40081910e-04 8.19816103e-04 1.12565820e-03 2.53744436e-02 8.93188266e-02 5.40081910e-04 3.45597136e-04 1.97554671e-04 7.45073362e-03
 -0.00000000e+00 7.63556597e-10 1.84543809e-03 4.16256217e-03 6.83462889e-03 1.60122796e-01 4.68057457e-01 1.84543809e-03 7.63556597e-10 -0.00000000e+00 2.28234250e-01
 0.00000000e+00 -6.92446744e-10 1.84650258e-03 4.15914278e-03 6.82588292e-03 1.59871053e-01 4.67421581e-01 1.84650258e-03 -6.92446744e-10 0.00000000e+00 2.27660058e-01
 -0.00000000e+00 1.76427928e-04 1.87953251e-03 4.02345570e-03 6.49001461e-03 1.50308539e-01 4.43087592e-01 1.87953251e-03 1.76427928e-04 -0.00000000e+00 2.05163742e-01
 -0.00000000e+00 3.15905814e-04 1.88996647e-03 3.88288939e-03 6.17076905e-03 1.41588213e-01 4.20665768e-01 1.88996647e-03 3.15905814e-04 -0.00000000e+00 1.85032082e-01
 -0.00000000e+00 4.25568507e-04 1.88325802e-03 3.73923738e-03 5.86535191e-03 1.33535429e-01 3.99754415e-01 1.88325802e-03 4.25568507e-04 -0.00000000e+00 1.66886718e-01
 -0.00000000e+00 5.11007765e-04 1.86334625e-03 3.59463213e-03 5.57377677e-03 1.26078187e-01 3.80204940e-01 1.86334625e-03 5.11007765e-04 -0.00000000e+00 1.50554125e-01
 -0.00000000e+00 5.76713597e-04 1.83328873e-03 3.45060694e-03 5.29567501e-03 1.19150927e-01 3.61876014e-01 1.83328873e-03 5.76713597e-04 -0.00000000e+00 1.35858219e-01
 -0.00000000e+00 6.26269120e-04 1.79548380e-03 3.30826453e-03 5.03065515e-03 1.12698066e-01 3.44650643e-01 1.79548380e-03 6.26269120e-04 -0.00000000e+00 1.22636021e-01
 -0.00000000e+00 6.62540126e-04 1.75185287e-03 3.16850904e-03 4.77831535e-03 1.06676229e-01 3.28435873e-01 1.75185287e-03 6.62540126e-04 -0.00000000e+00 1.10746562e-01
 -0.00000000e+00 6.87892610e-04 1.70389624e-03 3.03189132e-03 4.53805995e-03 1.01042538e-01 3.13139392e-01 1.70389624e-03 6.87892610e-04 -0.00000000e+00 1.00051055e-01
 -3.12392181e-09 7.04242792e-04 1.65285279e-03 2.89891181e-03 4.30947252e-03 9.57647345e-02 2.98691589e-01 1.65285279e-03 7.04242792e-04 -3.12392181e-09 9.04330825e-02
 5.77992975e-05 7.14225942e-04 1.59671471e-03 2.76195854e-03 4.07843513e-03 9.04864855e-02 2.84119334e-01 1.59671471e-03 7.14225942e-04 5.77992975e-05 8.09234770e-02
 1.04821263e-04 7.16939691e-04 1.53832267e-03 2.62847935e-03 3.85769542e-03 8.55151068e-02 2.70281161e-01 1.53832267e-03 7.16939691e-04 1.04821263e-04 7.24211817e-02
 1.42710872e-04 7.13720988e-04 1.47854757e-03 2.49883070e-03 3.64703339e-03 8.08273552e-02 2.57126455e-01 1.47854757e-03 7.13720988e-04 1.42710872e-04 6.48207158e-02
 1.72843917e-04 7.05688394e-04 1.41813858e-03 2.37336304e-03 3.44629647e-03 7.64062204e-02 2.44620959e-01 1.41813858e-03 7.05688394e-04 1.72843917e-04 5.80330206e-02
 1.96414288e-04 6.93792264e-04 1.35767308e-03 2.25225970e-03 3.25516830e-03 7.22332466e-02 2.32725262e-01 1.35767308e-03 6.93792264e-04 1.96414288e-04 5.19721441e-02
 2.14437046e-04 6.78815970e-04 1.29761953e-03 2.13562471e-03 3.07332482e-03 6.82922105e-02 2.21402181e-01 1.29761953e-03 6.78815970e-04 2.14437046e-04 4.65609940e-02
 2.27769496e-04 6.61443217e-04 1.23839010e-03 2.02358431e-03 2.90054371e-03 6.45692315e-02 2.10625646e-01 1.23839010e-03 6.61443217e-04 2.27769496e-04 4.17332154e-02
 2.37157728e-04 6.42228947e-04 1.18026518e-03 1.91611040e-03 2.73642310e-03 6.10506132e-02 2.00362168e-01 1.18026518e-03 6.42228947e-04 2.37157728e-04 3.74246800e-02
 2.43230863e-04 6.21650344e-04 1.12351012e-03 1.81323780e-03 2.58071818e-03 5.77240036e-02 1.90588916e-01 1.12351012e-03 6.21650344e-04 2.43230863e-04 3.35816564e-02
 2.46533269e-04 6.00100042e-04 1.06829968e-03 1.71489068e-03 2.43305094e-03 5.45784881e-02 1.81278551e-01 1.06829968e-03 6.00100042e-04 2.46533269e-04 3.01530187e-02
 2.47529853e-04 5.77908723e-04 1.01476295e-03 1.62098029e-03 2.29307182e-03 5.16025828e-02 1.72405903e-01 1.01476295e-03 5.77908723e-04 2.47529853e-04 2.70933781e-02
 2.46616852e-04 5.55362026e-04 9.63022055e-04 1.53145329e-03 2.16050716e-03 4.87871722e-02 1.63952795e-01 9.63022055e-04 5.55362026e-04 2.46616852e-04 2.43637153e-02
 2.44134249e-04 5.32678275e-04 9.13130891e-04 1.44616064e-03 2.03497947e-03 4.61225211e-02 1.55895133e-01 9.13130891e-04 5.32678275e-04 2.44134249e-04 2.19270419e-02
 2.40374022e-04 5.10052810e-04 8.65152408e-04 1.36502404e-03 1.91622361e-03 4.36010754e-02 1.48217062e-01 8.65152408e-04 5.10052810e-04 2.40374022e-04 1.97521272e-02
 2.35584145e-04 4.87640854e-04 8.19093173e-04 1.28788648e-03 1.80390425e-03 4.12141778e-02 1.40899085e-01 8.19093173e-04 4.87640854e-04 2.35584145e-04 1.78097631e-02
 2.29974862e-04 4.65560194e-04 7.74950937e-04 1.21460725e-03 1.69769413e-03 3.89542238e-02 1.33922465e-01 7.74950937e-04 4.65560194e-04 2.29974862e-04 1.60740265e-02
 2.23728590e-04 4.43921918e-04 7.32735635e-04 1.14507478e-03 1.59734698e-03 3.68150388e-02 1.27273660e-01 7.32735635e-04 4.43921918e-04 2.23728590e-04 1.45227439e-02
 2.16996179e-04 4.22798290e-04 6.92399472e-04 1.07911371e-03 1.50253735e-03 3.47892242e-02 1.20935136e-01 6.92399472e-04 4.22798290e-04 2.16996179e-04 1.31349801e-02
 2.09909724e-04 4.02257115e-04 6.53932675e-04 1.01661155e-03 1.41302965e-03 3.28715639e-02 1.14895432e-01 6.53932675e-04 4.02257115e-04 2.09909724e-04 1.18932124e-02
 2.02578189e-04 3.82345527e-04 6.17281433e-04 9.57411423e-04 1.32853771e-03 3.10558516e-02 1.09139070e-01 6.17281433e-04 3.82345527e-04 2.02578189e-04 1.07810394e-02
 1.95092114e-04 3.63090421e-04 5.82395408e-04 9.01360506e-04 1.24879240e-03 2.93363576e-02 1.03651998e-01 5.82395408e-04 3.63090421e-04 1.95092114e-04 9.78389567e-03
 1.87531678e-04 3.44524924e-04 5.49233044e-04 8.48341894e-04 1.17358417e-03 2.77086353e-02 9.84246281e-02 5.49233044e-04 3.44524924e-04 1.87531678e-04 8.88955788e-03
 1.79958432e-04 3.26653988e-04 5.17730479e-04 7.98193772e-04 1.10264731e-03 2.61672751e-02 9.34428360e-02 5.17730479e-04 3.26653988e-04 1.79958432e-04 8.08632817e-03
 1.72428823e-04 3.09494180e-04 4.87835889e-04 7.50808769e-04 1.03578781e-03 2.47083358e-02 8.86975206e-02 4.87835889e-04 3.09494180e-04 1.72428823e-04 7.36450775e-03
 1.64985702e-04 2.93042065e-04 4.59490979e-04 7.06039898e-04 9.72771508e-04 2.33272395e-02 8.41771744e-02 4.59490979e-04 2.93042065e-04 1.64985702e-04 6.71505007e-03
 1.57662871e-04 2.77289533e-04 4.32623875e-04 6.63756290e-04 9.13388547e-04 2.20196340e-02 7.98711914e-02 4.32623875e-04 2.77289533e-04 1.57662871e-04 6.12988923e-03
 -0.00000000e+00 6.54477374e-10 1.55315987e-03 3.55877183e-03 5.84863716e-03 1.46908784e-01 4.42105810e-01 1.55315987e-03 6.54477374e-10 -0.00000000e+00 2.11189953e-01
 0.00000000e+00 -5.93519073e-10 1.55406339e-03 3.55571527e-03 5.84090580e-03 1.46669651e-01 4.41480559e-01 1.55406339e-03 -5.93519073e-10 0.00000000e+00 2.10626737e-01
 -0.00000000e+00 1.51109655e-04 1.58173450e-03 3.43442213e-03 5.54439880e-03 1.37598275e-01 4.17615717e-01 1.58173450e-03 1.51109655e-04 -0.00000000e+00 1.88717825e-01
 -0.00000000e+00 2.69894210e-04 1.58965862e-03 3.30925770e-03 5.26307245e-03 1.29347156e-01 3.95683305e-01 1.58965862e-03 2.69894210e-04 -0.00000000e+00 1.69275937e-01
 -0.00000000e+00 3.62698458e-04 1.58268493e-03 3.18173375e-03 4.99442491e-03 1.21746543e-01 3.75280350e-01 1.58268493e-03 3.62698458e-04 -0.00000000e+00 1.51885675e-01
 -0.00000000e+00 4.34483740e-04 1.56430507e-03 3.05375038e-03 4.73846667e-03 1.14724195e-01 3.56251725e-01 1.56430507e-03 4.34483740e-04 -0.00000000e+00 1.36343035e-01
 -0.00000000e+00 4.89215608e-04 1.53722344e-03 2.92663491e-03 4.49477457e-03 1.08216281e-01 3.38453715e-01 1.53722344e-03 4.89215608e-04 -0.00000000e+00 1.22450126e-01
 -0.00000000e+00 5.30047704e-04 1.50355708e-03 2.80133975e-03 4.26298505e-03 1.02167175e-01 3.21765108e-01 1.50355708e-03 5.30047704e-04 -0.00000000e+00 1.10027839e-01
 -0.00000000e+00 5.59500114e-04 1.46499048e-03 2.67863345e-03 4.04268708e-03 9.65343589e-02 3.06090556e-01 1.46499048e-03 5.59500114e-04 -0.00000000e+00 9.89234408e-02
 -0.00000000e+00 5.79646893e-04 1.42283442e-03 2.55897639e-03 3.83333717e-03 9.12756594e-02 2.91335025e-01 1.42283442e-03 5.79646893e-04 -0.00000000e+00 8.89897400e-02
 -2.60882141e-09 5.92155676e-04 1.37816683e-03 2.44277771e-03 3.63453693e-03 8.63591117e-02 2.77427358e-01 1.37816683e-03 5.92155676e-04 -2.60882141e-09 8.01046106e-02
 4.82688299e-05 5.99202593e-04 1.32921074e-03 2.32337076e-03 3.43394768e-03 8.14526785e-02 2.63430239e-01 1.32921074e-03 5.99202593e-04 4.82688299e-05 7.13792564e-02
 8.73355321e-05 6.00146455e-04 1.27849020e-03 2.20728235e-03 3.24270126e-03 7.68411226e-02 2.50166181e-01 1.27849020e-03 6.00146455e-04 8.73355321e-05 6.36176703e-02
 1.18635124e-04 5.96142629e-04 1.22674796e-03 2.09480093e-03 3.06053784e-03 7.25013923e-02 2.37583799e-01 1.22674796e-03 5.96142629e-04 1.18635124e-04 5.67137203e-02
 1.43364314e-04 5.88158754e-04 1.17462997e-03 1.98620225e-03 2.88729032e-03 6.84168656e-02 2.25646523e-01 1.17462997e-03 5.88158754e-04 1.43364314e-04 5.05777135e-02
 1.62556805e-04 5.77007578e-04 1.12262429e-03 1.88162444e-03 2.72266857e-03 6.45695481e-02 2.14314401e-01 1.12262429e-03 5.77007578e-04 1.62556805e-04 4.51241333e-02
 1.77089447e-04 5.63359829e-04 1.07111986e-03 1.78113644e-03 2.56634828e-03 6.09429693e-02 2.03549265e-01 1.07111986e-03 5.63359829e-04 1.77089447e-04 4.02773034e-02
 1.87699624e-04 5.47796476e-04 1.02046227e-03 1.68482176e-03 2.41810439e-03 5.75238565e-02 1.93323830e-01 1.02046227e-03 5.47796476e-04 1.87699624e-04 3.59719944e-02
 1.95026988e-04 5.30787174e-04 9.70885741e-04 1.59263866e-03 2.27756702e-03 5.42985923e-02 1.83604000e-01 9.70885741e-04 5.30787174e-04 1.95026988e-04 3.21462499e-02
 1.99609298e-04 5.12734727e-04 9.22600601e-04 1.50459139e-03 2.14448746e-03 5.12551051e-02 1.74366158e-01 9.22600601e-04 5.12734727e-04 1.99609298e-04 2.87480929e-02
 2.01909418e-04 4.93967717e-04 8.75747975e-04 1.42059982e-03 2.01851799e-03 4.83827471e-02 1.65582400e-01 8.75747975e-04 4.93967717e-04 2.01909418e-04 2.57287091e-02
 2.02320267e-04 4.74756508e-04 8.30427345e-04 1.34056400e-03 1.89933153e-03 4.56702461e-02 1.57227398e-01 8.30427345e-04 4.74756508e-04 2.02320267e-04 2.30449135e-02
 2.01178218e-04 4.55338080e-04 7.86733565e-04 1.26442671e-03 1.78667115e-03 4.31087330e-02 1.49282090e-01 7.86733565e-04 4.55338080e-04 2.01178218e-04 2.06597876e-02
 1.98767287e-04 4.35894965e-04 7.44698010e-04 1.19203513e-03 1.68018912e-03 4.06888341e-02 1.41722519e-01 7.44698010e-04 4.35894965e-04 1.98767287e-04 1.85386381e-02
 1.95332871e-04 4.16582491e-04 7.04369351e-04 1.12331107e-03 1.57963258e-03 3.84030945e-02 1.34532014e-01 7.04369351e-04 4.16582491e-04 1.95332871e-04 1.66522322e-02
 1.91081279e-04 3.97523982e-04 6.65739164e-04 1.05810518e-03 1.48470143e-03 3.62432975e-02 1.27691080e-01 6.65739164e-04 3.97523982e-04 1.91081279e-04 1.49734864e-02
 1.86186619e-04 3.78814753e-04 6.28799700e-04 9.96283230e-04 1.39509845e-03 3.42019191e-02 1.21180835e-01 6.28799700e-04 3.78814753e-04 1.86186619e-04 1.34784658e-02
 1.80799618e-04 3.60541123e-04 5.93548175e-04 9.37735852e-04 1.31059091e-03 3.22730140e-02 1.14987331e-01 5.93548175e-04 3.60541123e-04 1.80799618e-04 1.21467587e-02
 1.75044300e-04 3.42757009e-04 5.59938377e-04 8.82303724e-04 1.23088728e-03 3.04495733e-02 1.09093595e-01 5.59938377e-04 3.42757009e-04 1.75044300e-04 1.09592476e-02
 1.69028329e-04 3.25516486e-04 5.27953583e-04 8.29876343e-04 1.15577537e-03 2.87264652e-02 1.03487383e-01 5.27953583e-04 3.25516486e-04 1.69028329e-04 9.89996298e-03
 1.62840192e-04 3.08849831e-04 4.97540669e-04 7.80309880e-04 1.08499757e-03 2.70977630e-02 9.81533296e-02 4.97540669e-04 3.08849831e-04 1.62840192e-04 8.95405406e-03
 1.56552888e-04 2.92777195e-04 4.68654302e-04 7.33470632e-04 1.01830904e-03 2.55580402e-02 9.30775441e-02 4.68654302e-04 2.92777195e-04 1.56552888e-04 8.10844671e-03
 1.50230433e-04 2.77320592e-04 4.41247823e-04 6.89246629e-04 9.55524700e-04 2.41029569e-02 8.82503310e-02 4.41247823e-04 2.77320592e-04 1.50230433e-04 7.35210424e-03
 1.43921984e-04 2.62480587e-04 4.15263094e-04 6.47494363e-04 8.96408236e-04 2.27274374e-02 8.36576270e-02 4.15263094e-04 2.62480587e-04 1.43921984e-04 6.67465755e-03
 1.37672314e-04 2.48265404e-04 3.90656218e-04 6.08109345e-04 8.40781281e-04 2.14276330e-02 7.92904992e-02 3.90656218e-04 2.48265404e-04 1.37672314e-04 6.06739374e-03
 1.31514297e-04 2.34668859e-04 3.67367480e-04 5.70966150e-04 7.88442931e-04 2.01992614e-02 7.51372210e-02 3.67367480e-04 2.34668859e-04 1.31514297e-04 5.52235263e-03
 1.25474564e-04 2.21680273e-04 3.45336801e-04 5.35950020e-04 7.39203741e-04 1.90381838e-02 7.11875720e-02 3.45336801e-04 2.21680273e-04 1.25474564e-04 5.03243133e-03
 -0.00000000e+00 5.51474678e-10 1.28512421e-03 2.99981172e-03 4.93434677e-03 1.33413312e-01 4.14403529e-01 1.28512421e-03 5.51474678e-10 -0.00000000e+00 1.93642883e-01
 0.00000000e+00 -5.00103994e-10 1.28587437e-03 2.99709681e-03 4.92759001e-03 1.33188063e-01 4.13793372e-01 1.28587437e-03 -5.00103994e-10 0.00000000e+00 1.93095015e-01
 -0.00000000e+00 1.27227763e-04 1.30849079e-03 2.88958711e-03 4.66866957e-03 1.24661894e-01 3.90545405e-01 1.30849079e-03 1.27227763e-04 -0.00000000e+00 1.71942919e-01
 -0.00000000e+00 2.26646134e-04 1.31416187e-03 2.77920051e-03 4.42358776e-03 1.16927560e-01 3.69239332e-01 1.31416187e-03 2.26646134e-04 -0.00000000e+00 1.53333344e-01
 -0.00000000e+00 3.03803556e-04 1.30712086e-03 2.66720083e-03 4.19009834e-03 1.09821154e-01 3.49471191e-01 1.30712086e-03 3.03803556e-04 -0.00000000e+00 1.36819039e-01
 -0.00000000e+00 3.63025692e-04 1.29040678e-03 2.55521573e-03 3.96813402e-03 1.03272173e-01 3.31081487e-01 1.29040678e-03 3.63025692e-04 -0.00000000e+00 1.22167034e-01
 -0.00000000e+00 4.07758338e-04 1.26637490e-03 2.44436230e-03 3.75728669e-03 9.72172896e-02 3.13923854e-01 1.26637490e-03 4.07758338e-04 -0.00000000e+00 1.09160264e-01
 -0.00000000e+00 4.40733927e-04 1.23685334e-03 2.33544054e-03 3.55716100e-03 9.16026637e-02 2.97873791e-01 1.23685334e-03 4.40733927e-04 -0.00000000e+00 9.76057218e-02
 -0.00000000e+00 4.64129698e-04 1.20329400e-03 2.22908412e-03 3.36736717e-03 8.63860718e-02 2.82833550e-01 1.20329400e-03 4.64129698e-04 -0.00000000e+00 8.73401950e-02
 -0.00000000e+00 4.79730651e-04 1.16682330e-03 2.12565693e-03 3.18738642e-03 8.15269529e-02 2.68707250e-01 1.16682330e-03 4.79730651e-04 -0.00000000e+00 7.82111686e-02
 -2.13979821e-09 4.88969749e-04 1.12836095e-03 2.02549105e-03 3.01683633e-03 7.69937181e-02 2.55421499e-01 1.12836095e-03 4.88969749e-04 -2.13979821e-09 7.00913332e-02
 3.95908895e-05 4.93606360e-04 1.08636231e-03 1.92281405e-03 2.84509812e-03 7.24796389e-02 2.42080588e-01 1.08636231e-03 4.93606360e-04 3.95908895e-05 6.21737659e-02
 7.14568198e-05 4.93212727e-04 1.04302799e-03 1.82326467e-03 2.68172370e-03 6.82463620e-02 2.29466699e-01 1.04302799e-03 4.93212727e-04 7.14568198e-05 5.51688073e-02
 9.68287287e-05 4.88772701e-04 9.98985291e-04 1.72706872e-03 2.52644802e-03 6.42713368e-02 2.17527173e-01 9.98985291e-04 4.88772701e-04 9.68287287e-05 4.89705285e-02
 1.16731147e-04 4.81107477e-04 9.54770638e-04 1.63443616e-03 2.37909744e-03 6.05380990e-02 2.06224443e-01 9.54770638e-04 4.81107477e-04 1.16731147e-04 4.34896500e-02
 1.32044831e-04 4.70901451e-04 9.10796641e-04 1.54546010e-03 2.23938165e-03 5.70290507e-02 1.95517264e-01 9.10796641e-04 4.70901451e-04 1.32044831e-04 3.86424488e-02
 1.43513676e-04 4.58719680e-04 8.67380199e-04 1.46017628e-03 2.10699802e-03 5.37282115e-02 1.85367186e-01 8.67380199e-04 4.58719680e-04 1.43513676e-04 3.43552473e-02
 1.51762727e-04 4.45045068e-04 8.24800593e-04 1.37863623e-03 1.98172157e-03 5.06226984e-02 1.75746093e-01 8.24800593e-04 4.45045068e-04 1.51762727e-04 3.05648973e-02
 1.57329709e-04 4.30267765e-04 7.83251142e-04 1.30078073e-03 1.86320786e-03 4.76989897e-02 1.66619250e-01 7.83251142e-04 4.30267765e-04 1.57329709e-04 2.72121218e-02
 1.60666990e-04 4.14721152e-04 7.42892082e-04 1.22659388e-03 1.75121563e-03 4.49459012e-02 1.57962416e-01 7.42892082e-04 4.14721152e-04 1.60666990e-04 2.42472921e-02
 1.62160856e-04 3.98673911e-04 7.03838402e-04 1.15598865e-03 1.64542723e-03 4.23525946e-02 1.49747795e-01 7.03838402e-04 3.98673911e-04 1.62160856e-04 2.16243351e-02
 1.62138828e-04 3.82346107e-04 6.66157827e-04 1.08886219e-03 1.54553931e-03 3.99084064e-02 1.41949466e-01 6.66157827e-04 3.82346107e-04 1.62138828e-04 1.93027575e-02
 1.60879286e-04 3.65928443e-04 6.29923609e-04 1.02515098e-03 1.45131573e-03 3.76048935e-02 1.34547958e-01 6.29923609e-04 3.65928443e-04 1.60879286e-04 1.72480102e-02
 1.58616855e-04 3.49566654e-04 5.95150588e-04 9.64710247e-04 1.36243624e-03 3.54328764e-02 1.27519477e-01 5.95150588e-04 3.49566654e-04 1.58616855e-04 1.54279453e-02
 1.55553111e-04 3.33385059e-04 5.61871133e-04 9.07452726e-04 1.27867145e-03 3.33852186e-02 1.20847098e-01 5.61871133e-04 3.33385059e-04 1.55553111e-04 1.38155817e-02
 1.51856184e-04 3.17478752e-04 5.30071137e-04 8.53247977e-04 1.19975010e-03 3.14540778e-02 1.14510941e-01 5.30071137e-04 3.17478752e-04 1.51856184e-04 1.23861288e-02
 1.47668148e-04 3.01921520e-04 4.99735066e-04 8.01966411e-04 1.12540222e-03 2.96322391e-02 1.08492533e-01 4.99735066e-04 3.01921520e-04 1.47668148e-04 1.11177503e-02
 1.43110732e-04 2.86779204e-04 4.70851794e-04 7.53500758e-04 1.05542021e-03 2.79140001e-02 1.02777978e-01 4.70851794e-04 2.86779204e-04 1.43110732e-04 9.99192593e-03
 1.38283655e-04 2.72090163e-04 4.43377603e-04 7.07710777e-04 9.89544510e-04 2.62927201e-02 9.73498380e-02 4.43377603e-04 2.72090163e-04 1.38283655e-04 8.99146998e-03
 1.33272990e-04 2.57895167e-04 4.17290272e-04 6.64493260e-04 9.27582807e-04 2.47635109e-02 9.21961825e-02 4.17290272e-04 2.57895167e-04 1.33272990e-04 8.10197489e-03
 1.28149003e-04 2.44212987e-04 3.92540569e-04 6.23716456e-04 8.69307021e-04 2.33207203e-02 8.73016957e-02 3.92540569e-04 2.44212987e-04 1.28149003e-04 7.31018925e-03
 1.22969106e-04 2.31056579e-04 3.69083874e-04 5.85260561e-04 8.14505023e-04 2.19592231e-02 8.26528188e-02 3.69083874e-04 2.31056579e-04 1.22969106e-04 6.60458805e-03
 1.17783720e-04 2.18439277e-04 3.46877816e-04 5.49024146e-04 7.63005031e-04 2.06749317e-02 7.82394676e-02 3.46877816e-04 2.18439277e-04 1.17783720e-04 5.97530403e-03
 1.12630611e-04 2.06357973e-04 3.25868240e-04 5.14881096e-04 7.14602474e-04 1.94630126e-02 7.40482270e-02 3.25868240e-04 2.06357973e-04 1.12630611e-04 5.41326387e-03
 1.07544447e-04 1.94815255e-04 3.06015140e-04 4.82736547e-04 6.69144320e-04 1.83198886e-02 7.00698561e-02 3.06015140e-04 1.94815255e-04 1.07544447e-04 4.91082267e-03
 1.02549875e-04 1.83802741e-04 2.87264401e-04 4.52480916e-04 6.26450930e-04 1.72415160e-02 6.62932204e-02 2.87264401e-04 1.83802741e-04 1.02549875e-04 4.46102991e-03
 9.76668289e-05 1.73308385e-04 2.69563220e-04 4.24011927e-04 5.86356918e-04 1.62240398e-02 6.27078270e-02 2.69563220e-04 1.73308385e-04 9.76668289e-05 4.05773426e-03
 -0.00000000e+00 4.61446841e-10 1.05813785e-03 2.52099291e-03 4.14971861e-03 1.20598846e-01 3.86909575e-01 1.05813785e-03 4.61446841e-10 -0.00000000e+00 1.76822912e-01
 0.00000000e+00 -4.18457538e-10 1.05875289e-03 2.51858089e-03 4.14382786e-03 1.20387913e-01 3.86317617e-01 1.05875289e-03 -4.18457538e-10 0.00000000e+00 1.76293900e-01
 -0.00000000e+00 1.06378437e-04 1.07696719e-03 2.42335803e-03 3.91826608e-03 1.12420718e-01 3.63793566e-01 1.07696719e-03 1.06378437e-04 -0.00000000e+00 1.56014265e-01
 -0.00000000e+00 1.89032998e-04 1.08078738e-03 2.32617829e-03 3.70536482e-03 1.05212697e-01 3.43207478e-01 1.08078738e-03 1.89032998e-04 -0.00000000e+00 1.38319983e-01
 -0.00000000e+00 2.52768078e-04 1.07386585e-03 2.22807181e-03 3.50308401e-03 9.86065748e-02 3.24156763e-01 1.07386585e-03 2.52768078e-04 -0.00000000e+00 1.22738484e-01
 -0.00000000e+00 3.01318389e-04 1.05881964e-03 2.13039688e-03 3.31125890e-03 9.25341714e-02 3.06478891e-01 1.05881964e-03 3.01318389e-04 -0.00000000e+00 1.09012638e-01
 -0.00000000e+00 3.37651184e-04 1.03767958e-03 2.03407200e-03 3.12950522e-03 8.69329013e-02 2.90025691e-01 1.03767958e-03 3.37651184e-04 -0.00000000e+00 9.69100119e-02
 -0.00000000e+00 3.64113784e-04 1.01200520e-03 1.93975406e-03 2.95738320e-03 8.17512584e-02 2.74670524e-01 1.01200520e-03 3.64113784e-04 -0.00000000e+00 8.62272117e-02
 -0.00000000e+00 3.82570352e-04 9.83036009e-04 1.84795112e-03 2.79452907e-03 7.69476040e-02 2.60313848e-01 9.83036009e-04 3.82570352e-04 -0.00000000e+00 7.67932180e-02
 -0.00000000e+00 3.94543092e-04 9.51731150e-04 1.75893996e-03 2.64043797e-03 7.24830938e-02 2.46859804e-01 9.51731150e-04 3.94543092e-04 -0.00000000e+00 6.84525929e-02
 -1.74592236e-09 4.01255174e-04 9.18867303e-04 1.67298326e-03 2.49474160e-03 6.83269209e-02 2.34233291e-01 9.18867303e-04 4.01255174e-04 -1.74592236e-09 6.10748026e-02
 3.23033366e-05 4.04119963e-04 8.83113662e-04 1.58509984e-03 2.34834426e-03 6.41971823e-02 2.21582764e-01 8.83113662e-04 4.04119963e-04 3.23033366e-05 5.39302487e-02
 5.81629874e-05 4.02866702e-04 8.46368559e-04 1.50013580e-03 2.20939325e-03 6.03329463e-02 2.09648111e-01 8.46368559e-04 4.02866702e-04 5.81629874e-05 4.76431795e-02
 7.86267892e-05 3.98327379e-04 8.09159444e-04 1.41826213e-03 2.07762863e-03 5.67124195e-02 1.98375821e-01 8.09159444e-04 3.98327379e-04 7.86267892e-05 4.21090468e-02
 9.45654642e-05 3.91193059e-04 7.71924379e-04 1.33963284e-03 1.95287449e-03 5.33193330e-02 1.87727822e-01 7.71924379e-04 3.91193059e-04 9.45654642e-05 3.72400463e-02
 1.06724226e-04 3.82035992e-04 7.35011057e-04 1.26430273e-03 1.83483876e-03 5.01365876e-02 1.77661864e-01 7.35011057e-04 3.82035992e-04 1.06724226e-04 3.29551999e-02
