 6.70712994e-09 3.68672709e-09 3.15962299e-07 2.93498250e-06 2.28743134e-06 7.04249390e-04 4.83487462e-03 3.15962299e-07 3.68672709e-09 6.70712994e-09 3.99491446e-05
 8.41192143e-09 5.62356926e-09 2.80826936e-07 2.60119767e-06 2.02777443e-06 6.31476310e-04 4.34601804e-03 2.80826936e-07 5.62356926e-09 8.41192143e-09 3.56544642e-05
 9.83267168e-09 7.26248621e-09 2.49980437e-07 2.30718829e-06 1.79904581e-06 5.66531329e-04 3.90848114e-03 2.49980437e-07 7.26248621e-09 9.83267168e-09 3.17782719e-05
 1.09791805e-08 8.61328686e-09 2.22823156e-07 2.04780767e-06 1.59724852e-06 5.08500357e-04 3.51641605e-03 2.22823156e-07 8.61328686e-09 1.09791805e-08 2.82914388e-05
 1.18679207e-08 9.69276776e-09 1.98866769e-07 1.81879640e-06 1.41905033e-06 4.56621199e-04 3.16494719e-03 1.98866769e-07 9.69276776e-09 1.18679207e-08 2.51653839e-05
 1.25209487e-08 1.05233512e-08 1.77677051e-07 1.61629125e-06 1.26145313e-06 4.10181512e-04 2.84947553e-03 1.77677051e-07 1.05233512e-08 1.25209487e-08 2.23680565e-05
 1.29618802e-08 1.11292694e-08 1.58905984e-07 1.43709871e-06 1.12198116e-06 3.68596732e-04 2.56624542e-03 1.58905984e-07 1.11292694e-08 1.29618802e-08 1.98709134e-05
 1.32158112e-08 1.15360861e-08 1.42240685e-07 1.27837215e-06 9.98402152e-07 3.31323909e-04 2.31172880e-03 1.42240685e-07 1.15360861e-08 1.32158112e-08 1.76446361e-05
 1.33071799e-08 1.17690197e-08 1.27419212e-07 1.13761036e-06 8.88792762e-07 2.97889875e-04 2.08285075e-03 1.27419212e-07 1.17690197e-08 1.33071799e-08 1.56620914e-05
 1.32594279e-08 1.18520893e-08 1.14221912e-07 1.01274858e-06 7.91527965e-07 2.67894204e-04 1.87700294e-03 1.14221912e-07 1.18520893e-08 1.32594279e-08 1.38991855e-05
 1.30946776e-08 1.18079147e-08 1.02450180e-07 9.01860063e-07 7.05130097e-07 2.40958451e-04 1.69171438e-03 1.02450180e-07 1.18079147e-08 1.30946776e-08 1.23322083e-05
 1.28330071e-08 1.16574909e-08 9.19404749e-08 8.03362064e-07 6.28360536e-07 2.16768865e-04 1.52491793e-03 9.19404749e-08 1.16574909e-08 1.28330071e-08 1.09407988e-05
 1.24928656e-08 1.14195699e-08 8.25454966e-08 7.15797272e-07 5.60092809e-07 1.95033386e-04 1.37469852e-03 8.25454966e-08 1.14195699e-08 1.24928656e-08 9.70578096e-06
 1.20904011e-08 1.11112156e-08 7.41375624e-08 6.37901015e-07 4.99340971e-07 1.75490887e-04 1.23932604e-03 7.41375624e-08 1.11112156e-08 1.20904011e-08 8.60977764e-06
 1.16403140e-08 1.07474763e-08 6.66087180e-08 5.68600756e-07 4.45274593e-07 1.57922368e-04 1.11736215e-03 6.66087180e-08 1.07474763e-08 1.16403140e-08 7.63778954e-06
 1.11549543e-08 1.03413159e-08 5.98592681e-08 5.06896757e-07 3.97116888e-07 1.42117623e-04 1.00740123e-03 5.98592681e-08 1.03413159e-08 1.11549543e-08 6.77559945e-06
 1.06454627e-08 9.90448336e-09 5.38068467e-08 4.51959836e-07 3.54225029e-07 1.27902380e-04 9.08284251e-04 5.38068467e-08 9.90448336e-09 1.06454627e-08 6.01128138e-06
 1.01209962e-08 9.44657358e-09 4.83749051e-08 4.03019454e-07 3.15999821e-07 1.15110005e-04 8.18906375e-04 4.83749051e-08 9.44657358e-09 1.01209962e-08 5.33358968e-06
 9.58951145e-09 8.97595499e-09 4.34964934e-08 3.59401723e-07 2.81918779e-07 1.03595818e-04 7.38286817e-04 4.34964934e-08 8.97595499e-09 9.58951145e-09 4.73262986e-06
 9.05773173e-09 8.49987205e-09 3.91148196e-08 3.20532669e-07 2.51535853e-07 9.32332372e-05 6.65588084e-04 3.91148196e-08 8.49987205e-09 9.05773173e-09 4.19990946e-06
 8.53093741e-09 8.02398608e-09 3.51763194e-08 2.85873691e-07 2.24433601e-07 8.39030164e-05 5.99998862e-04 3.51763194e-08 8.02398608e-09 8.53093741e-09 3.72747516e-06
 8.01379944e-09 7.55331691e-09 3.16362622e-08 2.54975246e-07 2.00261819e-07 7.55043954e-05 5.40845589e-04 3.16362622e-08 7.55331691e-09 8.01379944e-09 3.30863372e-06
 7.50974825e-09 7.09168842e-09 2.84529257e-08 2.27420162e-07 1.78695813e-07 6.79427084e-05 4.87483415e-04 2.84529257e-08 7.09168842e-09 7.50974825e-09 2.93720140e-06
 7.02154163e-09 6.64215794e-09 2.55890596e-08 2.02837588e-07 1.59448788e-07 6.11327130e-05 4.39334155e-04 2.55890596e-08 6.64215794e-09 7.02154163e-09 2.60770087e-06
 -0.00000000e+00 -3.54604702e-14 1.37811519e-06 1.23366026e-05 9.61317220e-06 2.59064413e-03 1.72786240e-02 1.37811519e-06 -3.54604702e-14 -0.00000000e+00 1.02578896e-04
 0.00000000e+00 3.21383199e-14 1.37260327e-06 1.22912201e-05 9.57769133e-06 2.58224426e-03 1.72242477e-02 1.37260327e-06 3.21383199e-14 0.00000000e+00 1.02492256e-04
 -0.00000000e+00 -7.86999816e-09 1.17463893e-06 1.06463736e-05 8.29403103e-06 2.27490231e-03 1.52296028e-02 1.17463893e-06 -7.86999816e-09 -0.00000000e+00 9.89886048e-05
 -0.00000000e+00 -1.21747467e-08 1.01235199e-06 9.27252628e-06 7.22236252e-06 2.01335562e-03 1.35248363e-02 1.01235199e-06 -1.21747467e-08 -0.00000000e+00 9.38040238e-05
 -0.00000000e+00 -1.39419041e-08 8.77110646e-07 8.10651867e-06 6.31329991e-06 1.78737922e-03 1.20459629e-02 8.77110646e-07 -1.39419041e-08 -0.00000000e+00 8.76880093e-05
 -0.00000000e+00 -1.39634011e-08 7.63668059e-07 7.11145852e-06 5.53784396e-06 1.59117309e-03 1.07569738e-02 7.63668059e-07 -1.39634011e-08 -0.00000000e+00 8.11652495e-05
 -0.00000000e+00 -1.28354601e-08 6.67882363e-07 6.25750550e-06 4.87263463e-06 1.41998865e-03 9.62822591e-03 6.67882363e-07 -1.28354601e-08 -0.00000000e+00 7.45787713e-05
 -0.00000000e+00 -1.09974094e-08 5.86494677e-07 5.52098320e-06 4.29909191e-06 1.26996065e-03 8.63560151e-03 5.86494677e-07 -1.09974094e-08 -0.00000000e+00 6.81477112e-05
 -0.00000000e+00 -8.76922031e-09 5.16971058e-07 4.88322601e-06 3.80261681e-06 1.13803988e-03 7.75981125e-03 5.16971058e-07 -8.76922031e-09 -0.00000000e+00 6.20106282e-05
 -0.00000000e+00 -6.37654513e-09 4.57239637e-07 4.32861089e-06 3.37098184e-06 1.02160985e-03 6.98433179e-03 4.57239637e-07 -6.37654513e-09 -0.00000000e+00 5.62431165e-05
 -1.16452183e-13 -3.97752562e-09 4.05684638e-07 3.84477299e-06 2.99450127e-06 9.18574348e-04 6.29593315e-03 4.05684638e-07 -3.97752562e-09 -1.16452183e-13 5.08863303e-05
 2.15461479e-09 -1.51014247e-09 3.58226946e-07 3.39498577e-06 2.64458060e-06 8.21388964e-04 5.64463205e-03 3.58226946e-07 -1.51014247e-09 2.15461479e-09 4.57059243e-05
 4.12736570e-09 7.55418821e-10 3.16989039e-07 3.00110619e-06 2.33818308e-06 7.35068239e-04 5.06434133e-03 3.16989039e-07 7.55418821e-10 4.12736570e-09 4.09432086e-05
 5.87677997e-09 2.77836495e-09 2.81023034e-07 2.65543701e-06 2.06929810e-06 6.58256854e-04 4.54642777e-03 2.81023034e-07 2.77836495e-09 5.87677997e-09 3.65956029e-05
 7.38230317e-09 4.53848938e-09 2.49573524e-07 2.35170496e-06 1.83303916e-06 5.89847674e-04 4.08381530e-03 2.49573524e-07 4.53848938e-09 7.38230317e-09 3.26519623e-05
 8.64022223e-09 6.03284177e-09 2.21988528e-07 2.08436662e-06 1.62507543e-06 5.28837634e-04 3.67007410e-03 2.21988528e-07 6.03284177e-09 8.64022223e-09 2.90910604e-05
 9.65753942e-09 7.26923600e-09 1.97724725e-07 1.84869107e-06 1.44173373e-06 4.74359011e-04 3.29959644e-03 1.97724725e-07 7.26923600e-09 9.65753942e-09 2.58873492e-05
 1.04477411e-08 8.26203778e-09 1.76338883e-07 1.64076262e-06 1.27995846e-06 4.25687899e-04 2.96772437e-03 1.76338883e-07 8.26203778e-09 1.04477411e-08 2.30151492e-05
 1.10295676e-08 9.03087554e-09 1.57438922e-07 1.45703431e-06 1.13698991e-06 3.82148132e-04 2.67004867e-03 1.57438922e-07 9.03087554e-09 1.10295676e-08 2.04454946e-05
 1.14235491e-08 9.59722891e-09 1.40709780e-07 1.29457590e-06 1.01055639e-06 3.43185497e-04 2.40299602e-03 1.40709780e-07 9.59722891e-09 1.14235491e-08 1.81522891e-05
 1.16515249e-08 9.98388890e-09 1.25868972e-07 1.15077822e-06 8.98611122e-07 3.08285625e-04 2.16317956e-03 1.25868972e-07 9.98388890e-09 1.16515249e-08 1.61086063e-05
 1.17350981e-08 1.02133915e-08 1.12680024e-07 1.02334332e-06 7.99387938e-07 2.77000248e-04 1.94767552e-03 1.12680024e-07 1.02133915e-08 1.17350981e-08 1.42895576e-05
 1.16949370e-08 1.03073354e-08 1.00945409e-07 9.10384856e-07 7.11409660e-07 2.48950337e-04 1.75399013e-03 1.00945409e-07 1.03073354e-08 1.16949370e-08 1.26728727e-05
 1.15506600e-08 1.02859720e-08 9.04853777e-08 8.10142601e-07 6.33312483e-07 2.23778621e-04 1.57977453e-03 9.04853777e-08 1.02859720e-08 1.15506600e-08 1.12366806e-05
 1.13200579e-08 1.01681962e-08 8.11532887e-08 7.21160745e-07 5.63969662e-07 2.01186964e-04 1.42305481e-03 8.11532887e-08 1.01681962e-08 1.13200579e-08 9.96218862e-06
 1.10196063e-08 9.97092138e-09 7.28169912e-08 6.42113683e-07 5.02349690e-07 1.80900463e-04 1.28200521e-03 7.28169912e-08 9.97092138e-09 1.10196063e-08 8.83161332e-06
 1.06636565e-08 9.70950774e-09 6.53610788e-08 5.71843315e-07 4.47552432e-07 1.62672117e-04 1.15498343e-03 6.53610788e-08 9.70950774e-09 1.06636565e-08 7.82898344e-06
 1.02653031e-08 9.39758843e-09 5.86892357e-08 5.09370701e-07 3.98819390e-07 1.46295814e-04 1.04062314e-03 5.86892357e-08 9.39758843e-09 1.02653031e-08 6.94036904e-06
 9.83559857e-09 9.04682959e-09 5.27118036e-08 4.53785363e-07 3.55442995e-07 1.31572491e-04 9.37589571e-04 5.27118036e-08 9.04682959e-09 9.83559857e-09 6.15269419e-06
 9.38438143e-09 8.66777735e-09 4.73550252e-08 4.04329746e-07 3.16836026e-07 1.18338688e-04 8.44781405e-04 4.73550252e-08 8.66777735e-09 9.38438143e-09 5.45488880e-06
 8.91987925e-09 8.26917362e-09 4.25502890e-08 3.60303078e-07 2.82453311e-07 1.06436543e-04 7.61146392e-04 4.25502890e-08 8.26917362e-09 8.91987925e-09 4.83659685e-06
 8.44918248e-09 7.85852275e-09 3.82377710e-08 3.21091304e-07 2.51819887e-07 9.57307294e-05 6.85758598e-04 3.82377710e-08 7.85852275e-09 8.44918248e-09 4.28869272e-06
 7.97830650e-09 7.44238573e-09 3.43667022e-08 2.86172831e-07 2.24528747e-07 8.61017183e-05 6.17824382e-04 3.43667022e-08 7.44238573e-09 7.97830650e-09 3.80333264e-06
 7.51190580e-09 7.02588439e-09 3.08891723e-08 2.55057698e-07 2.00201875e-07 7.74370960e-05 5.56574951e-04 3.08891723e-08 7.02588439e-09 7.51190580e-09 3.37320316e-06
 7.05414353e-09 6.61356591e-09 2.77652625e-08 2.27337816e-07 1.78519996e-07 6.96428679e-05 5.01372706e-04 2.77652625e-08 6.61356591e-09 7.05414353e-09 2.99212699e-06
 6.60810856e-09 6.20889250e-09 2.49577877e-08 2.02633839e-07 1.59188493e-07 6.26295422e-05 4.51608492e-04 2.49577877e-08 6.20889250e-09 6.60810856e-09 2.65442145e-06
 6.17619640e-09 5.81460510e-09 2.24334385e-08 1.80610015e-07 1.41947579e-07 5.63173908e-05 4.06735944e-04 2.24334385e-08 5.81460510e-09 6.17619640e-09 2.35504817e-06
 -0.00000000e+00 -3.19199010e-14 1.23574707e-06 1.12396738e-05 8.75766663e-06 2.43830483e-03 1.63741157e-02 1.23574707e-06 -3.19199010e-14 -0.00000000e+00 9.08624427e-05
 0.00000000e+00 2.89302154e-14 1.23078143e-06 1.11981144e-05 8.72516726e-06 2.43035185e-03 1.63222286e-02 1.23078143e-06 2.89302154e-14 0.00000000e+00 9.08153357e-05
 -0.00000000e+00 -7.09672436e-09 1.05227537e-06 9.69100180e-06 7.54914151e-06 2.13938352e-03 1.44193540e-02 1.05227537e-06 -7.09672436e-09 -0.00000000e+00 8.86825752e-05
 -0.00000000e+00 -1.10556829e-08 9.05994745e-07 8.43320588e-06 6.56810109e-06 1.89196753e-03 1.27945091e-02 9.05994745e-07 -1.10556829e-08 -0.00000000e+00 8.46333013e-05
 -0.00000000e+00 -1.27476795e-08 7.84160286e-07 7.36656677e-06 5.73655984e-06 1.67836061e-03 1.13861743e-02 7.84160286e-07 -1.27476795e-08 -0.00000000e+00 7.94885700e-05
 -0.00000000e+00 -1.28609581e-08 6.82043175e-07 6.45702301e-06 5.02779065e-06 1.49303550e-03 1.01597188e-02 6.82043175e-07 -1.28609581e-08 -0.00000000e+00 7.38105480e-05
 -0.00000000e+00 -1.19228581e-08 5.95893023e-07 5.67707263e-06 4.42026218e-06 1.33146143e-03 9.08658621e-03 5.95893023e-07 -1.19228581e-08 -0.00000000e+00 6.79675795e-05
 -0.00000000e+00 -1.03269022e-08 5.22761093e-07 5.00490470e-06 3.89686221e-06 1.18995811e-03 8.14357684e-03 5.22761093e-07 -1.03269022e-08 -0.00000000e+00 6.21964050e-05
 -0.00000000e+00 -8.36234687e-09 4.60350363e-07 4.42332986e-06 3.44415116e-06 1.06562204e-03 7.31224431e-03 4.60350363e-07 -8.36234687e-09 -0.00000000e+00 5.66480041e-05
 -0.00000000e+00 -6.23500371e-09 4.06783289e-07 3.91796291e-06 3.05085924e-06 9.55956006e-04 6.57667714e-03 4.06783289e-07 -6.23500371e-09 -0.00000000e+00 5.14079015e-05
 -1.01066337e-13 -4.09005820e-09 3.60594368e-07 3.47741933e-06 2.70809099e-06 8.58974366e-04 5.92420046e-03 3.60594368e-07 -4.09005820e-09 -1.01066337e-13 4.65246248e-05
 1.86994360e-09 -1.87560535e-09 3.18119175e-07 3.06819945e-06 2.38975025e-06 7.67564002e-04 5.30736181e-03 3.18119175e-07 -1.87560535e-09 1.86994360e-09 4.17946289e-05
 3.59215755e-09 1.65099096e-10 2.81248259e-07 2.71013139e-06 2.11122387e-06 6.86428538e-04 4.75819965e-03 2.81248259e-07 1.65099096e-10 3.59215755e-09 3.74376670e-05
 5.12614298e-09 1.99327790e-09 2.49123150e-07 2.39612813e-06 1.86698984e-06 6.14281578e-04 4.26843647e-03 2.49123150e-07 1.99327790e-09 5.12614298e-09 3.34554901e-05
 6.45081554e-09 3.58907407e-09 2.21060123e-07 2.12044076e-06 1.65256199e-06 5.50070512e-04 3.83130156e-03 2.21060123e-07 3.58907407e-09 6.45081554e-09 2.98406716e-05
 7.56073803e-09 4.94853793e-09 1.96469030e-07 1.87797110e-06 1.46395715e-06 4.92843576e-04 3.44064210e-03 1.96469030e-07 4.94853793e-09 7.56073803e-09 2.65753369e-05
 8.46052359e-09 6.07770961e-09 1.74858767e-07 1.66438210e-06 1.29781543e-06 4.41777970e-04 3.09109681e-03 1.74858767e-07 6.07770961e-09 8.46052359e-09 2.36372157e-05
 9.16100898e-09 6.98876727e-09 1.55828891e-07 1.47608610e-06 1.15132839e-06 3.96186394e-04 2.77820116e-03 1.55828891e-07 6.98876727e-09 9.16100898e-09 2.10032801e-05
 9.67798546e-09 7.69887623e-09 1.39025963e-07 1.30982787e-06 1.02196394e-06 3.55429276e-04 2.49775450e-03 1.39025963e-07 7.69887623e-09 9.67798546e-09 1.86473747e-05
 1.00291594e-08 8.22695304e-09 1.24164785e-07 1.16293302e-06 9.07650350e-07 3.18981091e-04 2.24633796e-03 1.24164785e-07 8.22695304e-09 1.00291594e-08 1.65456296e-05
 1.02335351e-08 8.59324281e-09 1.10992687e-07 1.03299812e-06 8.06512586e-07 2.86355031e-04 2.02073423e-03 1.10992687e-07 8.59324281e-09 1.02335351e-08 1.46734039e-05
 1.03099637e-08 8.81784403e-09 9.92954686e-08 9.17942631e-07 7.16935552e-07 2.57127454e-04 1.81814742e-03 9.92954686e-08 8.81784403e-09 1.03099637e-08 1.30077813e-05
 1.02767405e-08 8.92004744e-09 8.88959517e-08 8.16028637e-07 6.37569648e-07 2.30939741e-04 1.63619743e-03 8.88959517e-08 8.92004744e-09 1.02767405e-08 1.15282818e-05
 1.01510693e-08 8.91806135e-09 7.96329186e-08 7.25653628e-07 5.67168734e-07 2.07454637e-04 1.47265679e-03 7.96329186e-08 8.91806135e-09 1.01510693e-08 1.02147699e-05
 9.94882678e-09 8.82877971e-09 7.13748904e-08 6.45489428e-07 5.04704910e-07 1.86390931e-04 1.32564223e-03 7.13748904e-08 8.82877971e-09 9.94882678e-09 9.04986494e-06
 9.68456042e-09 8.66745917e-09 6.40031902e-08 5.74328243e-07 4.49238924e-07 1.67487994e-04 1.19342616e-03 6.40031902e-08 8.66745917e-09 9.68456042e-09 8.01719353e-06
 9.37099561e-09 8.44784606e-09 5.74144166e-08 5.11113227e-07 3.99950243e-07 1.50514762e-04 1.07444070e-03 5.74144166e-08 8.44784606e-09 9.37099561e-09 7.10198388e-06
 9.01977331e-09 8.18222430e-09 5.15225261e-08 4.54953590e-07 3.56147505e-07 1.35275735e-04 9.67392325e-04 5.15225261e-08 8.18222430e-09 9.01977331e-09 6.29141870e-06
 8.64072180e-09 7.88112306e-09 4.62472787e-08 4.05021156e-07 3.17187763e-07 1.21583690e-04 8.71012512e-04 4.62472787e-08 7.88112306e-09 8.64072180e-09 5.57343298e-06
 8.24260928e-09 7.55400132e-09 4.15228624e-08 3.60626748e-07 2.82536833e-07 1.09284401e-04 7.84259420e-04 4.15228624e-08 7.55400132e-09 8.24260928e-09 4.93781098e-06
 7.83274756e-09 7.20876293e-09 3.72880063e-08 3.21134210e-07 2.51699494e-07 9.82306623e-05 7.06135691e-04 3.72880063e-08 7.20876293e-09 7.83274756e-09 4.37501943e-06
 7.41738837e-09 6.85215196e-09 3.34893317e-08 2.85985098e-07 2.24244118e-07 8.82936709e-05 6.35765005e-04 3.34893317e-08 6.85215196e-09 7.41738837e-09 3.87664974e-06
 7.00191319e-09 6.49007844e-09 3.00815775e-08 2.54706947e-07 1.99802052e-07 7.93622641e-05 5.72395143e-04 3.00815775e-08 6.49007844e-09 7.00191319e-09 3.43548886e-06
 6.59045410e-09 6.12716525e-09 2.70221185e-08 2.26855571e-07 1.78029893e-07 7.13305552e-05 5.15300966e-04 2.70221185e-08 6.12716525e-09 6.59045410e-09 3.04480972e-06
 6.18670509e-09 5.76751111e-09 2.42754511e-08 2.02061107e-07 1.58639131e-07 6.41103288e-05 4.63878837e-04 2.42754511e-08 5.76751111e-09 6.18670509e-09 2.69893251e-06
 5.79340331e-09 5.41424670e-09 2.18084062e-08 1.79979168e-07 1.41362236e-07 5.76176272e-05 4.17554278e-04 2.18084062e-08 5.41424670e-09 5.79340331e-09 2.39263684e-06
 5.41265903e-09 5.06984275e-09 1.95915141e-08 1.60306651e-07 1.25964840e-07 5.17777875e-05 3.75812442e-04 1.95915141e-08 5.06984275e-09 5.41265903e-09 2.12129931e-06
 -0.00000000e+00 -2.86604941e-14 1.10595715e-06 1.02234385e-05 7.96521841e-06 2.29271761e-03 1.55014372e-02 1.10595715e-06 -2.86604941e-14 -0.00000000e+00 8.03057292e-05
 0.00000000e+00 2.59768039e-14 1.10149322e-06 1.01854495e-05 7.93550879e-06 2.28519463e-03 1.54519767e-02 1.10149322e-06 2.59768039e-14 0.00000000e+00 8.02923465e-05
 -0.00000000e+00 -6.38374830e-09 9.40837591e-07 8.80674211e-06 6.85980585e-06 2.00997721e-03 1.36383563e-02 9.40837591e-07 -6.38374830e-09 -0.00000000e+00 7.93336151e-05
 -0.00000000e+00 -1.00169273e-08 8.09235098e-07 7.65705537e-06 5.96316576e-06 1.77614322e-03 1.20911804e-02 8.09235098e-07 -1.00169273e-08 -0.00000000e+00 7.62703346e-05
 -0.00000000e+00 -1.16302310e-08 6.99684169e-07 6.68290115e-06 5.20376990e-06 1.57441635e-03 1.07513214e-02 6.99684169e-07 -1.16302310e-08 -0.00000000e+00 7.19800990e-05
 -0.00000000e+00 -1.18185506e-08 6.07936504e-07 5.85288290e-06 4.55700923e-06 1.39953409e-03 9.58552300e-03 6.07936504e-07 -1.18185506e-08 -0.00000000e+00 6.70537258e-05
 -0.00000000e+00 -1.10467863e-08 5.30600483e-07 5.14169918e-06 4.00306958e-06 1.24717592e-03 8.56628493e-03 5.30600483e-07 -1.10467863e-08 -0.00000000e+00 6.18784628e-05
 -0.00000000e+00 -9.66667252e-09 4.65012745e-07 4.52927903e-06 3.52621922e-06 1.11384196e-03 7.67131735e-03 4.65012745e-07 -9.66667252e-09 -0.00000000e+00 5.67045884e-05
 -0.00000000e+00 -7.93918810e-09 4.09095838e-07 3.99982379e-06 3.11410309e-06 9.96768952e-04 6.88299007e-03 4.09095838e-07 -7.93918810e-09 -0.00000000e+00 5.16923576e-05
 -0.00000000e+00 -6.05181107e-09 3.61151069e-07 3.54010618e-06 2.75634825e-06 8.93576387e-04 6.18600628e-03 3.61151069e-07 -6.05181107e-09 -0.00000000e+00 4.69350000e-05
 -8.73927195e-14 -4.13760868e-09 3.19851363e-07 3.13966417e-06 2.44480196e-06 8.02383433e-04 5.56822417e-03 3.19851363e-07 -4.13760868e-09 -8.73927195e-14 4.24868346e-05
 1.61695232e-09 -2.15356961e-09 2.81911440e-07 2.76798592e-06 2.15568193e-06 7.16492741e-04 4.98464134e-03 2.81911440e-07 -2.15356961e-09 1.61695232e-09 3.81716992e-05
 3.11584575e-09 -3.18369928e-10 2.49011528e-07 2.44303337e-06 1.90292536e-06 6.40309387e-04 4.46549386e-03 2.49011528e-07 -3.18369928e-10 3.11584575e-09 3.41895075e-05
 4.45735846e-09 1.33123935e-09 2.20375688e-07 2.15828731e-06 1.68146451e-06 5.72612951e-04 4.00285147e-03 2.20375688e-07 1.33123935e-09 4.45735846e-09 3.05455659e-05
 5.62015830e-09 2.77587527e-09 1.95385981e-07 1.90848997e-06 1.48718693e-06 5.12405358e-04 3.59024228e-03 1.95385981e-07 2.77587527e-09 5.62015830e-09 2.72355699e-05
 6.59741163e-09 4.01078777e-09 1.73509375e-07 1.68895955e-06 1.31643828e-06 4.58783704e-04 3.22178305e-03 1.73509375e-07 4.01078777e-09 6.59741163e-09 2.42445260e-05
 7.39171848e-09 5.04048551e-09 1.54302571e-07 1.49572805e-06 1.16614803e-06 4.10968283e-04 2.89235659e-03 1.54302571e-07 5.04048551e-09 7.39171848e-09 2.15530350e-05
 8.01161262e-09 5.87521278e-09 1.37404874e-07 1.32551306e-06 1.03373829e-06 3.68307377e-04 2.59768364e-03 1.37404874e-07 5.87521278e-09 8.01161262e-09 1.91404806e-05
 8.47030368e-09 6.52995127e-09 1.22498106e-07 1.17533176e-06 9.16890907e-07 3.30196530e-04 2.33377157e-03 1.22498106e-07 6.52995127e-09 8.47030368e-09 1.69832096e-05
 8.78296316e-09 7.02129919e-09 1.09324549e-07 1.04274869e-06 8.13720058e-07 2.96138045e-04 2.09734548e-03 1.09324549e-07 7.02129919e-09 8.78296316e-09 1.50593966e-05
 8.96610115e-09 7.36720100e-09 9.76587699e-08 9.25550795e-07 7.22510930e-07 2.65671608e-04 1.88535921e-03 9.76587699e-08 7.36720100e-09 8.96610115e-09 1.33465051e-05
 9.03608270e-09 7.58555160e-09 8.73070753e-08 8.21861798e-07 6.41789970e-07 2.38397035e-04 1.69513781e-03 8.73070753e-08 7.58555160e-09 9.03608270e-09 1.18234199e-05
 9.00908238e-09 7.69352868e-09 7.81107396e-08 7.30080390e-07 5.70322912e-07 2.13975623e-04 1.52441561e-03 7.81107396e-08 7.69352868e-09 9.00908238e-09 1.04713180e-05
 8.90013259e-09 7.70750871e-09 6.99257477e-08 6.48749875e-07 5.06976460e-07 1.92088924e-04 1.37107741e-03 6.99257477e-08 7.70750871e-09 8.90013259e-09 9.27168795e-06
 8.72340251e-09 7.64255765e-09 6.26343138e-08 5.76663101e-07 4.50812771e-07 1.72472552e-04 1.23333323e-03 6.26343138e-08 7.64255765e-09 8.72340251e-09 8.20846225e-06
 8.49167347e-09 7.51242103e-09 5.61299643e-08 5.12719673e-07 4.00978642e-07 1.54879357e-04 1.10954775e-03 5.61299643e-08 7.51242103e-09 8.49167347e-09 7.26659315e-06
 8.21622352e-09 7.32937621e-09 5.03204600e-08 4.55957625e-07 3.56727332e-07 1.39093432e-04 9.98227700e-04 5.03204600e-08 7.32937621e-09 8.21622352e-09 6.43240260e-06
 7.90737721e-09 7.10445756e-09 4.51289242e-08 4.05567762e-07 3.17429787e-07 1.24929337e-04 8.98147617e-04 4.51289242e-08 7.10445756e-09 7.90737721e-09 5.69413610e-06
 7.57384797e-09 6.84716988e-09 4.04837898e-08 3.60797652e-07 2.82502768e-07 1.12211605e-04 8.08103787e-04 4.04837898e-08 6.84716988e-09 7.57384797e-09 5.04065585e-06
 7.22346803e-09 6.56599335e-09 3.63264342e-08 3.21022109e-07 2.51461361e-07 1.00794580e-04 7.27111952e-04 3.63264342e-08 6.56599335e-09 7.22346803e-09 4.46255953e-06
 6.86270528e-09 6.26804615e-09 3.26022837e-08 2.85664222e-07 2.23856551e-07 9.05413482e-05 6.54229264e-04 3.26022837e-08 6.26804615e-09 6.86270528e-09 3.95107729e-06
 6.49705238e-09 5.95939515e-09 2.92637774e-08 2.54217162e-07 1.99296431e-07 8.13292093e-05 5.88625950e-04 2.92637774e-08 5.95939515e-09 6.49705238e-09 3.49846888e-06
 6.13131383e-09 5.64534602e-09 2.62706757e-08 2.26253678e-07 1.77448272e-07 7.30550778e-05 5.29589823e-04 2.62706757e-08 5.64534602e-09 6.13131383e-09 3.09811449e-06
 5.76916661e-09 5.33007013e-09 2.35851310e-08 2.01371977e-07 1.57999990e-07 6.56194058e-05 4.76438228e-04 2.35851310e-08 5.33007013e-09 5.76916661e-09 2.74382863e-06
