 -0.00000000e+00 2.66184761e-04 3.90717145e-03 9.60408567e-03 1.29057963e-02 2.12829015e-01 5.57626844e-01 3.90717145e-03 2.66184761e-04 -0.00000000e+00 2.57780890e-01
 -0.00000000e+00 4.81781390e-04 3.87759719e-03 9.21538363e-03 1.22803242e-02 2.02408010e-01 5.34365676e-01 3.87759719e-03 4.81781390e-04 -0.00000000e+00 2.37119817e-01
 -0.00000000e+00 6.55870425e-04 3.82851638e-03 8.83795944e-03 1.16886157e-02 1.92675461e-01 5.12403803e-01 3.82851638e-03 6.55870425e-04 -0.00000000e+00 2.17995777e-01
 -0.00000000e+00 7.95670430e-04 3.76440185e-03 8.47250685e-03 1.11285734e-02 1.83563229e-01 4.91624303e-01 3.76440185e-03 7.95670430e-04 -0.00000000e+00 2.00352494e-01
 -0.00000000e+00 9.07048766e-04 3.68881210e-03 8.11937845e-03 1.05979230e-02 1.75007925e-01 4.71922634e-01 3.68881210e-03 9.07048766e-04 -0.00000000e+00 1.84107004e-01
 -0.00000000e+00 9.94755994e-04 3.60443147e-03 7.77853839e-03 1.00946087e-02 1.66956360e-01 4.53199202e-01 3.60443147e-03 9.94755994e-04 -0.00000000e+00 1.69168655e-01
 -0.00000000e+00 1.06261903e-03 3.51357006e-03 7.45008522e-03 9.61706507e-03 1.59366492e-01 4.35387883e-01 3.51357006e-03 1.06261903e-03 -0.00000000e+00 1.55454386e-01
 -0.00000000e+00 1.11386500e-03 3.41796981e-03 7.13374481e-03 9.16348856e-03 1.52196388e-01 4.18408206e-01 3.41796981e-03 1.11386500e-03 -0.00000000e+00 1.42869866e-01
 -5.42733176e-09 1.15111769e-03 3.31910516e-03 6.82946459e-03 8.73259603e-03 1.45414078e-01 4.02208365e-01 3.31910516e-03 1.15111769e-03 -5.42733176e-09 1.31333889e-01
 1.00417336e-04 1.17911788e-03 3.21242136e-03 6.51867609e-03 8.29711644e-03 1.38563994e-01 3.85699449e-01 3.21242136e-03 1.17911788e-03 1.00417336e-04 1.19622382e-01
 1.84111358e-04 1.19533703e-03 3.10312249e-03 6.21828986e-03 7.88107790e-03 1.32048630e-01 3.69859825e-01 3.10312249e-03 1.19533703e-03 1.84111358e-04 1.08955429e-01
 2.53395640e-04 1.20168048e-03 2.99231441e-03 5.92840089e-03 7.48375434e-03 1.25845025e-01 3.54652333e-01 2.99231441e-03 1.20168048e-03 2.53395640e-04 9.92447305e-02
 3.10220864e-04 1.19976043e-03 2.88098844e-03 5.64912937e-03 7.10457476e-03 1.19938460e-01 3.40052376e-01 2.88098844e-03 1.19976043e-03 3.10220864e-04 9.04148562e-02
 3.56313006e-04 1.19096944e-03 2.76990889e-03 5.38034076e-03 6.74286673e-03 1.14310337e-01 3.26028797e-01 2.76990889e-03 1.19096944e-03 3.56313006e-04 8.23890418e-02
 3.93159387e-04 1.17648453e-03 2.65970717e-03 5.12194452e-03 6.39782313e-03 1.08945200e-01 3.12552678e-01 2.65970717e-03 1.17648453e-03 3.93159387e-04 7.50966665e-02
 4.22028437e-04 1.15733459e-03 2.55095291e-03 4.87390431e-03 6.06904006e-03 1.03830265e-01 2.99606252e-01 2.55095291e-03 1.15733459e-03 4.22028437e-04 6.84757440e-02
 4.44045403e-04 1.13438338e-03 2.44403683e-03 4.63585498e-03 5.75563905e-03 9.89511731e-02 2.87161460e-01 2.44403683e-03 1.13438338e-03 4.44045403e-04 6.24637930e-02
 4.60171816e-04 1.10839502e-03 2.33934767e-03 4.40779006e-03 5.45720505e-03 9.42975450e-02 2.75202398e-01 2.33934767e-03 1.10839502e-03 4.60171816e-04 5.70082582e-02
 4.71259253e-04 1.08000444e-03 2.23713630e-03 4.18935915e-03 5.17307553e-03 8.98571945e-02 2.63706271e-01 2.23713630e-03 1.08000444e-03 4.71259253e-04 5.20569388e-02
 4.78036693e-04 1.04975373e-03 2.13760497e-03 3.98030341e-03 4.90253922e-03 8.56183147e-02 2.52652664e-01 2.13760497e-03 1.04975373e-03 4.78036693e-04 4.75627035e-02
 4.81137790e-04 1.01813345e-03 2.04094878e-03 3.78041377e-03 4.64515458e-03 8.15734368e-02 2.42028057e-01 2.04094878e-03 1.01813345e-03 4.81137790e-04 4.34847113e-02
 4.81130487e-04 9.85527926e-04 1.94725287e-03 3.58931688e-03 4.40026327e-03 7.77113215e-02 2.31812235e-01 1.94725287e-03 9.85527926e-04 4.81130487e-04 3.97822722e-02
 4.78489295e-04 9.52296284e-04 1.85663654e-03 3.40684460e-03 4.16745064e-03 7.40250907e-02 2.21993199e-01 1.85663654e-03 9.52296284e-04 4.78489295e-04 3.64217747e-02
 4.73641200e-04 9.18719121e-04 1.76913260e-03 3.23265689e-03 3.94611562e-03 7.05055082e-02 2.12553822e-01 1.76913260e-03 9.18719121e-04 4.73641200e-04 3.33698650e-02
 4.66952434e-04 8.85043029e-04 1.68474904e-03 3.06643203e-03 3.73569924e-03 6.71445130e-02 2.03478218e-01 1.68474904e-03 8.85043029e-04 4.66952434e-04 3.05967696e-02
 4.58742088e-04 8.51484164e-04 1.60352054e-03 2.90794776e-03 3.53582452e-03 6.39357621e-02 1.94756509e-01 1.60352054e-03 8.51484164e-04 4.58742088e-04 2.80769968e-02
 4.49286352e-04 8.18201403e-04 1.52539838e-03 2.75685442e-03 3.34591844e-03 6.08716571e-02 1.86372165e-01 1.52539838e-03 8.18201403e-04 4.49286352e-04 2.57853557e-02
 4.38828491e-04 7.85360165e-04 1.45038737e-03 2.61293497e-03 3.16560808e-03 5.79469197e-02 1.78316353e-01 1.45038737e-03 7.85360165e-04 4.38828491e-04 2.37009623e-02
 4.27575960e-04 7.53066439e-04 1.37841702e-03 2.47587304e-03 2.99442041e-03 5.51541822e-02 1.70575265e-01 1.37841702e-03 7.53066439e-04 4.27575960e-04 2.18034617e-02
 4.15706803e-04 7.21414021e-04 1.30942770e-03 2.34537057e-03 2.83189753e-03 5.24878407e-02 1.63136591e-01 1.30942770e-03 7.21414021e-04 4.15706803e-04 2.00746589e-02
 4.03380168e-04 6.90492552e-04 1.24338020e-03 2.22121376e-03 2.67770574e-03 4.99426853e-02 1.55991470e-01 1.24338020e-03 6.90492552e-04 4.03380168e-04 1.84990443e-02
 3.90730949e-04 6.60355904e-04 1.18017822e-03 2.10308808e-03 2.53139340e-03 4.75125474e-02 1.49127480e-01 1.18017822e-03 6.60355904e-04 3.90730949e-04 1.70614176e-02
 3.77870917e-04 6.31060358e-04 1.11976629e-03 1.99078730e-03 2.39264425e-03 4.51936239e-02 1.42537087e-01 1.11976629e-03 6.31060358e-04 3.77870917e-04 1.57491153e-02
 3.64905695e-04 6.02636566e-04 1.06205788e-03 1.88404069e-03 2.26106769e-03 4.29806344e-02 1.36208955e-01 1.06205788e-03 6.02636566e-04 3.64905695e-04 1.45499925e-02
 3.51911709e-04 5.75108422e-04 1.00695741e-03 1.78258531e-03 2.13630423e-03 4.08683760e-02 1.30132672e-01 1.00695741e-03 5.75108422e-04 3.51911709e-04 1.34530950e-02
 -0.00000000e+00 1.00620103e-09 3.42310381e-03 8.86251927e-03 1.19040418e-02 2.11311409e-01 5.62352449e-01 3.42310381e-03 1.00620103e-09 -0.00000000e+00 2.62549476e-01
 0.00000000e+00 -9.12530028e-10 3.42310115e-03 8.85291326e-03 1.18883249e-02 2.11023335e-01 5.61700338e-01 3.42310115e-03 -9.12530028e-10 0.00000000e+00 2.61992976e-01
 -0.00000000e+00 2.33088486e-04 3.41419046e-03 8.48262877e-03 1.12885187e-02 2.00013227e-01 5.36657325e-01 3.41419046e-03 2.33088486e-04 -0.00000000e+00 2.39779359e-01
 -0.00000000e+00 4.20885668e-04 3.38304576e-03 8.12582719e-03 1.07271738e-02 1.89877345e-01 5.13340652e-01 3.38304576e-03 4.20885668e-04 -0.00000000e+00 2.19491684e-01
 -0.00000000e+00 5.71671900e-04 3.33486348e-03 7.78026081e-03 1.01967492e-02 1.80432412e-01 4.91382369e-01 3.33486348e-03 5.71671900e-04 -0.00000000e+00 2.00862988e-01
 -0.00000000e+00 6.92001739e-04 3.27368892e-03 7.44650909e-03 9.69534631e-03 1.71608892e-01 4.70656285e-01 3.27368892e-03 6.92001739e-04 -0.00000000e+00 1.83801347e-01
 -0.00000000e+00 7.87190731e-04 3.20270617e-03 7.12477856e-03 9.22085445e-03 1.63342063e-01 4.51050933e-01 3.20270617e-03 7.87190731e-04 -0.00000000e+00 1.68195633e-01
 -0.00000000e+00 8.61522342e-04 3.12434012e-03 6.81497798e-03 8.77141545e-03 1.55577990e-01 4.32462395e-01 3.12434012e-03 8.61522342e-04 -0.00000000e+00 1.53934332e-01
 -0.00000000e+00 9.18445566e-04 3.04062304e-03 6.51710575e-03 8.34556531e-03 1.48273328e-01 4.14816440e-01 3.04062304e-03 9.18445566e-04 -0.00000000e+00 1.40917047e-01
 -0.00000000e+00 9.60847094e-04 2.95310512e-03 6.23086216e-03 7.94163149e-03 1.41386019e-01 3.98030060e-01 2.95310512e-03 9.60847094e-04 -0.00000000e+00 1.29036511e-01
 -4.64357326e-09 9.91080339e-04 2.86308603e-03 5.95611337e-03 7.55844311e-03 1.34883401e-01 3.82047712e-01 2.86308603e-03 9.91080339e-04 -4.64357326e-09 1.18201557e-01
 8.59161173e-05 1.01315357e-03 2.76635309e-03 5.67603371e-03 7.17171951e-03 1.28328504e-01 3.65794334e-01 2.76635309e-03 1.01315357e-03 8.59161173e-05 1.07277664e-01
 1.57214230e-04 1.02506922e-03 2.66770762e-03 5.40597649e-03 6.80281741e-03 1.22105745e-01 3.50232433e-01 2.66770762e-03 1.02506922e-03 1.57214230e-04 9.73751621e-02
 2.15959757e-04 1.02851357e-03 2.56811598e-03 5.14592181e-03 6.45105872e-03 1.16192044e-01 3.35321425e-01 2.56811598e-03 1.02851357e-03 2.15959757e-04 8.84012282e-02
 2.63890460e-04 1.02491550e-03 2.46843432e-03 4.89590413e-03 6.11590122e-03 1.10571756e-01 3.21034100e-01 2.46843432e-03 1.02491550e-03 2.63890460e-04 8.02773143e-02
 3.02537298e-04 1.01549738e-03 2.36931698e-03 4.65581299e-03 5.79666265e-03 1.05226180e-01 3.07337412e-01 2.36931698e-03 1.01549738e-03 3.02537298e-04 7.29240605e-02
 3.33215829e-04 1.00129704e-03 2.27129764e-03 4.42547516e-03 5.49263863e-03 1.00139258e-01 2.94200595e-01 2.27129764e-03 1.00129704e-03 3.33215829e-04 6.62700456e-02
 3.57045228e-04 9.83211090e-04 2.17485934e-03 4.20480785e-03 5.20337096e-03 9.52984814e-02 2.81604038e-01 2.17485934e-03 9.83211090e-04 3.57045228e-04 6.02523466e-02
 3.75014797e-04 9.61990023e-04 2.08032100e-03 3.99346702e-03 4.92808623e-03 9.06889524e-02 2.69517417e-01 2.08032100e-03 9.61990023e-04 3.75014797e-04 5.48089718e-02
 3.87966184e-04 9.38296616e-04 1.98800743e-03 3.79137393e-03 4.66633324e-03 8.62998667e-02 2.57923599e-01 1.98800743e-03 9.38296616e-04 3.87966184e-04 4.98875335e-02
 3.96642347e-04 9.12678512e-04 1.89811233e-03 3.59819370e-03 4.41750192e-03 8.21189396e-02 2.46798509e-01 1.89811233e-03 9.12678512e-04 3.96642347e-04 4.54367498e-02
 4.01678955e-04 8.85599756e-04 1.81079401e-03 3.41364466e-03 4.18095349e-03 7.81344400e-02 2.36120304e-01 1.81079401e-03 8.85599756e-04 4.01678955e-04 4.14104839e-02
 4.03626913e-04 8.57478432e-04 1.72620392e-03 3.23751818e-03 3.95625091e-03 7.43388160e-02 2.25874829e-01 1.72620392e-03 8.57478432e-04 4.03626913e-04 3.77692526e-02
 4.02973138e-04 8.28640061e-04 1.64439500e-03 3.06945358e-03 3.74277578e-03 7.07204603e-02 2.16040256e-01 1.64439500e-03 8.28640061e-04 4.02973138e-04 3.44739195e-02
 4.00130026e-04 7.99386518e-04 1.56545570e-03 2.90925858e-03 3.54013184e-03 6.72725145e-02 2.06603558e-01 1.56545570e-03 7.99386518e-04 4.00130026e-04 3.14920866e-02
 3.95462114e-04 7.69958230e-04 1.48939712e-03 2.75660513e-03 3.34776743e-03 6.39858113e-02 1.97547111e-01 1.48939712e-03 7.69958230e-04 3.95462114e-04 2.87920754e-02
 3.89282449e-04 7.40551086e-04 1.41620616e-03 2.61118823e-03 3.16516539e-03 6.08520882e-02 1.88854173e-01 1.41620616e-03 7.40551086e-04 3.89282449e-04 2.63457323e-02
 3.81863786e-04 7.11350860e-04 1.34590127e-03 2.47277941e-03 2.99196437e-03 5.78651941e-02 1.80513808e-01 1.34590127e-03 7.11350860e-04 3.81863786e-04 2.41289730e-02
 3.73439629e-04 6.82485733e-04 1.27842190e-03 2.34104751e-03 2.82764489e-03 5.50174041e-02 1.72509126e-01 1.27842190e-03 6.82485733e-04 3.73439629e-04 2.21182091e-02
 3.64216182e-04 6.54087332e-04 1.21376040e-03 2.21578040e-03 2.67185583e-03 5.23032868e-02 1.64830651e-01 1.21376040e-03 6.54087332e-04 3.64216182e-04 2.02939118e-02
 3.54367570e-04 6.26240438e-04 1.15184058e-03 2.09668149e-03 2.52416144e-03 4.97156612e-02 1.57464018e-01 1.15184058e-03 6.26240438e-04 3.54367570e-04 1.86372280e-02
 3.44042957e-04 5.99019662e-04 1.09260021e-03 1.98346526e-03 2.38414543e-03 4.72487598e-02 1.50396171e-01 1.09260021e-03 5.99019662e-04 3.44042957e-04 1.71313087e-02
 3.33375941e-04 5.72496268e-04 1.03599277e-03 1.87592883e-03 2.25149469e-03 4.48978529e-02 1.43618177e-01 1.03599277e-03 5.72496268e-04 3.33375941e-04 1.57618861e-02
 3.22476499e-04 5.46707213e-04 9.81922395e-04 1.77377986e-03 2.12580012e-03 4.26565598e-02 1.37116835e-01 9.81922395e-04 5.46707213e-04 3.22476499e-04 1.45150471e-02
 3.11439455e-04 5.21696873e-04 9.30336027e-04 1.67681823e-03 2.00677151e-03 4.05210085e-02 1.30884537e-01 9.30336027e-04 5.21696873e-04 3.11439455e-04 1.33791875e-02
 3.00349528e-04 4.97485209e-04 8.81143653e-04 1.58479790e-03 1.89405220e-03 3.84860169e-02 1.24909322e-01 8.81143653e-04 4.97485209e-04 3.00349528e-04 1.23432895e-02
 2.89269767e-04 4.74086782e-04 8.34255417e-04 1.49747099e-03 1.78731819e-03 3.65465929e-02 1.19180746e-01 8.34255417e-04 4.74086782e-04 2.89269767e-04 1.13974691e-02
 -0.00000000e+00 8.78427209e-10 2.98882490e-03 7.83135719e-03 1.04175706e-02 1.98464535e-01 5.40890314e-01 2.98882490e-03 8.78427209e-10 -0.00000000e+00 2.44985428e-01
 0.00000000e+00 -7.96642508e-10 2.98869118e-03 7.82250595e-03 1.04034479e-02 1.98184443e-01 5.40237290e-01 2.98869118e-03 -7.96642508e-10 0.00000000e+00 2.44432724e-01
 -0.00000000e+00 2.03347696e-04 2.97616087e-03 7.48212285e-03 9.86487368e-03 1.87491992e-01 5.15180392e-01 2.97616087e-03 2.03347696e-04 -0.00000000e+00 2.22545770e-01
 -0.00000000e+00 3.66345352e-04 2.94420466e-03 7.15514183e-03 9.36148227e-03 1.77671487e-01 4.91912127e-01 2.94420466e-03 3.66345352e-04 -0.00000000e+00 2.02727715e-01
 -0.00000000e+00 4.96498986e-04 2.89748192e-03 6.83932408e-03 8.88645708e-03 1.68540675e-01 4.70052625e-01 2.89748192e-03 4.96498986e-04 -0.00000000e+00 1.84669793e-01
 -0.00000000e+00 5.99723504e-04 2.83962254e-03 6.53514208e-03 8.43804781e-03 1.60028995e-01 4.49468420e-01 2.83962254e-03 5.99723504e-04 -0.00000000e+00 1.68246836e-01
 -0.00000000e+00 6.80808032e-04 2.77344019e-03 6.24263926e-03 8.01429325e-03 1.52070954e-01 4.30040273e-01 2.77344019e-03 6.80808032e-04 -0.00000000e+00 1.53321956e-01
 -0.00000000e+00 7.43593954e-04 2.70112828e-03 5.96167722e-03 7.61349674e-03 1.44611906e-01 4.11662078e-01 2.70112828e-03 7.43593954e-04 -0.00000000e+00 1.39764956e-01
 -0.00000000e+00 7.91173962e-04 2.62445322e-03 5.69217100e-03 7.23428424e-03 1.37607636e-01 3.94250708e-01 2.62445322e-03 7.91173962e-04 -0.00000000e+00 1.27460141e-01
 -0.00000000e+00 8.26114942e-04 2.54478154e-03 5.43378045e-03 6.87509334e-03 1.31016106e-01 3.77721954e-01 2.54478154e-03 8.26114942e-04 -0.00000000e+00 1.16289100e-01
 -3.96249747e-09 8.50518026e-04 2.46325134e-03 5.18629827e-03 6.53485412e-03 1.24804271e-01 3.62017011e-01 2.46325134e-03 8.50518026e-04 -3.96249747e-09 1.06152280e-01
 7.33147490e-05 8.67760673e-04 2.37599570e-03 4.93451199e-03 6.19198085e-03 1.18554443e-01 3.46077623e-01 2.37599570e-03 8.67760673e-04 7.33147490e-05 9.60001931e-02
 1.33897883e-04 8.76282017e-04 2.28740969e-03 4.69233394e-03 5.86541974e-03 1.12632302e-01 3.30847414e-01 2.28740969e-03 8.76282017e-04 1.33897883e-04 8.68403274e-02
 1.83584716e-04 8.77564442e-04 2.19832936e-03 4.45962342e-03 5.55452275e-03 1.07014918e-01 3.16282651e-01 2.19832936e-03 8.77564442e-04 1.83584716e-04 7.85764653e-02
 2.23916362e-04 8.72869614e-04 2.10949153e-03 4.23635892e-03 5.25878965e-03 1.01685745e-01 3.02353981e-01 2.10949153e-03 8.72869614e-04 2.23916362e-04 7.11278847e-02
 2.56244797e-04 8.63263942e-04 2.02145185e-03 4.02245209e-03 4.97752558e-03 9.66262941e-02 2.89026091e-01 2.02145185e-03 8.63263942e-04 2.56244797e-04 6.44137658e-02
 2.81728687e-04 8.49660220e-04 1.93465595e-03 3.81764419e-03 4.71012478e-03 9.18198442e-02 2.76267237e-01 1.93465595e-03 8.49660220e-04 2.81728687e-04 5.83625150e-02
 3.01350794e-04 8.32835008e-04 1.84951463e-03 3.62182246e-03 4.45607273e-03 8.72542997e-02 2.64055364e-01 1.84951463e-03 8.32835008e-04 3.01350794e-04 5.29110575e-02
 3.15977882e-04 8.13437878e-04 1.76627809e-03 3.43467779e-03 4.21470861e-03 8.29143078e-02 2.52358823e-01 1.76627809e-03 8.13437878e-04 3.15977882e-04 4.79984227e-02
 3.26343602e-04 7.92039593e-04 1.68521859e-03 3.25604803e-03 3.98554789e-03 7.87887858e-02 2.41159124e-01 1.68521859e-03 7.92039593e-04 3.26343602e-04 4.35728833e-02
 3.33092180e-04 7.69111551e-04 1.60648174e-03 3.08562560e-03 3.76801846e-03 7.48653060e-02 2.30431099e-01 1.60648174e-03 7.69111551e-04 3.33092180e-04 3.95845050e-02
 3.36777100e-04 7.45050103e-04 1.53018717e-03 2.92311748e-03 3.56156386e-03 7.11325742e-02 2.20151638e-01 1.53018717e-03 7.45050103e-04 3.36777100e-04 3.59884690e-02
 3.37875816e-04 7.20207166e-04 1.45645247e-03 2.76831072e-03 3.36575313e-03 6.75826745e-02 2.10306055e-01 1.45645247e-03 7.20207166e-04 3.37875816e-04 3.27469572e-02
 3.36802172e-04 6.94859602e-04 1.38530224e-03 2.62087384e-03 3.18000971e-03 6.42039127e-02 2.00871009e-01 1.38530224e-03 6.94859602e-04 3.36802172e-04 2.98226007e-02
 3.33914809e-04 6.69257645e-04 1.31680101e-03 2.48058022e-03 3.00394180e-03 6.09894158e-02 1.91832669e-01 1.31680101e-03 6.69257645e-04 3.33914809e-04 2.71843160e-02
 3.29523559e-04 6.43608684e-04 1.25094241e-03 2.34712495e-03 2.83705975e-03 5.79302468e-02 1.83173023e-01 1.25094241e-03 6.43608684e-04 3.29523559e-04 2.48023626e-02
 3.23893687e-04 6.18064541e-04 1.18769743e-03 2.22021803e-03 2.67888230e-03 5.50179323e-02 1.74874601e-01 1.18769743e-03 6.18064541e-04 3.23893687e-04 2.26501540e-02
 3.17259102e-04 5.92785133e-04 1.12707241e-03 2.09963248e-03 2.52906553e-03 5.22465919e-02 1.66925480e-01 1.12707241e-03 5.92785133e-04 3.17259102e-04 2.07051795e-02
 3.09815247e-04 5.67873933e-04 1.06899870e-03 1.98505429e-03 2.38713771e-03 4.96083794e-02 1.59308566e-01 1.06899870e-03 5.67873933e-04 3.09815247e-04 1.89454264e-02
 3.01737231e-04 5.43432306e-04 1.01345850e-03 1.87628203e-03 2.25277568e-03 4.70977662e-02 1.52013828e-01 1.01345850e-03 5.43432306e-04 3.01737231e-04 1.73527906e-02
 2.93170358e-04 5.19528933e-04 9.60374770e-04 1.77303215e-03 2.12557518e-03 4.47078179e-02 1.45026437e-01 9.60374770e-04 5.19528933e-04 2.93170358e-04 1.59098909e-02
 2.84239205e-04 4.96222677e-04 9.09683810e-04 1.67504035e-03 2.00516198e-03 4.24326434e-02 1.38332667e-01 9.09683810e-04 4.96222677e-04 2.84239205e-04 1.46012200e-02
 2.75055404e-04 4.73569847e-04 8.61334681e-04 1.58211297e-03 1.89124109e-03 4.02680211e-02 1.31923735e-01 8.61334681e-04 4.73569847e-04 2.75055404e-04 1.34137236e-02
 2.65707320e-04 4.51592856e-04 8.15233335e-04 1.49398081e-03 1.78344448e-03 3.82074222e-02 1.25785672e-01 8.15233335e-04 4.51592856e-04 2.65707320e-04 1.23347345e-02
 2.56277755e-04 4.30328081e-04 7.71331496e-04 1.41045133e-03 1.68150886e-03 3.62469190e-02 1.19910729e-01 7.71331496e-04 4.30328081e-04 2.56277755e-04 1.13536776e-02
 2.46830896e-04 4.09786769e-04 7.29537123e-04 1.33130191e-03 1.58510927e-03 3.43814485e-02 1.14286637e-01 7.29537123e-04 4.09786769e-04 2.46830896e-04 1.04606148e-02
 2.37420655e-04 3.89974776e-04 6.89767596e-04 1.25630141e-03 1.49395239e-03 3.26062142e-02 1.08902886e-01 6.89767596e-04 3.89974776e-04 2.37420655e-04 9.64665934e-03
 -0.00000000e+00 7.56222920e-10 2.57758175e-03 6.84874177e-03 9.01998752e-03 1.85062745e-01 5.17406402e-01 2.57758175e-03 7.56222920e-10 -0.00000000e+00 2.26866998e-01
 0.00000000e+00 -6.85808163e-10 2.57734658e-03 6.84066121e-03 9.00739098e-03 1.84791927e-01 5.16756804e-01 2.57734658e-03 -6.85808163e-10 0.00000000e+00 2.26322050e-01
 -0.00000000e+00 1.74932070e-04 2.56184355e-03 6.53010994e-03 8.52774736e-03 1.74472995e-01 4.91803505e-01 2.56184355e-03 1.74932070e-04 -0.00000000e+00 2.04914521e-01
 -0.00000000e+00 3.14404562e-04 2.52968709e-03 6.23283240e-03 8.08016679e-03 1.65018659e-01 4.68695941e-01 2.52968709e-03 3.14404562e-04 -0.00000000e+00 1.85699742e-01
 -0.00000000e+00 4.25125350e-04 2.48496738e-03 5.94662191e-03 7.65851449e-03 1.56248883e-01 4.47041994e-01 2.48496738e-03 4.25125350e-04 -0.00000000e+00 1.68329350e-01
 -0.00000000e+00 5.12366489e-04 2.43089057e-03 5.67178871e-03 7.26111171e-03 1.48092135e-01 4.26701706e-01 2.43089057e-03 5.12366489e-04 -0.00000000e+00 1.52645450e-01
 -0.00000000e+00 5.80376171e-04 2.36991896e-03 5.40827508e-03 6.88619138e-03 1.40482660e-01 4.07548447e-01 2.36991896e-03 5.80376171e-04 -0.00000000e+00 1.38487614e-01
 -0.00000000e+00 6.32559402e-04 2.30397273e-03 5.15581723e-03 6.53217076e-03 1.33365197e-01 3.89471192e-01 2.30397273e-03 6.32559402e-04 -0.00000000e+00 1.25707245e-01
 -0.00000000e+00 6.71645414e-04 2.23458689e-03 4.91431202e-03 6.19777855e-03 1.26695448e-01 3.72382746e-01 2.23458689e-03 6.71645414e-04 -0.00000000e+00 1.14175165e-01
 -0.00000000e+00 6.99894234e-04 2.16293462e-03 4.68334080e-03 5.88154822e-03 1.20431136e-01 3.56195585e-01 2.16293462e-03 6.99894234e-04 -0.00000000e+00 1.03763597e-01
 -3.33200427e-09 7.19147001e-04 2.08999711e-03 4.46264409e-03 5.58251034e-03 1.14539164e-01 3.40846395e-01 2.08999711e-03 7.19147001e-04 -3.33200427e-09 9.43652684e-02
 6.16492671e-05 7.32210967e-04 2.01226396e-03 4.23861615e-03 5.28162669e-03 1.08623091e-01 3.25301283e-01 2.01226396e-03 7.32210967e-04 6.16492671e-05 8.50172936e-02
 1.12362894e-04 7.37898171e-04 1.93371100e-03 4.02366786e-03 4.99557444e-03 1.03028175e-01 3.10479068e-01 1.93371100e-03 7.37898171e-04 1.12362894e-04 7.66243379e-02
 1.53749900e-04 7.37497257e-04 1.85504432e-03 3.81761722e-03 4.72371541e-03 9.77313332e-02 2.96333377e-01 1.85504432e-03 7.37497257e-04 1.53749900e-04 6.90883526e-02
 1.87158948e-04 7.32102431e-04 1.77688784e-03 3.62040968e-03 4.46557218e-03 9.27159820e-02 2.82832667e-01 1.77688784e-03 7.32102431e-04 1.87158948e-04 6.23261424e-02
 2.13768139e-04 7.22638054e-04 1.69970163e-03 3.43188925e-03 4.22048772e-03 8.79636980e-02 2.69939901e-01 1.69970163e-03 7.22638054e-04 2.13768139e-04 5.62578383e-02
 2.34583357e-04 7.09887257e-04 1.62385387e-03 3.25179181e-03 3.98788176e-03 8.34573618e-02 2.57621706e-01 1.62385387e-03 7.09887257e-04 2.34583357e-04 5.08117059e-02
 2.50456418e-04 6.94517810e-04 1.54968191e-03 3.07996938e-03 3.76726878e-03 7.91847285e-02 2.45853887e-01 1.54968191e-03 6.94517810e-04 2.50456418e-04 4.59253175e-02
 2.62134755e-04 6.77080970e-04 1.47737913e-03 2.91611407e-03 3.55803226e-03 7.51304215e-02 2.34604151e-01 1.47737913e-03 6.77080970e-04 2.62134755e-04 4.15392277e-02
 2.70250303e-04 6.58061979e-04 1.40716175e-03 2.76003787e-03 3.35971772e-03 7.12833793e-02 2.23852539e-01 1.40716175e-03 6.58061979e-04 2.70250303e-04 3.76030233e-02
 2.75354626e-04 6.37858309e-04 1.33913946e-03 2.61143691e-03 3.17178144e-03 6.76311857e-02 2.13572420e-01 1.33913946e-03 6.37858309e-04 2.75354626e-04 3.40686805e-02
 2.77920348e-04 6.16802814e-04 1.27339535e-03 2.47002198e-03 2.99371020e-03 6.41628994e-02 2.03740186e-01 1.27339535e-03 6.16802814e-04 2.77920348e-04 3.08933843e-02
 2.78354934e-04 5.95188393e-04 1.21001529e-03 2.33557616e-03 2.82510121e-03 6.08698984e-02 1.94339680e-01 1.21001529e-03 5.95188393e-04 2.78354934e-04 2.80408436e-02
