 2.13208863e-05 3.82946049e-05 7.64869636e-05 1.45851931e-04 1.78090680e-04 8.56055573e-03 4.03310755e-02 7.64869636e-05 3.82946049e-05 2.13208863e-05 1.78251342e-03
 2.02982813e-05 3.58858052e-05 7.11136390e-05 1.35372107e-04 1.65161142e-04 7.98742196e-03 3.78082465e-02 7.11136390e-05 3.58858052e-05 2.02982813e-05 1.60163638e-03
 1.92924094e-05 3.36069626e-05 6.61006733e-05 1.25627883e-04 1.53153458e-04 7.45214840e-03 3.54388381e-02 6.61006733e-05 3.36069626e-05 1.92924094e-05 1.44186479e-03
 1.83085946e-05 3.14535021e-05 6.14241798e-05 1.16565052e-04 1.41998251e-04 6.95197457e-03 3.32127504e-02 6.14241798e-05 3.14535021e-05 1.83085946e-05 1.30036105e-03
 1.73515689e-05 2.94220878e-05 5.70651999e-05 1.08140902e-04 1.31641208e-04 6.48478319e-03 3.11222191e-02 5.70651999e-05 2.94220878e-05 1.73515689e-05 1.17480128e-03
 1.64243751e-05 2.75077641e-05 5.30030450e-05 1.00310128e-04 1.22023303e-04 6.04835348e-03 2.91586845e-02 5.30030450e-05 2.75077641e-05 1.64243751e-05 1.06311804e-03
 1.55292117e-05 2.57053781e-05 4.92182843e-05 9.30308979e-05 1.13091852e-04 5.64055045e-03 2.73142078e-02 4.92182843e-05 2.57053781e-05 1.55292117e-05 9.63539818e-04
 -0.00000000e+00 1.07263159e-10 3.99539303e-04 1.03760854e-03 1.36050010e-03 6.27926140e-02 2.53117400e-01 3.99539303e-04 1.07263159e-10 -0.00000000e+00 8.37910369e-02
 0.00000000e+00 -9.72662673e-11 3.99237298e-04 1.03581220e-03 1.35791225e-03 6.26640634e-02 2.52651475e-01 3.99237298e-04 -9.72662673e-11 0.00000000e+00 8.34536613e-02
 -0.00000000e+00 2.46613205e-05 3.86846555e-04 9.67757644e-04 1.26031376e-03 5.78405255e-02 2.35057033e-01 3.86846555e-04 2.46613205e-05 -0.00000000e+00 7.09946570e-02
 -0.00000000e+00 4.34290083e-05 3.72984816e-04 9.04847250e-04 1.17152299e-03 5.35340241e-02 2.19199470e-01 3.72984816e-04 4.34290083e-05 -0.00000000e+00 6.06699142e-02
 -0.00000000e+00 5.75302463e-05 3.58124245e-04 8.46159887e-04 1.08982530e-03 4.96374832e-02 2.04719269e-01 3.58124245e-04 5.75302463e-05 -0.00000000e+00 5.20008254e-02
 -0.00000000e+00 6.79245544e-05 3.42700479e-04 7.91414261e-04 1.01453250e-03 4.60991291e-02 1.91455074e-01 3.42700479e-04 6.79245544e-05 -0.00000000e+00 4.46984807e-02
 -0.00000000e+00 7.53738876e-05 3.27032198e-04 7.40315761e-04 9.45013302e-04 4.28739154e-02 1.79263118e-01 3.27032198e-04 7.53738876e-05 -0.00000000e+00 3.85247745e-02
 -0.00000000e+00 8.04800108e-05 3.11358378e-04 6.92596286e-04 8.80715670e-04 3.99242563e-02 1.68021550e-01 3.11358378e-04 8.04800108e-05 -0.00000000e+00 3.32878492e-02
 -0.00000000e+00 8.37205660e-05 2.95865339e-04 6.48044792e-04 8.21193914e-04 3.72201877e-02 1.57634980e-01 2.95865339e-04 8.37205660e-05 -0.00000000e+00 2.88343846e-02
 -0.00000000e+00 8.54818009e-05 2.80680105e-04 6.06419585e-04 7.66004126e-04 3.47339510e-02 1.48012404e-01 2.80680105e-04 8.54818009e-05 -0.00000000e+00 2.50352638e-02
 -3.87640724e-10 8.60721735e-05 2.65906057e-04 5.67535927e-04 7.14804469e-04 3.24437399e-02 1.39083185e-01 2.65906057e-04 8.60721735e-05 -3.87640724e-10 2.17873572e-02
 7.17219232e-06 8.57742453e-05 2.50748679e-04 5.28930746e-04 6.64272220e-04 3.01928540e-02 1.30240045e-01 2.50748679e-04 8.57742453e-05 7.17219232e-06 1.87666868e-02
 1.27774028e-05 8.46032811e-05 2.36042259e-04 4.92739190e-04 6.17195854e-04 2.81090929e-02 1.21992424e-01 2.36042259e-04 8.46032811e-05 1.27774028e-05 1.61936879e-02
 1.70944332e-05 8.27642066e-05 2.21852477e-04 4.58833292e-04 5.73342382e-04 2.61773846e-02 1.14290848e-01 2.21852477e-04 8.27642066e-05 1.70944332e-05 1.39983117e-02
 2.03519098e-05 8.04244308e-05 2.08234594e-04 4.27110400e-04 5.32523500e-04 2.43858493e-02 1.07096428e-01 2.08234594e-04 8.04244308e-05 2.03519098e-05 1.21235627e-02
 2.27418748e-05 7.77194027e-05 1.95217600e-04 3.97448271e-04 4.94529541e-04 2.27225717e-02 1.00369930e-01 1.95217600e-04 7.77194027e-05 2.27418748e-05 1.05201420e-02
 2.44232206e-05 7.47567500e-05 1.82815760e-04 3.69726208e-04 4.59168692e-04 2.11769690e-02 9.40764007e-02 1.82815760e-04 7.47567500e-05 2.44232206e-05 9.14665721e-03
 2.55270343e-05 7.16264000e-05 1.71041124e-04 3.43846116e-04 4.26280477e-04 1.97403891e-02 8.81865539e-02 1.71041124e-04 7.16264000e-05 2.55270343e-05 7.96896347e-03
 2.61632437e-05 6.83971550e-05 1.59886340e-04 3.19687884e-04 3.95686744e-04 1.84037898e-02 8.26703331e-02 1.59886340e-04 6.83971550e-05 2.61632437e-05 6.95719532e-03
 2.64223021e-05 6.51265345e-05 1.49346176e-04 2.97158808e-04 3.67245413e-04 1.71600673e-02 7.75032119e-02 1.49346176e-04 6.51265345e-05 2.64223021e-05 6.08710554e-03
 2.63797373e-05 6.18575540e-05 1.39403964e-04 2.76153839e-04 3.40803890e-04 1.60020585e-02 7.26614383e-02 1.39403964e-04 6.18575540e-05 2.63797373e-05 5.33741928e-03
 2.60979653e-05 5.86243938e-05 1.30040623e-04 2.56574657e-04 3.16220892e-04 1.49230624e-02 6.81206324e-02 1.30040623e-04 5.86243938e-05 2.60979653e-05 4.69028221e-03
 2.56286124e-05 5.54555860e-05 1.21239208e-04 2.38338339e-04 2.93379623e-04 1.39178515e-02 6.38641274e-02 1.21239208e-04 5.54555860e-05 2.56286124e-05 4.13092550e-03
 2.50143656e-05 5.23693530e-05 1.12973068e-04 2.21351472e-04 2.72151090e-04 1.29806779e-02 5.98705194e-02 1.12973068e-04 5.23693530e-05 2.50143656e-05 3.64636021e-03
 2.42905445e-05 4.93821087e-05 1.05222025e-04 2.05540220e-04 2.52431773e-04 1.21069883e-02 5.61251730e-02 1.05222025e-04 4.93821087e-05 2.42905445e-05 3.22595593e-03
 2.34860485e-05 4.65038418e-05 9.79602747e-05 1.90824256e-04 2.34113545e-04 1.12921032e-02 5.26106143e-02 9.79602747e-05 4.65038418e-05 2.34860485e-05 2.86042574e-03
 2.26244212e-05 4.37413215e-05 9.11617182e-05 1.77128926e-04 2.17095821e-04 1.05318253e-02 4.93119063e-02 9.11617182e-05 4.37413215e-05 2.26244212e-05 2.54190138e-03
 2.17254867e-05 4.10999481e-05 8.48044626e-05 1.64391408e-04 2.01294138e-04 9.82259568e-03 4.62167144e-02 8.48044626e-05 4.10999481e-05 2.17254867e-05 2.26385925e-03
 2.08045834e-05 3.85808612e-05 7.88622764e-05 1.52542392e-04 1.86617139e-04 9.16058180e-03 4.33109473e-02 7.88622764e-05 3.85808612e-05 2.08045834e-05 2.02053137e-03
 1.98749084e-05 3.61856136e-05 7.33141957e-05 1.41527589e-04 1.72993258e-04 8.54293140e-03 4.05840946e-02 7.33141957e-05 3.61856136e-05 1.98749084e-05 1.80720991e-03
 1.89464524e-05 3.39126369e-05 6.81357601e-05 1.31287425e-04 1.60344270e-04 7.96639631e-03 3.80243920e-02 6.81357601e-05 3.39126369e-05 1.89464524e-05 1.61972724e-03
 1.80273012e-05 3.17594346e-05 6.33042820e-05 1.21767015e-04 1.48599773e-04 7.42808133e-03 3.56212248e-02 6.33042820e-05 3.17594346e-05 1.80273012e-05 1.45454511e-03
 1.71241551e-05 2.97240435e-05 5.88008900e-05 1.12922389e-04 1.37700958e-04 6.92572815e-03 3.33658821e-02 5.88008900e-05 2.97240435e-05 1.71241551e-05 1.30873736e-03
 1.62417046e-05 2.78021708e-05 5.46026822e-05 1.04702306e-04 1.27583414e-04 6.45661044e-03 3.12485388e-02 5.46026822e-05 2.78021708e-05 1.62417046e-05 1.17968642e-03
 1.53840644e-05 2.59906067e-05 5.06929455e-05 9.70674343e-05 1.18196793e-04 6.01872889e-03 2.92615754e-02 5.06929455e-05 2.59906067e-05 1.53840644e-05 1.06524480e-03
 1.45539165e-05 2.42847467e-05 4.70522374e-05 8.99762305e-05 1.09486810e-04 5.60998886e-03 2.73966989e-02 4.70522374e-05 2.42847467e-05 1.45539165e-05 9.63505559e-04
 1.37531200e-05 2.26798407e-05 4.36627229e-05 8.33892486e-05 1.01404189e-04 5.22830655e-03 2.56461575e-02 4.36627229e-05 2.26798407e-05 1.37531200e-05 8.72841084e-04
 -0.00000000e+00 9.61774923e-11 3.64649773e-04 9.56384375e-04 1.25200399e-03 5.95740075e-02 2.43562118e-01 3.64649773e-04 9.61774923e-11 -0.00000000e+00 7.90585545e-02
 0.00000000e+00 -8.72136836e-11 3.64354223e-04 9.54689849e-04 1.24957755e-03 5.94506906e-02 2.43107833e-01 3.64354223e-04 -8.72136836e-11 0.00000000e+00 7.87352249e-02
 -0.00000000e+00 2.21109682e-05 3.52339081e-04 8.90572535e-04 1.15820579e-03 5.48230490e-02 2.25962045e-01 3.52339081e-04 2.21109682e-05 -0.00000000e+00 6.68121592e-02
 -0.00000000e+00 3.89282639e-05 3.39137229e-04 8.31499278e-04 1.07527623e-03 5.06958409e-02 2.10525162e-01 3.39137229e-04 3.89282639e-05 -0.00000000e+00 5.69604661e-02
 -0.00000000e+00 5.15510098e-05 3.25138949e-04 7.76549452e-04 9.99133407e-04 4.69651404e-02 1.96443459e-01 3.25138949e-04 5.15510098e-05 -0.00000000e+00 4.87114909e-02
 -0.00000000e+00 6.08405552e-05 3.10718066e-04 7.25418138e-04 9.29088993e-04 4.35805973e-02 1.83557054e-01 3.10718066e-04 6.08405552e-05 -0.00000000e+00 4.17810894e-02
 -0.00000000e+00 6.74821073e-05 2.96147687e-04 6.77797510e-04 8.64523278e-04 4.04983820e-02 1.71723767e-01 2.96147687e-04 6.74821073e-05 -0.00000000e+00 3.59364531e-02
 -0.00000000e+00 7.20172568e-05 2.81631767e-04 6.33413645e-04 8.04898774e-04 3.76820612e-02 1.60823222e-01 2.81631767e-04 7.20172568e-05 -0.00000000e+00 3.09904121e-02
 -0.00000000e+00 7.48768154e-05 2.67330703e-04 5.92049350e-04 7.49782483e-04 3.51024380e-02 1.50760484e-01 2.67330703e-04 7.48768154e-05 -0.00000000e+00 2.67938744e-02
 -0.00000000e+00 7.64087425e-05 2.53351513e-04 5.53465811e-04 6.98746984e-04 3.27326428e-02 1.41446299e-01 2.53351513e-04 7.64087425e-05 -0.00000000e+00 2.32217515e-02
 -3.47376283e-10 7.68911318e-05 2.39781870e-04 5.17477968e-04 6.51462233e-04 3.05515092e-02 1.32810706e-01 2.39781870e-04 7.68911318e-05 -3.47376283e-10 2.01743361e-02
 6.42721310e-06 7.65754607e-05 2.25887450e-04 4.81796987e-04 6.04844540e-04 2.84096098e-02 1.24266170e-01 2.25887450e-04 7.65754607e-05 6.42721310e-06 1.73470653e-02
 1.14415300e-05 7.54796913e-05 2.12432666e-04 4.48395761e-04 5.61470723e-04 2.64284687e-02 1.16303862e-01 2.12432666e-04 7.54796913e-05 1.14415300e-05 1.49437546e-02
 1.52956542e-05 7.37883765e-05 1.99473511e-04 4.17146047e-04 5.21114379e-04 2.45934467e-02 1.08875265e-01 1.99473511e-04 7.37883765e-05 1.52956542e-05 1.28971893e-02
 1.81967096e-05 7.16523047e-05 1.87056271e-04 3.87946814e-04 4.83591924e-04 2.28929380e-02 1.01942080e-01 1.87056271e-04 7.16523047e-05 1.81967096e-05 1.11528633e-02
 2.03184932e-05 6.91936187e-05 1.75204422e-04 3.60678189e-04 4.48705014e-04 2.13154891e-02 9.54655640e-02 1.75204422e-04 6.91936187e-05 2.03184932e-05 9.66375768e-03
 2.18046620e-05 6.65089300e-05 1.63928695e-04 3.35223325e-04 4.16269957e-04 1.98508214e-02 8.94106876e-02 1.63928695e-04 6.65089300e-05 2.18046620e-05 8.39041935e-03
 2.27735812e-05 6.36784517e-05 1.53236777e-04 3.11486590e-04 3.86134425e-04 1.84905748e-02 8.37490548e-02 1.53236777e-04 6.36784517e-05 2.27735812e-05 7.30047642e-03
 2.33244347e-05 6.07642138e-05 1.43120513e-04 2.89354104e-04 3.58128963e-04 1.72259883e-02 7.84507941e-02 1.43120513e-04 6.07642138e-05 2.33244347e-05 6.36565277e-03
 2.35387740e-05 5.78173839e-05 1.33572642e-04 2.68736222e-04 3.32119420e-04 1.60502038e-02 7.34922624e-02 1.33572642e-04 5.78173839e-05 2.35387740e-05 5.56296006e-03
 2.34845093e-05 5.48763939e-05 1.24577189e-04 2.49532750e-04 3.07961490e-04 1.49562767e-02 6.88493636e-02 1.24577189e-04 5.48763939e-05 2.34845093e-05 4.87239915e-03
 2.32176887e-05 5.19715134e-05 1.16114331e-04 2.31651026e-04 2.85522610e-04 1.39378251e-02 6.44990715e-02 1.16114331e-04 5.19715134e-05 2.32176887e-05 4.27715559e-03
 2.27847384e-05 4.91278145e-05 1.08168019e-04 2.15012367e-04 2.64692425e-04 1.29897187e-02 6.04241551e-02 1.08168019e-04 4.91278145e-05 2.27847384e-05 3.76335236e-03
 2.22238320e-05 4.63614188e-05 1.00712375e-04 1.99528266e-04 2.45350273e-04 1.21064587e-02 5.66041043e-02 1.00712375e-04 4.63614188e-05 2.22238320e-05 3.31882510e-03
 2.15665970e-05 4.36866692e-05 9.37287262e-05 1.85129565e-04 2.27399230e-04 1.12836424e-02 5.30241848e-02 9.37287262e-05 4.36866692e-05 2.15665970e-05 2.93363427e-03
 2.08388380e-05 4.11121970e-05 8.71919489e-05 1.71740868e-04 2.10738052e-04 1.05168074e-02 4.96676709e-02 8.71919489e-05 4.11121970e-05 2.08388380e-05 2.59910590e-03
 2.00615286e-05 3.86436686e-05 8.10781813e-05 1.59291613e-04 1.95273013e-04 9.80187043e-03 4.65197438e-02 8.10781813e-05 3.86436686e-05 2.00615286e-05 2.30791098e-03
 1.92523097e-05 3.62856589e-05 7.53666378e-05 1.47723541e-04 1.80925011e-04 9.13543139e-03 4.35682922e-02 7.53666378e-05 3.62856589e-05 1.92523097e-05 2.05398398e-03
 1.84248045e-05 3.40388810e-05 7.00329360e-05 1.36971747e-04 1.67609298e-04 8.51384625e-03 4.07996506e-02 7.00329360e-05 3.40388810e-05 1.84248045e-05 1.83197356e-03
 1.75906909e-05 3.19044597e-05 6.50572681e-05 1.26985576e-04 1.55259111e-04 7.93432400e-03 3.82035050e-02 6.50572681e-05 3.19044597e-05 1.75906909e-05 1.63751065e-03
 1.67587953e-05 2.98807751e-05 6.04171065e-05 1.17709395e-04 1.43801817e-04 7.39376530e-03 3.57683749e-02 6.04171065e-05 2.98807751e-05 1.67587953e-05 1.46674368e-03
 1.59362048e-05 2.79653510e-05 5.60916661e-05 1.09092829e-04 1.33172635e-04 6.88944366e-03 3.34839146e-02 5.60916661e-05 2.79653510e-05 1.59362048e-05 1.31640173e-03
 1.51288616e-05 2.61562032e-05 5.20632896e-05 1.01094085e-04 1.23316278e-04 6.41909900e-03 3.13416151e-02 5.20632896e-05 2.61562032e-05 1.51288616e-05 1.18378809e-03
 1.43408236e-05 2.44493185e-05 4.83111834e-05 9.36666097e-05 1.14173960e-04 5.98022900e-03 2.93319207e-02 4.83111834e-05 2.44493185e-05 1.43408236e-05 1.06649210e-03
 1.35756645e-05 2.28417014e-05 4.48197328e-05 8.67731630e-05 1.05698501e-04 5.57087801e-03 2.74474013e-02 4.48197328e-05 2.28417014e-05 1.35756645e-05 9.62537524e-04
 1.28356932e-05 2.13290617e-05 4.15711752e-05 8.03759335e-05 9.78399408e-05 5.18902509e-03 2.56800225e-02 4.15711752e-05 2.13290617e-05 1.28356932e-05 8.70172091e-04
 1.21225063e-05 1.99069820e-05 3.85491774e-05 7.44379183e-05 9.05530061e-05 4.83271497e-03 2.40222457e-02 3.85491774e-05 1.99069820e-05 1.21225063e-05 7.87906586e-04
 -0.00000000e+00 8.60169528e-11 3.32378752e-04 8.80580606e-04 1.15102798e-03 5.64686911e-02 2.34176485e-01 3.32378752e-04 8.60169528e-11 -0.00000000e+00 7.44975348e-02
 0.00000000e+00 -7.80000564e-11 3.32090622e-04 8.78984971e-04 1.14875506e-03 5.63505107e-02 2.33733954e-01 3.32090622e-04 -7.80000564e-11 0.00000000e+00 7.41881642e-02
 -0.00000000e+00 1.97741506e-05 3.20474781e-04 8.18649948e-04 1.06329562e-03 5.19152790e-02 2.17040823e-01 3.20474781e-04 1.97741506e-05 -0.00000000e+00 6.27952128e-02
 -0.00000000e+00 3.48085296e-05 3.07928084e-04 7.63247831e-04 9.85918411e-04 4.79639598e-02 2.02027240e-01 3.07928084e-04 3.48085296e-05 -0.00000000e+00 5.34090062e-02
 -0.00000000e+00 4.60834459e-05 2.94766090e-04 7.11860759e-04 9.15026575e-04 4.43956651e-02 1.88345811e-01 2.94766090e-04 4.60834459e-05 -0.00000000e+00 4.55715470e-02
 -0.00000000e+00 5.43691696e-05 2.81306017e-04 6.64163451e-04 8.49934696e-04 4.11614934e-02 1.75838026e-01 2.81306017e-04 5.43691696e-05 -0.00000000e+00 3.90038759e-02
 -0.00000000e+00 6.02798211e-05 2.67779489e-04 6.19839504e-04 7.90034757e-04 3.82189281e-02 1.64363463e-01 2.67779489e-04 6.02798211e-05 -0.00000000e+00 3.34789107e-02
 -0.00000000e+00 6.43013455e-05 2.54358570e-04 5.78610662e-04 7.34804682e-04 3.55326483e-02 1.53803470e-01 2.54358570e-04 6.43013455e-05 -0.00000000e+00 2.88144481e-02
 -0.00000000e+00 6.68212345e-05 2.41179959e-04 5.40254116e-04 6.83824738e-04 3.30742375e-02 1.44063582e-01 2.41179959e-04 6.68212345e-05 -0.00000000e+00 2.48657809e-02
 -0.00000000e+00 6.81520513e-05 2.28332674e-04 5.04535274e-04 6.36685032e-04 3.08177270e-02 1.35056255e-01 2.28332674e-04 6.81520513e-05 -0.00000000e+00 2.15119698e-02
 -3.10774818e-10 6.85439720e-05 2.15890320e-04 4.71271015e-04 5.93066613e-04 2.87425952e-02 1.26712362e-01 2.15890320e-04 6.85439720e-05 -3.10774818e-10 1.86568140e-02
 5.75000684e-06 6.82203957e-05 2.03175419e-04 4.38334863e-04 5.50109637e-04 2.67064707e-02 1.18464121e-01 2.03175419e-04 6.82203957e-05 5.75000684e-06 1.60143657e-02
 1.02283969e-05 6.72009578e-05 1.90886600e-04 4.07548500e-04 5.10194979e-04 2.48248193e-02 1.10784453e-01 1.90886600e-04 6.72009578e-05 1.02283969e-05 1.37727569e-02
 1.36637610e-05 6.56516500e-05 1.79071511e-04 3.78784836e-04 4.73100481e-04 2.30834250e-02 1.03625958e-01 1.79071511e-04 6.56516500e-05 1.36637610e-05 1.18676423e-02
 1.62433329e-05 6.37079362e-05 1.67768326e-04 3.51943347e-04 4.38649331e-04 2.14709620e-02 9.69508689e-02 1.67768326e-04 6.37079362e-05 1.62433329e-05 1.02469729e-02
 1.81241203e-05 6.14796817e-05 1.56995779e-04 3.26907754e-04 4.06654039e-04 1.99764444e-02 9.07209438e-02 1.56995779e-04 6.14796817e-05 1.81241203e-05 8.86598154e-03
 1.94357597e-05 5.90535472e-05 1.46761506e-04 3.03565431e-04 3.76938734e-04 1.85898946e-02 8.49011445e-02 1.46761506e-04 5.90535472e-05 1.94357597e-05 7.68715127e-03
 2.02849194e-05 5.65008548e-05 1.37069320e-04 2.81823113e-04 3.49358950e-04 1.73032435e-02 7.94641316e-02 1.37069320e-04 5.65008548e-05 2.02849194e-05 6.67983377e-03
 2.07609204e-05 5.38774273e-05 1.27910428e-04 2.61573236e-04 3.23754093e-04 1.61080135e-02 7.43800010e-02 1.27910428e-04 5.38774273e-05 2.07609204e-05 5.81730811e-03
 2.09371625e-05 5.12287576e-05 1.19276204e-04 2.42729400e-04 2.99997641e-04 1.49976121e-02 6.96263013e-02 1.19276204e-04 5.12287576e-05 2.09371625e-05 5.07781101e-03
 2.08745889e-05 4.85891169e-05 1.11151283e-04 2.25196147e-04 2.77953275e-04 1.39652723e-02 6.51783042e-02 1.11151283e-04 4.85891169e-05 2.08745889e-05 4.44257989e-03
 2.06234365e-05 4.59852675e-05 1.03515361e-04 2.08886238e-04 2.57496883e-04 1.30049714e-02 6.10146111e-02 1.03515361e-04 4.59852675e-05 2.06234365e-05 3.89581103e-03
 2.02254036e-05 4.34390400e-05 9.63531894e-05 1.93725424e-04 2.38524350e-04 1.21116503e-02 5.71172398e-02 9.63531894e-05 4.34390400e-05 2.02254036e-05 3.42448544e-03
 1.97145290e-05 4.09648765e-05 8.96400001e-05 1.79629962e-04 2.20922810e-04 1.12800617e-02 5.34667888e-02 8.96400001e-05 4.09648765e-05 1.97145290e-05 3.01722905e-03
 1.91191331e-05 3.85752074e-05 8.33584647e-05 1.66535064e-04 2.04601949e-04 1.05059567e-02 5.00482888e-02 8.33584647e-05 3.85752074e-05 1.91191331e-05 2.66476571e-03
 1.84621873e-05 3.62774552e-05 7.74842723e-05 1.54370162e-04 1.89466960e-04 9.78509291e-03 4.68458534e-02 7.74842723e-05 3.62774552e-05 1.84621873e-05 2.35900665e-03
 1.77623544e-05 3.40763783e-05 7.19956315e-05 1.43068666e-04 1.75430609e-04 9.11348746e-03 4.38448040e-02 7.19956315e-05 3.40763783e-05 1.77623544e-05 2.09313502e-03
 1.70352972e-05 3.19758075e-05 6.68729984e-05 1.32576704e-04 1.62418923e-04 8.48791692e-03 4.10331793e-02 6.68729984e-05 3.19758075e-05 1.70352972e-05 1.86152314e-03
 1.62931066e-05 2.99761264e-05 6.20935713e-05 1.22833650e-04 1.50353581e-04 7.90490599e-03 3.83978094e-02 6.20935713e-05 2.99761264e-05 1.62931066e-05 1.65921361e-03
 1.55460908e-05 2.80780964e-05 5.76387898e-05 1.13792137e-04 1.39172166e-04 7.36172672e-03 3.59285465e-02 5.76387898e-05 2.80780964e-05 1.55460908e-05 1.48215846e-03
 1.48020457e-05 2.62800820e-05 5.34879768e-05 1.05400436e-04 1.28807465e-04 6.85542509e-03 3.36142469e-02 5.34879768e-05 2.62800820e-05 1.48020457e-05 1.32680213e-03
 1.40671525e-05 2.45796734e-05 4.96221308e-05 9.76125076e-05 1.19199943e-04 6.38345565e-03 3.14447948e-02 4.96221308e-05 2.45796734e-05 1.40671525e-05 1.19012857e-03
 1.33466904e-05 2.29748967e-05 4.60246346e-05 9.03883701e-05 1.10297708e-04 5.94353602e-03 2.94119166e-02 4.60246346e-05 2.29748967e-05 1.33466904e-05 1.06965537e-03
 1.26441588e-05 2.14620118e-05 4.26769496e-05 8.36861140e-05 1.02047277e-04 5.53340157e-03 2.75063070e-02 4.26769496e-05 2.14620118e-05 1.26441588e-05 9.63165186e-04
 1.19626521e-05 2.00382433e-05 3.95642459e-05 7.74705747e-05 9.44043551e-05 5.15113498e-03 2.57207591e-02 3.95642459e-05 2.00382433e-05 1.19626521e-05 8.68842127e-04
 1.13041495e-05 1.86996073e-05 3.66704539e-05 7.17070857e-05 8.73230541e-05 4.79477523e-03 2.40474781e-02 3.66704539e-05 1.86996073e-05 1.13041495e-05 7.85080268e-04
 1.06700157e-05 1.74420114e-05 3.39806459e-05 6.63613249e-05 8.07619300e-05 4.46250724e-03 2.24791556e-02 3.39806459e-05 1.74420114e-05 1.06700157e-05 7.10517209e-04
 -0.00000000e+00 7.65207910e-11 3.01907416e-04 8.08341010e-04 1.05504755e-03 5.34094768e-02 2.24760163e-01 3.01907416e-04 7.65207910e-11 -0.00000000e+00 7.00108043e-02
 0.00000000e+00 -6.93889272e-11 3.01627759e-04 8.06840882e-04 1.05292598e-03 5.32963664e-02 2.24329950e-01 3.01627759e-04 -6.93889272e-11 0.00000000e+00 6.97153822e-02
 -0.00000000e+00 1.75907389e-05 2.90440189e-04 7.50215034e-04 9.73197944e-04 4.90542116e-02 2.08102966e-01 2.90440189e-04 1.75907389e-05 -0.00000000e+00 5.88574991e-02
 -0.00000000e+00 3.09628526e-05 2.78555335e-04 6.98400634e-04 9.01194957e-04 4.52788750e-02 1.93524530e-01 2.78555335e-04 3.09628526e-05 -0.00000000e+00 4.99386790e-02
 -0.00000000e+00 4.09843894e-05 2.66220015e-04 6.50480021e-04 8.35369642e-04 4.18729320e-02 1.80253583e-01 2.66220015e-04 4.09843894e-05 -0.00000000e+00 4.25122327e-02
 -0.00000000e+00 4.83395664e-05 2.53698766e-04 6.06114828e-04 7.75049259e-04 3.87888702e-02 1.68133052e-01 2.53698766e-04 4.83395664e-05 -0.00000000e+00 3.63054894e-02
 -0.00000000e+00 5.35752763e-05 2.41184326e-04 5.64980889e-04 7.19636962e-04 3.59855742e-02 1.57024899e-01 2.41184326e-04 5.35752763e-05 -0.00000000e+00 3.10972746e-02
 -0.00000000e+00 5.71254783e-05 2.28819795e-04 5.26797276e-04 6.68629586e-04 3.34287307e-02 1.46811720e-01 2.28819795e-04 5.71254783e-05 -0.00000000e+00 2.67108931e-02
 -0.00000000e+00 5.93361718e-05 2.16718948e-04 4.91338344e-04 6.21615833e-04 3.10908527e-02 1.37400680e-01 2.16718948e-04 5.93361718e-05 -0.00000000e+00 2.30062383e-02
 -0.00000000e+00 6.04869741e-05 2.04955282e-04 4.58373585e-04 5.78204681e-04 2.89468565e-02 1.28705210e-01 2.04955282e-04 6.04869741e-05 -0.00000000e+00 1.98666522e-02
 -2.76817960e-10 6.08018904e-05 1.93589346e-04 4.27721947e-04 5.38088168e-04 2.69768698e-02 1.20657205e-01 1.93589346e-04 6.08018904e-05 -2.76817960e-10 1.71995760e-02
 5.12173152e-06 6.04785580e-05 1.81998243e-04 3.97416628e-04 4.98630665e-04 2.50455845e-02 1.12708967e-01 1.81998243e-04 6.04785580e-05 5.12173152e-06 1.47373734e-02
 9.10399585e-06 5.95369895e-05 1.70817544e-04 3.69131790e-04 4.62014080e-04 2.32624088e-02 1.05315408e-01 1.70817544e-04 5.95369895e-05 9.10399585e-06 1.26529625e-02
 1.21526570e-05 5.81260922e-05 1.60087057e-04 3.42742656e-04 4.28025865e-04 2.16135279e-02 9.84300974e-02 1.60087057e-04 5.81260922e-05 1.21526570e-05 1.08850593e-02
