 1.23324153e-03 2.87887693e-03 1.08371607e-02 9.51897392e-03 1.20011448e-02 1.52452434e-01 3.87032900e-01 1.08371607e-02 2.87887693e-03 1.23324153e-03 1.25143461e-01
 1.27556993e-03 2.83352090e-03 1.04388363e-02 9.13123008e-03 1.14749972e-02 1.46567675e-01 3.74143710e-01 1.04388363e-02 2.83352090e-03 1.27556993e-03 1.15975262e-01
 1.30664981e-03 2.78167032e-03 1.00496096e-02 8.75504050e-03 1.09684169e-02 1.40888046e-01 3.61607850e-01 1.00496096e-02 2.78167032e-03 1.30664981e-03 1.07491851e-01
 1.32788607e-03 2.72446812e-03 9.66998164e-03 8.39060825e-03 1.04811115e-02 1.35408559e-01 3.49419577e-01 9.66998164e-03 2.72446812e-03 1.32788607e-03 9.96493076e-02
 1.34054620e-03 2.66288123e-03 9.30006708e-03 8.03779495e-03 1.00123604e-02 1.30120069e-01 3.37563444e-01 9.30006708e-03 2.66288123e-03 1.34054620e-03 9.23991827e-02
 1.34574547e-03 2.59779840e-03 8.94014727e-03 7.69665137e-03 9.56190923e-03 1.25018440e-01 3.26041633e-01 8.94014727e-03 2.59779840e-03 1.34574547e-03 8.57018387e-02
 1.34447712e-03 2.52999868e-03 8.59032554e-03 7.36704661e-03 9.12911652e-03 1.20096488e-01 3.14842282e-01 8.59032554e-03 2.52999868e-03 1.34447712e-03 7.95152517e-02
 1.33762493e-03 2.46012107e-03 8.25056013e-03 7.04874358e-03 8.71340320e-03 1.15346892e-01 3.03956742e-01 8.25056013e-03 2.46012107e-03 1.33762493e-03 7.38005065e-02
 1.32597509e-03 2.38877888e-03 7.92102966e-03 6.74177648e-03 8.31445790e-03 1.10766208e-01 2.93382074e-01 7.92102966e-03 2.38877888e-03 1.32597509e-03 6.85241849e-02
 1.31021777e-03 2.31645259e-03 7.60156227e-03 6.44575760e-03 7.93158540e-03 1.06346760e-01 2.83108635e-01 7.60156227e-03 2.31645259e-03 1.31021777e-03 6.36508394e-02
 1.29097898e-03 2.24362257e-03 7.29224826e-03 6.16067434e-03 7.56444411e-03 1.02085727e-01 2.73132615e-01 7.29224826e-03 2.24362257e-03 1.29097898e-03 5.91516992e-02
 1.26880061e-03 2.17065413e-03 6.99294924e-03 5.88619966e-03 7.21244193e-03 9.79764227e-02 2.63445815e-01 6.99294924e-03 2.17065413e-03 1.26880061e-03 5.49960717e-02
 1.24416701e-03 2.09787258e-03 6.70346155e-03 5.62206974e-03 6.87502641e-03 9.40136502e-02 2.54041033e-01 6.70346155e-03 2.09787258e-03 1.24416701e-03 5.11568829e-02
 1.21751533e-03 2.02559233e-03 6.42377805e-03 5.36813825e-03 6.55186737e-03 9.01944375e-02 2.44915402e-01 6.42377805e-03 2.02559233e-03 1.21751533e-03 4.76105835e-02
 1.18921598e-03 1.95403028e-03 6.15366960e-03 5.12403763e-03 6.24228772e-03 8.65122686e-02 2.36059529e-01 6.15366960e-03 1.95403028e-03 1.18921598e-03 4.43325883e-02
 1.15961240e-03 1.88342859e-03 5.89301887e-03 4.88963509e-03 5.94601367e-03 8.29645060e-02 2.27470869e-01 5.89301887e-03 1.88342859e-03 1.15961240e-03 4.13026846e-02
 1.12900021e-03 1.81394661e-03 5.64162666e-03 4.66456873e-03 5.66246515e-03 7.95460445e-02 2.19141875e-01 5.64162666e-03 1.81394661e-03 1.12900021e-03 3.85007161e-02
 1.09763099e-03 1.74572131e-03 5.39924732e-03 4.44856458e-03 5.39113675e-03 7.62521254e-02 2.11065082e-01 5.39924732e-03 1.74572131e-03 1.09763099e-03 3.59077172e-02
 -0.00000000e+00 2.23015822e-09 1.72473737e-02 1.62797120e-02 2.28038989e-02 2.93333669e-01 6.76065722e-01 1.72473737e-02 2.23015822e-09 -0.00000000e+00 4.13225786e-01
 0.00000000e+00 -2.02268085e-09 1.72384852e-02 1.62677502e-02 2.27804271e-02 2.93026336e-01 6.75496254e-01 1.72384852e-02 -2.02268085e-09 0.00000000e+00 4.12650308e-01
 -0.00000000e+00 5.18857276e-04 1.68832974e-02 1.58007594e-02 2.18795116e-02 2.81181189e-01 6.53349896e-01 1.68832974e-02 5.18857276e-04 -0.00000000e+00 3.88272463e-01
 -0.00000000e+00 9.50114839e-04 1.65078322e-02 1.53339096e-02 2.10219481e-02 2.70091145e-01 6.32326437e-01 1.65078322e-02 9.50114839e-04 -0.00000000e+00 3.64800233e-01
 -0.00000000e+00 1.30804853e-03 1.61158643e-02 1.48668424e-02 2.01983053e-02 2.59589704e-01 6.12155591e-01 1.61158643e-02 1.30804853e-03 -0.00000000e+00 3.42225513e-01
 -0.00000000e+00 1.60417390e-03 1.57127558e-02 1.44024766e-02 1.94073856e-02 2.49627159e-01 5.92787666e-01 1.57127558e-02 1.60417390e-03 -0.00000000e+00 3.20668109e-01
 -0.00000000e+00 1.84806794e-03 1.53026037e-02 1.39428419e-02 1.86475489e-02 2.40154937e-01 5.74154656e-01 1.53026037e-02 1.84806794e-03 -0.00000000e+00 3.00186208e-01
 -0.00000000e+00 2.04758738e-03 1.48885099e-02 1.34894369e-02 1.79171642e-02 2.31130773e-01 5.56207569e-01 1.48885099e-02 2.04758738e-03 -0.00000000e+00 2.80797997e-01
 -0.00000000e+00 2.20915099e-03 1.44732586e-02 1.30436460e-02 1.72152568e-02 2.22523621e-01 5.38905346e-01 1.44732586e-02 2.20915099e-03 -0.00000000e+00 2.62511793e-01
 -0.00000000e+00 2.33827037e-03 1.40587977e-02 1.26061703e-02 1.65402600e-02 2.14298823e-01 5.22208160e-01 1.40587977e-02 2.33827037e-03 -0.00000000e+00 2.45301557e-01
 -1.19346030e-08 2.43948212e-03 1.36469860e-02 1.21779445e-02 1.58912494e-02 2.06432993e-01 5.06080786e-01 1.36469860e-02 2.43948212e-03 -1.19346030e-08 2.29144360e-01
 2.20815845e-04 2.52370881e-03 1.32139032e-02 1.17337759e-02 1.52281133e-02 1.98398184e-01 4.89437634e-01 1.32139032e-02 2.52370881e-03 2.20815845e-04 2.12158741e-01
 4.08837538e-04 2.58348940e-03 1.27824777e-02 1.12969290e-02 1.45866209e-02 1.90669553e-01 4.73276848e-01 1.27824777e-02 2.58348940e-03 4.08837538e-04 1.96346061e-01
 5.68124231e-04 2.62224076e-03 1.23542762e-02 1.08682151e-02 1.39663831e-02 1.83229711e-01 4.57573600e-01 1.23542762e-02 2.62224076e-03 5.68124231e-04 1.81644382e-01
 7.02130170e-04 2.64289829e-03 1.19308012e-02 1.04486553e-02 1.33674462e-02 1.76069092e-01 4.42322351e-01 1.19308012e-02 2.64289829e-03 7.02130170e-04 1.68001370e-01
 8.13977631e-04 2.64804669e-03 1.15131985e-02 1.00387923e-02 1.27894090e-02 1.69174085e-01 4.27504755e-01 1.15131985e-02 2.64804669e-03 8.13977631e-04 1.55354553e-01
 9.06400518e-04 2.63993841e-03 1.11023454e-02 9.63905445e-03 1.22318541e-02 1.62532165e-01 4.13108766e-01 1.11023454e-02 2.63993841e-03 9.06400518e-04 1.43642218e-01
 9.81741583e-04 2.62053765e-03 1.06992010e-02 9.25003471e-03 1.16946590e-02 1.56135939e-01 3.99128510e-01 1.06992010e-02 2.62053765e-03 9.81741583e-04 1.32810354e-01
 1.04214838e-03 2.59156526e-03 1.03042232e-02 8.87177532e-03 1.11771692e-02 1.49972993e-01 3.85545873e-01 1.03042232e-02 2.59156526e-03 1.04214838e-03 1.22797024e-01
 1.08945581e-03 2.55454277e-03 9.91815656e-03 8.50471236e-03 1.06792188e-02 1.44036680e-01 3.72357749e-01 9.91815656e-03 2.55454277e-03 1.08945581e-03 1.13551179e-01
 1.12532020e-03 2.51078913e-03 9.54130011e-03 8.14881728e-03 1.02001742e-02 1.38317118e-01 3.59545890e-01 9.54130011e-03 2.51078913e-03 1.12532020e-03 1.05017130e-01
 1.15119963e-03 2.46145068e-03 9.17388695e-03 7.80411690e-03 9.73952919e-03 1.32804862e-01 3.47104989e-01 9.17388695e-03 2.46145068e-03 1.15119963e-03 9.71428881e-02
 1.16837565e-03 2.40756556e-03 8.81633794e-03 7.47069153e-03 9.29698979e-03 1.27494932e-01 3.35028071e-01 8.81633794e-03 2.40756556e-03 1.16837565e-03 8.98831707e-02
 1.17799412e-03 2.35000021e-03 8.46865588e-03 7.14843342e-03 8.87186088e-03 1.22377300e-01 3.23298094e-01 8.46865588e-03 2.35000021e-03 1.17799412e-03 8.31897873e-02
 1.18106299e-03 2.28955820e-03 8.13107354e-03 6.83729389e-03 8.46383473e-03 1.17447737e-01 3.11916850e-01 8.13107354e-03 2.28955820e-03 1.18106299e-03 7.70224148e-02
 1.17847633e-03 2.22690922e-03 7.80358195e-03 6.53714836e-03 8.07231423e-03 1.12698293e-01 3.00871765e-01 7.80358195e-03 2.22690922e-03 1.17847633e-03 7.13396290e-02
 1.17103015e-03 2.16262662e-03 7.48611413e-03 6.24772511e-03 7.69670853e-03 1.08121683e-01 2.90150637e-01 7.48611413e-03 2.16262662e-03 1.17103015e-03 6.61027058e-02
 1.15942621e-03 2.09726084e-03 7.17877046e-03 5.96902263e-03 7.33672028e-03 1.03713762e-01 2.79751550e-01 7.17877046e-03 2.09726084e-03 1.15942621e-03 6.12785620e-02
 1.14428321e-03 2.03122733e-03 6.88133187e-03 5.70065313e-03 6.99165655e-03 9.94669632e-02 2.69662315e-01 6.88133187e-03 2.03122733e-03 1.14428321e-03 5.68329466e-02
 1.12615595e-03 1.96494358e-03 6.59383842e-03 5.44255353e-03 6.66118670e-03 9.53777260e-02 2.59879827e-01 6.59383842e-03 1.96494358e-03 1.12615595e-03 5.27373876e-02
 1.10552887e-03 1.89873101e-03 6.31612752e-03 5.19441766e-03 6.34471475e-03 9.14392962e-02 2.50395013e-01 6.31612752e-03 1.89873101e-03 1.10552887e-03 4.89624831e-02
 1.08282829e-03 1.83286410e-03 6.04794223e-03 4.95596374e-03 6.04173724e-03 8.76465057e-02 2.41198456e-01 6.04794223e-03 1.83286410e-03 1.08282829e-03 4.54817598e-02
 1.05843958e-03 1.76761559e-03 5.78926703e-03 4.72704415e-03 5.75192097e-03 8.39957187e-02 2.32287128e-01 5.78926703e-03 1.76761559e-03 1.05843958e-03 4.22730873e-02
 1.03269039e-03 1.70317028e-03 5.53981780e-03 4.50726615e-03 5.47460787e-03 8.04806564e-02 2.23651142e-01 5.53981780e-03 1.70317028e-03 1.03269039e-03 3.93122886e-02
 1.00588021e-03 1.63972882e-03 5.29945409e-03 4.29650745e-03 5.20951814e-03 7.70982171e-02 2.15287051e-01 5.29945409e-03 1.63972882e-03 1.00588021e-03 3.65806793e-02
 9.78265988e-04 1.57742874e-03 5.06797435e-03 4.09442191e-03 4.95614318e-03 7.38431649e-02 2.07186468e-01 5.06797435e-03 1.57742874e-03 9.78265988e-04 3.40586698e-02
 9.50067760e-04 1.51637816e-03 4.84512315e-03 3.90069977e-03 4.71395282e-03 7.07106565e-02 1.99341493e-01 4.84512315e-03 1.51637816e-03 9.50067760e-04 3.17286384e-02
 -0.00000000e+00 2.01989524e-09 1.61649905e-02 1.47496680e-02 2.05201441e-02 2.82533690e-01 6.63802781e-01 1.61649905e-02 2.01989524e-09 -0.00000000e+00 3.92775482e-01
 0.00000000e+00 -1.83196049e-09 1.61557506e-02 1.47383886e-02 2.04985016e-02 2.82225749e-01 6.63215684e-01 1.61557506e-02 -1.83196049e-09 0.00000000e+00 3.92185145e-01
 -0.00000000e+00 4.69632007e-04 1.57878405e-02 1.42980007e-02 1.96674158e-02 2.70373720e-01 6.40414099e-01 1.57878405e-02 4.69632007e-04 -0.00000000e+00 3.67489635e-01
 -0.00000000e+00 8.58171108e-04 1.54045426e-02 1.38585904e-02 1.88767030e-02 2.59303100e-01 6.18831689e-01 1.54045426e-02 8.58171108e-04 -0.00000000e+00 3.43935375e-01
 -0.00000000e+00 1.17908645e-03 1.50088438e-02 1.34198405e-02 1.81178083e-02 2.48844037e-01 5.98181170e-01 1.50088438e-02 1.17908645e-03 -0.00000000e+00 3.21464929e-01
 -0.00000000e+00 1.44321013e-03 1.46055702e-02 1.29845327e-02 1.73896424e-02 2.38942960e-01 5.78405277e-01 1.46055702e-02 1.44321013e-03 -0.00000000e+00 3.00159967e-01
 -0.00000000e+00 1.65951599e-03 1.41982991e-02 1.25545280e-02 1.66907616e-02 2.29548393e-01 5.59426415e-01 1.41982991e-02 1.65951599e-03 -0.00000000e+00 2.80046977e-01
 -0.00000000e+00 1.83534191e-03 1.37897962e-02 1.21312120e-02 1.60196568e-02 2.20616305e-01 5.41188042e-01 1.37897962e-02 1.83534191e-03 -0.00000000e+00 2.61119383e-01
 -0.00000000e+00 1.97667215e-03 1.33824261e-02 1.17158014e-02 1.53754088e-02 2.12113038e-01 5.23647322e-01 1.33824261e-02 1.97667215e-03 -0.00000000e+00 2.43363221e-01
 -0.00000000e+00 2.08861965e-03 1.29778713e-02 1.13089398e-02 1.47565613e-02 2.04002992e-01 5.06753547e-01 1.29778713e-02 2.08861965e-03 -0.00000000e+00 2.26735196e-01
 -1.05733032e-08 2.17539404e-03 1.25776619e-02 1.09114232e-02 1.41622395e-02 1.96260569e-01 4.90471277e-01 1.25776619e-02 2.17539404e-03 -1.05733032e-08 2.11197315e-01
 1.95628874e-04 2.24659006e-03 1.21583904e-02 1.04998499e-02 1.35556773e-02 1.88366526e-01 4.73705215e-01 1.21583904e-02 2.24659006e-03 1.95628874e-04 1.94975359e-01
 3.61595982e-04 2.29588389e-03 1.17424862e-02 1.00958759e-02 1.29696854e-02 1.80787273e-01 4.57457243e-01 1.17424862e-02 2.29588389e-03 3.61595982e-04 1.79936466e-01
 5.01649895e-04 2.32642348e-03 1.13312780e-02 9.70022767e-03 1.24038779e-02 1.73504265e-01 4.41699888e-01 1.13312780e-02 2.32642348e-03 5.01649895e-04 1.66010062e-01
 6.18977982e-04 2.34090147e-03 1.09260498e-02 9.31379517e-03 1.18582690e-02 1.66506900e-01 4.26427586e-01 1.09260498e-02 2.34090147e-03 6.18977982e-04 1.53135901e-01
 7.16444118e-04 2.34167744e-03 1.05277698e-02 8.93702911e-03 1.13324437e-02 1.59780828e-01 4.11617710e-01 1.05277698e-02 2.34167744e-03 7.16444118e-04 1.41245877e-01
 7.96554897e-04 2.33080580e-03 1.01371312e-02 8.57025014e-03 1.08259321e-02 1.53312507e-01 3.97256931e-01 1.01371312e-02 2.33080580e-03 7.96554897e-04 1.30273267e-01
 8.61451806e-04 2.31007161e-03 9.75494553e-03 8.21397229e-03 1.03386105e-02 1.47093739e-01 3.83333483e-01 9.75494553e-03 2.31007161e-03 8.61451806e-04 1.20160441e-01
 9.13090895e-04 2.28102873e-03 9.38152923e-03 7.86819778e-03 9.86982357e-03 1.41111540e-01 3.69832717e-01 9.38152923e-03 2.28102873e-03 9.13090895e-04 1.10842484e-01
 9.53137091e-04 2.24504951e-03 9.01749092e-03 7.53323376e-03 9.41934155e-03 1.35358799e-01 3.56743967e-01 9.01749092e-03 2.24504951e-03 9.53137091e-04 1.02266218e-01
 9.83094172e-04 2.20332012e-03 8.66301357e-03 7.20905084e-03 8.98658530e-03 1.29824562e-01 3.44053732e-01 8.66301357e-03 2.20332012e-03 9.83094172e-04 9.43746545e-02
 1.00427716e-03 2.15686417e-03 8.31823630e-03 6.89559236e-03 8.57101923e-03 1.24499361e-01 3.31748653e-01 8.31823630e-03 2.15686417e-03 1.00427716e-03 8.71149690e-02
 1.01783898e-03 2.10660850e-03 7.98347120e-03 6.59290965e-03 8.17231823e-03 1.19377496e-01 3.19823803e-01 7.98347120e-03 2.10660850e-03 1.01783898e-03 8.04411292e-02
 1.02481147e-03 2.05331953e-03 7.65864280e-03 6.30083586e-03 7.78985070e-03 1.14448590e-01 3.08261622e-01 7.65864280e-03 2.05331953e-03 1.02481147e-03 7.43051553e-02
 1.02609571e-03 1.99771067e-03 7.34393000e-03 6.01930743e-03 7.42324956e-03 1.09707902e-01 2.97060015e-01 7.34393000e-03 1.99771067e-03 1.02609571e-03 6.86664199e-02
 1.02249027e-03 1.94036522e-03 7.03922187e-03 5.74816028e-03 7.07197932e-03 1.05147142e-01 2.86205942e-01 7.03922187e-03 1.94036522e-03 1.02249027e-03 6.34844255e-02
 1.01470256e-03 1.88178999e-03 6.74442640e-03 5.48711163e-03 6.73543217e-03 1.00758727e-01 2.75687010e-01 6.74442640e-03 1.88178999e-03 1.01470256e-03 5.87210329e-02
 1.00335413e-03 1.82246025e-03 6.45958019e-03 5.23613211e-03 6.41329897e-03 9.65381698e-02 2.65499469e-01 6.45958019e-03 1.82246025e-03 1.00335413e-03 5.43437306e-02
 9.88995608e-04 1.76273932e-03 6.18439768e-03 4.99483080e-03 6.10492547e-03 9.24778031e-02 2.55630273e-01 6.18439768e-03 1.76273932e-03 9.88995608e-04 5.03192690e-02
 9.72112170e-04 1.70298533e-03 5.91890757e-03 4.76310526e-03 5.80998390e-03 8.85735620e-02 2.46075467e-01 5.91890757e-03 1.70298533e-03 9.72112170e-04 4.66199232e-02
 9.53133776e-04 1.64347270e-03 5.66288264e-03 4.54064844e-03 5.52790914e-03 8.48185401e-02 2.36824993e-01 5.66288264e-03 1.64347270e-03 9.53133776e-04 4.32178439e-02
 9.32429253e-04 1.58443379e-03 5.41605253e-03 4.32720649e-03 5.25821221e-03 8.12074842e-02 2.27868807e-01 5.41605253e-03 1.58443379e-03 9.32429253e-04 4.00873966e-02
 9.10335239e-04 1.52609953e-03 5.17837913e-03 4.12257878e-03 5.00054291e-03 7.77362370e-02 2.19202831e-01 5.17837913e-03 1.52609953e-03 9.10335239e-04 3.72073447e-02
 8.87140252e-04 1.46862420e-03 4.94953914e-03 3.92641543e-03 4.75433256e-03 7.43986413e-02 2.10816406e-01 4.94953914e-03 1.46862420e-03 8.87140252e-04 3.45549427e-02
 8.63101516e-04 1.41217522e-03 4.72938787e-03 3.73856360e-03 4.51925718e-03 7.11913284e-02 2.02705527e-01 4.72938787e-03 1.41217522e-03 8.63101516e-04 3.21123832e-02
 8.38439619e-04 1.35686101e-03 4.51769286e-03 3.55869078e-03 4.29483552e-03 6.81089046e-02 1.94861113e-01 4.51769286e-03 1.35686101e-03 8.38439619e-04 2.98612501e-02
 8.13344080e-04 1.30277047e-03 4.31419309e-03 3.38650417e-03 4.08061836e-03 6.51464156e-02 1.87274765e-01 4.31419309e-03 1.30277047e-03 8.13344080e-04 2.77850195e-02
 -0.00000000e+00 1.82632904e-09 1.51399905e-02 1.33555758e-02 1.84538885e-02 2.71674102e-01 6.50596219e-01 1.51399905e-02 1.82632904e-09 -0.00000000e+00 3.73087734e-01
 0.00000000e+00 -1.65638749e-09 1.51304892e-02 1.33449472e-02 1.84339519e-02 2.71366840e-01 6.49993935e-01 1.51304892e-02 -1.65638749e-09 0.00000000e+00 3.72485462e-01
 -0.00000000e+00 4.24355799e-04 1.47532610e-02 1.29301458e-02 1.76680919e-02 2.59547965e-01 6.26623451e-01 1.47532610e-02 4.24355799e-04 -0.00000000e+00 3.47573064e-01
 -0.00000000e+00 7.73838173e-04 1.43651748e-02 1.25171386e-02 1.69398516e-02 2.48533694e-01 6.04562748e-01 1.43651748e-02 7.73838173e-04 -0.00000000e+00 3.24024831e-01
 -0.00000000e+00 1.06111089e-03 1.39684672e-02 1.21056181e-02 1.62414566e-02 2.38150656e-01 5.83510105e-01 1.39684672e-02 1.06111089e-03 -0.00000000e+00 3.01733744e-01
 -0.00000000e+00 1.29632843e-03 1.35674434e-02 1.16982198e-02 1.55719126e-02 2.28342176e-01 5.63399317e-01 1.35674434e-02 1.29632843e-03 -0.00000000e+00 2.80744401e-01
 -0.00000000e+00 1.48787250e-03 1.31651670e-02 1.12966186e-02 1.49299278e-02 2.19053952e-01 5.44144921e-01 1.31651670e-02 1.48787250e-03 -0.00000000e+00 2.61051155e-01
 -0.00000000e+00 1.64257495e-03 1.27640944e-02 1.09020817e-02 1.43141158e-02 2.10240342e-01 5.25681832e-01 1.27640944e-02 1.64257495e-03 -0.00000000e+00 2.42624382e-01
 -0.00000000e+00 1.76599745e-03 1.23661873e-02 1.05156669e-02 1.37235946e-02 2.01865253e-01 5.07965878e-01 1.23661873e-02 1.76599745e-03 -0.00000000e+00 2.25427958e-01
 -0.00000000e+00 1.86286949e-03 1.19728695e-02 1.01379654e-02 1.31570090e-02 1.93892282e-01 4.90935469e-01 1.19728695e-02 1.86286949e-03 -0.00000000e+00 2.09403083e-01
 -9.35689068e-09 1.93708195e-03 1.15853669e-02 9.76961697e-03 1.26135316e-02 1.86293833e-01 4.74555828e-01 1.15853669e-02 1.93708195e-03 -9.35689068e-09 1.94496882e-01
 1.73122628e-04 1.99705597e-03 1.11808705e-02 9.38894827e-03 1.20594973e-02 1.78560665e-01 4.57724868e-01 1.11808705e-02 1.99705597e-03 1.73122628e-04 1.79037663e-01
 3.19466699e-04 2.03745313e-03 1.07812240e-02 9.01605413e-03 1.15249605e-02 1.71149131e-01 4.41444742e-01 1.07812240e-02 2.03745313e-03 3.19466699e-04 1.64764740e-01
 4.42485341e-04 2.06115614e-03 1.03875159e-02 8.65158342e-03 1.10095364e-02 1.64039708e-01 4.25686103e-01 1.03875159e-02 2.06115614e-03 4.42485341e-04 1.51599776e-01
 5.45111215e-04 2.07063405e-03 1.00008431e-02 8.29629890e-03 1.05132132e-02 1.57220858e-01 4.10442605e-01 1.00008431e-02 2.07063405e-03 5.45111215e-04 1.39475470e-01
 6.29964491e-04 2.06803393e-03 9.62199253e-03 7.95057503e-03 1.00355607e-02 1.50677561e-01 3.95688409e-01 9.62199253e-03 2.06803393e-03 6.29964491e-04 1.28318821e-01
 6.99337359e-04 2.05522225e-03 9.25149821e-03 7.61463126e-03 9.57606473e-03 1.44395314e-01 3.81407655e-01 9.25149821e-03 2.05522225e-03 6.99337359e-04 1.18058856e-01
 7.55183280e-04 2.03381747e-03 8.89003405e-03 7.28890136e-03 9.13460040e-03 1.38365219e-01 3.67583932e-01 8.89003405e-03 2.03381747e-03 7.55183280e-04 1.08634942e-01
 7.99278336e-04 2.00522081e-03 8.53779757e-03 6.97337289e-03 8.71052541e-03 1.32573714e-01 3.54204804e-01 8.53779757e-03 2.00522081e-03 7.99278336e-04 9.99798723e-02
 8.33129272e-04 1.97066812e-03 8.19526440e-03 6.66821574e-03 8.30354189e-03 1.27013344e-01 3.41253573e-01 8.19526440e-03 1.97066812e-03 8.33129272e-04 9.20388313e-02
 8.58099161e-04 1.93121552e-03 7.86251285e-03 6.37342014e-03 7.91313145e-03 1.21672123e-01 3.28720657e-01 7.86251285e-03 1.93121552e-03 8.58099161e-04 8.47540606e-02
 8.75371621e-04 1.88778137e-03 7.53961211e-03 6.08883721e-03 7.53874277e-03 1.16540742e-01 3.16585152e-01 7.53961211e-03 1.88778137e-03 8.75371621e-04 7.80722326e-02
 8.85979514e-04 1.84118826e-03 7.22675822e-03 5.81451857e-03 7.18001336e-03 1.11612599e-01 3.04843956e-01 7.22675822e-03 1.84118826e-03 8.85979514e-04 7.19471342e-02
 8.90851454e-04 1.79211250e-03 6.92382182e-03 5.55022199e-03 6.83637626e-03 1.06877285e-01 2.93479333e-01 6.92382182e-03 1.79211250e-03 8.90851454e-04 6.63311487e-02
 8.90790244e-04 1.74118264e-03 6.63092702e-03 5.29589479e-03 6.50742497e-03 1.02329336e-01 2.82484993e-01 6.63092702e-03 1.74118264e-03 8.90790244e-04 6.11837616e-02
 8.86508839e-04 1.68891079e-03 6.34788460e-03 5.05132314e-03 6.19267205e-03 9.79603978e-02 2.71847403e-01 6.34788460e-03 1.68891079e-03 8.86508839e-04 5.64655119e-02
 8.78632965e-04 1.63574261e-03 6.07457261e-03 4.81623227e-03 5.89150709e-03 9.37625076e-02 2.61554735e-01 6.07457261e-03 1.63574261e-03 8.78632965e-04 5.21391332e-02
 8.67713130e-04 1.58208304e-03 5.81097464e-03 4.59055786e-03 5.60360317e-03 8.97309519e-02 2.51600918e-01 5.81097464e-03 1.58208304e-03 8.67713130e-04 4.81729239e-02
 8.54237419e-04 1.52825095e-03 5.55675493e-03 4.37391564e-03 5.32835677e-03 8.58579248e-02 2.41972447e-01 5.55675493e-03 1.52825095e-03 8.54237419e-04 4.45346339e-02
 8.38630286e-04 1.47455325e-03 5.31192831e-03 4.16617520e-03 5.06543780e-03 8.21390071e-02 2.32664206e-01 5.31192831e-03 1.47455325e-03 8.38630286e-04 4.11975257e-02
 8.21271716e-04 1.42122164e-03 5.07620766e-03 3.96702628e-03 4.81432853e-03 7.85671401e-02 2.23665166e-01 5.07620766e-03 1.42122164e-03 8.21271716e-04 3.81352721e-02
 8.02480082e-04 1.36845287e-03 4.84932872e-03 3.77624314e-03 4.57453742e-03 7.51369078e-02 2.14965137e-01 4.84932872e-03 1.36845287e-03 8.02480082e-04 3.53232676e-02
 7.82549274e-04 1.31644145e-03 4.63121930e-03 3.59357849e-03 4.34570760e-03 7.18438578e-02 2.06558830e-01 4.63121930e-03 1.31644145e-03 7.82549274e-04 3.27410421e-02
 7.61732159e-04 1.26531472e-03 4.42153462e-03 3.41873392e-03 4.12736118e-03 6.86818438e-02 1.98434838e-01 4.42153462e-03 1.26531472e-03 7.61732159e-04 3.03675343e-02
 7.40249597e-04 1.21521239e-03 4.22013381e-03 3.25152232e-03 3.91913543e-03 6.56473105e-02 1.90588704e-01 4.22013381e-03 1.21521239e-03 7.40249597e-04 2.81856401e-02
 7.18290624e-04 1.16621745e-03 4.02674862e-03 3.09162778e-03 3.72056702e-03 6.27347820e-02 1.83010725e-01 4.02674862e-03 1.16621745e-03 7.18290624e-04 2.61782532e-02
 6.96018052e-04 1.11840396e-03 3.84111658e-03 2.93878481e-03 3.53129634e-03 5.99391925e-02 1.75692027e-01 3.84111658e-03 1.11840396e-03 6.96018052e-04 2.43298505e-02
 -0.00000000e+00 1.63625691e-09 1.41039725e-02 1.20001841e-02 1.64607782e-02 2.60037872e-01 6.35522759e-01 1.41039725e-02 1.63625691e-09 -0.00000000e+00 3.52760993e-01
 0.00000000e+00 -1.48398617e-09 1.40942607e-02 1.19902197e-02 1.64425072e-02 2.59732238e-01 6.34907337e-01 1.40942607e-02 -1.48398617e-09 0.00000000e+00 3.52149982e-01
 -0.00000000e+00 3.79936280e-04 1.37103853e-02 1.16015713e-02 1.57413676e-02 2.47991303e-01 6.11021889e-01 1.37103853e-02 3.79936280e-04 -0.00000000e+00 3.27121223e-01
